x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.3430350000000007,0.0,5.0,0.3484657332889974,-1.045628976440507,4.951399543464792,-0.5377971996173779,0.00010298287637392915,0.0007918254305424091,-0.8430738606377978,0.1087948494915207,-0.02567236875723807,0.0034117016749276143,-0.00030446238099557377,-0.0007110858518899477,-0.0021751301119365962,32087,933000000,1.97,0,2,3
0.4060800000000008,0.0,5.0,0.3419222359734878,-1.0135828352021095,4.952418897187945,-0.5381250674414146,5.9220249128550545e-05,0.0008789285256312301,-0.8428645417674074,0.11701723253983169,-0.028710652193546106,0.003601813843638483,-0.0005724696279685304,-0.0005066655319296842,-0.0037101243833603803,32088,236000000,1.99,0,2,3
0.5468400000000009,0.0,5.0,0.3357260073203509,-0.9796850380622866,4.95349350393398,-0.5386673346846209,5.0914343858614265e-05,0.0009739820848470688,-0.8425179827816107,0.12043139263131701,-0.03283047612138105,0.0037168730058366197,-0.0006044474218924734,-0.0003195225588115136,-0.005480008303493378,32088,541000000,2.04,0,2,3
0.624375000000001,0.0,5.0,0.3305056025765889,-0.9448824178148003,4.954581690292165,-0.5394119942531468,6.862778443696301e-05,0.001058917938703117,-0.8420413139738865,0.1201790353423107,-0.03784123479355751,0.003657596768287706,-0.0006295773061992804,-0.00013484134484542665,-0.007291404199349927,32088,826000000,2.13,0,2,3
0.7933050000000011,0.0,5.0,0.32913805901907,-0.886500491857998,4.9564323110448125,-0.5406047587960754,0.00014739281189372726,0.00119230495415823,-0.8412758474194373,0.0710190926556775,-0.05129237931881969,0.0029119644302368236,-0.0005414817394466809,2.8907456517401897e-05,-0.0014935119793335616,32089,153000000,2.24,0,2,3
0.9801150000000013,0.0,5.0,0.3373749823034308,-0.8674856796363741,4.957195939024922,-0.5405388098914556,0.00024033627636112958,0.0012714240765888728,-0.8413180853401525,0.014557148488752758,-0.05972680902391168,0.0017780972891097767,-0.001847837620516657,0.0013022703342358,0.006414731205950375,32089,444000000,2.44,0,2,3
1.1840850000000014,0.0,5.0,0.3604497074033917,-0.8699915349692018,4.957361734026436,-0.5387790869835067,0.0006671438122198465,0.0013232283642002106,-0.8424457842585769,-0.08766739444277524,-0.07298152076247155,-0.000934455758397492,-0.0020315284928074107,0.0027318047841617954,0.021729080617660657,32089,714000000,2.43,0,2,3
1.2922800000000014,0.0,5.0,0.3929646202941587,-0.8912360901747036,4.956873186890468,-0.5357995363815804,0.0011047197208815867,0.0013473053322662055,-0.8443434260867808,-0.16090278209949038,-0.08428390573024458,-0.003256130303443075,-0.002356922414037399,0.0028158202212580363,0.0326468867569929,32090,13000000,2.19,0,2,3
1.5206400000000015,0.0,5.0,0.4468185416244422,-0.9360910397084743,4.95554449792662,-0.5303978674497373,0.0016719135051205865,0.0014289471175021728,-0.847745990860551,-0.23019758339809643,-0.09714443235322004,-0.005973921485305931,-0.002415394465060672,0.0028022899641655385,0.047802059634705074,32090,266000000,1.78,0,2,3
1.7643600000000017,0.0,5.0,0.5156329609226378,-0.9965778554818484,4.953508084343229,-0.5229954427413734,0.002186140652897277,0.001485449862949312,-0.8523313798631991,-0.24470061841682295,-0.10599672031148386,-0.006775478264979854,-0.001108021047002694,0.001868452386588615,0.0483924235595623,32090,564000000,1.05,0,2,3
1.8917550000000016,0.0,5.0,0.5681912631778828,-1.0366245851506466,4.952187866454708,-0.5178865653178146,0.002384023795529589,0.0015180482619774017,-0.8554446314188506,-0.21006519453615669,-0.11231494264881611,-0.005448745663671858,-0.0008225616056733998,0.0002754979647079381,0.04491540094022639,32090,935000000,0.21,0,2,3
2.1571650000000018,0.0,5.0,0.6243450965637535,-1.067505410919632,4.95119231107419,-0.5121601181749623,0.002331702042231257,0.001698575833028047,-0.8588851444499049,-0.1511814619748483,-0.12158393046202587,-0.0034009662127859963,-0.0009146278898697346,-0.0013897832445763925,0.044688753041555174,32091,268000000,0.7,0,2,3
2.2950000000000026,0.0,5.0,0.6791428831989788,-1.0828745945721563,4.950709904988059,-0.5060619658141777,0.0021924192768578168,0.001971698288956858,-0.8624920825490873,-0.10251683074147355,-0.1330224939980692,-0.0016332488718196526,-0.0013108632629155181,-0.0014665918570244685,0.04307664858060889,32091,548000000,1.45,0,2,3
2.5804800000000023,0.0,5.0,0.7216048546941384,-1.0847893305837388,4.950690582970611,-0.5013906056504722,0.00210353184806897,0.0021987031755779335,-0.8652156964731756,-0.07383466154942579,-0.14370469744581488,-0.0004764657780466407,-0.0009722512800180994,-0.001243107055870496,0.03836937321466394,32091,813000000,2.27,0,2,3
2.727945000000002,0.0,5.0,0.7697830098123558,-1.0780065543521595,4.9510160875241604,-0.49701005947565635,0.0020279041137268514,0.0024288553619152475,-0.867739009752668,-0.05121409782872015,-0.15708964694229174,0.0005553277577188486,-0.0015383976119665022,-0.0009392819606546254,0.02929556339950068,32092,108000000,2.9,0,2,3
3.0318750000000025,0.0,5.0,0.8155674424056404,-1.0652504959879636,4.951577921366067,-0.49381601211209636,0.002015412833239457,0.002657883164860728,-0.8695600151512829,-0.038606346160438676,-0.17029365219779846,0.0011855155734044375,-0.0013085399814372067,-0.0007306295628950465,0.02306328169652261,32092,622000000,3.49,0,2,3
3.188160000000002,0.0,5.0,0.8595706440694267,-1.0494308331467903,4.952256145099772,-0.4914742446619444,0.0020142621886583795,0.0028475438350320285,-0.8708851250744347,-0.032895881311901444,-0.18256689948718746,0.001529340525179867,-0.0015109835203475086,-0.0004963888102338387,0.01946425072674174,32092,905000000,3.94,0,2,3
3.5089200000000025,0.0,5.0,0.9171408352322895,-1.026628236367809,4.953222855128957,-0.4888198456605396,0.0020796910841486024,0.0030820330989235673,-0.8723768305298908,-0.033265131043298216,-0.1982205432648192,0.001676589131693873,-0.0016269184243355994,-0.00013826778655356975,0.018736597849056125,32093,219000000,4.27,0,2,3
3.8400000000000025,0.0,5.0,0.9670508679820278,-1.0064765935450815,4.954067686023108,-0.4866614764649111,0.0021579257479218306,0.003257997453914575,-0.8735819000723684,-0.03688244673409811,-0.21005278280075051,0.0016467963739685045,-0.0014403708632926282,2.135184882234853e-05,0.020692284306278452,32093,468000000,4.64,0,2,3
4.009185000000003,0.0,5.0,1.0205020273792036,-0.9856592132827612,4.954929580129727,-0.4839933100378304,0.00224853073438919,0.0034166656251609652,-0.8750621385616948,-0.04528148710230169,-0.22346189483790496,0.0013996741878727938,-0.001672029543442477,0.0002617006629179741,0.027644298097584397,32093,782000000,4.94,0,2,3
4.180680000000002,0.0,5.0,1.0829148952253427,-0.9632604679184983,4.955788960415797,-0.4800037260064308,0.0023939024491303846,0.0036019217626855147,-0.8772557884737054,-0.058039140294288985,-0.23792829999238463,0.0007956584184689407,-0.0018883626580645796,0.00051493054797902,0.03703349502757192,32094,121000000,5.31,0,2,3
4.530240000000003,0.0,5.0,1.1502080900247795,-0.9412886602047991,4.956540487582934,-0.4749825824484402,0.00255792901810902,0.0037923116364768673,-0.8799833076497534,-0.0714063280553078,-0.2500513564904635,0.00014303638686493216,-0.0017005351082843845,0.0006124850528976822,0.045210993266664445,32094,385000000,5.85,0,2,3
4.708125000000003,0.0,5.0,1.2542489251022981,-0.9110246214189284,4.95739228035711,-0.4656402221014106,0.002809781875949636,0.004073338682464319,-0.8849602796731253,-0.09344827542323819,-0.2662499188115091,-0.0009794331056836628,-0.0019313092934680753,0.0008274400784102909,0.061910279328003526,32094,689000000,6.53,0,2,3
5.069655000000004,0.0,5.0,1.356775734811072,-0.8862060120114189,4.957869946464901,-0.4543973761076353,0.0031159520478158402,0.004297522834119764,-0.8907832770808072,-0.12944376115615136,-0.27721229758308674,-0.0023262720827847186,-0.0018262403386870574,0.0023993724653337267,0.08402598687098362,32095,11000000,7.8,0,2,3
5.438265000000004,0.0,5.0,1.4513772884207037,-0.8725159144703182,4.957940253058983,-0.4417472339882589,0.0035766335500453596,0.004439492647319566,-0.8971214409773101,-0.17949881590641664,-0.28199112979403185,-0.004152489718940114,-0.0032512581810806296,0.0034599985838212888,0.11137601832160726,32095,277000000,9.3,0,2,3
5.813235000000003,0.0,5.0,1.5575911847574064,-0.8694796496755077,4.957441889290673,-0.42450308926555613,0.004212141462597817,0.004690258624925675,-0.9054045430316382,-0.24296870025683645,-0.282980590020814,-0.007017691218738522,-0.0033470712423877558,0.004084596230313764,0.1413306119502522,32095,567000000,10.96,0,2,3
6.002880000000004,0.0,5.0,1.6747204334872001,-0.8748962090194005,4.956309290501726,-0.4039574897213773,0.004835496103251083,0.004951554118195837,-0.9147515764333249,-0.2896102271073237,-0.2821407962561616,-0.009658489708747563,-0.0026622207997206715,0.003631349250099447,0.15659205382689834,32095,843000000,13.17,0,2,3
6.386040000000003,0.0,5.0,1.7985569917403113,-0.8819483578820156,4.954727806773155,-0.3818613337106286,0.005283397269231081,0.005241090445488516,-0.9241896658700407,-0.30808324308372304,-0.2817686796368572,-0.01146358608029499,-0.002621254861878697,0.00221853740640654,0.1629738209885545,32096,118000000,15.76,0,2,3
6.579375000000004,0.0,5.0,1.907283754138121,-0.8844553805541322,4.953096216400683,-0.3619805819001273,0.0054988166381798355,0.005590326294987033,-0.9321526535899259,-0.3104004822882735,-0.28173418296288966,-0.012753301243666637,-0.00364601721685176,0.001458269639442733,0.16849671519594267,32096,427000000,18.71,0,2,3
6.969105000000003,0.0,5.0,2.0251924560988654,-0.8825075113509246,4.950993710091593,-0.33917126487400795,0.005719078344434633,0.006107890796292071,-0.9406874289032867,-0.31627461663157086,-0.2810241836030719,-0.014668126910178431,-0.0033892028341142577,0.001557951509312261,0.17803135269787163,32096,676000000,21.0,0,2,3
7.165320000000004,0.0,5.0,2.1529979618645876,-0.8760770019486886,4.948239906117187,-0.31349104658195537,0.00595285522090858,0.006658618144303125,-0.949549150930102,-0.3294013006810127,-0.27830252498272257,-0.016919741207367504,-0.003740574766197824,0.001957424683496356,0.1840677301515825,32096,942000000,23.87,0,2,3
7.560000000000004,0.0,5.0,2.2662686984082017,-0.8676613855339554,4.945449807434342,-0.29044515963388956,0.006184340601781551,0.007151838363225141,-0.9568449270308077,-0.3457114491934615,-0.27530801007874056,-0.01882937613197485,-0.0035420648600847926,0.002270823279104661,0.1868946972535923,32097,238000000,27.13,0,2,3
7.758285000000004,0.0,5.0,2.4005560568706232,-0.855481349911396,4.941752232910309,-0.26338602409580264,0.006469401528991262,0.007719778871416455,-0.964637939420298,-0.3697658598040984,-0.2689828253682284,-0.021297803380206613,-0.0036445068872126285,0.0027176764433534117,0.1892489308374934,32097,509000000,30.05,0,2,3
8.156295000000004,0.0,5.0,2.5493300324489723,-0.8405100684198722,4.937160931734659,-0.23382761414273778,0.00681124118187873,0.008315836689849471,-0.9722186486166704,-0.3993432894725155,-0.25925458236325083,-0.02410435528878948,-0.003082910598095623,0.0031598238138030865,0.19130853324895725,32097,897000000,33.48,0,2,3
8.555625000000004,0.0,5.0,2.694080478164766,-0.8248836287077076,4.932267905236977,-0.20576260077559128,0.007138671556963594,0.008829543721550466,-0.9785360650727879,-0.4277543869088521,-0.24743453379932429,-0.026761889893815456,-0.0029924441150797065,0.0035107230814901413,0.19245384610258043,32098,268000000,37.19,0,2,3
8.755560000000003,0.0,5.0,2.854908669489011,-0.8068008293950638,4.926325958140746,-0.17601517999605482,0.007527717801497226,0.009363195337845152,-0.9843141370765345,-0.4616900399192116,-0.23229794623734112,-0.02998931785693859,-0.0026138685143450857,0.003926573799617472,0.1784120235242881,32098,565000000,40.7,0,2,3
9.155520000000006,0.0,5.0,3.0125243604466267,-0.7888437078785915,4.920059062241156,-0.15197279715137368,0.007932244309937346,0.00980630351412407,-0.9883041965091434,-0.49287623053401974,-0.21892976361360889,-0.032946846766426084,-0.0023728170617687283,0.0037597971413561027,0.12751974863931537,32098,877000000,44.42,0,2,3
9.355365000000004,0.0,5.0,3.1657744000015526,-0.7714478504871674,4.913664913322733,-0.1383924376368562,0.00833164356970006,0.01016992553079714,-0.9902902047051936,-0.5194701517161826,-0.21262138876351103,-0.03558521851946362,-0.002351689749957586,0.0033496020250822767,0.06147897001937963,32099,167000000,47.45,0,2,3
9.754335000000006,0.0,5.0,3.360777605015715,-0.7506241127810336,4.905248577475817,-0.13429320285460433,0.00887425796994245,0.010493400575357054,-0.9908463411432168,-0.5497921963266832,-0.21203072589886732,-0.03874963217332244,-0.0017296801956945274,0.003098090064668213,-0.0029940024205643567,32099,481000000,49.23,0,2,3
9.953280000000005,0.0,5.0,3.5038438360450375,-0.7371252626343039,4.898925516695108,-0.13573468703705072,0.009280278283480726,0.010637402125352633,-0.9906446471091227,-0.5673866903493264,-0.21340636924439008,-0.0408097722576722,-0.0016455444324492419,0.0031278597589334822,-0.02083911131194327,32099,741000000,49.95,0,2,3
10.349640000000004,0.0,5.0,3.6762441756026223,-0.7234355501823452,4.89112278315438,-0.1398696287057677,0.009829551779260436,0.010805867345070837,-0.9900621698198806,-0.5875020754120254,-0.21459135303612134,-0.04338987597040754,-0.002820142049131391,0.0034835255519283237,-0.02930313639808446,32100,8000000,49.93,0,2,3
10.546875000000004,0.0,5.0,3.866150430493436,-0.71187965569332,4.882400063184992,-0.14325678403663206,0.010444239797203627,0.011101344251486116,-0.9895681744267799,-0.6044230432940672,-0.21263511797454418,-0.04542664012422181,-0.0029841648256478948,0.0036027573742103414,-0.013818337811244419,32100,300000000,49.58,0,2,3
10.939005000000002,0.0,5.0,4.034502814527826,-0.7044245917893981,4.874629526527628,-0.14417102492966377,0.0109728871276252,0.011373015959793446,-0.989426584354187,-0.6181451323607153,-0.20923827754681795,-0.04689654195248096,-0.0029321597821763135,0.0036134248148300685,-0.001992830573271931,32100,571000000,49.27,0,2,3
11.133720000000002,0.0,5.0,4.285434861865517,-0.6966541401060828,4.863131736269948,-0.14289489368973501,0.011699136820145688,0.011807939006903108,-0.9895982781570873,-0.6343420071653011,-0.20386366788067828,-0.04837685424092101,-0.0026041172532131895,0.003603860932344105,0.019218793386244215,32100,868000000,49.2,0,2,3
11.520000000000007,0.0,5.0,4.541194397307803,-0.6912341435156466,4.851593937011912,-0.13780243855175084,0.012334253531983,0.012155819710197198,-0.9903083308577043,-0.6477721705490174,-0.19614559561547612,-0.04928895930160438,-0.0014723589060849918,0.003164780719089322,0.034794375096680596,32101,188000000,49.35,0,2,3
11.901480000000008,0.0,5.0,4.78663795666835,-0.6869034451207017,4.840773522476547,-0.1310388899535262,0.012799930365067531,0.01239647859168535,-0.9912170793630035,-0.6580996929484331,-0.18870908816950901,-0.049822717738974294,-0.0011589905398068368,0.002796967510221293,0.03985820148955099,32101,484000000,49.9,0,2,3
12.090195000000008,0.0,5.0,4.993314948263921,-0.6831417279494363,4.8318017940450595,-0.12512707746644947,0.013138607527712419,0.012573468247468387,-0.9919740416831317,-0.6664191874220484,-0.18364848398418143,-0.05034319901463229,-0.0009984636562876403,0.0025826531327766133,0.03772716590901837,32101,806000000,50.61,0,2,3
12.463125000000007,0.0,5.0,5.188088187763201,-0.6792015087285922,4.823460113122366,-0.12021178661092902,0.013428580254118506,0.012696109985040872,-0.9925762481459118,-0.6735447458681525,-0.18001490650616866,-0.050714207726215176,-0.00012997092824207357,0.0022574131207875325,0.031035414576763287,32102,117000000,51.2,0,2,3
12.829455000000008,0.0,5.0,5.3983337117340815,-0.6745223952897484,4.81462082035146,-0.11625308730533235,0.013681515882019584,0.012726975515547686,-0.9930438358448107,-0.6800569745188797,-0.17717641419311653,-0.05083598927689257,7.919590561122902e-06,0.001953969990609039,0.023039478764985688,32102,384000000,51.65,0,2,3
13.009920000000006,0.0,5.0,5.596312134864048,-0.6698681414829482,4.806452953713139,-0.11327855786239271,0.013909280435093664,0.012749723666674413,-0.9933840872456221,-0.687542095690895,-0.1753363374145561,-0.051196595864747264,-0.0003621958995836394,0.001994390436266258,0.020600250718416646,32102,727000000,51.97,0,2,3
13.365000000000007,0.0,5.0,5.782074830048534,-0.6654656430845393,4.7988497908117145,-0.11080026707812801,0.014149819447763246,0.012791262617810694,-0.993659633388442,-0.6954137342221163,-0.173550616626272,-0.05182205034482416,-0.00012930547086398292,0.0020132691588514717,0.012440763475751737,32102,965000000,52.24,0,2,3
13.539435000000006,0.0,5.0,5.998565751883447,-0.6603451326940895,4.790098704331295,-0.11032936510346109,0.014427346823729372,0.012820956625271803,-0.9937076561699159,-0.7032359020168186,-0.17466185738025103,-0.05238508062946292,-0.000660553615716708,0.0019429880239840713,-0.0045388256694423035,32103,251000000,52.5,0,2,3
13.881645000000006,0.0,5.0,6.202934572364165,-0.6556167833487093,4.781917801631956,-0.11152067377296165,0.014734201020963398,0.012867901610538844,-0.993569554560545,-0.7104009696492822,-0.1774299223460363,-0.05313364762273302,-0.000585454159818255,0.0020238873275957303,-0.011021963109669741,32103,555000000,52.6,0,2,3
14.049240000000006,0.0,5.0,6.409170801224079,-0.6512247525637426,4.773756618566633,-0.11310447782431488,0.015041154186293836,0.01290447998017407,-0.9933854313272741,-0.7162937717345701,-0.17943844487176755,-0.053555804620357306,-0.0008447155551039032,0.002077784074572264,-0.009734473314892966,32103,809000000,52.52,0,2,3
14.376960000000006,0.0,5.0,6.617145337221206,-0.6474172173998942,4.765712513430531,-0.11413483073231834,0.015359377413186655,0.012967220177879445,-0.9932618895034898,-0.7217610647801431,-0.1800094882264254,-0.05361507837506926,-0.0009348943081022298,0.0020395902311065583,-0.005438532116386341,32104,190000000,52.41,0,2,3
14.536905000000008,0.0,5.0,6.826338232037311,-0.6442013172713076,4.757853768872098,-0.11466715587220633,0.015644744665029527,0.0130486267697641,-0.9931950557005247,-0.7259064024490937,-0.17981871324047582,-0.053524604253143794,-0.000981534674338036,0.0018938948187496862,-0.001882634990124643,32104,562000000,52.34,0,2,3
14.84851500000001,0.0,5.0,7.081909702894584,-0.6409308663004123,4.748503587911056,-0.11442840935671722,0.01596921510756045,0.013144593172050084,-0.9932161612515582,-0.7304058320717058,-0.17867680851172468,-0.05348810988335503,-0.0004965619666563725,0.0017322061353297613,0.006472385666711489,32104,925000000,52.31,0,2,3
15.0,0.0,5.0,7.323298965563248,-0.6383337573114564,4.739932901267586,-0.1126016964749203,0.016206847571132152,0.013213223300350158,-0.993420156214273,-0.7333477546478777,-0.17519669194192727,-0.05311586829984623,-0.0004309952487346891,0.0016601154243289784,0.020765042609127704,32105,233000000,52.36,0,2,3
15.0,0.0,5.0,7.550115593446492,-0.6362203893731632,4.732133982474006,-0.10864803641113813,0.016390313009390367,0.013247903474096259,-0.9938568583437954,-0.7355000040359471,-0.16907527503432737,-0.052481484171339896,0.0005718194472592586,0.001382173218189564,0.0292186152364593,32105,494000000,52.58,0,2,3
15.0,0.0,5.0,7.776667213357347,-0.6339719899555522,4.724643346448061,-0.10438041206299853,0.016472522387003415,0.013182625601473917,-0.9943136346073203,-0.7339627358012034,-0.16348659621813574,-0.05119960993092769,0.0012185240734652325,0.0005195902417653997,0.024756739003350958,32105,814000000,53.02,0,2,3
15.0,0.0,5.0,7.971845517391548,-0.6315292148469246,4.718521262828379,-0.10169323370032518,0.0164252006975523,0.013058375531988416,-0.9945944790868697,-0.7290127956128603,-0.1605698717896968,-0.04938958725166133,0.0020903682980133453,-0.0004934630396746797,0.015319728208851302,32106,85000000,53.47,0,2,3
15.0,0.0,5.0,8.209431891269574,-0.62771733256042,4.711640375889996,-0.10051390722198561,0.016184108497220476,0.012763124850785764,-0.9947221379516811,-0.7182193741542131,-0.159186374698112,-0.04615621946426927,0.0023266381731446018,-0.0018304033574167988,-0.0003464694714239158,32106,350000000,53.71,0,2,3
15.0,0.0,5.0,8.414159895006678,-0.623837506031986,4.706280288167578,-0.10124970125176486,0.015848713863224957,0.012453253448101314,-0.994656841701633,-0.7069198468221597,-0.15961392503717614,-0.04305089081005337,0.002958071740977175,-0.0026223734039376723,-0.010848214697034564,32106,642000000,53.74,0,2,3
15.0,0.0,5.0,8.601376335667478,-0.6198884949066383,4.701877595059847,-0.10331666785219112,0.015461237498981246,0.012102893374559212,-0.9944546929100813,-0.6954186202316797,-0.16147671187324458,-0.039969755599834886,0.0030162502071107156,-0.00318279469411209,-0.025040000400622375,32106,918000000,53.59,0,2,3
15.0,0.0,5.0,8.813673272508757,-0.6149921728283113,4.697526549647377,-0.10888122553404833,0.0149660115381438,0.011643198058496671,-0.9938739020438228,-0.6798024601826375,-0.16725141870070612,-0.036118251990282735,0.003302172444819007,-0.0036289820172896725,-0.045647886508959346,32107,207000000,53.35,0,2,3
15.0,0.0,5.0,9.00795005040483,-0.6103376133286383,4.694207287889886,-0.11576032602117065,0.01448029574662126,0.011166968132739376,-0.9931088393410286,-0.6644867827308325,-0.1732302861051089,-0.032407272306879786,0.0033431166457376094,-0.003801538014158723,-0.051423975310171954,32107,494000000,52.76,0,2,3
15.0,0.0,5.0,9.225227130499771,-0.6054089609700687,4.691350495996339,-0.12398728235104561,0.013892253700993428,0.010601263652632859,-0.9921299170528407,-0.6462504478845712,-0.1786022764566374,-0.027828811312264494,0.0035108047541143605,-0.0039246656797331525,-0.05039823554398026,32107,775000000,52.08,0,2,3
15.0,0.0,5.0,9.450297142941068,-0.6009284289934745,4.689474962521636,-0.13227422853042997,0.013238103226008826,0.009999104276174916,-0.9910743155804873,-0.6269059355957671,-0.18250178000166412,-0.02276650209390376,0.003492846826702589,-0.004026977103421814,-0.047652092689531855,32108,106000000,51.27,0,2,3
15.0,0.0,5.0,9.631135649130433,-0.5978899366511118,4.6888780027447625,-0.13858823692985023,0.012676516694118876,0.009537980077777803,-0.9902230220739242,-0.6109859220012591,-0.18433297775170226,-0.01844122581799315,0.0032434538297820836,-0.00410683496738784,-0.03708414042193908,32108,416000000,50.45,0,2,3
15.0,0.0,5.0,9.832311621679008,-0.5951630615665882,4.6893363952786515,-0.142995727228779,0.011975314012916093,0.009037773744882387,-0.9896095858945289,-0.5915205951057787,-0.18267916479648588,-0.013035948216108553,0.003764142547879601,-0.004420271034177858,-0.022725891358277295,32108,728000000,50.15,0,2,3
15.0,0.0,5.0,10.003279093763744,-0.593008900311906,4.690764186896289,-0.14603964255460433,0.011299324665832722,0.008567065379308122,-0.9891771092455618,-0.5744930956986212,-0.18150866747270075,-0.008390643633322644,0.004314622128731571,-0.004605533786161686,-0.023052148935676087,32109,35000000,49.41,0,2,3
15.0,0.0,5.0,10.18129585945225,-0.5905348245942317,4.6933079632154,-0.14972528246952038,0.01055119631664829,0.0079941861970135,-0.988639016543833,-0.5558710679368337,-0.18151282493732884,-0.0035137686293308925,0.004672151362683508,-0.004656050396079081,-0.0253846303166938,32109,281000000,49.11,0,2,3
15.0,0.0,5.0,10.365305598102871,-0.5875408710974215,4.697182543182044,-0.15360095741897695,0.009744515104080021,0.007374513656165568,-0.9880573904656018,-0.5362440867472683,-0.1812504647259333,0.0015752540065975464,0.004279891800251789,-0.0046357438804989215,-0.020467016111069825,32109,603000000,48.68,0,2,3
15.0,0.0,5.0,10.5104392087775,-0.5848980200444309,4.701164757149473,-0.15593281885641003,0.009093881360945421,0.006912464774894444,-0.9877016124093465,-0.5212027526667546,-0.17990237765762782,0.005436053544706119,0.004402970762384939,-0.004508554593485314,-0.01632537223485997,32109,896000000,48.16,0,2,3
15.0,0.0,5.0,10.694482491704722,-0.5811116794200248,4.707434471821038,-0.15896900433124256,0.008260649059331705,0.00627269649267495,-0.9872290872020346,-0.5017281169877117,-0.17862605140062787,0.010175224725663979,0.004490707169679808,-0.00426217857238953,-0.025265017575293314,32110,148000000,47.8,0,2,3
15.0,0.0,5.0,10.851815862049218,-0.5772799266743931,4.713850203619413,-0.16364841097566263,0.0075922478582683296,0.005707787929239521,-0.9864729983707379,-0.48548650630488455,-0.1799436803589125,0.013756119391281773,0.004233942763676168,-0.0037517593227676116,-0.04024108493467793,32110,449000000,47.34,0,2,3
15.0,0.0,5.0,10.994803762605306,-0.5733878622494591,4.720488671584209,-0.17000227833136383,0.00705450588671254,0.005193731565050119,-0.9854047312963693,-0.47064767895409354,-0.18250480770745267,0.01668702356857024,0.004152478595642606,-0.003277110022281704,-0.04935923461744096,32110,729000000,46.77,0,2,3
15.0,0.0,5.0,11.14386193183472,-0.569115000788064,4.7282161307611466,-0.17753724811196003,0.006533477750843365,0.004636430153696836,-0.9840814715849199,-0.4541670785481121,-0.18463271060979358,0.019433030856692613,0.004088712557859253,-0.0029860653512514546,-0.05186946036701556,32111,56000000,46.05,0,2,3
