x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.5496933311180148,-0.6330005373515146,5.047765683347787,-0.9629109517509151,0.0010828426799908038,0.0005733458792077863,-0.26981660016459347,0.03525910546670498,0.21167709644038696,0.18072163942985625,-0.009832940304477233,0.004346144987721345,-0.014842860400676727,2310,973000000,1.19,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.5626031770208286,-0.6051158368962904,5.075863241120161,-0.9632651476131721,0.0019121646939701436,0.00045473841148143096,-0.26854495384001165,0.015524833564387549,0.22215845113470706,0.21847704802981288,-0.011778661155403825,0.0053114129059395054,-0.022549700042873155,2311,77000000,1.24,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.5808055781607482,-0.5733330064461738,5.1139969198890185,-0.9638414391917278,0.002967079479438613,0.0002465068851174304,-0.2664597826512232,-0.004239452508109657,0.2323410955426211,0.2574381552666572,-0.012497905572672607,0.006630448160649394,-0.03110734687652439,2311,213000000,1.32,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.5963770981129044,-0.5494064873834207,5.146444766987021,-0.9643482387888639,0.003800180692132367,6.101659226168598e-05,-0.2646092009898725,-0.01273482590458391,0.23875860098926935,0.2823173366879238,-0.012503013203968294,0.00637778593954863,-0.03126620867988095,2311,349000000,1.44,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.61267771064945,-0.525004458332482,5.179097279096724,-0.9648035787396119,0.004553239202764545,-8.722181010085159e-05,-0.26293214876913745,-0.011455565312632088,0.24431796898678976,0.2667707724004588,-0.009683120879344642,0.00385174025723245,-0.023502367730543483,2311,514000000,1.55,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.6256591952691477,-0.5037881279485165,5.204813858804959,-0.9650142148333293,0.004969912192090688,-7.336854631995876e-05,-0.26215045252578195,0.0023958668826179704,0.24785279180485395,0.25336823410557274,-0.0058423182053957134,-0.0006017799435653615,-0.008162893436747254,2311,703000000,1.46,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.6388827698804094,-0.47646409784587024,5.233848516790082,-0.9649067298026406,0.005099902522129494,0.0002696104905640247,-0.2625431794696294,0.03415166485687425,0.25124473476427667,0.2368641414956651,-0.002045966925834364,-0.007708596058364492,0.017717056289257016,2311,927000000,1.67,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.649119300711198,-0.4469745042220082,5.26089594636452,-0.9644775675203345,0.004999592797370353,0.0008290817942897886,-0.2641161457489816,0.06478105291697847,0.2539909525467493,0.22093930662934452,0.00020013046224676145,-0.00993417697827681,0.034078230601153336,2312,80000000,1.55,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.660382639137546,-0.3934828250107993,5.302208513794064,-0.9633418003850758,0.004603545981902074,0.0016823014545712073,-0.2682322740779884,0.10929891014512035,0.25847406267841205,0.1993155885878456,0.002443191033307812,-0.007656674188183388,0.048819083531270735,2312,227000000,1.34,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.6650330292726736,-0.3473090714692178,5.332400500156748,-0.9622088686722329,0.004248554349420562,0.0020991051749839713,-0.2722712555373884,0.13935475393474223,0.2606854366485953,0.18397122999238935,0.0033510443472550833,-0.004613203145709122,0.05517898498510476,2312,350000000,1.01,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.6667570000627836,-0.2987631736497165,5.360786107524647,-0.96099209684425,0.003938327609502635,0.0022689548434063314,-0.27653848054556557,0.16045927888788836,0.2626210194400141,0.18579311132364726,0.002387413587712217,-0.001295782737997797,0.05502604726643767,2312,489000000,0.98,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.6675503964535727,-0.24266329488846586,5.398309900503778,-0.9598370220209758,0.004166737950468092,0.002166247889885998,-0.2805188707071886,0.16373938190322734,0.2648436371398798,0.23190065584094066,-0.005210630797591875,0.004811679718841333,0.03747773662325926,2312,626000000,1.27,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.6703316830780726,-0.18677331461742416,5.4438232101594775,-0.9592622450721149,0.005077722422334696,0.001665908305562921,-0.2824666115910426,0.1452102095109742,0.26930574340026675,0.27584119384524913,-0.010460454359417781,0.010757684867712669,0.009885240706353216,2312,780000000,1.69,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.6779065322201594,-0.1325188236245497,5.496830787128322,-0.959361428101779,0.006477990780242408,0.0008616982660096732,-0.2821044901841591,0.11076414155035177,0.2757300832802116,0.3169020045747762,-0.014252823712013196,0.014058875876798993,-0.015442184212588472,2312,934000000,1.97,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.6897018487826834,-0.08627417665541143,5.549583295168096,-0.9598836395058683,0.00788320937613549,5.7133399538651305e-05,-0.28028779915414576,0.07716962811223324,0.2806229869255718,0.3482272484847197,-0.014775587442272808,0.014262313288782025,-0.03004628324561054,2313,56000000,2.04,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.7015766870801852,-0.05285522084447551,5.592155721166504,-0.960451168026508,0.008911004105622379,-0.0005242498698120653,-0.27830535928080846,0.05297494353602191,0.28384704858572263,0.3689679909191982,-0.013145679258741438,0.0135424779728055,-0.03828959488600958,2313,152000000,1.95,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.7158584537708483,-0.020430954580193866,5.637022360157202,-0.9611354115023427,0.009881052329178394,-0.0010623815830264997,-0.2758984539762086,0.030506234792069355,0.2867068137012539,0.3875179160789791,-0.011711653951351764,0.012354879163467558,-0.04500596842262894,2313,277000000,1.82,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.735110767375256,0.01635825131483743,5.691877483875371,-0.9620379741202332,0.010882650068245361,-0.001645996450653592,-0.27269359173587865,0.010243898245650671,0.2891123697429155,0.40560537941167973,-0.01145471078416449,0.01032774862324004,-0.04801396717084572,2313,384000000,1.66,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.7529298207343949,0.04740391116407671,5.740660408577418,-0.962778240514041,0.011687915764745076,-0.001988328750575203,-0.27003240317884636,0.0015627148304222789,0.28993222897669935,0.4181818506785519,-0.01148993287642952,0.006859935911052162,-0.04268564116500784,2313,511000000,1.45,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.7710657594448036,0.07840435243799176,5.790743439611954,-0.9633750210381915,0.01244572420420681,-0.0020952710118077563,-0.26786056564579214,0.0007539228042807493,0.28965521448961956,0.42812306904892755,-0.012451682050595991,0.002414704022157821,-0.031443111947737634,2313,709000000,1.28,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.7887150466133317,0.10968698367568941,5.8417903186834215,-0.963749002742565,0.013147313279952817,-0.0019160293530937154,-0.26647952397463487,0.008106331136963088,0.28846697893786233,0.43553146913133683,-0.011829646700789453,-0.0031202659101836616,-0.014926009407645324,2313,863000000,1.14,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.8023433817816366,0.1363227617108813,5.884849158465501,-0.9638131317023533,0.013615964669683633,-0.0014762470232579277,-0.2662267329907766,0.02204158540818936,0.2870580157128629,0.43991273301537753,-0.01135685779445339,-0.008288985009130556,0.002455021513014799,2314,32000000,1.02,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.8167301789716803,0.16930117372527415,5.936923931709402,-0.963612800869122,0.01407617525047644,-0.0006786424587451982,-0.26693027317240886,0.044218525182264344,0.28503061406076013,0.4434784436397889,-0.010154740266443696,-0.011626620016613742,0.01904475921037374,2314,219000000,1.1,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.8270898537673097,0.19764903203738335,5.98055891130363,-0.9632940476221703,0.014380785421085104,1.6804007948872067e-05,-0.2680629973420307,0.06124499388608508,0.28376709864399613,0.44566173288689725,-0.008988781428342918,-0.010974991528200917,0.026780095140566118,2314,400000000,0.9,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.8410764718612571,0.24448502359782978,6.050667449763375,-0.9626356112920234,0.014827272144282132,0.0009351207243977738,-0.270392228849911,0.08468249881469195,0.2823495913516577,0.4476351054840976,-0.007972569528647,-0.007291711654033861,0.032833002478582785,2314,564000000,1.01,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.853661555873386,0.29903334881438604,6.129646131085065,-0.9617815174285627,0.015326119508605957,0.0015482906950529968,-0.273384391634824,0.106222788456188,0.28111568817011,0.44792167204657174,-0.006362753265420906,-0.0020607297074093367,0.03582386052585207,2314,725000000,1.18,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.8641397322846904,0.3549249349887657,6.208528678245617,-0.9609848267840702,0.015918584013431603,0.0015797394879153506,-0.27613812811154537,0.11707652581968456,0.28028016450858895,0.4476067293154126,-0.005836871150677325,0.004682123790189507,0.029070318123558536,2314,852000000,1.55,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.8737409226339679,0.40467771929314084,6.278637841025898,-0.9606110279443134,0.01649579147665217,0.0009228517172702082,-0.27740492100904807,0.10533379157618532,0.2820255539448296,0.4486403904395164,-0.004333021115598967,0.013919194861955475,0.00557712360205187,2314,966000000,1.92,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.882662846351099,0.44127576893320514,6.33131544029456,-0.9606852313153902,0.01700675887747608,4.150141599971319e-05,-0.2771184850611939,0.08617743462295988,0.2845171470465487,0.44976338244543446,-0.004141285944569972,0.01833567766880151,-0.015325212734751403,2315,103000000,2.11,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8938343637124693,0.47688071292607137,6.384107614816973,-0.9610772846692448,0.01754522338091142,-0.0010074908460014458,-0.2757201534010534,0.06247513727520389,0.28785273629806946,0.45098678433349715,-0.00286226052139682,0.019406295905355364,-0.0333822190441424,2315,239000000,2.11,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.9077642699523876,0.5113377279495607,6.437028466041871,-0.9617659220938771,0.018031051112934786,-0.0021043417017381997,-0.2732704961035478,0.03465534713220342,0.2923200832051918,0.4517865286517429,-0.0032330382737200125,0.01844414928200422,-0.049648230196908116,2315,356000000,1.99,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.9244522808633486,0.5447176215707414,6.489955958940255,-0.9626570175858704,0.018514338863314137,-0.0030801403179178044,-0.27007258003128226,0.008557430542446398,0.2967790443553683,0.45116383895655277,-0.004290309198040632,0.015497874301217962,-0.06003408525430132,2315,477000000,1.75,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.9504165233875583,0.5878668910766295,6.5602414998693215,-0.9640092526795991,0.01918054680210471,-0.00403958253201058,-0.2651451473164464,-0.020042352877928556,0.3013034210787477,0.44801601036433886,-0.006265105366765056,0.009981493258237606,-0.06626943431911059,2315,581000000,1.44,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.9755722667789368,0.6247526868514034,6.621115056804849,-0.9652047096208525,0.019776921413209993,-0.004474010293380471,-0.26070812249915815,-0.036199481572684766,0.3036555068738695,0.4426953575551157,-0.007268905619639554,0.004656762939703185,-0.06496430214610882,2315,685000000,0.96,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-2.002080719262831,0.661248687297816,6.68112975895216,-0.9663340341566754,0.02031617374542028,-0.004561780188475721,-0.2564468320653289,-0.045729341014457026,0.305317105636374,0.4359982058288373,-0.008037223051360343,-0.000254886207784466,-0.06052295175322797,2315,801000000,0.55,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.0289812480338227,0.6977703954568374,6.740020551612842,-0.9673062199629545,0.020846216495712076,-0.0042516054767106435,-0.2527173043732149,-0.045763454160568304,0.30558711467767374,0.4272804011128949,-0.009620371474738931,-0.006715113204336376,-0.04809864149137866,2315,942000000,0.32,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.0440777336128506,0.718812154873844,6.773054436713827,-0.9677460157743191,0.021104338570607877,-0.0038764070809715057,-0.25101240868644525,-0.042168132863489464,0.3054117902142219,0.421765317131052,-0.009419332309335005,-0.00993073981589987,-0.039602029937668703,2316,123000000,0.49,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-2.062210107420957,0.7455088294358565,6.813622342603696,-0.9681333012998368,0.021381340506964643,-0.0031803090536252944,-0.24950077119465525,-0.031818716788516596,0.30503367027088135,0.4139875161963979,-0.008281541886390187,-0.014273886336013675,-0.02515178366593318,2316,296000000,0.63,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-2.0824772728074357,0.7783470182498268,6.861148933544576,-0.968388863864408,0.021603335849338386,-0.0021505601174139823,-0.2484988517373128,-0.014189831477852664,0.3049083075772896,0.4035245753861263,-0.0076753125540562905,-0.016860361029102933,-0.010996730634360574,2316,474000000,0.76,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.1009443886648542,0.8121468075360003,6.907316555846002,-0.9684805292221277,0.021759740547182563,-0.0010956654906587628,-0.24813459598790155,0.0026689763399772126,0.3049103921401013,0.39255208437809386,-0.00635619157947076,-0.015786575750098564,-0.0025811792511376552,2316,581000000,0.86,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-2.1178608602484386,0.84681557987159,6.952114890289381,-0.9684813735959789,0.02186246057836244,-0.00017853321377263136,-0.24812462582540495,0.017277358792873364,0.3053224434225338,0.3815525589145681,-0.004952346262143692,-0.013096823931846302,0.0020887611299258424,2316,705000000,0.9,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-2.1309184726016674,0.8762858383190174,6.988408119283158,-0.9684380609896894,0.021920662042337623,0.00044531365939176615,-0.24828815577449698,0.028048845705201515,0.3056444864698984,0.3723004505458923,-0.003860984315906535,-0.010531233237998094,0.004604999276125454,2316,827000000,0.93,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.1455432959543193,0.912261680640765,7.030678342241753,-0.9683570171648612,0.021969493739685313,0.0010097944887645007,-0.2485980872160618,0.03892325506263952,0.30641029082194954,0.3607619363781608,-0.0026263172685503378,-0.007351688282142277,0.006077873968024505,2316,943000000,0.94,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.154775605457487,0.936584931899121,7.057578278625884,-0.9682962012653523,0.02197972671331281,0.0012733173964017876,-0.24883274883243167,0.04511330475211887,0.3081802025758352,0.3364667126355737,-0.0005258183421119611,-0.005364632670534775,0.006297859545156825,2317,109000000,0.95,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.167996480203528,0.9735598291751485,7.09295934232446,-0.968199269221748,0.02178381648995644,0.0014904629880191263,-0.2492256386042297,0.05329308609297554,0.31158141763981617,0.28606450787880705,0.004873309762842837,-0.00330346665577963,0.007249330019476474,2317,248000000,0.94,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.18062326979328,1.0110367707485812,7.122465438856965,-0.968099483389633,0.02129823324960082,0.0015312698866334143,-0.24965462289672358,0.05963241175601136,0.3150436503764916,0.2381494909015771,0.00981891862466,-0.0019815237919829087,0.007689149788348004,2317,389000000,0.93,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1927763574815473,1.0489158205707199,7.146430554662307,-0.9679959614564211,0.020555809321729984,0.001447990127996313,-0.2501183332580342,0.06482144599155061,0.31814833317597635,0.19289219148674053,0.014167164408718236,-0.0012821116115446785,0.007951545921969227,2317,513000000,0.91,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.2045953028798975,1.0871278336864765,7.165188478858813,-0.9678990306345197,0.019588421249333632,0.0012763806525958737,-0.2505716087312078,0.06877641783196106,0.32106510757674456,0.15029844654585212,0.017848012430476956,-0.0010609488299451186,0.007835696396796266,2317,616000000,0.87,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.218075136984186,1.1320106357819177,7.180942535055914,-0.9677905627809671,0.018212594404404623,0.00101317137942359,-0.25109500489041103,0.07197543476994248,0.32385749558823973,0.10371592221724524,0.021730679509346373,-0.0012439263514352206,0.0071535579536430305,2317,715000000,0.81,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.2294947191454537,1.1706509970451946,7.189531920009568,-0.9677152834071631,0.016829613115470758,0.000751678343720778,-0.25148226450834466,0.07369914152246056,0.3257097456590325,0.06640983584975448,0.02478933474776568,-0.0017049223060894292,0.006370667415467324,2317,838000000,0.73,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.242872530623315,1.2157439757354878,7.1942576868926755,-0.9676804841939526,0.015002552361512225,0.00041421482978813186,-0.25173246186948606,0.07056097009646924,0.3275085277614343,0.025796574149820818,0.02791357419482665,-0.0016320413010362245,-0.0021093159261909022,2317,944000000,0.65,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.255296634413911,1.2539592867893727,7.1940915897645,-0.9678584214232999,0.013279583746314298,3.854966453160913e-05,-0.25114483321272146,0.05555562493388384,0.3293618354474778,-0.006536474111023621,0.030797146246186458,-0.0007488637777441909,-0.02063231004285626,2318,79000000,0.58,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.2816404770168783,1.3148955672599942,7.185946628183916,-0.9689109728822594,0.010117479900834494,-0.0007778217132094097,-0.24720145271052146,0.008296867557266044,0.33290772271200375,-0.0565977165786935,0.03387100477993954,-0.0006488025974249467,-0.058563530910760164,2318,181000000,0.51,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.3054357612863807,1.3550323193026739,7.174698192229343,-0.970149616542283,0.007742579252428036,-0.001316515341000966,-0.24237995126812317,-0.03077369887262399,0.33529232217609056,-0.09014761350912719,0.03490308481559623,-0.0017637276414461667,-0.07978746143635362,2318,282000000,0.38,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.333504189642167,1.393223044204173,7.159239116016714,-0.9716172028657426,0.005342022585354778,-0.0018112419845856247,-0.2364914232959005,-0.06596072832818098,0.33633168600205243,-0.1206287982787845,0.034480377507861704,-0.002020747865572048,-0.09135632571997121,2318,371000000,0.6,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3650979674759887,1.4298031029024445,7.139980391081921,-0.9731607278887013,0.003041849651072021,-0.002247501359562142,-0.2300954010480692,-0.09319063770211841,0.33564377984959654,-0.14821433866425385,0.03153952166030649,-0.002044403117906768,-0.09398893162142485,2318,494000000,1.1,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3939009221824716,1.460324906829301,7.120726521591702,-0.9744217981550207,0.0012112923659682558,-0.0025691372055061563,-0.224708904107424,-0.10637679846064244,0.33388954769985263,-0.16970688659773242,0.029557708330685273,-0.0017233407902494946,-0.08835186818032525,2318,602000000,1.72,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.4231853838420125,1.490565404992496,7.099157905014773,-0.9755429884041721,-0.0005103466305684994,-0.0028721860024179878,-0.21978937160231704,-0.11086673780049752,0.3317165222132966,-0.1894194194152544,0.027685177337843925,-0.0013005815958422318,-0.07962280360516161,2318,726000000,2.26,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.456885421137068,1.5259728131732522,7.071336614977428,-0.9766669755938686,-0.0023739536278470632,-0.003190992363693526,-0.21472261337882692,-0.10688218731371743,0.32891342066067153,-0.20984728841665978,0.025572246704541612,-0.001235798197285476,-0.06895849655847996,2318,860000000,2.95,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4846774385426955,1.5567079828612629,7.04549762974015,-0.9774930936708235,-0.003862172965256454,-0.0034168987509306816,-0.21090438650904125,-0.09962168548261098,0.3265466665471372,-0.2253589780941157,0.0240130486417911,-0.0015757421010675898,-0.06246205739444122,2318,986000000,3.31,0,2,2
