x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,0.01597262531043451,-1.3603433677115178,4.9483084168098594,-0.7041254007650015,0.00034695351139652175,0.0004285230734899168,-0.7100754297881051,0.09050225764547157,-0.01778376518323496,0.0019998091907306786,-0.00048689009304325737,-0.0013476233448272978,0.0027212968461753917,33329,408000000,2.89,0,2,3
0.5468400000000009,0.0,5.0,0.020906166421185347,-1.3333728925130568,4.948915375403586,-0.7039727137298754,0.00027428956075447637,0.0005844028654374287,-0.7102267254633007,0.1143925006388875,-0.02202376302124965,0.002501883234359626,-0.0005406527179729892,-0.0011413564948270505,0.0005316854583270469,33329,814000000,2.79,0,2,3
0.624375000000001,0.0,5.0,0.027038140416271367,-1.3011476288645671,4.949634774336955,-0.7040417885771323,0.0002329366460687401,0.0007335911318089509,-0.7101581285331334,0.13128693020558196,-0.02755592380441587,0.0027769025995798844,-0.0009346412923605385,-0.000949768599411982,-0.0025186461925841286,33330,150000000,2.74,0,2,3
0.7933050000000011,0.0,5.0,0.035486087757491326,-1.2624346168498375,4.950473802038288,-0.7044888020851897,0.0002387767349482475,0.0009081458609704709,-0.7097144820231164,0.14338124891231677,-0.03483173415716416,0.002821978264342824,-0.0010658711744326865,-0.0007519487269291858,-0.00623282485321397,33330,514000000,2.74,0,2,3
0.8845200000000012,0.0,5.0,0.046021574474267114,-1.2210063841602634,4.951301285834822,-0.7052541819173047,0.0002826818767446268,0.001080375994612033,-0.708953659816225,0.1510519247531233,-0.042553063216224186,0.00265666351996057,-0.001505378656929679,-0.0005657239228185063,-0.009673809836385772,33330,932000000,2.81,0,2,3
1.0800000000000012,0.0,5.0,0.06116904998178713,-1.1717577755626642,4.952217541539939,-0.7066170122913216,0.00037707955168364966,0.0012813625150974795,-0.7075949504212158,0.1555675360592615,-0.052957313509891836,0.0025044550482435602,-0.001103360875731596,-0.00041393226979380415,-0.014377283787325723,33331,255000000,2.94,0,2,3
1.1840850000000014,0.0,5.0,0.07855632270153565,-1.1247783876532802,4.953057279070282,-0.7083237385108527,0.00046608337184421,0.0014423134191229002,-0.7058860984325308,0.1572307052080378,-0.06303617702505562,0.0023920955543218934,-0.00150485268477496,-0.0003155496273166136,-0.018274797730555292,33331,542000000,3.17,0,2,3
1.4044950000000016,0.0,5.0,0.10413390730960674,-1.0697741891877832,4.9540435227264465,-0.7107297772676099,0.0006097174849095813,0.001641692271163195,-0.7034629462851677,0.14014086887379668,-0.07727719810962022,0.0021965328099221677,-0.0012346442758826015,-0.00016277339369707988,-0.016992958990158513,33331,803000000,3.47,0,2,3
1.6406250000000018,0.0,5.0,0.13172363864101527,-1.0328335362189742,4.954799847938507,-0.7121003236940991,0.0008151320268299437,0.0017803300725796924,-0.7020749924184527,0.07425170701577231,-0.09437235562374603,0.0011818081085667631,-0.002182631396863144,0.0014758122119928885,-0.0004323114914939197,33332,98000000,3.89,0,2,3
1.7643600000000017,0.0,5.0,0.1564896565819541,-1.0252345688114024,4.955003454894191,-0.7115047422440975,0.00115949760389894,0.0017857946868673855,-0.7026780687247917,-0.0030926865410142953,-0.11063337585990127,-0.0003158471618814023,-0.0024533915166102815,0.0023204936951515265,0.013185389707359718,33332,350000000,4.13,0,2,3
2.0227200000000014,0.0,5.0,0.19292021407496407,-1.039756779085087,4.954765026978925,-0.709269729898155,0.0016837636285828518,0.001786962124183818,-0.7049329201822028,-0.0853732740385574,-0.13191557271912652,-0.002293735690228689,-0.002779770125016512,0.002548968745941238,0.030900221099727787,33332,589000000,4.04,0,2,3
2.1571650000000018,0.0,5.0,0.23839519624755356,-1.0788079986383805,4.953938229881196,-0.7046216589421105,0.0022752705770554913,0.0018430756585804389,-0.7095771585709237,-0.15344032749749134,-0.15170123804528626,-0.004420194700620926,-0.003251313842156378,0.002506602186258533,0.052634344683610834,33332,886000000,3.69,0,2,3
2.4361350000000024,0.0,5.0,0.2906671947224759,-1.135599824392636,4.952583230440937,-0.6975816479785887,0.0028814334741484675,0.0019413582382615574,-0.7164968756894904,-0.1998705805999747,-0.1673078762588573,-0.006284657050016669,-0.0030524216299454565,0.002478223291291215,0.07112301609595306,33333,146000000,2.92,0,2,3
2.727945000000002,0.0,5.0,0.34098237931854664,-1.191922177496621,4.951128929476553,-0.6902612462719849,0.003299545493594018,0.002001914743932737,-0.7235499410765921,-0.19341034948184488,-0.17560527249794333,-0.00667253184113673,-0.0009832000273490848,0.000867119325675958,0.060212302560103126,33333,414000000,1.78,0,2,3
2.878440000000002,0.0,5.0,0.38970781529902393,-1.2311799423670702,4.950009084933542,-0.6858823893263807,0.003341241012929047,0.0021257129834644267,-0.7277016321712769,-0.13047037875817932,-0.18314910759517017,-0.005330173561218119,-0.0010132946272278787,-0.0010187450016019284,0.038603495704592206,33333,699000000,0.64,0,2,3
3.188160000000002,0.0,5.0,0.44428283617559,-1.254672290680423,4.949191341627703,-0.682355860448953,0.003271456925588128,0.002371836994209246,-0.7310089956148458,-0.06657647769330223,-0.19507950305644928,-0.003938351746843312,-0.0008991730794605246,-0.00157460012815136,0.03019853993464494,33333,964000000,0.28,0,2,3
3.347205000000003,0.0,5.0,0.5056102333143986,-1.26144891769836,4.948690224278751,-0.6796654112374121,0.0032008852072734854,0.0026543435767512865,-0.7335104890603446,-0.012374461718137433,-0.21004187730152854,-0.002852444372376835,-0.001655392497923458,-0.0015440762240359618,0.015001022802607622,33334,287000000,0.72,0,2,3
3.6732150000000026,0.0,5.0,0.561869286213613,-1.2550993437649716,4.948527161411894,-0.6790404850114625,0.003189383212723892,0.0029376052802138628,-0.7340880179006722,0.024793215429718737,-0.22454690737046698,-0.0021469588662131165,-0.0017454292674301541,-0.0015166290268098237,-0.004288162563170772,33334,598000000,1.13,0,2,3
3.8400000000000025,0.0,5.0,0.6400683016600311,-1.233836161525089,4.948597536490337,-0.6815260052700184,0.0032112335030990776,0.0033184927162786585,-0.7317793244730076,0.061954324435089324,-0.24356273981772464,-0.0017182997212289632,-0.0018696525671657582,-0.0015630336520189303,-0.035295402267365716,33334,938000000,1.22,0,2,3
4.180680000000002,0.0,5.0,0.71900493590842,-1.2044601663164893,4.9488396464090965,-0.6867216351079112,0.00324446067614265,0.0036587739802852372,-0.7269040395558405,0.08701455825644602,-0.25957132118488324,-0.001584896888514022,-0.0016592612610111246,-0.001517054295163689,-0.05383860589063261,33335,275000000,0.83,0,2,3
4.530240000000003,0.0,5.0,0.7920177651606561,-1.1741186638234584,4.9491628286289995,-0.6927891010181184,0.0032846592074284035,0.003934402989200304,-0.7211220375203609,0.10245294613327768,-0.2718716415987802,-0.0015918927144390224,-0.001924376283568563,-0.0013784749398837448,-0.0666243584419135,33335,520000000,0.11,0,2,3
4.708125000000003,0.0,5.0,0.8747291809238829,-1.1390480646306451,4.9495540374539795,-0.7006458893384074,0.0033814269569932354,0.004229281431205506,-0.7134886242145017,0.11406644316544065,-0.28612272245204284,-0.0018802137684051294,-0.0019605222178142867,-0.0012519982760750281,-0.07976184569997713,33335,807000000,0.97,0,2,3
4.887960000000002,0.0,5.0,0.9565156599851755,-1.1053099760218001,4.949921761726643,-0.7090522419135636,0.0034935912723339587,0.004486887289916499,-0.7051330235493289,0.12267368324923478,-0.29882469738490824,-0.0023019075503838164,-0.0018598241240397329,-0.0011383913488316466,-0.08935629448387772,33336,125000000,2.22,0,2,3
5.253120000000004,0.0,5.0,1.0612572223217687,-1.0641980430476483,4.9502825083701945,-0.7202067012759812,0.0036547938076176914,0.004765937366385618,-0.6937335481007192,0.1319299848697287,-0.31108869379136633,-0.003107555352093589,-0.0017400621004526329,-0.0009816369015425153,-0.09802004133234732,33336,435000000,3.61,0,2,3
5.438265000000004,0.0,5.0,1.191266916915664,-1.0168634785417794,4.950485018716563,-0.7341810434488018,0.0038744643568523474,0.005071334766602159,-0.6789237553142923,0.14136480389015496,-0.3247657831800589,-0.00417609119270147,-0.0017586260696589306,-0.0010645669817677117,-0.10579860536381602,33336,737000000,5.47,0,2,3
5.813235000000003,0.0,5.0,1.2939875625763682,-0.9851075188184709,4.950464799519593,-0.7435158117604314,0.004094827227471153,0.005253762835101349,-0.6686851785618372,0.11203939428538123,-0.3409496331771354,-0.005303623301958498,-0.002277253406646196,0.0014324361472972669,-0.039077118344721384,33336,994000000,7.84,0,2,3
6.193845000000003,0.0,5.0,1.4022388687713754,-0.9764593630326698,4.950065067126815,-0.7424304096777418,0.004681448311833335,0.005233077192554499,-0.6698863976306287,0.023257773249389622,-0.3713221477331085,-0.007457122127651634,-0.0038169105209817644,0.0034021029250652646,0.050557006397866644,33337,277000000,9.45,0,2,3
6.386040000000003,0.0,5.0,1.509591482131011,-0.9915656193379437,4.9491747252940055,-0.7354909463076209,0.005352488563314074,0.0052895498052239155,-0.6774927596871849,-0.05313111185994127,-0.4006845096851441,-0.009937020985218781,-0.00420596275034768,0.0034620861697476357,0.09100743118324317,33337,557000000,9.26,0,2,3
6.773760000000003,0.0,5.0,1.6574487712197585,-1.0344658350521991,4.947433136979608,-0.7218289824199438,0.006295010458170033,0.005513270513822369,-0.692020878897567,-0.1275995410750815,-0.42979749427250313,-0.013026639065577685,-0.005262611102807568,0.003930092816517572,0.13386479404289275,33337,827000000,8.06,0,2,3
7.165320000000004,0.0,5.0,1.8231346786937837,-1.0953261208875564,4.945006343335645,-0.702970666305496,0.007167310143779241,0.005649807114255965,-0.7111602854904662,-0.163137416041591,-0.44294851003893354,-0.014849364573962163,-0.001942333278748265,0.0037271705423336243,0.1351434097159654,33338,172000000,5.74,0,2,3
7.560000000000004,0.0,5.0,1.958166546126561,-1.1387701289524181,4.9431114385967385,-0.6903984848268834,0.007513326963137816,0.005637666203167724,-0.7233683009273149,-0.13702539754947715,-0.4467127032856923,-0.014850098398829734,-0.000618489042381043,0.000542962209237885,0.06356357189361006,33338,488000000,2.59,0,2,3
7.957080000000003,0.0,5.0,2.112642038340311,-1.1634332603654753,4.941100370455947,-0.6883129383095697,0.007391268531205431,0.005865085856574317,-0.7253525135222464,-0.05889429879745064,-0.45442081418635655,-0.01428515600764232,-0.00024266451816856716,-0.0022037924281903543,-0.007251188526424812,33338,761000000,0.57,0,2,3
8.156295000000004,0.0,5.0,2.250785050202847,-1.1652827208712109,4.939496391205696,-0.6902085889370194,0.007165254469621376,0.006113117287326379,-0.7235491639708979,-0.0047346898661315435,-0.4651049118708891,-0.01378323651902381,-0.00012988222124477034,-0.0024879791681087227,-0.027525587211130187,33339,62000000,0.25,0,2,3
8.555625000000004,0.0,5.0,2.4014883189236125,-1.1532991699672523,4.937983475362011,-0.6947122950523044,0.00694766018947784,0.006385659489297265,-0.719225820221951,0.03686339669892287,-0.4776125150711358,-0.013383425127055593,-0.0007278731800397509,-0.002774179188236303,-0.05589306601905264,33339,345000000,0.46,0,2,3
8.955555000000006,0.0,5.0,2.5360929437861284,-1.1352440622737485,4.936818822502076,-0.7016214152603463,0.006790540773444977,0.00666851959614763,-0.7124863570977823,0.0651008049307154,-0.48647055391241734,-0.013140317720575109,-0.0008160508457422111,-0.002994585361193458,-0.08339558917214163,33339,681000000,1.15,0,2,3
9.155520000000006,0.0,5.0,2.6835544800288815,-1.1116437510680564,4.935735645631831,-0.711886557034546,0.006650331846657096,0.006969543620906104,-0.7022284019188813,0.089218841331902,-0.49636811040097184,-0.01294140129798263,-0.0008392769984766346,-0.0030521894132107263,-0.11029692032025196,33340,77000000,2.25,0,2,3
9.555000000000007,0.0,5.0,2.8552000816569656,-1.0829227038107743,4.9346989165942166,-0.7263553411509669,0.006524684707128519,0.007271409468693331,-0.6872499352311889,0.11295629524824588,-0.5055235184154001,-0.012915236172843314,-0.00046585711857005663,-0.00294881342597364,-0.13482692738762125,33340,383000000,3.91,0,2,3
9.754335000000006,0.0,5.0,3.02055642464416,-1.0560936125220632,4.933794688704929,-0.7419396979345892,0.006455917411926455,0.0075141188489678944,-0.6703934246224558,0.13434226558704543,-0.5115239283189064,-0.013209364039983537,-0.0009409161975781899,-0.0027728903660317883,-0.15390408807434142,33340,688000000,6.31,0,2,3
10.151745000000005,0.0,5.0,3.200375052967241,-1.0290682483279767,4.932811979859233,-0.7603189375720139,0.006511998702364364,0.007813589400884063,-0.6494702878984833,0.15939873990038111,-0.5153868772635622,-0.013903158903860024,-0.0016405370843131095,-0.0028400840619724477,-0.17492042679805309,33340,961000000,8.96,0,2,3
10.546875000000004,0.0,5.0,3.3945107425834684,-1.0024415079725786,4.931645569541155,-0.7815520729687021,0.006707927888641153,0.008204238566531494,-0.6237499911112693,0.18986045852448047,-0.5152878230982805,-0.015042612859933935,-0.0022792112758907024,-0.0030135323186186724,-0.19807445496553555,33341,322000000,12.17,0,2,3
10.939005000000002,0.0,5.0,3.570505908212232,-0.9823049956721464,4.930451540912048,-0.8011728520637031,0.00689304078641371,0.008437142188619764,-0.5983338213209388,0.19854748485197438,-0.5207852355288718,-0.015823654068821174,9.224482226954933e-05,-0.0010657865573193703,-0.19003809575224295,33341,694000000,15.99,0,2,3
11.133720000000002,0.0,5.0,3.7391892452939555,-0.978113277476549,4.929353619158755,-0.8161894567641274,0.006976390598476918,0.008135470353529347,-0.5776849615174545,0.17313345512253883,-0.5437005408195998,-0.015678902249796185,0.0033744769552868092,0.0014602161058974161,-0.12976395664736629,33342,20000000,19.64,0,2,3
11.520000000000007,0.0,5.0,3.9132317352434303,-0.9932788334772759,4.9283836375795085,-0.8246398641698718,0.006900119381164015,0.007513041407811323,-0.5655661207880345,0.1381933762448434,-0.5784758529519818,-0.015215346202282983,0.003288771290499426,0.0022130780280349427,-0.07795373239787295,33342,359000000,22.53,0,2,3
11.711385000000007,0.0,5.0,4.166167425483978,-1.0388685316451414,4.92711583941393,-0.8339123653906975,0.0071056366556033375,0.007023730843611194,-0.5518064370603579,0.12602447407736475,-0.6122677244558075,-0.015589392605694478,-0.0016567920283705462,0.0008369132274310687,-0.1016705900838133,33342,646000000,24.2,0,2,3
12.090195000000008,0.0,5.0,4.364278236180128,-1.0788872193852217,4.926052436770156,-0.8440791898428028,0.007638951271924106,0.007175401273070018,-0.5361161080534262,0.16476674021786603,-0.6107051434827561,-0.017123130611010833,-0.006045620057193446,-0.002373544134570693,-0.14157255791360512,33342,965000000,26.08,0,2,3
12.463125000000007,0.0,5.0,4.577231806563731,-1.106732208763512,4.924393064299073,-0.8592747223950534,0.008434200887250254,0.00814938172696355,-0.5113799011359026,0.25366758433375514,-0.5783436284946137,-0.02055617979688604,-0.008077254369709408,-0.006150525723569444,-0.20901850220980123,33343,241000000,28.22,0,2,3
12.829455000000008,0.0,5.0,4.767152518113087,-1.1152081467554658,4.922264645963503,-0.8767984033690508,0.009343925394693616,0.009396312057763782,-0.48067552488910276,0.33503176712212945,-0.5405847656164471,-0.02448243998366372,-0.012236632392159663,-0.00785349393481738,-0.2644195774337277,33343,542000000,31.52,0,2,3
13.009920000000006,0.0,5.0,4.972032602890862,-1.1120604741995754,4.919158217059832,-0.8980141374046173,0.010933727059570198,0.011061677425205757,-0.4396915986536112,0.41327020781906676,-0.49352432860576656,-0.030044594284422015,-0.014533963349094847,-0.00958396385613014,-0.3073904226766899,33343,901000000,35.53,0,2,3
13.365000000000007,0.0,5.0,5.23164875043832,-1.0974423832518672,4.913715689390393,-0.9234454702036479,0.01321060330228146,0.013230731426930662,-0.3832739115393346,0.49392050307442126,-0.4305593925572085,-0.037778532037429265,-0.011975845063716406,-0.010167309574171668,-0.29353976424317807,33344,202000000,40.73,0,2,3
13.711680000000007,0.0,5.0,5.496537761935402,-1.0774996271182686,4.906509823455531,-0.9421629064126515,0.015270564094941647,0.014973250768002681,-0.33447222517531383,0.5543574172448131,-0.3814239720478832,-0.045032824913083816,-0.010234706769551849,-0.0075555360126600135,-0.20391938742250204,33344,553000000,47.67,0,2,3
14.049240000000006,0.0,5.0,5.728558232182192,-1.0589786545316433,4.898963708507366,-0.9509645851674604,0.01661777754230582,0.01601151771634691,-0.3084377384939352,0.5951533749340984,-0.35914183744271194,-0.051379503990218525,-0.005842522705279407,-0.005144286342328996,-0.09593423383194022,33344,902000000,53.43,0,2,3
14.376960000000006,0.0,5.0,5.940313030855832,-1.0405472510896852,4.891010088529933,-0.95353839372882,0.01711793069264018,0.016686448157277305,-0.3003216119125595,0.6249471492606007,-0.35463935373295064,-0.057357363503850255,0.0011309505111967155,-0.0038599037907260936,-0.009158902139461134,33345,222000000,56.34,0,2,3
14.536905000000008,0.0,5.0,6.203640388118198,-1.0134322030533467,4.879635583635891,-0.9517761470492573,0.016549175015740422,0.017313206588972133,-0.30585706398900847,0.653498556878839,-0.36257119515899805,-0.06454373330633224,0.003036343377971207,-0.003574109700821282,0.06519624948850833,33345,529000000,57.13,0,2,3
14.84851500000001,0.0,5.0,6.445159075533497,-0.9832260885874085,4.867963341470276,-0.9480138947433135,0.015904518809115278,0.01799857060365154,-0.3173212144047245,0.6703090725423368,-0.3735724854808596,-0.06997274414370948,0.0005626029405902955,-0.003827192222161102,0.07816293800715357,33345,830000000,56.28,0,2,3
15.0,0.0,5.0,6.67558843421307,-0.9491581546597168,4.856081104253213,-0.9443413716824446,0.015566655805288692,0.01873927509243001,-0.3280638543408415,0.6802000194540778,-0.3809913980771013,-0.07358894581404243,-0.0016411585193054634,-0.0036278389416111168,0.07020335397101007,33346,256000000,54.82,0,2,3
15.0,0.0,5.0,6.924205079763972,-0.9092260416567207,4.843040663057203,-0.9409935462535217,0.015572546289678885,0.01945443120080742,-0.337505802643347,0.6744669115103936,-0.4079125970001657,-0.07484720125035323,-0.003799273349613941,-0.0008498769261677808,0.050649211698328145,33346,578000000,53.49,0,2,3
15.0,0.0,5.0,7.129146428756852,-0.8850556049721726,4.8330831374509,-0.9391630672676271,0.0157704492641206,0.019555622580635,-0.3425516072593354,0.6509444161525539,-0.4551658412304634,-0.07289595955304666,0.003470937917882111,0.002516683480280335,0.03377359425940085,33346,920000000,52.36,0,2,3
15.0,0.0,5.0,7.385307215664095,-0.8743983356139966,4.822529323157063,-0.9377001507807086,0.015178990775807503,0.01866396710831629,-0.3466117161849032,0.6106984445778151,-0.5207363961149163,-0.06622202587393719,0.008485230864607729,0.005946038527326891,0.02345072298339801,33347,206000000,51.74,0,2,3
15.0,0.0,5.0,7.611156445865809,-0.8814034474977809,4.815083853941674,-0.9366620043554368,0.014236517706106885,0.01739804395292783,-0.3495124021076665,0.5780357842027763,-0.5624105623662996,-0.058775443167258426,0.013329635294212494,0.0069289754719648045,0.020097421656828374,33347,536000000,51.25,0,2,3
15.0,0.0,5.0,7.852681059965937,-0.9016313008558086,4.808904198738783,-0.9357227573289217,0.012647403132531833,0.015722949247997362,-0.35215870495801677,0.5466960250332666,-0.5903349209217815,-0.04928120693468559,0.01609813916729763,0.007037745626803371,0.015550643729511648,33347,933000000,50.92,0,2,3
15.0,0.0,5.0,8.122946265979088,-0.9351571514182447,4.804254802963201,-0.9349781343842252,0.01047577002066877,0.013654316143729662,-0.35428760367322293,0.5161482246005049,-0.6034981249931135,-0.03709774178386392,0.016935141866269987,0.007241015919134952,0.010162234684685245,33348,312000000,50.68,0,2,3
15.0,0.0,5.0,8.387601141469045,-0.9754278207171188,4.802076289175043,-0.9344415946799913,0.008367928839406241,0.011535895469279975,-0.3558311495844275,0.49193353007980206,-0.6025483866611858,-0.024929406554374464,0.015133138094824972,0.0074834295901382575,0.00830818862596061,33348,667000000,50.54,0,2,3
15.0,0.0,5.0,8.689081942346686,-1.0221931680267098,4.802442405513581,-0.9340218844332816,0.0067783961052581155,0.009441109849739187,-0.3570266631370079,0.4831260788291026,-0.5633332510036284,-0.013471066883314235,0.007139472700146143,0.00600026855863689,0.0011914910373889143,33348,975000000,50.51,0,2,3
15.0,0.0,5.0,8.891515967469422,-1.0444199219444799,4.803891876903467,-0.9339757642185282,0.006124533464287259,0.008386137862574685,-0.3571854345210769,0.49132304600686466,-0.5157018976349477,-0.008384547214718683,0.00686264625073818,0.004474706975088338,0.0008648943151001731,33349,334000000,50.58,0,2,3
15.0,0.0,5.0,9.113685635485451,-1.0518078078313642,4.8061041076961875,-0.9338742127061097,0.005503086111872059,0.007518118829509366,-0.3574802774630432,0.5104692621407446,-0.4481210082402642,-0.0045745655264125135,0.003572036280274915,0.0033585957453396986,0.002471082575539185,33349,648000000,50.73,0,2,3
15.0,0.0,5.0,9.326402764476137,-1.0405981473445507,4.808778654480365,-0.9335055389833569,0.005159072495724626,0.006840250961660364,-0.3584606026122778,0.5231666083563831,-0.392927629610473,-0.001323164687214223,0.0034840061744034756,0.0032362145248043817,0.0146761712130683,33349,959000000,50.9,0,2,3
15.0,0.0,5.0,9.505850629587373,-1.0194224053457825,4.811543282131563,-0.9323447304721915,0.004842220535128952,0.006258228685746741,-0.3614840121426431,0.5266827123094157,-0.3591961375978584,0.0013004171792452925,0.003961354786952143,0.003299919262644835,0.03538307501003146,33350,270000000,50.99,0,2,3
15.0,0.0,5.0,9.716550154858297,-0.9842578598358337,4.815352883491493,-0.9291961645664917,0.004319833910826458,0.00550616631781964,-0.3695206474912931,0.5213784468072458,-0.3355482134771129,0.0042730095311199244,0.005261671458356432,0.003416035087866476,0.06901497035869397,33350,525000000,50.48,0,2,3
15.0,0.0,5.0,9.908613227053468,-0.9451767579641929,4.819464430482387,-0.9243000818975564,0.003625122474919038,0.004716763793512218,-0.3816201897574713,0.5101359411451387,-0.3264274655313624,0.007235522657428227,0.00710119957147981,0.0035443027854853426,0.09487332499702461,33350,844000000,50.09,0,2,3
15.0,0.0,5.0,10.084036015157189,-0.9063431120858816,4.823959574497188,-0.9182145790514616,0.002869679120837423,0.0038418210428427407,-0.39605427932313153,0.48388873403191957,-0.3418264881398948,0.012942436553484538,0.006835838394181337,0.005402543138188776,0.11468614393379539,33351,131000000,48.88,0,2,3
15.0,0.0,5.0,10.269448832696101,-0.8776990659330155,4.831584672888754,-0.910301884737986,0.001886246428878289,0.0022706875272870963,-0.4139344932414224,0.42364395325985615,-0.4011806385966798,0.027495941795318602,0.013741193288296927,0.008532930587534793,0.1288339903112501,33351,427000000,47.4,0,2,3
15.0,0.0,5.0,10.46774054013154,-0.8718151174740592,4.844799556420631,-0.9006639829682885,0.00012968047292967756,-0.0002123941193683295,-0.43451619976177125,0.35165819851284963,-0.46720482064425967,0.04647924296283484,0.01804336534405593,0.009229824900103267,0.13994645123602822,33351,778000000,45.5,0,2,3
15.0,0.0,5.0,10.666519035178942,-0.8865142499503961,4.862938755854189,-0.8897276825914555,-0.0020003037571260755,-0.002929065787017693,-0.4564778967145424,0.28661718441486206,-0.5108820004189869,0.06364331496836721,0.01918791949719889,0.007783856472087791,0.1468581467634067,33352,101000000,43.29,0,2,3
15.0,0.0,5.0,10.886044773313406,-0.9184708463102486,4.887910793699444,-0.8764839756063408,-0.0042988322759485885,-0.005736665404750127,-0.48137765965653234,0.22295354152546926,-0.5330274885754702,0.0793930259783682,0.01645700613153167,0.005968921868770849,0.14769333211006597,33352,509000000,40.95,0,2,3
15.0,0.0,5.0,11.098988400039026,-0.9583498451652205,4.916554550064524,-0.8629349554602613,-0.005813587452133139,-0.007892028606484322,-0.5052199330293762,0.17611941568917516,-0.5268819931894138,0.08900883779667793,0.009086494810617296,0.0038943822346482193,0.1354350199108012,33352,789000000,38.31,0,2,3
15.0,0.0,5.0,11.259591113539912,-0.9878582291950342,4.940284561834302,-0.8530349771350677,-0.006233600040912919,-0.008855928591248556,-0.5217413559834904,0.16414619193416502,-0.4980669197559485,0.08873431465629852,1.8591726691497e-05,0.0014968864775255497,0.10771459637908265,33353,101000000,35.79,0,2,3
15.0,0.0,5.0,11.409647603847896,-1.0037094417234582,4.962163488536008,-0.8465498379088869,-0.005787209602069935,-0.008792900475452668,-0.5322053786299867,0.18683441194730097,-0.44194826306260476,0.07757847701844531,-0.004892775905318558,-0.0010171186886509531,0.043622853263514116,33353,423000000,34.06,0,2,3
15.0,0.0,5.0,11.530114409388847,-1.0027438122583143,4.978186954630944,-0.8457628813680096,-0.0051600502903513985,-0.008124672694496609,-0.5334721286765507,0.2156703297203951,-0.39179247031250564,0.06482492613197341,-0.008622008226666367,-0.0029728521212746273,-0.03389707417227328,33353,716000000,33.09,0,2,3
