x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7149313837809175,0.35959686586723494,4.942176951452262,-0.9939900485815607,-0.00013783219741338434,-9.751622102058992e-05,0.10947033759744262,0.04590477224554595,0.008347714694801629,0.023739827129679838,0.0008467224688502029,-0.0015550097600680601,0.004945124328514794,12904,434000000,4.84,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7034756817049466,0.3591641260010676,4.947470243839517,-0.994048906137619,-0.00021168849305963308,6.205127774927583e-05,0.10893449198588945,0.07685109707796783,0.014111961499605603,0.034282038252666555,0.0009005599679312581,-0.0016293842350023624,0.006700615267618559,12904,737000000,5.26,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6869297024992072,0.35868394974567486,4.954701922103031,-0.9941284297697128,-0.00028535309868369074,0.0002259602404832926,0.1082059732139748,0.10160832682098046,0.020023228197860905,0.045370931606691346,0.0009092371442420699,-0.0017199627450281696,0.009327958014182514,12904,985000000,5.66,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6639082215107437,0.3584760587282848,4.9651626906530515,-0.9942520235762938,-0.000378698709566165,0.00042532702106948614,0.10706348256365106,0.12188988781845747,0.026846133056585685,0.058316112283574494,0.0010378640581620857,-0.0018969667848978133,0.013248155846667942,12905,181000000,6.06,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6372634802164803,0.3589289577343779,4.978238861022713,-0.994417711276066,-0.0004441309222458198,0.0006225265690253473,0.10551223013880995,0.1364203804521848,0.033510806719755606,0.07127155982957369,0.0008791118034423562,-0.0017533882214593177,0.017249243137484882,12905,342000000,6.51,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.611027304464157,0.3600739244050465,4.992207135236428,-0.9945951158670057,-0.0005177221715847751,0.0007815070698898614,0.10382522190657806,0.1455198408007436,0.03928261200701029,0.08261884193104631,0.0007595867941745382,-0.0014823988635725982,0.019923800755350385,12905,539000000,6.95,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5832765466322343,0.36202016122040104,5.008179962839219,-0.9947951225761409,-0.0005738852742482235,0.0009128444983699369,0.10188965339687,0.15147497571085494,0.04480351375780667,0.09354458561457712,0.0005523146626273956,-0.0012701132732217957,0.02295372778462479,12905,778000000,7.35,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.548083414950615,0.3656444807070199,5.030295176797921,-0.9950727081263686,-0.0006525483503725253,0.001046296511353256,0.09914022889985441,0.15506154213171552,0.0514285514628912,0.10609660626172882,0.0008081590863184829,-0.0010463709941177513,0.026914291811408475,12905,975000000,7.75,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5058614860523394,0.37191589670150604,5.059876702934709,-0.9954316124150633,-0.0007063877354499743,0.0011562258406888973,0.09546763411187875,0.14981187326737486,0.05849633079753178,0.11968712280273877,0.00022484631188035564,-0.00016880202764468777,0.028054576250724494,12906,142000000,8.24,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4662490129560155,0.3818527157482208,5.09525108228609,-0.9957645144660499,-0.0007005106137514549,0.001021025305669234,0.09193203208021222,0.1073236683086624,0.06378588652073203,0.1307968128140989,-0.0005307710409852007,0.0031693349228589796,0.02037614831351675,12906,335000000,8.82,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4463888936841136,0.39277557062612234,5.124767196074425,-0.9959293960407214,-0.0006697709493740994,0.0005751683903218582,0.0901324508163513,0.05484385820540451,0.0667567952616058,0.1364801236760101,-0.0009249885351891862,0.0044672283820546,0.013209140524850227,12906,525000000,9.49,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.439840803965703,0.40390463432857737,5.149530825256314,-0.9959998040056477,-0.0006201610488646549,4.346395322139319e-05,0.08935325361658214,-0.0006786390908372891,0.06819141463170844,0.1383095911896844,-0.001076682804068696,0.0061299753724597394,0.005629821635011467,12906,727000000,10.11,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4433007323680873,0.41868928623748997,5.177401035229931,-0.9960109984875154,-0.0006271259927004765,-0.0005674723649543035,0.08922654078247644,-0.05559325293531418,0.0712935793894071,0.14003606415809444,-0.0004316200516996105,0.005532499926630408,-0.00181838327080186,12906,905000000,10.66,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4532122972041324,0.4329656750718154,5.200338708738847,-0.9959720851933727,-0.0006546282159502626,-0.0009717651564533176,0.08965619136426106,-0.09663470801050623,0.09061479209979298,0.1520092121410082,-0.0009688730301604664,0.004379236906970618,-0.007957976777106524,12907,84000000,11.31,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4755054487664914,0.4631863585044922,5.237754755902525,-0.9958492770976934,-0.0003390798950281727,-0.001303790668696343,0.09100770549090087,-0.1489084876151133,0.13939489254470278,0.18477450089419267,-0.005069472126706387,0.0010632762155182718,-0.016464262625959236,12907,275000000,11.83,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.515186841763517,0.5177511996018171,5.294643797441325,-0.995565544927431,0.0007340987417790039,-0.0011792727333758246,0.09406017312446774,-0.19229319886563076,0.18768537411796168,0.21927853004995507,-0.009751910874911118,-0.004439436088432558,-0.024661767201905604,12907,485000000,12.55,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.5432588984863311,0.5601965966746439,5.336046202132385,-0.9953447802644129,0.0017921367997330941,-0.0007453779377012323,0.096358710336992,-0.20328022181926167,0.21278607882623404,0.2396460730115376,-0.012505650101957144,-0.007046756763884332,-0.02662470124050742,12907,666000000,13.45,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5704323194374956,0.6122178173012255,5.386472906854943,-0.9951751023061861,0.003150215611659648,0.0002937834551022041,0.09806378323699971,-0.16543804906478912,0.24032185309468787,0.2652041819558734,-0.013875532658857992,-0.014055553856451297,-0.010404140357422875,12907,848000000,13.98,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.588662325408702,0.6678631268341891,5.441326324469262,-0.9951157505203099,0.0047203595956859246,0.001576469615010086,0.09858943155957717,-0.12399958847002382,0.2635049352982687,0.2863135035294434,-0.015421333955600858,-0.01361326058031409,-0.0014146921330393525,12908,69000000,14.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5980262680908983,0.7203789081020199,5.4937010102862605,-0.9951239059709258,0.006275265294067569,0.0025101439540393955,0.09840087391881741,-0.09200023119937897,0.28059914044515905,0.301384402850973,-0.016892311759875156,-0.010346423550799955,0.004828805822398863,12908,326000000,14.72,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6020521837852364,0.7871005989884378,5.560572092312392,-0.9952127801430231,0.008232527239907743,0.0032436270572093187,0.09733050199579046,-0.06029953168884651,0.2972109121335405,0.3144191354782741,-0.017063962150132284,-0.0064619774548191344,0.014145519799058093,12908,621000000,14.91,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.6008691787222917,0.837057266246198,5.6105049019407085,-0.9953378131561379,0.00960936476268177,0.0035424372852646976,0.09590489533123342,-0.04154150374042809,0.3067655122382938,0.3205755678795682,-0.016745596440159716,-0.004083674821231398,0.020747097551065963,12908,815000000,15.04,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.5962349073856665,0.8944533923354648,5.667474409913382,-0.9955285245144164,0.011100867387410276,0.0036851139243555095,0.09373445234683053,-0.02408135911405427,0.3156458249651966,0.3248003395901588,-0.016089347627712414,-0.001970383004845644,0.027506472179084085,12909,17000000,15.06,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.5849488793797504,0.9791961258747552,5.750019638212492,-0.9958869227206177,0.013092097282993365,0.003650668179010763,0.08957961132220738,-0.005305420126986869,0.32514847372270717,0.3247519492942371,-0.014531488614011323,0.00025145446755914236,0.03590441119740717,12909,206000000,15.24,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.5724140871015213,1.0522994392939917,5.819201514497485,-0.9962352742693478,0.014537573978366865,0.0034672132981045482,0.08539271442135032,0.006747858317884497,0.33139347624538595,0.3220646827458105,-0.012761981997755356,0.001666846389980492,0.039972921877051704,12909,376000000,14.76,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.563425321819597,1.0993935647305957,5.86266279985165,-0.9964646433240367,0.015366990432976603,0.003299843291832096,0.08252988091825958,0.01260722489567726,0.3346251668801993,0.31871225863089375,-0.011490532142488519,0.002245346900053846,0.04185920188319869,12909,585000000,14.44,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.549645699555765,1.1673128086237439,5.923600914510612,-0.9967933109583511,0.016421048492841872,0.0030181585188709097,0.07825813129789455,0.019354963020990795,0.33812143470990763,0.3114571217061114,-0.010009318248194177,0.002934278427346726,0.04364553387858905,12909,863000000,14.19,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.536648121452398,1.228936516545337,5.976721306477501,-0.9970856046715477,0.017240897262212843,0.0027118336321871085,0.07426772096085293,0.02390015898579965,0.3404513126051516,0.3019474415584555,-0.00834700140330824,0.0037319722650863696,0.04503969685174525,12910,46000000,13.77,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5233313549130465,1.2909669673731992,6.027925407981396,-0.9973720094897143,0.01787986170464024,0.0023786967341700004,0.07016927414273949,0.027357703096421354,0.34259558932742523,0.2912807372047109,-0.006389825603037025,0.004084805141246761,0.04606237998814322,12910,236000000,13.34,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5098816665717338,1.353370197838718,6.076982658845308,-0.9976474574265082,0.018368081832803106,0.002033200780370467,0.06601537968377852,0.030088306988644332,0.34449554873899413,0.27902194117722423,-0.0047916430958139244,0.004402924423629884,0.04629017275874503,12910,445000000,12.86,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4930697280747787,1.4371721423380939,6.138568441628286,-0.9979281663021264,0.018858134972167165,0.0014322851413655462,0.061495481179683786,0.017961995316520575,0.34612542780255906,0.2599634973103756,-0.0038687287997163367,0.007760660355415894,0.01972593763639452,12910,626000000,12.33,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4855078490846538,1.5006624302553415,6.1813742856021445,-0.997888481699494,0.019003049759652203,0.00047251048729124966,0.06210667375693357,-0.016688743914636976,0.34589763303466237,0.24334620062064488,-0.0007696437876347773,0.011255184836045373,-0.024670631682965904,12910,849000000,11.68,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4860269300599667,1.564964709776313,6.2207250367928415,-0.9975871822171908,0.01876535140173739,-0.0007850764483491243,0.0668360615065301,-0.07664559683187114,0.344751613526154,0.22171215620463314,0.0034535941267677117,0.01348836231045425,-0.07359371447819285,12911,21000000,11.58,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4946623312031742,1.6229979115298054,6.2523799330484024,-0.9971046859813948,0.01830296024312217,-0.0018075002085752544,0.07378332998231169,-0.1278776049482558,0.34305511449251636,0.2011625046549051,0.006090842180128675,0.009555686847306788,-0.09718371366034262,12911,202000000,11.92,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5149855408548736,1.6966804706225833,6.287373697670837,-0.9962836222502212,0.01741971583827074,-0.0025140371506717435,0.08431593653217284,-0.18524718321863895,0.33921358171978855,0.174304162225544,0.009967764799512224,0.002596696140244603,-0.11206634299014695,12911,460000000,12.52,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5478037200605999,1.7789822931287274,6.319665925793622,-0.9951259603528936,0.016067794176124882,-0.0024840067596370984,0.09726242199566604,-0.24005071324651342,0.3321740651648213,0.14296946269958044,0.014075025501369964,-0.0037405146713354043,-0.12320840323809534,12911,656000000,13.48,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5897013518030179,1.8623651051838688,6.345369826153112,-0.9936838107990291,0.014404050124370049,-0.0019328388407430803,0.11127116261614889,-0.2847049075255092,0.3231072129375882,0.11236618810573999,0.015253620676958235,-0.006327422943286365,-0.12912678794236854,12911,819000000,14.72,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.6357309483602098,1.9462598351972926,6.36491486284452,-0.9921463817137135,0.012821227681214414,-0.0011247695705441964,0.12441827947108713,-0.2974689829416044,0.3159735520000903,0.08481228775492619,0.015655265633540694,-0.007438866941811284,-0.11119839182356372,12912,3000000,16.12,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6789725776779314,2.029908251598949,6.378851943479847,-0.9909015832380869,0.011177935393515187,-0.0001659472854817004,0.1341233706633177,-0.27735518762557704,0.31544167411627344,0.05961864583930435,0.017460043454775587,-0.007485658352379687,-0.07340704687521793,12912,200000000,17.5,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.7117457174021768,2.1053210003503304,6.3869122103014755,-0.9901014967607267,0.009456482111565804,0.0007536785848132064,0.14003225709397443,-0.24522750565056545,0.31934274957107844,0.037164365014949075,0.01882387077785097,-0.006642718471994158,-0.05040564283262938,12912,369000000,18.55,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.7377745802862863,2.180054762587555,6.390570716221523,-0.9894926208891076,0.00757814342557009,0.0015424181171587235,0.1443764035241838,-0.21706729674420178,0.3234974021850528,0.013872876816680443,0.019771748338826,-0.004300913496990688,-0.039371379534713924,12912,560000000,19.24,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7563107076224573,2.2467878492370597,6.390019681901078,-0.989040056688244,0.005870260800995636,0.002065467741218292,0.1475162368936151,-0.19603621760227502,0.32667915067146225,-0.00782029621374095,0.019676026386150625,-0.0022213934016690473,-0.032354450013372116,12912,786000000,19.82,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.773863920815963,2.3277699123922253,6.384349746390057,-0.9885945299207249,0.0038770743186005365,0.0024584444641318425,0.1505316569906997,-0.17550549332152401,0.32992864160681334,-0.034132014430751575,0.017525214389024768,8.656462036071844e-05,-0.024174273858079687,12912,971000000,20.32,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7837796417855851,2.38633777020086,6.376831871846647,-0.98834142846705,0.002548593732092335,0.002593511640623655,0.15221037790857084,-0.1634572610679875,0.33186804370663653,-0.052651316402545466,0.01677144227869576,0.0013261987078294624,-0.01921884140756447,12913,133000000,20.92,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.791815165272772,2.4447436525145387,6.366484941355123,-0.988128079324845,0.0013100180733364795,0.0026421172997663596,0.153604042650622,-0.1547788959907494,0.3339609112521851,-0.0717872206469172,0.01515133808425162,0.0020579242573148804,-0.016553620116610546,12913,305000000,21.35,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7999345976967043,2.517701812272582,6.349534123221208,-0.9879006193635957,-9.87225801813707e-05,0.0026130128552688645,0.15506620740410887,-0.14680502128516754,0.335906830780765,-0.09439348591078084,0.013682182998309145,0.0027840264010592364,-0.013341189242055407,12913,497000000,22.02,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8065092686721609,2.5906286144327098,6.328408431173366,-0.9877187156713197,-0.0013695654322155248,0.0024937462969540475,0.15621665798669426,-0.14149436899554435,0.33721695153713316,-0.11550069684238604,0.012595994303410407,0.0034370687217233353,-0.010521303556743078,12913,738000000,22.34,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8120417917096423,2.6635992035765854,6.303433763812878,-0.9875657870866626,-0.002524508030437741,0.002314656432102976,0.15716897085845527,-0.13830416416766503,0.3382788771761137,-0.1348214092429689,0.011184365666849772,0.0037094882827659603,-0.009067154587683035,12913,950000000,22.91,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8164706652606082,2.7293376234268627,6.2779856524589555,-0.9874418158682614,-0.0034190151787083047,0.0021170792371485486,0.15793191123234646,-0.13686136004960625,0.33866806048915554,-0.15027935503930367,0.009639209110900993,0.00379244124815159,-0.00826629220682662,12914,178000000,23.51,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.820640790100676,2.7951335233104317,6.250028311999471,-0.98732436878917,-0.004227081499592014,0.0019032871218235957,0.15864772319574844,-0.1366517200031872,0.33868204429564813,-0.16413389452829785,0.008523000087734545,0.003799422233896621,-0.007918486699054483,12914,389000000,24.07,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8257317409475424,2.8756374409538883,6.212845866879181,-0.9871836383378987,-0.005041065087812453,0.0016371331780000603,0.15950038136533345,-0.1379942412256811,0.3382317399011271,-0.17892786346375592,0.006077543139326735,0.003443279933890153,-0.0078224579738162,12914,598000000,24.65,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8301317194098556,2.941580181719495,6.180240517389666,-0.9870675850283785,-0.005623424422501132,0.001431773071622608,0.16019959335117012,-0.1399658962556808,0.33760950087984937,-0.18964534011020656,0.006268574634304969,0.0032683073413863895,-0.007911484863143414,12914,775000000,25.41,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8376665057885526,3.00772945635039,6.146038818723759,-0.9867518396018424,-0.005902372042883745,0.0013293594296056683,0.162124032302906,-0.1720199202112222,0.32844172773678365,-0.1973623932142708,0.002337148771403008,0.0010550450610935513,-0.03178076840413269,12914,981000000,26.07,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.858361404354384,3.089263193736253,6.102651421373762,-0.9856949561164903,-0.005799216925453231,0.001451910278463025,0.16843311588314486,-0.2444888782536489,0.30681600729365677,-0.20384380138397296,-0.002235289412055863,-0.0013951532650935405,-0.07642621276318096,12915,175000000,26.86,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.903416174279413,3.187026216428599,6.0496442256040215,-0.9837338781367537,-0.005311029047100099,0.0014708324290619234,0.1795474495180837,-0.3328175151486228,0.2772623147692982,-0.20940549740528028,-0.00442217265117506,0.0013013221632718341,-0.08463395206490532,12915,356000000,28.23,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9626170955677187,3.278688715339272,5.99954375131509,-0.9820759426543944,-0.004780268877872657,0.001026297246485256,0.18842223489519383,-0.3966976517465644,0.2537546078225985,-0.21260593430648939,-0.005557898475672118,0.004566910956782522,-0.06504458579001948,12915,511000000,30.1,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0330205144534803,3.3713037945939224,5.948992411920785,-0.9809221494335635,-0.004231959373555177,0.000318058458588896,0.19435464005090053,-0.4280434263769732,0.23988777499577935,-0.21353183325118152,-0.004293537358535104,0.006921347903698916,-0.03773926182475407,12915,718000000,31.5,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-2.10436024789439,3.463849652595786,5.898178447385686,-0.9803431083398317,-0.00405860836398185,-0.0008343288459610504,0.19725674012342798,-0.41205189922762375,0.2421232414922468,-0.2157438181011278,-0.0016257147990472731,0.010538950027694227,-0.016306180623359978,12915,906000000,32.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.162776295926928,3.5480015771049116,5.8511033600794615,-0.9800834538411853,-0.0042385975887785365,-0.0019733803768079683,0.19853101411895824,-0.3747935132849254,0.25287446225500776,-0.21909660292345629,0.0007397031822620193,0.009652144035499077,-0.00961271707637934,12916,101000000,32.98,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2000540057011504,3.6086568245932367,5.8165828432259294,-0.979915896588865,-0.004479097231443377,-0.002595653925901082,0.19934401390844148,-0.3494293560403902,0.2596761448009726,-0.22070525993696716,0.0017070617104764096,0.007002822621871019,-0.010653013669070788,12916,289000000,33.31,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.233469206400297,3.668842953829284,5.781873340739592,-0.9797435927761805,-0.004706704996703951,-0.0030053497610005205,0.2001781886592794,-0.32819611291435075,0.26508267750111886,-0.2221912485230424,0.0018356447299083811,0.004471805732464418,-0.010478920921741519,12916,468000000,33.55,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2707620199638066,3.74341816098332,5.7382542646227535,-0.9795471169040468,-0.0049231425306106484,-0.003298113344061055,0.2011276482260998,-0.30614418180731834,0.26986125220928964,-0.22338611738678188,0.0014619923490499787,0.0024301012672367506,-0.008838911526254378,12916,681000000,33.81,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2976632149887997,3.8025219966126236,5.703257112589901,-0.9794219716455062,-0.005052712822230336,-0.0034222944548479733,0.20173090851882264,-0.29181701351523903,0.27234483774146934,-0.22377312531871657,0.0012643683248825255,0.0013626002669298032,-0.006799426455472712,12916,864000000,34.16,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3224484244262222,3.861152658132521,5.668237279112934,-0.9793266764787882,-0.005168629550844405,-0.0034637874681228567,0.2021893869171983,-0.27990380578700846,0.27411831833814326,-0.2236652967410099,0.0012794803865290305,0.0003800536916287456,-0.005028977238907828,12917,60000000,34.43,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3483191204900127,3.9265506240973584,5.6289281970453295,-0.979247617327132,-0.005274822918468037,-0.0034369140912927183,0.20256966165702817,-0.2691516984112093,0.27489127510028444,-0.2227779592498297,0.0010806470186253136,-0.0003569029189520734,-0.003766287659345835,12917,274000000,34.71,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.3752020410643864,3.998488820378761,5.585543710109384,-0.979187951336496,-0.005332269140885517,-0.003349958181587346,0.20285783357668646,-0.2601900014532069,0.27458338422679474,-0.22071652168728745,0.0005725256301047921,-0.0010360057103753206,-0.002262425346089003,12917,540000000,35.02,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.40070943625843,4.06968895863149,5.542649034911976,-0.9791541561829283,-0.005344626893039553,-0.003212907176412539,0.20302278350113168,-0.2536921728203639,0.2734750106489715,-0.21781792677940587,0.00028123379252065206,-0.001532571479856415,-0.0012083706792509474,12917,778000000,35.37,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.4204388348571357,4.12613214312444,5.508802182112583,-0.9791425598075232,-0.005333470847116052,-0.0030807872855928764,0.20308104395042542,-0.24990945328401165,0.2720221180744661,-0.21474773250769547,-3.664253718227428e-05,-0.0017469700424044277,-0.00039079310738543427,12918,15000000,35.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.442186351519784,4.189085124706835,5.471353658372586,-0.9791429555325858,-0.005288498628078317,-0.0029172172994214205,0.2030827276171009,-0.24697109641017737,0.2698398432479946,-0.21047374105223088,-0.00037813269955222495,-0.0019973091411884525,0.0002681512256685892,12918,241000000,36.03,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4685409944214642,4.265192214636129,5.42676263607792,-0.9791958358095616,-0.0052190551885646,-0.002702597381030984,0.20283237553100092,-0.2450759458882656,0.26619337413776123,-0.2037821759555276,-0.0001471573995104336,-0.002034965905295394,0.005249413516139612,12918,458000000,36.36,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.495019478882838,4.340396259349094,5.383706571562757,-0.9794310692980825,-0.005115791610399779,-0.0025134332137381607,0.20169851715690273,-0.24417922572161807,0.26273129605212453,-0.19628834747955543,-0.0007646541519079619,-0.0017958309399546124,0.01592084390722448,12918,616000000,36.76,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.5244727756719167,4.421461076353294,5.3369352251194995,-0.9800244118758333,-0.004992917340436737,-0.0023720570453842887,0.19880039298057672,-0.24558743241847147,0.25787554179745176,-0.21924660920560313,0.001270973893952032,-0.000657215389310295,0.03486829773464706,12918,796000000,37.09,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.545597996590281,4.474838600624799,5.298893564214861,-0.98073379265571,-0.005277709155992231,-0.002411205470353647,0.19526279680827802,-0.25195147116357874,0.25172958185090444,-0.26091856313638956,0.005329683790478157,0.002488090717633895,0.05184716355870478,12918,992000000,37.28,0,2,1
