x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5609305456733971,1.066102398828617,6.315877451879425,0.13876495394963043,0.7718150653858111,5.523078436246456,-0.40487596672579235,0.0033586251229472336,0.006726048666168061,0.9143407086390054,-0.14935069062747763,-0.17965790768083773,0.3467553726815632,0.004611479016602971,-0.005248165462035104,0.01803875929908827,4542,740000000,1.54,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.13534302956482563,0.7955042156899924,5.557718348327079,-0.40568596754862607,0.0034910693059899195,0.007048773477284003,0.91397867752027,-0.14771541402497212,-0.18205209511343384,0.35242994459235344,0.004889216006631614,-0.005028350278735161,0.017374933122482616,4542,897000000,1.5,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.13002730380252506,0.828766042199709,5.607027247609635,-0.4067627993863933,0.0036529413601045367,0.007509520402942546,0.9134956421122555,-0.14551080081331444,-0.18514529207341388,0.3590665107001297,0.004814208614334348,-0.004761716718348907,0.016318772395607084,4543,21000000,1.48,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.12408290267094226,0.8621525761753506,5.657225160639687,-0.4077773450487375,0.0038065382884003647,0.007941218879191298,0.9130389280715113,-0.1432593746630356,-0.1886269911525294,0.36564879066963696,0.0043865938096132595,-0.004453607471077703,0.01541529709356837,4543,143000000,1.44,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.11847164563228858,0.8908838122289535,5.700934294279556,-0.4086021160444276,0.003919692360868697,0.008307227909572456,0.912666388523359,-0.1414217779603031,-0.19145840995858038,0.3706226840283631,0.004978369861419196,-0.004196621830487857,0.014627045402448857,4543,258000000,1.41,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.11242601507770351,0.9197001167193882,5.7451593506701135,-0.4093842592206189,0.004015268407068983,0.008676843325643521,0.9123119632625158,-0.1396272541108118,-0.19409320977402267,0.3749108807244751,0.004443026091394131,-0.0039712544094072655,0.013953220332041383,4543,370000000,1.38,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.10482273434348051,0.953416087653011,5.797332799495105,-0.4102541404234285,0.004119172422341077,0.00908520278121771,0.9119166802808316,-0.13749065100663443,-0.19696582521618236,0.3790197837386604,0.0048421890369354514,-0.0037288202747731702,0.013187334297981579,4543,493000000,1.37,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.09905942208909121,0.977536840239207,5.834879555297352,-0.4108406131953229,0.004179904774943458,0.009381538804606872,0.9116493326246782,-0.13600523318171215,-0.19887600575790448,0.3813061311194762,0.004643055081032799,-0.0035749112839766894,0.012436516408342868,4543,634000000,1.37,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.0917625791064544,1.0065453177301709,5.880214045041735,-0.41149348130682656,0.004249220140623129,0.009723338607525766,0.9113509289272208,-0.1342486793799751,-0.20152915431303753,0.38401755755627154,0.004484730061449227,-0.0033922765624083695,0.011464986710052472,4543,771000000,1.38,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.0826942516496168,1.040497629134965,5.933469587007438,-0.4121918634875659,0.004315913659945413,0.01011575104855975,0.9110306867195259,-0.1321398413536085,-0.2046679882433426,0.3865662670976221,0.00482802447550057,-0.0031546484478894854,0.010386400117567973,4543,884000000,1.4,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.07446862093230935,1.069666854549765,5.97930872620932,-0.41273506540490795,0.0043561525267163574,0.010459982432999514,0.9107806423546074,-0.13029484615079076,-0.2073389822602847,0.3880855535174392,0.004919054026686354,-0.002995469412780949,0.009484850033913972,4544,2000000,1.43,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.0657929724113054,1.0989177323446553,6.025314281948472,-0.4132323904923587,0.004389752846648138,0.010794208834299771,0.9105510455617287,-0.12834756818359355,-0.21031686813594477,0.3896712286744337,0.004395558926262311,-0.002787163703033002,0.008644742683827644,4544,123000000,1.48,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.05664231444697204,1.1282502241568308,6.071477231612647,-0.41368257608957193,0.004416069145935282,0.011109602005531585,0.9103426834530348,-0.12636614797545845,-0.21324363309534816,0.39081962795561803,0.004824912502954248,-0.002521716555747844,0.00782252482167678,4544,240000000,1.52,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.04868697897406614,1.1527417678499172,6.109987134525334,-0.41402425781838836,0.004419999300251274,0.011382333632075666,0.9101839484550398,-0.12480318929252274,-0.2154527957644829,0.3911418481949627,0.004872961062574177,-0.002309960405000311,0.007120151713024825,4544,373000000,1.57,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.03872710447376669,1.1821911168215826,6.156214794064065,-0.414383514811387,0.004411829409455453,0.01171283082154098,0.9100162899684645,-0.1227695008414228,-0.21827180323945267,0.3912479470867062,0.0054576458751398604,-0.002127515540450986,0.00611305731581524,4544,496000000,1.61,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.02656495697613195,1.2165959219219664,6.2100612042005885,-0.41474345905644483,0.004373554951242123,0.01212555764143478,0.9098470783812341,-0.12035603186105737,-0.22129075287595873,0.3905626225797215,0.005581813275057357,-0.001933760154315678,0.005114570330988499,4544,632000000,1.66,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.01563860895413454,1.2461411160520262,6.256115337662735,-0.41499403504394533,0.004335817893320474,0.012470736245267329,0.9097283288425404,-0.11810415931435832,-0.22446115822112084,0.39003197755465957,0.005324922813088051,-0.0017989488128478115,0.003939602447644575,4544,758000000,1.7,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.004201320884464681,1.275756653564323,6.3020774054159565,-0.41517884133270233,0.004287936441003582,0.012813452734097746,0.9096394663490276,-0.1158390779718546,-0.2275994669206486,0.3892028861420399,0.005901212853132165,-0.0015771628568472806,0.0029014800247750827,4544,883000000,1.74,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.007697425787031368,1.3054164755094715,6.347867562131925,-0.41531505774841804,0.004222429316227354,0.013161736346124872,0.9095726153498974,-0.11359545689799495,-0.2304194915287022,0.3877777960205372,0.005256376061879564,-0.0013750063089901232,0.001985115977731766,4544,987000000,1.77,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.020077520081767376,1.3351105671054504,6.393449713050349,-0.4153935683822647,0.0041646753353404165,0.013472682847625652,0.9095324764091093,-0.11109816597713036,-0.23356360110552976,0.38614092514327913,0.005126244104758371,-0.0012232835501890804,0.0008492347660649102,4545,100000000,1.8,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.030798179944268065,1.3598879154950674,6.431255197888126,-0.4154080568392914,0.004107753564314509,0.013734165615971341,0.9095222071881982,-0.10890787588563326,-0.23635454573242018,0.3844802929580386,0.005591569060925394,-0.0010930080748039472,-0.0001668486589778695,4545,235000000,1.83,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.04411823161528057,1.3896478396114498,6.476343266754027,-0.4153689945466297,0.004023131792958439,0.014067335338142823,0.9095353334842922,-0.10634072818493157,-0.23941283101912325,0.3819780720763741,0.005741430231864797,-0.0009611084692551231,-0.0012987021023036505,4545,373000000,1.84,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.06268114087090972,1.429354435234772,6.535908640051885,-0.4152134030208469,0.003891445168002835,0.014523658584261925,0.9095997745974214,-0.10268767710616329,-0.24350180101508184,0.37789456426109147,0.0060305235365376575,-0.0007167283740727726,-0.0028798621315218043,4545,481000000,1.86,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.08212414958838038,1.4690768976199375,6.594731109358398,-0.41493956946339206,0.0037401688356548226,0.014973909434853615,0.9097180589978701,-0.09903116181654907,-0.24768655825789354,0.37355392791179265,0.005783348888144246,-0.00043731839127758576,-0.004608360086422181,4545,605000000,1.9,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0973158417146679,1.4988929244730578,6.638363097924135,-0.41464947104635824,0.0036315977097870922,0.015273854253375333,0.9098457765112151,-0.09608586841806568,-0.2511650007242474,0.3701829148219191,0.005032648869018885,-0.0003325142301946471,-0.006031947850715369,4545,710000000,1.93,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.11039236146603557,1.5237565729534548,6.674390073559374,-0.41435171035215335,0.003542934452279745,0.015506941942973251,0.9099778252766874,-0.09365211796378387,-0.25388757145611524,0.3671618108004592,0.005513481391972164,-0.00013559179024014156,-0.007034977579678525,4545,826000000,1.96,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1265272913145859,1.5535770035746193,6.717147381829595,-0.4139327247154586,0.003410783460399092,0.01580531425361054,0.9101638632725245,-0.09071581661606515,-0.2566944383400255,0.362759048225617,0.0054849518619448645,0.00014176412435062957,-0.008326022816618206,4545,959000000,1.99,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.13756151947336365,1.5734416208585877,6.745331623708288,-0.4136090479893064,0.003321486390505381,0.015995627255343915,0.9103080045008092,-0.08861184678544218,-0.2587289946348507,0.3595984780896352,0.005183589382795617,0.00022723404953239879,-0.00930635897020693,4546,98000000,2.02,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.15457340806687192,1.6032205235385253,6.787095739154443,-0.4130360273366478,0.003182541871183296,0.016296752661063247,0.9105633022486146,-0.0851316168388804,-0.262233796934939,0.3545952544839377,0.00550595914319274,0.00018536889854203764,-0.011373377947165864,4546,210000000,2.04,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.17812215347402838,1.6428798901853687,6.84175232330647,-0.4121030262512622,0.0029893095498245113,0.01670806174966347,0.910979143809306,-0.08031407500207526,-0.2667588213443427,0.34710060906611684,0.005832973738506553,0.0002812481966429914,-0.014187477518134983,4546,316000000,2.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.19953959185874096,1.6775260315228053,6.888537919983886,-0.4111301438346634,0.0028139102238700347,0.017061492156507853,0.9114126355417366,-0.07614451709934873,-0.2703516631526202,0.34037498344156614,0.005625893118121894,0.0005860068483798386,-0.01610500730748754,4546,437000000,2.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.22165665565048565,1.712100209781329,6.934343173848246,-0.4100405589897866,0.0026342605251874467,0.017383143148246377,0.9118978160896736,-0.07185495383515537,-0.27409860387905116,0.33350624619752633,0.005217492616793606,0.0007407360499200877,-0.018048774290946312,4546,551000000,2.02,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.24121495029544465,1.7416885863976086,6.9727981877670455,-0.40900052003941606,0.002490376169008073,0.01762716866507701,0.9123604855312821,-0.06789309782789539,-0.27755695887804605,0.3272566816337307,0.0046199258122214815,0.0008294827125610027,-0.020054982633155305,4546,663000000,1.97,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.26134811941218977,1.771217495675479,7.010448815206929,-0.40784298466286595,0.0023542383462551476,0.0178441924080936,0.9128746585486953,-0.06384033355315752,-0.2807597305302231,0.3205470333058824,0.004486434136197204,0.00099389910701575,-0.022090907987148967,4546,833000000,1.92,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2854872206700132,1.8055567723270896,7.053296106466288,-0.40635067276732256,0.002185832554430346,0.01809296035243379,0.9135354386466206,-0.05906768486624975,-0.28424541977852524,0.31220169041184276,0.004698747079601162,0.0011713138178492954,-0.024655082779645454,4546,978000000,1.86,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.31400381675689154,1.8446628887693222,7.100749226417371,-0.40440996795933315,0.0019899114444485236,0.018375591016989837,0.9143910299879097,-0.05305026947235518,-0.28881476733428535,0.3021171544048216,0.004201764841127442,0.0012539777799247531,-0.02836399507941678,4547,108000000,1.78,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.34353702598154334,1.8836089828740747,7.1465230718146096,-0.402209540277823,0.0018074047240841124,0.018609626926590954,0.9153567068543929,-0.04701577356666474,-0.292863750328926,0.2917430796368857,0.0033985763366217725,0.001548671320961148,-0.031380912696477026,4547,216000000,1.71,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.36628778740650625,1.9127073549169804,7.179730723136237,-0.40041948232314056,0.0016757163635467125,0.018740946685998926,0.9161387488083064,-0.04268693819487412,-0.29591610121310674,0.28362980423913464,0.002924421914940467,0.0017519197740512027,-0.033640797846601345,4547,330000000,1.68,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3971435742475459,1.951699556358222,7.222446354043573,-0.3980265870803938,0.001442405526951242,0.01882652535060044,0.9171795447929771,-0.044805398860001615,-0.30023380192145044,0.2725208986140025,0.0020118672409807914,0.004551181837086915,-0.029082276159897447,4547,403000000,1.69,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.42721222033458167,1.9924098654809344,7.263292134131944,-0.39650478000191464,0.0009237397824278966,0.018707034748154983,0.9178415729260572,-0.061143191483584394,-0.3042190390870044,0.26121090773796224,0.0007262868564339442,0.008888674528861884,-0.011675888708850835,4547,536000000,1.77,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4554801540960011,2.0358625429310706,7.302241841349541,-0.3963434910841403,0.00016603936920767635,0.018459680414194247,0.9179166899589359,-0.08307872299356064,-0.3084197624558267,0.24962801975093507,0.0006496708635950199,0.010443241535540437,0.005836834588990314,4547,674000000,1.95,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4851413925678978,2.088093731667737,7.343708059284054,-0.39731938344759776,-0.0006591321037060487,0.018117856785585376,0.9175012895615936,-0.10544185929007058,-0.31291645980050536,0.2358140270549695,-0.0005908203036142368,0.00878297623785329,0.016198624325625133,4547,822000000,2.17,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5072993088720562,2.1304180199752274,7.374143153887715,-0.3980679487794743,-0.001080865256168866,0.017893631896870245,0.9171807661646307,-0.11226190652105743,-0.3160647361995773,0.22408658226061434,-0.000982628586143619,0.0048007707391661825,0.007402425580949057,4547,962000000,2.42,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5231473750685343,2.1609718426160964,7.394878651470529,-0.3981915417642756,-0.0012064595100565404,0.0177764833730411,0.9171292368917956,-0.10966449788119834,-0.3181741311586412,0.2155579759704064,-0.0010766142167994985,0.0011340579078478186,-0.004356697127150255,4548,86000000,2.58,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5430567084324543,2.197012628029715,7.418616314304023,-0.397436484728084,-0.0010962374882015381,0.01772574394648496,0.9174578120392765,-0.0975517794184042,-0.3206020999541815,0.20509458793574215,-0.0014263198636399466,-0.002621790213197528,-0.02064273321593646,4548,202000000,2.82,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5678921563346554,2.2376956372245216,7.4447359362974135,-0.39564682490378333,-0.0007800669115640164,0.017727152380653595,0.9182313050139607,-0.07899990376934896,-0.32316819451132567,0.1925742288753754,-0.00154822862441506,-0.004131558080189279,-0.03332884480187204,4548,351000000,2.68,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5945862842608334,2.2768299272947514,7.469061341432724,-0.39319444440237383,-0.0004288719154238261,0.017719119667121294,0.919284492286371,-0.06042396293397282,-0.32638090965540295,0.1791474147821849,-0.002097704077641538,-0.003591545851122646,-0.04214846012473572,4548,498000000,2.66,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6231228745527255,2.314554122299309,7.491487863105023,-0.390230280546203,-0.000102105441372069,0.017613011026845538,0.9205488034655624,-0.04246566209645048,-0.3299137095036515,0.16502514100646176,-0.0036581936683433014,-0.002335324666091765,-0.04960394435329363,4548,663000000,2.64,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6445883864118227,2.340702775962805,7.506305368268731,-0.3878301785770463,0.00010832508060356488,0.01744998043761747,0.9215656455366052,-0.030163870768076372,-0.3321241223472752,0.15482618632234485,-0.004927918234898243,-0.001245366036073392,-0.05442034307634458,4548,799000000,2.65,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6668704350213384,2.3662024323439934,7.520129795363915,-0.38520696356323464,0.00029311288473592503,0.017208059856409396,0.9226697090417608,-0.01836897849878775,-0.3338527483662052,0.14475273290787014,-0.006001657493470702,-0.00015123513392722998,-0.05876772338524461,4548,936000000,2.69,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6946558762148278,2.395957627834103,7.535341206649332,-0.38173818988773134,0.0004791848843611977,0.01677903284921896,0.9241180600008473,-0.00366520521578987,-0.3358032616615211,0.13101308283038957,-0.008300341778522125,0.0017463646031501412,-0.06579346372745931,4549,108000000,2.78,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.718694434845681,2.4200366889619707,7.546751713096307,-0.37854945436647935,0.0005851841521484109,0.0163078527873149,0.9254372059171903,0.008665592126052673,-0.3372233578286009,0.11882613850313636,-0.009792389573703986,0.003369585465406999,-0.07131919846870005,4549,262000000,2.96,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7587064392611165,2.457252805807757,7.562569530912978,-0.37295594796938863,0.0006746551252027073,0.015367494943285825,0.9277215346287293,0.027640899893953425,-0.33883371219095043,0.09900987332203423,-0.01162874277724768,0.0053305254368751775,-0.07907722974778153,4549,449000000,3.17,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7952267142262417,2.4885785947335166,7.573824516941905,-0.3675840506087489,0.0007058217396469406,0.014366365447963471,0.9298790647700119,0.044006825067519365,-0.3400950237755879,0.08047684436275074,-0.01397302021359792,0.006531034478030051,-0.08550089842174202,4549,583000000,3.64,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8330691780467846,2.5188391940645443,7.582610116493272,-0.3618355888782732,0.0007201005958946431,0.01322555031544891,0.9321478278122513,0.059343421054699544,-0.3407770643537059,0.06245963446422724,-0.015363611237262376,0.007108946056177956,-0.09016153271659277,4549,692000000,4.04,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8718535808323423,2.548404999336381,7.589024432060254,-0.35603367703280503,0.0007317014220160579,0.011990964313669465,0.9343959022846566,0.06591916900588886,-0.34195798096314084,0.04449852962160279,-0.016822374163893983,0.007372431991825579,-0.08322342328028753,4549,814000000,4.77,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9046656827549082,2.574465693692566,7.592551876567068,-0.3519687936177733,0.0007247212313484398,0.010819688286365528,0.9359489181807796,0.05190087946028125,-0.3444762404517374,0.028584915514006916,-0.01912089755933266,0.008618806077720365,-0.056427640447509475,4549,942000000,5.43,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9402560429772955,2.6079146041951837,7.594294281959268,-0.34964022757942637,0.0006393015984377621,0.009286284180548728,0.9368378021182702,0.018103462662892263,-0.34939666265108377,0.00933322848794287,-0.020936073997290805,0.009183399379253387,-0.014221654691937147,4550,96000000,5.91,0,2,2
