x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.1047600000000004,0.0,5.0,-0.04455499283657484,0.2880821671337137,4.971075058115557,-0.43752851269178156,-0.0003034967594798849,-0.0004680177814575039,0.8992043646640013,-0.014542920687842725,0.02411994976066386,0.00018984337327778063,2.4981899215958947e-05,-0.0007241589514705993,0.016514944036316592,3124,230000000,8.54,0,2,3
0.1047600000000004,0.0,5.0,-0.04134825065453717,0.2874318201575277,4.9710946045087665,-0.4384154149862316,-0.00026729108649955704,-0.0004477911969523061,0.8987723026111614,-0.010333204658695349,0.024642727472825983,0.00016105549611999769,0.00015356930731513785,-0.0006361197904425353,0.016441977459180634,3124,347000000,8.43,0,2,3
0.14185500000000045,0.0,5.0,-0.03885310929633219,0.28657894075615836,4.971110647817774,-0.43915578971632874,-0.0002442960054391681,-0.00042780532140558814,0.8984107911532988,-0.007293336919293363,0.025165655064572655,0.00017201924149297024,0.00016094810746380972,-0.0005448752688153036,0.016531857545487583,3124,432000000,8.32,0,2,3
0.14185500000000045,0.0,5.0,-0.03556055937209079,0.2849706918441491,4.971134428861613,-0.4402031931335447,-0.00021758624672548865,-0.0004035761436692332,0.8978980668971018,-0.003737491269445643,0.02599408145110551,0.00018591769242073567,0.00014003550319330316,-0.00044752316910035006,0.016748149573686533,3124,549000000,8.24,0,2,3
0.18432000000000054,0.0,5.0,-0.03245136263716517,0.28293935112657037,4.971159681081168,-0.4412545789797246,-0.0001956008253106887,-0.0003831241323207469,0.8973818649190779,-0.0008376064267712653,0.026891195916604764,0.00019838369751504068,0.00012133471187780742,-0.00037371783321304974,0.01662093181948876,3124,651000000,8.12,0,2,3
0.18432000000000054,0.0,5.0,-0.029451956172179636,0.2805499890104871,4.971186325822908,-0.44229182690261626,-0.00017717430438673248,-0.0003657073361053646,0.8968711026243158,0.0015514634954387038,0.0277953524075088,0.00020962586852656226,0.00010507241157142744,-0.0003162575410442514,0.01644982476136647,3124,752000000,7.99,0,2,3
0.2320650000000006,0.0,5.0,-0.02679746483827622,0.2784986193563253,4.971212436175989,-0.44315857910603895,-0.00017124657111781732,-0.0003725194562348268,0.8964431413472821,-0.005553839589855422,0.027698585790527634,0.00028158264477844537,-0.0005772587712726818,0.0006368193794514809,0.015315081145672593,3124,861000000,7.87,0,2,3
0.28500000000000064,0.0,5.0,-0.0223224587373838,0.27814554717323386,4.971261119057333,-0.4440401895334672,-0.0002391350037742517,-0.00046272091233579053,0.8960067180456237,-0.029899024497545324,0.02603044982784904,0.0003692112994025642,-0.0009131009392149281,0.002009900231314532,0.012751109625241952,3124,971000000,7.76,0,2,3
0.28500000000000064,0.0,5.0,-0.015659526512578813,0.28115718114459587,4.971312092061242,-0.444756040918166,-0.00035963335272397594,-0.0005910090469571688,0.8956514865945103,-0.06051414794804806,0.02394225717737109,0.0002662792806143276,-0.0008203610377677251,0.002579990132289822,0.0102869761576585,3125,83000000,7.65,0,2,3
0.3430350000000007,0.0,5.0,-0.008068813103412162,0.2865585075930835,4.971347637677969,-0.44526608744271007,-0.0004853019500427673,-0.0006940252259643232,0.8953978971297976,-0.08474595808202037,0.02282389360474677,0.00020245982525507017,-0.0003814521875256105,0.0026521658128331183,0.008938197879615473,3125,197000000,7.56,0,2,3
0.3430350000000007,0.0,5.0,0.000919386362541634,0.2947548685067758,4.971936050785773,-0.4457315753401956,-0.0006118761203944757,-0.0007784198229817315,0.8951661200106602,-0.11328195248077493,0.011586080074264286,0.01284913336267127,-0.0002149097227288621,0.002237192029497237,0.00886857869772939,3125,308000000,7.49,0,2,3
0.4060800000000008,0.0,5.0,0.008791139467919202,0.3044458711975856,4.974121598203482,-0.4461480099822207,-0.0006893316826992132,-0.0008224644868968607,0.8949585473992095,-0.1323324416104327,-0.0009454668798412058,0.028625546006038043,0.0004506545423055286,0.0012119620805606246,0.009709331698104506,3125,436000000,7.42,0,2,3
0.4740450000000009,0.0,5.0,0.01794938743059196,0.3180736910983441,4.978738894542707,-0.44670629849598775,-0.0007130591987001402,-0.0007686917936585214,0.8946800453477872,-0.13993653245088034,-0.012517447226929443,0.04608620795160923,0.001136482978836284,-0.0009956175972547499,0.010887744974752422,3125,557000000,7.35,0,2,3
0.4740450000000009,0.0,5.0,0.026506196846328923,0.33306209122576724,4.985360379342577,-0.4473100588100085,-0.0006452499610796875,-0.0006485480555763949,0.8943784849409637,-0.1451174083384384,-0.02228970630352452,0.062118197340788585,0.0015178661215031752,-0.0025723076305439463,0.011369103776814882,3125,648000000,7.27,0,2,3
0.5468400000000009,0.0,5.0,0.035858141885273996,0.3519307457437608,4.9953761480576935,-0.44802090621145574,-0.0005008035199052714,-0.00043311745514738783,0.8940228348328527,-0.1505008754523069,-0.031210684164014246,0.0789437209212777,0.00217231179249211,-0.0036578683420884772,0.011296911179670133,3125,788000000,7.19,0,2,3
0.5468400000000009,0.0,5.0,0.043483151898102784,0.36909761181647666,5.005717079573712,-0.44863146565396167,-0.0003489380899926782,-0.0002035766883181687,0.8937167587238808,-0.1545286767387743,-0.037378864667500546,0.09170344112551482,0.002379137617936067,-0.004214206364849815,0.011566575813048985,3125,932000000,7.09,0,2,3
0.624375000000001,0.0,5.0,0.05080939930073828,0.3870451068925933,5.0174873772839215,-0.4492623042841247,-0.00017857690928552226,4.7990318724272363e-05,0.8933998812158724,-0.15814908259845198,-0.04247411942405451,0.1031079314289588,0.0025488292521913536,-0.004543277691482217,0.01184408538392745,3126,64000000,7.01,0,2,3
0.7065600000000011,0.0,5.0,0.05793745608963637,0.405663697697303,5.0305280469606855,-0.4499003193864848,-2.363852460876808e-06,0.0003181484385130099,0.8930787207138697,-0.1614522897530674,-0.04641726182522795,0.11317313647577051,0.0029791657198074972,-0.00476229529340344,0.012012842034891946,3126,188000000,6.93,0,2,3
0.7065600000000011,0.0,5.0,0.06375919244235197,0.4216111029980259,5.042248329948573,-0.4504427507852903,0.00014471809205456631,0.0005655605105974248,0.892805122892428,-0.163874509469102,-0.049046977393709855,0.12057113339864627,0.0033021218314388534,-0.004904190382148954,0.012226008220750373,3126,325000000,6.85,0,2,3
0.7933050000000011,0.0,5.0,0.07185497286795993,0.4445015377533244,5.059780591718514,-0.45120980868815935,0.0003413312485861264,0.0009373491013967695,0.8924173426224051,-0.16742864102806881,-0.05120306545487523,0.12948831545977083,0.003670772480290907,-0.004908515893475851,0.012275804419914493,3126,468000000,6.79,0,2,3
0.7933050000000011,0.0,5.0,0.07885839704602472,0.4645561065394602,5.075708220965483,-0.4518650403644474,0.000504902469488575,0.001263715629621497,0.8920852724895417,-0.17019866247630336,-0.05214319423503988,0.13596423218313466,0.00352817937709915,-0.004883375777353649,0.012171492835477693,3126,590000000,6.69,0,2,3
0.8845200000000012,0.0,5.0,0.08713681926377255,0.48835485216817454,5.095163098962927,-0.45261714252618224,0.0006938721302558284,0.001638589843531584,0.8917031769912143,-0.17313310043563498,-0.05249361520925703,0.14232379224190356,0.003613411217884277,-0.004797454084837227,0.011855950106109958,3126,709000000,6.6,0,2,3
0.9801150000000013,0.0,5.0,0.09562619759178866,0.5125035771540447,5.115398655566115,-0.45334734444351477,0.0008710597747087277,0.0020206672762967774,0.8913312198305636,-0.17584202664752985,-0.05219048055659916,0.1474702097650179,0.0038042441929064807,-0.004702618070950848,0.01159033527073916,3126,814000000,6.5,0,2,3
0.9801150000000013,0.0,5.0,0.1030884206046933,0.5334250026018825,5.133238396624629,-0.45395845202216173,0.001016250762761343,0.002344775046937588,0.8910191878416587,-0.17804316219004052,-0.051352463657121726,0.1510130491730629,0.0036157143313175766,-0.004535490825219313,0.011170703510288149,3126,924000000,6.39,0,2,3
1.0800000000000012,0.0,5.0,0.1107954064427257,0.5545016397112286,5.151444990868923,-0.45453965992717216,0.001153883145896636,0.002656350521633829,0.8907217915313864,-0.18028628835256086,-0.04985388147913354,0.15389237472848402,0.0038260597193584545,-0.00432390143032535,0.010482726520422148,3127,45000000,6.29,0,2,3
1.0800000000000012,0.0,5.0,0.11745965458648633,0.5721524356738915,5.1668354774837795,-0.45498862716714294,0.001256186218270514,0.002918677151328635,0.8904915791114646,-0.1821218381030773,-0.048144034699508266,0.1557062315227804,0.00364488464583701,-0.004158035608270438,0.00976126311797998,3127,193000000,6.19,0,2,3
1.1840850000000014,0.0,5.0,0.1257453602862504,0.5933933992192193,5.185482622276612,-0.4554884634830354,0.001374710396377776,0.0032193291728898105,0.8902348037034196,-0.18402678959764973,-0.0459082609613977,0.1571257698084087,0.0037574498946923995,-0.003967085058320663,0.008906403945729835,3127,314000000,6.11,0,2,3
1.2922800000000014,0.0,5.0,0.1343956318004179,0.6146752028401102,5.204243232499685,-0.45593310914272767,0.0014788603019697962,0.0035199401276061596,0.8900058555881252,-0.1860034855158357,-0.04325825077181684,0.15787255445947337,0.003520479708640778,-0.0037561441558864317,0.007814907621650491,3127,434000000,6.02,0,2,3
1.2922800000000014,0.0,5.0,0.14340571400731494,0.6359680056533296,5.223047708195046,-0.45632152540233645,0.0015772511684417861,0.00380339749610987,0.8898054348568134,-0.18781726085802736,-0.040467348596293196,0.15811110725152286,0.0037525380776060047,-0.003505557697280892,0.0066655812133831205,3127,540000000,5.93,0,2,3
1.4044950000000016,0.0,5.0,0.15447791486961862,0.660795229885982,5.244962578959158,-0.4566803219957094,0.001663902341209655,0.004138853912203696,0.889619685494418,-0.19042035348970635,-0.036175179811822354,0.15775331284216945,0.0036680668927147053,-0.0031189079891191795,0.004841963482249412,3127,649000000,5.84,0,2,3
1.4044950000000016,0.0,5.0,0.16453958356853585,0.6820389772062676,5.263665502738244,-0.45689893861441966,0.0017287839541072127,0.004401573074011672,0.8895060412124983,-0.19260342258237703,-0.03232480010706642,0.15699343822786416,0.0031925182383929496,-0.002901190350712568,0.0035055649732385064,3127,783000000,5.75,0,2,3
1.5206400000000015,0.0,5.0,0.17509516956316584,0.703234130909004,5.28224442314291,-0.45705489636742413,0.0017942767253214815,0.004641752790818594,0.8894245647656831,-0.19468226585601656,-0.02850076153027798,0.15585679704205896,0.003227485603929381,-0.002719521557992266,0.00226664178626379,3127,903000000,5.68,0,2,3
1.5206400000000015,0.0,5.0,0.18619190512910896,0.7243674612932309,5.300649732200148,-0.4571340029931357,0.0018500930945475516,0.004874097987306531,0.8893825519043104,-0.19673016647766245,-0.024440491493277417,0.15428144304967759,0.0028491479497461114,-0.0025116166625593905,0.0007273338439972576,3128,50000000,5.62,0,2,3
1.6406250000000018,0.0,5.0,0.1977940308255774,0.7454105753052532,5.3188382597619945,-0.4571305220680407,0.0019036105598484684,0.005083858800178824,0.8893830538302024,-0.19854476425581805,-0.020449094833075825,0.15237934543686968,0.002896466003221576,-0.0022804945501775364,-0.0008540339479168324,3128,196000000,5.57,0,2,3
1.7643600000000017,0.0,5.0,0.2078834643172971,0.7628697000031419,5.333798574242152,-0.45705919209711426,0.0019370837185290679,0.005256436251137044,0.8894186373717035,-0.2001729351406795,-0.01688179482405572,0.15048977442452757,0.0027647920433082618,-0.0020933609221174265,-0.0022420789036914357,3128,311000000,5.53,0,2,3
1.7643600000000017,0.0,5.0,0.22263700722478105,0.7871749876241708,5.354387231418001,-0.4568577009939373,0.0019765392257256997,0.005483628421659645,0.8895206934942864,-0.20230876814352983,-0.011869403650184802,0.14739048993985943,0.002695081866477267,-0.0018316129853701568,-0.004212193834973732,3128,423000000,5.51,0,2,3
1.8917550000000016,0.0,5.0,0.23593196921219522,0.8078723618760381,5.37166657435507,-0.45657932972724213,0.001992339275091071,0.005674076523023529,0.8896623804037384,-0.20458858184579015,-0.006961505257476672,0.14444600408773142,0.0029888721201132284,-0.0015060564464874915,-0.006267211074373336,3128,533000000,5.5,0,2,3
1.8917550000000016,0.0,5.0,0.24990196280592203,0.8284418066862783,5.3885788457525585,-0.4561891505058592,0.0019926108297372326,0.0058541539447428854,0.8898613472583327,-0.20689383874737916,-0.0020333887199172184,0.14135312789250526,0.002426636774544022,-0.0012405841289364616,-0.008145896845235256,3128,647000000,5.49,0,2,3
2.0227200000000014,0.0,5.0,0.264493289012176,0.848872442931019,5.405109039843274,-0.4557095685835635,0.001995535109854463,0.006003451161293084,0.8901060417248956,-0.20898389137360826,0.0026301326939612403,0.1381019201551304,0.0024304653152285027,-0.0010438419167257962,-0.009880028210318414,3128,761000000,5.52,0,2,3
2.0227200000000014,0.0,5.0,0.27974683192917577,0.8691658316834983,5.421228041771134,-0.45511841606634357,0.0019900246094386774,0.006143082007281497,0.8904075076630746,-0.21129892080739482,0.007551211973209677,0.13452649240920664,0.0016044567246353836,-0.0008431891899363109,-0.012005606367893051,3128,898000000,5.55,0,2,3
2.1571650000000018,0.0,5.0,0.29563192190020976,0.8893106575997284,5.43690864226446,-0.45442651626826036,0.001994330672857781,0.006240605377522541,0.8907601353911061,-0.21342571534160232,0.01221159541545532,0.13083972866512023,0.0018475586216482043,-0.0006641882009716937,-0.013990786010253942,3129,33000000,5.6,0,2,3
2.2950000000000026,0.0,5.0,0.3121811917359207,0.9093093284851146,5.452142914174771,-0.4536098747542576,0.001983116370715432,0.0063492312801005195,0.8911755360404809,-0.21569130467369643,0.01695681279462846,0.12705318307059538,0.0015968810089361796,-0.0005381808762194851,-0.016279174451483414,3129,145000000,5.67,0,2,3
2.2950000000000026,0.0,5.0,0.33228221684017095,0.9324498737752448,5.469330352918925,-0.45251163794738414,0.0019734440166301495,0.006450587309480414,0.8917329829967329,-0.21827251434620004,0.022317599399340103,0.12243397888953489,0.0013388688444138097,-0.000335112324023612,-0.019014099052583333,3129,278000000,5.74,0,2,3
2.4361350000000024,0.0,5.0,0.3502562245520994,0.9521275438111547,5.483538834793757,-0.4514135285033416,0.001953725913432029,0.006528903355322125,0.8922888448592163,-0.22104916604424454,0.02734834205227053,0.11830707102960858,0.0015242808785842499,-6.57803838066684e-05,-0.022017371520632878,3129,390000000,5.86,0,2,3
2.4361350000000024,0.0,5.0,0.36897107322655714,0.971673358457822,5.497252247352564,-0.4501587190620177,0.0019255766577998632,0.006594042899284126,0.8929221345700982,-0.22377706543471093,0.03211409066831962,0.11416435515608392,0.0010342592872802925,9.048669582512048e-05,-0.024566885440435726,3129,494000000,5.98,0,2,3
2.5804800000000023,0.0,5.0,0.3850779412879819,0.9878564357729176,5.508303747563402,-0.44902035962409476,0.0019077205782890862,0.006629674647404727,0.8934948934713132,-0.2258528898623026,0.03576123216820877,0.11073174583842924,0.0009116965827615786,0.00015818954324231527,-0.026371922285761684,3129,610000000,6.12,0,2,3
2.727945000000002,0.0,5.0,0.40504253634643006,1.0071606986531714,5.518753240120114,-0.4475271470826903,0.0018628906514164497,0.006670257004844658,0.8942435294336428,-0.22904176862754824,0.03980393126628015,0.06889630178117519,0.001179127423256432,0.0010415538326924434,-0.02893768614740111,3129,748000000,6.26,0,2,3
2.727945000000002,0.0,5.0,0.42566133728347183,1.0263461137918528,5.52412485008273,-0.44591191196186614,0.0017241086476571894,0.006694695227792455,0.8950501523801282,-0.23206859952552997,0.043525983368260295,0.027910301138664724,0.0021269420358294155,0.003005083908647066,-0.03135486876999494,3129,872000000,6.44,0,2,3
2.878440000000002,0.0,5.0,0.44337576903056736,1.0422451271374844,5.5249836426129555,-0.4444472619546077,0.0014972909018495131,0.006714017739017319,0.8957786062564833,-0.2349298721608275,0.046945083315241436,-0.004044390049973758,0.0029967985710754874,0.004928281168758986,-0.033888520556502044,3129,991000000,6.63,0,2,3
2.878440000000002,0.0,5.0,0.46908696953304807,1.0643735788464312,5.521056688983957,-0.4421913574811479,0.0010192382162715207,0.006718098212351359,0.8968949947897172,-0.2392457189454214,0.05200473298782606,-0.045618404247483875,0.002798484820232261,0.007347415294134407,-0.03761696279980242,3130,117000000,6.82,0,2,3
3.0318750000000025,0.0,5.0,0.49194480156340586,1.0832173902074687,5.513305873285604,-0.44007340907713705,0.0005164220045817329,0.006652756882712973,0.8979370071209893,-0.2429243167247189,0.05619781843412123,-0.07804477819868796,0.002906445070038899,0.008846082801028388,-0.041091241291724145,3130,220000000,7.1,0,2,3
3.0318750000000025,0.0,5.0,0.5116100447923322,1.0988402466588258,5.50403572895199,-0.4381583587192305,4.354349698767459e-05,0.006577246771185902,0.8988737345218988,-0.24603310450870614,0.05962546891854716,-0.10273328281830532,0.0024115334099406027,0.009748227148520527,-0.043709537931135856,3130,333000000,7.37,0,2,3
3.188160000000002,0.0,5.0,0.5317985265169525,1.1143865295441244,5.492451774399479,-0.4361415040231751,-0.0004465457130750296,0.006464371492423852,0.8998547665965528,-0.24887029876992303,0.06272060973895041,-0.12519657016219032,0.002146413567061245,0.010311746336810756,-0.045698410031036474,3130,456000000,7.62,0,2,3
3.347205000000003,0.0,5.0,0.5525400123049519,1.1298640096639696,5.478795078782285,-0.4340133437459432,-0.0009338117249456756,0.00631244324654162,0.900883842960005,-0.25220943997377204,0.06619743247386826,-0.14512945665907712,0.0016021956525946734,0.010484702124813339,-0.04828171913686674,3130,603000000,7.88,0,2,3
3.347205000000003,0.0,5.0,0.5781420314158253,1.1483382967526292,5.4599928525492025,-0.4313354142554098,-0.001501888449592289,0.006072247553384395,0.9021699576852742,-0.25573595833810925,0.07007507939470542,-0.16612580650001435,0.00015603089593696495,0.010641328026395058,-0.05056312438682653,3130,726000000,8.15,0,2,3
3.5089200000000025,0.0,5.0,0.6045831894973651,1.1666850713536006,5.438885461064776,-0.4285122063924653,-0.002068796123646057,0.005809849341917122,0.9035149443732982,-0.2599159057394389,0.07476595004909821,-0.1845317965641592,-0.00015292550727963317,0.010819395538419485,-0.053500512876780704,3130,838000000,8.5,0,2,3
3.5089200000000025,0.0,5.0,0.6319665531375898,1.1849030756001844,5.415763966804474,-0.42552286224187913,-0.002642213984981127,0.00553206166092172,0.904926907937053,-0.2642396927311384,0.0795258622928569,-0.20071235922851627,-0.0004968801533777878,0.011070949858549284,-0.056079637579387054,3130,960000000,8.87,0,2,3
3.6732150000000026,0.0,5.0,0.660233049642693,1.2029758240193131,5.390884755329563,-0.42241335614198733,-0.003220794782717434,0.00523669927838112,0.9063824579141511,-0.2683550461724109,0.0840241660808947,-0.21480901603799163,-0.00044545218145231047,0.011198456195415929,-0.05839244040544145,3131,73000000,9.25,0,2,3
3.6732150000000026,0.0,5.0,0.6894110477844829,1.2209067465345074,5.364487728572353,-0.41915984870489487,-0.003804428477857378,0.004948237904775154,0.9078909970361442,-0.27248373636771756,0.08832522498993925,-0.22702578094555798,-0.0007475401844203589,0.011212549816264072,-0.06059538536646869,3131,184000000,9.66,0,2,3
3.8400000000000025,0.0,5.0,0.7143555592160609,1.2357329545593243,5.341490909288491,-0.41637236487077345,-0.004285720642778824,0.004699513872378615,0.9091719314518322,-0.2756242923090102,0.09153136671601614,-0.23584194001522657,-0.0006978397095736,0.011164769239258021,-0.06203633893164806,3131,293000000,10.07,0,2,3
3.8400000000000025,0.0,5.0,0.7450829971331391,1.2533866951028279,5.312884294015372,-0.4129084145493184,-0.004859688465015638,0.004410111936175078,0.9107489091594354,-0.27978905086584505,0.09558489853471072,-0.24479677592083168,-0.0006436696196487901,0.01104648836189881,-0.06435125324060209,3131,416000000,10.44,0,2,3
4.009185000000003,0.0,5.0,0.7713002305488305,1.2679811852149507,5.288327283788452,-0.40993539085304764,-0.005335558931566777,0.0041735043464997965,0.9120894084455298,-0.28287227327378284,0.0984196258107588,-0.25116990831710334,-0.0006838908973350044,0.010943893084913725,-0.06593467405764386,3131,548000000,10.88,0,2,3
4.009185000000003,0.0,5.0,0.7980959633563451,1.2824687741695462,5.2632290529685495,-0.4068655548921088,-0.0057995759482730854,0.003941281643242744,0.9134611384509828,-0.286415044574237,0.10159562253099996,-0.25650954877038057,-0.0006107398974108946,0.010638021649356233,-0.06807103563915007,3131,644000000,11.27,0,2,3
4.180680000000002,0.0,5.0,0.8365361344661956,1.3025664930230898,5.227365502597496,-0.40242497630936097,-0.006431114038554851,0.003633991244173052,0.9154231662582448,-0.291049938177028,0.10545536369410498,-0.2623255559729631,-0.0006129248163233569,0.01022736632876331,-0.07074587920214981,3131,748000000,11.74,0,2,3
4.354395000000002,0.0,5.0,0.8760881088234101,1.322452985742748,5.190877645601672,-0.39777539344604507,-0.007037527521474729,0.003354007660841378,0.9174497044567833,-0.2959085663829927,0.10910312914980913,-0.26658873559698204,-0.0005826780466122727,0.009755488099472132,-0.07351635649683885,3131,846000000,12.23,0,2,3
4.354395000000002,0.0,5.0,0.9108136506427481,1.3393322266930505,5.159246131252337,-0.39365611622892444,-0.007533657068984656,0.003133223816169478,0.9192215669115058,-0.3002026315677778,0.11203724167714595,-0.26928529186470807,-0.0005071518216936965,0.009208628944179509,-0.07606873914483003,3131,964000000,12.83,0,2,3
4.530240000000003,0.0,5.0,0.9463746173291346,1.3560656105049396,5.127399037341984,-0.38936131771250543,-0.008003156003170673,0.0029445702869703976,0.9210456249659922,-0.30518186039859135,0.11523094065247681,-0.2710402554595578,-0.00010969949713057758,0.00860563568494399,-0.07949179998831823,3132,73000000,13.36,0,2,3
4.530240000000003,0.0,5.0,0.9766967372208476,1.3699071508328307,5.100784237077151,-0.38562310996113763,-0.00837775263970687,0.002818269176916189,0.9226140513147709,-0.30948471986520465,0.11767557294375401,-0.2717353731108658,0.00016873974715281292,0.00818792259451584,-0.08207881546695717,3132,213000000,13.92,0,2,3
4.708125000000003,0.0,5.0,1.0075769162622688,1.3836574523875407,5.074176416375546,-0.3817867710360015,-0.008740178123185413,0.0027111022519365146,0.9242051291097977,-0.3134464522941076,0.11952268535681013,-0.27173965250825405,0.00016323943867746493,0.007830034519429319,-0.08388196583837271,3132,336000000,14.4,0,2,3
4.708125000000003,0.0,5.0,1.0453978676882505,1.4000480529183175,5.042344996457967,-0.3770304333929446,-0.009146511837442018,0.0025877678367013748,0.9261520917615849,-0.31882251984107246,0.12187438127737357,-0.27086805796778457,7.118637626035706e-05,0.007337523356909514,-0.08690530812600628,3132,451000000,14.89,0,2,3
4.887960000000002,0.0,5.0,1.0905141807786343,1.41901765013148,5.005456339020563,-0.37128191070291205,-0.009589535079997477,0.0024631243894068155,0.9284674020233484,-0.32490645060653534,0.12403988956279566,-0.2690475679950602,-7.393851007009289e-05,0.0067491494519345,-0.09025074032251723,3132,551000000,15.5,0,2,3
5.069655000000004,0.0,5.0,1.1300753828546835,1.4351563321913652,4.974129004805124,-0.3661604553633319,-0.009936126792290612,0.0023743709167013604,0.930495651078088,-0.3303080562552492,0.12561129682596756,-0.2668997335407502,8.005078129258436e-05,0.006220899740583263,-0.09284364423365332,3132,669000000,16.23,0,2,3
5.069655000000004,0.0,5.0,1.1771848930802729,1.453837643965147,4.937996689748289,-0.36000820006913575,-0.010308065735074493,0.002297663253815592,0.9328893612896196,-0.3366442237041891,0.12713022589698153,-0.2638486112947568,0.0001411930256267624,0.005615136660708231,-0.09592223868821748,3132,775000000,16.88,0,2,3
5.253120000000004,0.0,5.0,1.2115104644193875,1.4670853651908613,4.912508334595247,-0.355463185012148,-0.01055156296323926,0.002262944597050614,0.9346279835858772,-0.3416715550843346,0.128326479957699,-0.2612543188124542,0.0004904252079995786,0.005136692152518663,-0.09878568307613023,3132,882000000,17.67,0,2,3
5.253120000000004,0.0,5.0,1.2535109565398759,1.4828843693143365,4.882338869627714,-0.349804355292948,-0.010818620248928547,0.00225159327303656,0.9367575998099653,-0.3479767583449503,0.12953474260868916,-0.2576513224743482,0.0003758910224860301,0.004603100342137623,-0.1021104704705067,3133,1000000,18.25,0,2,3
5.438265000000004,0.0,5.0,1.2891217811269935,1.4959700053025669,4.857577057302849,-0.3449670002189525,-0.011018185236140485,0.0022424551381441888,0.9385474627044668,-0.352946267440105,0.1299946441792183,-0.25430123607922117,0.00012477482442818655,0.004259904289938277,-0.10414418720756657,3133,133000000,18.97,0,2,3
5.6250000000000036,0.0,5.0,1.3399464212724588,1.514172140599628,4.823561689924165,-0.33798987562936994,-0.01126553205031196,0.00223011330558838,0.9410796769425587,-0.360383450880597,0.13056438048883634,-0.24903399102164547,8.717302932836901e-05,0.0038135475506351213,-0.10726642212830484,3133,266000000,19.72,0,2,3
