x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,-0.4854748811175329,0.8988769408555584,4.958398128507891,-0.8919358119606109,-0.0003425707933047669,-0.00035177513742150514,0.4521617699913047,-0.05042102684029085,0.011408660850698003,0.0003997200455432316,0.000220088219293757,-0.001145022724813316,-0.01174090775748482,23116,133000000,4.18,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.48881339884466923,0.9083234890794132,4.958584986006117,-0.8913333181597052,-0.0003114816006831306,-0.0002266522712403292,0.453348395327887,-0.0314740090727878,0.012633040946242999,0.001021646111845491,0.0003488277087626557,-0.0009261444517960626,-0.010641469634720124,23116,425000000,4.0,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.48960104210234484,0.9159579741142722,4.958947949537503,-0.8906819853623169,-0.0003056134157913377,-0.0001102193390753471,0.45462676494370496,-0.017532416591079715,0.014846901240313034,0.0014992608236332355,0.0002987482076832748,-0.0006278849127738795,-0.009838067489909008,23116,674000000,3.84,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.4881981343278695,0.9210820228808191,4.959391989161456,-0.8901185384869458,-0.0003047644866972073,-3.276542356400917e-05,0.4557289693303447,-0.009122683187808045,0.01687982678213624,0.0018654499564446252,0.000233180409736633,-0.00045223523272852617,-0.009192011293635005,23116,895000000,3.67,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4861420066626767,0.9242676093173184,4.959793110724512,-0.8897118596955575,-0.00030540503806659536,1.256484873698519e-05,0.4565224126885332,-0.005170164330832728,0.01830464278852159,0.0021052303629823478,0.00019221267706370782,-0.00035313976241013734,-0.00871117308633984,23117,143000000,3.53,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4835445959697763,0.9271643741170236,4.960238926370615,-0.8893239915976752,-0.0003068055080368761,4.852407085106271e-05,0.45727753223242096,-0.003431270191077538,0.01958617332817303,0.0023140206295123394,0.00019964708570796574,-0.0002727219623466226,-0.008344116395164747,23117,440000000,3.43,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4798545593798874,0.931250579778384,4.960874923606387,-0.8888420383139473,-0.00034831520267977783,8.845755083886146e-05,0.45821359842074605,-0.005948692711611273,0.021669060027945355,0.0025078546435986647,0.0002547293433963205,-1.2353403722187295e-05,-0.007961439951031934,23117,747000000,3.34,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.475996975368265,0.9368031565487497,4.961591755392715,-0.8883355864753282,-0.0003781189343501145,9.560693319617204e-05,0.45919465772907286,-0.01063547142932485,0.023639407292473862,0.0025720124209737474,0.00018415490501411114,8.573105958475935e-05,-0.007757942239550175,23118,24000000,3.23,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.47326172043033926,0.9422032296877006,4.962167292213524,-0.8879473233505847,-0.0003986011761414151,9.556352075677118e-05,0.45994497816504964,-0.014887927696745896,0.024929353556313847,0.0026144427822968274,0.00014762923115085869,0.00010675309667362853,-0.007694927899137838,23118,339000000,3.12,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.47052707770249097,0.9499260691321058,4.962857759746138,-0.8874670761510967,-0.0004206932458236358,7.874474151310515e-05,0.4608709207188951,-0.021853790347769568,0.026367415850993413,0.0026164546972966708,-6.151176492608101e-05,0.0002605650109899216,-0.008387354864680674,23118,572000000,3.04,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.468938683519864,0.9599001622460887,4.963529600157251,-0.886931803541755,-0.00045505359531227395,3.312800752208289e-05,0.4619001707024257,-0.0415584343942418,0.02797024543693649,0.0024443683800564617,0.0006313837900506769,0.0013086562603348284,-0.010340024800825631,23118,830000000,2.94,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4722674553391034,0.9769651795428942,4.964079902187892,-0.8862503427054443,-0.000648179559498911,-0.0001682575127178498,0.46320608977770406,-0.09318450007263432,0.03067892868612691,0.001784305999568768,0.0008552083045287873,0.0027679859840645804,-0.014595137963624438,23119,67000000,2.82,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4852193127221358,1.0105821688541026,4.964314112312814,-0.8851720412845403,-0.0009229538263930109,-0.00045665262460108753,0.4652627182063647,-0.17303268714840803,0.03416045781082753,-0.0004661928655743841,0.0008795191831723059,0.0029999677281011827,-0.02054768228845205,23119,313000000,2.66,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5152894639811297,1.0747644675630916,4.9638193925980865,-0.8834708846186853,-0.0012395907447468142,-0.0008046737983378665,0.4684837371200211,-0.2512104356422476,0.03602949671194772,-0.0031778090221311005,0.0004920013964238024,0.002684407581909909,-0.0236144855080056,23119,600000000,2.39,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5565779167788616,1.1579330919503432,4.962800023418443,-0.8816046829468936,-0.001444155192829376,-0.0011189769285755362,0.4719850053894924,-0.2735843196902501,0.03439543450318451,-0.004085581461940015,-0.0003282409579696832,0.0013837903452440514,-0.02183608667110093,23119,843000000,1.97,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5900389178168164,1.2252612717133529,4.961952087867479,-0.8802294063089431,-0.0014500322119002924,-0.0012320460893611436,0.47454459404572674,-0.2541567368162873,0.03160146136195767,-0.0038494094677992497,-0.0006125003608303814,-0.00026104804078386223,-0.019901880659745075,23120,45000000,1.51,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.6172663723419721,1.2811370636265016,4.961237910780306,-0.8790443205105732,-0.0013288791906408575,-0.0011498580857753939,0.4767368188891895,-0.2219370974655786,0.028619104793802096,-0.0033279715608724595,-0.0004905861146653478,-0.0013872277577320347,-0.018424433619657066,23120,252000000,1.17,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.635495406210046,1.3193679011434278,4.960766395759378,-0.8781937977060927,-0.0012207880480814132,-0.0010381716595840968,0.4783022951509818,-0.19979353616039314,0.026558645954840226,-0.002810985288823212,-0.0004047756760883203,-0.0015075434021127876,-0.017329629372397903,23120,494000000,0.89,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.6548609576920107,1.3607687831731778,4.960293860785176,-0.8772737350842641,-0.0011031011235976761,-0.0009058544991827494,0.47998828769756646,-0.17937396806229006,0.024413416222851567,-0.0022854054165750183,-0.00031234466177920694,-0.0013316179774847114,-0.01474616328778211,23120,798000000,0.7,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6708174778639101,1.3953539582541368,4.959939054005247,-0.8765687517632911,-0.001011850705089211,-0.0008023376514342465,0.48127492750463274,-0.16496622951014603,0.022582802424391184,-0.0018643507801249328,-0.000388447216437271,-0.001128151313878334,-0.012250218878762098,23121,7000000,0.53,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.6855243691702007,1.4274627476101447,4.959666575052954,-0.8759720043497682,-0.0009192624598656913,-0.00072020262792694,0.48236053306645454,-0.15407139544669898,0.02099281611959073,-0.0013966715140525852,-0.0004593747092940248,-0.0009657782698013762,-0.01046814895744319,23121,273000000,0.42,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.6981232682232308,1.4550001837265631,4.959502067427169,-0.8755123492168244,-0.0008374540457188669,-0.000668419522200605,0.4831945552827563,-0.1466743022784104,0.01957922562274418,-0.000936570098349919,-0.0004388701682955798,-0.0007498573722841684,-0.00888055146788247,23121,533000000,0.38,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.7114610447776567,1.4839318538319508,4.959410063857565,-0.8750757486610189,-0.0007637580335473574,-0.0006257276323588818,0.48398497832469267,-0.14126198146266325,0.017836947879023173,-0.0005210227049364787,-0.000488373530060926,-0.0005730314626362087,-0.007652246631550952,23121,772000000,0.41,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.7258822897908043,1.5145228513811815,4.959382175972445,-0.8746713799535826,-0.000687477216069707,-0.0006044235575211505,0.4847155239285574,-0.13900605723210196,0.015707242716989273,-0.00025033316154623,-0.0004271622174201184,-0.0003811330486769293,-0.0062682590851181885,23122,27000000,0.46,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.7368361881080989,1.5371137271872863,4.959397694938368,-0.8744226628606987,-0.0006425549629571287,-0.0005946023637071637,0.4851641374285133,-0.13841552651356237,0.014143279332182828,-7.735195449693959e-05,-0.00035626166550173366,-0.0003003685577596116,-0.005324833546183072,23122,354000000,0.54,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.7517745434132945,1.5669823039853092,4.959459774230504,-0.874130903609193,-0.000588799824757891,-0.0005888091003317651,0.48568968485441955,-0.1388112455338144,0.011882256129836366,9.804667488993554e-05,-0.000736019472924454,-0.00020607472492883971,-0.004588524507198599,23122,691000000,0.6,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.7699017309496581,1.6017272921254657,4.959556781939967,-0.8738687659538441,-0.0004910900590956281,-0.000622292585074694,0.48616124019999585,-0.14051532535877315,0.00918997246867292,0.00014253357987993782,-0.0006427836694911093,-8.2590957362072e-05,-0.0032380308311985573,23122,975000000,0.68,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.7903409678543621,1.63912060688264,4.959671987514885,-0.8736680443350834,-0.0004144728668058199,-0.0006549101644199508,0.48652188811258,-0.14317078896577867,0.006426523634625281,0.00017887316759851736,-0.00047885488640986296,-4.216498616926856e-05,-0.002261773943246226,23123,231000000,0.77,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.8074937439822345,1.6692539285339987,4.959770477321765,-0.8735556317822438,-0.00036587810675136283,-0.0006789820492881737,0.4867237032425197,-0.14581691735699093,0.004202683187411607,0.00017162632551018798,-0.0005433773310414836,6.128843565988973e-05,-0.0014416255908145104,23123,429000000,0.85,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.8271457582096049,1.7023690969163017,4.95985874444628,-0.8735062780786622,-0.0003213524172655035,-0.0007302126855405401,0.48681222835834803,-0.1500907409982288,0.0013511027570437706,5.2342033435456736e-05,-0.00043348211704596906,0.0002320101472719216,-0.00015294871218429762,23123,662000000,0.9,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.8463447569967578,1.7333908792446058,4.959917265131716,-0.8735310125418821,-0.0002922724928998821,-0.0007793926574234152,0.4867677857576743,-0.15410068882901964,-0.0014389789637253574,-7.196095768301206e-05,-0.0005054132486748131,0.00025949805717573327,0.0010529918881729827,23123,886000000,0.93,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.8668058977697674,1.7650153304138716,4.959936970496511,-0.8736337392143847,-0.00025661305842193243,-0.0008384095297505204,0.48658331344744177,-0.1594901477957661,-0.004674668614975192,-0.0002789941882950477,-0.0007075384189647593,0.00032639718483551405,0.002461966118971759,23124,106000000,0.95,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.89050545720972,1.8000696497109752,4.959911983724458,-0.8738504322738619,-0.00019938708767519315,-0.0009281720422263202,0.48619391270997403,-0.1652568477220574,-0.00804160832935297,-0.0005048693253364817,-0.0007806853147940274,0.0003829659277698738,0.004163229050391237,23124,307000000,0.95,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.9116897839429806,1.8302413258600947,4.959840584853721,-0.8740994348159183,-0.000147622446106112,-0.00099915187877632,0.4857459808970408,-0.16917214081167128,-0.010710192887380617,-0.0007680709114624624,-0.0007482137334591243,0.0003119414884622529,0.0051317750603629975,23124,527000000,0.93,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.9339791453151683,1.8608321841901843,4.959707042069265,-0.8744209933377595,-9.324705997626871e-05,-0.0010704743143563188,0.4851667463871919,-0.17368702925755988,-0.01402300606427934,-0.0011035007237289978,-0.0006743438120793144,0.00033192889361544076,0.006692068109259708,23124,754000000,0.9,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9595974229442941,1.894659840946253,4.959491193188464,-0.8748667832239159,-4.5116251853103686e-05,-0.0011399576521189682,0.4843622715205147,-0.17822147865606225,-0.01743814507532774,-0.00138728711429359,-0.000696364122632076,0.00027614415500920586,0.008471165801893221,23124,958000000,0.86,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9842142748640247,1.9260133031962943,4.9592578000149885,-0.8753535282530129,7.191675334841901e-06,-0.0011965220605336052,0.4834819219559714,-0.18192797302570074,-0.02038083477139101,-0.0014978960079906553,-0.0007117769143860642,0.00020505886624277991,0.009750436856847955,23125,191000000,0.82,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0098514378356673,1.957645631119004,4.959019795681178,-0.8759142024246789,6.599850049520512e-05,-0.001256125719156999,0.482465260700824,-0.18539285891978602,-0.023204776450917904,-0.0015285195681723532,-0.0009075907371425274,0.0002270444468877031,0.0112662227365945,23125,464000000,0.78,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.041443995236635,1.9952941794940835,4.958700444452078,-0.8766798034423458,0.00015361028562953184,-0.0013358521685747087,0.4810724624618974,-0.1894031896421669,-0.026813963106692873,-0.0017939743856347245,-0.0007768720365675108,0.0002139926820632354,0.013135232165950583,23125,754000000,0.76,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0694183040155067,2.027410185618793,4.958386726029519,-0.8774123851561993,0.0002134347575090778,-0.0013932097330466475,0.4797348432069043,-0.19329226769166458,-0.03008849371191129,-0.002001956548091573,-0.0007679229327095527,0.0002166141101156427,0.01457477292206022,23126,18000000,0.78,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.0957222742854302,2.0586191946828616,4.956679308757808,-0.8781491172514099,0.00026723291487254996,-0.0014613096164055447,0.4783846998298996,-0.21810536423444438,-0.01690058054072016,-0.022646129674371678,-0.0008052761302224098,0.000699643868529165,0.01576216563989874,23126,254000000,0.84,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.125177912991689,2.1018472520584264,4.948006242251626,-0.87899724722114,0.0002577842388183036,-0.001667607102536587,0.47682385847553355,-0.254397106904344,0.00419170087102764,-0.055115038005172326,-0.0005693227478786866,0.0027389301749281003,0.01636137421883177,23126,511000000,0.94,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.169604670509851,2.1790168438021924,4.923945042264315,-0.8802351762106091,-6.800693445829049e-05,-0.002288979133964579,0.47453218069068703,-0.29729107997125687,0.025694788922531204,-0.09418587735099349,0.0004924899371872016,0.005713667178497417,0.014976297825342044,23126,760000000,1.07,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2044182944816135,2.2455289423583165,4.8986417540402964,-0.8810069816336152,-0.0005396780203811853,-0.0029353112432416737,0.4730938501062618,-0.3219764575524708,0.03685357212801575,-0.11765732713273849,0.0015468144965780084,0.007159463939387933,0.011614482082222821,23127,19000000,1.28,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.2374863239091691,2.311348674267529,4.871203676555404,-0.8814836756704849,-0.0011011859898356644,-0.0035556221247795804,0.4721998247216666,-0.339593720832348,0.043440059370470116,-0.13443262697905706,0.0027390943387217703,0.007417581628033076,0.0069355017330963165,23127,242000000,1.41,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.274798778340842,2.387011598667555,4.837954466524726,-0.881698095514154,-0.0018143396350827636,-0.004119648456035685,0.47179254448857183,-0.35413569831005715,0.04693594682927782,-0.14700585050870546,0.0033618025554460473,0.006576660325663397,0.0017017342656799883,23127,438000000,1.49,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.310274057677104,2.4589386574610033,4.8053804005518375,-0.881717620288031,-0.002450607881216961,-0.004564299827090273,0.4717490855971131,-0.3649866613013814,0.04748776634352296,-0.15535818849060773,0.003255896081100218,0.006140027244327939,-0.00038364533168078196,23127,690000000,1.51,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.3469857474739055,2.532594876279772,4.771451280542826,-0.8816655687108922,-0.0030684811178766243,-0.004975047755865747,0.47183859345453605,-0.37307530536090866,0.04619779293923969,-0.16074891872384509,0.003009976308021578,0.005790616387457703,-0.001148982335053006,23127,894000000,1.5,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.395364118953656,2.6277925404042195,4.727230529698521,-0.881613037084009,-0.0037723691886083453,-0.00547263699966132,0.4719261301501374,-0.37961354828718175,0.042930903067888146,-0.16397921687995673,0.002755556306510698,0.005240853897703346,3.636395051742625e-05,23128,130000000,1.47,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.4381656716596387,2.70997204458251,4.689025665353287,-0.8816558149175536,-0.004303236146406705,-0.00585810451657807,0.47183703626591844,-0.3833126173156133,0.039374875848701,-0.16477030365798725,0.0021738678697147407,0.0046113917051116005,0.0019540869175216358,23128,385000000,1.45,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.4748647023479975,2.7785554534005006,4.657293549572506,-0.8818057467798641,-0.004667201973652801,-0.006150691964097565,0.4715495850492353,-0.3858394956543535,0.03553092671765977,-0.16416417398051947,0.0016065879208326805,0.00400187977902533,0.0042135170588153414,23128,608000000,1.46,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.5201021321399097,2.8605364939897675,4.619709363094097,-0.8821448263985519,-0.005024452153288942,-0.006475213156407503,0.4709069247244166,-0.3863015295373775,0.03022983997105998,-0.1612909082691002,0.0012286639162084612,0.0035456066143524367,0.007797460693836911,23128,810000000,1.5,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.5664765658090882,2.9416901120963668,4.583050273261628,-0.8826820173384928,-0.005292767385801646,-0.0067680223345944965,0.46989215438686216,-0.3853170595502831,0.025194769718425526,-0.1572035765994178,0.0005060874059381604,0.0028246461852177163,0.011266370711382478,23129,37000000,1.6,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.6058946849391427,3.008514708894787,4.553367004532026,-0.8832776221022708,-0.0054241446384778996,-0.006975799655296516,0.46876706280141744,-0.38397472759742196,0.02130680430131196,-0.1532853400812609,0.0001393320033571399,0.0020457650407479377,0.013801447039440973,23129,346000000,1.75,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.6501428895010553,3.0810371463783666,4.521755915378384,-0.8841080477797768,-0.005495800669544321,-0.007154096217365015,0.467195435479998,-0.38227975033491374,0.015940522080806603,-0.14800533312951464,-0.00019277167950804142,0.0014056317127142393,0.017890087838168256,23129,577000000,1.92,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.703669222160697,3.165126901205636,4.486035727195603,-0.8853276574467503,-0.005501340675388679,-0.007334546679099338,0.464877272659822,-0.3789775556836129,0.009736101229270188,-0.14075092671127992,-0.0008327154432663519,0.0009625659060930047,0.02215068307123147,23129,795000000,2.16,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.7499034934157842,3.234738383112788,4.457308579428065,-0.8865316294153116,-0.0054230775336147645,-0.007454953881077599,0.46257613853173174,-0.37584008162531035,0.005099268143585852,-0.13456249685180263,-0.0011535582189026172,0.00028958669133771764,0.02473060230840929,23130,50000000,2.49,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.792590087478883,3.2967556757533893,4.432378543834834,-0.8877302707275738,-0.005293347765487967,-0.007539119717998116,0.46027177686369125,-0.37256931270024185,0.0011675954756032627,-0.12885202725236006,-0.0013308576285453455,-0.00011804891002498152,0.026839077509066556,23130,276000000,2.81,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.8488717002054866,3.3754287625250807,4.401758533519212,-0.8894581901103509,-0.005058235101940017,-0.007627702531787834,0.45692489586075147,-0.3673961058452886,-0.003966626776197656,-0.1205264813238602,-0.0020153258674326935,-0.000424816232680314,0.03095143365499098,23130,500000000,3.12,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.8972725051886208,3.4401612377299235,4.377506365914386,-0.8910928204307709,-0.004805570316939489,-0.007680962477552296,0.453730641114396,-0.36338906319915326,-0.008435135691491982,-0.11360892340048592,-0.002179185025852348,-0.0008524142515398125,0.03392938779143151,23130,759000000,3.58,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.9463743374676157,3.503210933295238,4.354732737584613,-0.8928618152488795,-0.0045063165435604655,-0.007714104371909997,0.4502421177271446,-0.3591757932286694,-0.0125083436244682,-0.10677609456157337,-0.002481215574334783,-0.001125776213939389,0.03668011850095354,23131,12000000,4.01,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.0005924508824138,3.5700109139011063,4.331600107014569,-0.8948998695752418,-0.004127883279869382,-0.007749572932532442,0.4461806003550649,-0.35385044770207863,-0.0164942484371259,-0.09896987861906967,-0.002691791883080441,-0.0011978125940004247,0.03893147259077523,23131,209000000,4.47,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.0599399615582965,3.639971211522719,4.308585220466764,-0.8972229027185489,-0.0037100375840313756,-0.0077711842774947784,0.4414939491695796,-0.3480729401021151,-0.02067540444625338,-0.090609855848884,-0.0028981572768316255,-0.0013638269592775032,0.04177175142103806,23131,447000000,5.01,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1061345402850677,3.6920739015830852,4.292308307487282,-0.8991151502450514,-0.003368673743198353,-0.007771596123156954,0.4376302102583056,-0.3441212191285573,-0.024071561808335196,-0.0844129512332019,-0.0027371085025151842,-0.001597531752395298,0.043870888475794345,23131,694000000,5.64,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.15745330632635,3.747646417187238,4.275795789732936,-0.9012599798467726,-0.002979631500072548,-0.007761548680157531,0.43319894838838646,-0.3391745064368169,-0.027633913969232878,-0.07759692247906821,-0.002795716886794253,-0.0016238534954027273,0.0454582605016185,23131,901000000,6.15,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.218627224106936,3.810897096646413,4.258121530870581,-0.9038549846525321,-0.002530405599622384,-0.007731199106409155,0.42776160688711795,-0.3330428807701196,-0.031422397744575406,-0.06986072375258198,-0.002778304724415648,-0.001659573297274619,0.047035155512276106,23132,110000000,6.74,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.2755083468458572,3.866983768232311,4.243480397001511,-0.9062851598377963,-0.0021243110501379396,-0.007693040663928561,0.4225914261857251,-0.32754746441637356,-0.034482471873559906,-0.06319261154580569,-0.0025450291104789358,-0.0016822218981360493,0.04801811774086673,23132,369000000,7.47,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.3278989324704016,3.9165220649233827,4.231403832026426,-0.9085233108200447,-0.0017703696420169144,-0.00764560178425768,0.4177604627789372,-0.32249577778548105,-0.03702678307452666,-0.05726192095036488,-0.002351863395233522,-0.0016751951648075192,0.04886860006081406,23132,594000000,8.16,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3902503667229986,3.972652760221405,4.218749556229006,-0.9112179009958653,-0.0013597452778083018,-0.007589532780431792,0.4118525063534805,-0.31668506182133116,-0.04130148893153468,-0.050394911820729346,-0.0026127127966901753,-0.0015478331761187292,0.05045957550464664,23132,799000000,8.81,0,2,4
