x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3806023374435661,1.913417161825449,6.0,0.1696214853338292,-0.2723093163285594,5.376026784228512,-0.6191725748797083,-0.0004610158453408714,-0.0005163895104219713,-0.7852546359768249,0.13027275837532296,-0.005514149686926056,0.17763928438036203,0.0001701421069810749,0.005847154125149245,0.0024918425197029137,17585,691000000,1.58,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1656331212448587,-0.24896879004444245,5.419426638775378,-0.618908657651592,0.00019016774228119206,-0.00106108947007489,-0.785462227869215,0.07112080196037272,-0.006872711373077908,0.1834311506604565,0.0003831836295375979,0.006911925947861164,0.0029998864420122118,17585,903000000,1.55,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.16472871246823187,-0.2388677615643424,5.456387758319922,-0.6186648594125852,0.0006197556185134523,-0.00144892827028727,-0.7856534275606815,0.031639863381441875,-0.007384325458306781,0.18610166419313032,0.0003162349315743995,0.004584154612530256,0.0031806076322027366,17586,136000000,1.52,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.16536966921375917,-0.23556484143447481,5.489903979085787,-0.618435658961597,0.0008609601873059643,-0.0016606154902713628,-0.7858332118385455,0.003517781846375346,-0.007564990757457539,0.18639950755393533,0.00017307028343793718,0.0025908355155479512,0.0032872457268240396,17586,347000000,1.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1675486616658224,-0.2373479623951594,5.530696363515716,-0.6181241672216592,0.001023100546737235,-0.0018272446831098185,-0.7860776859437427,-0.022930967074364646,-0.007233608434812658,0.18419444769244947,0.00018102571601730233,0.0016554689068470907,0.003841984243990737,17586,552000000,1.47,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.17111887898618314,-0.24483392745042606,5.57433545949598,-0.6177483941708466,0.00114845893509585,-0.001934499256144037,-0.7863725963269845,-0.04431727654679311,-0.006360810312913676,0.17910467988970488,0.00014927083356042203,0.0009940235145222687,0.004071580588060897,17586,800000000,1.44,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.17553457409258558,-0.25668828442114133,5.61656271790831,-0.6173601521252927,0.001189908517425503,-0.0019865589537780832,-0.7866772402129596,-0.06028733474965338,-0.0053870873987735745,0.17237200551016593,0.0003444433389176993,7.120320617559628e-05,0.004087572278876905,17587,3000000,1.4,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.18000657683946417,-0.2702092160317055,5.653634539239728,-0.6170169557966554,0.0011261033217439846,-0.0019847059279277904,-0.7869465477992239,-0.063434470870922,-0.004161598968396693,0.16414135899658933,0.0007396549392524321,-0.002717381971706345,0.003692527320708905,17587,196000000,1.35,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.18191271208406098,-0.2753903198887648,5.688197986000715,-0.6167851061574405,0.0001791187297901269,-0.0013657889580837388,-0.7871303801527147,0.00787606645885076,-0.0010533653163336952,0.15053940412937464,0.0007917035532045702,-0.013618690809380496,0.002022703665716108,17587,437000000,1.32,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1798324858936033,-0.2672266117813591,5.716764992829934,-0.6166458448221865,-0.000954544798664948,-0.0005649889655112871,-0.7872399073314487,0.0712859224656228,0.0020385082569972747,0.13607288406482834,0.0005933721809014969,-0.01311812256972189,0.0016392647808061156,17587,695000000,1.35,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.17500848499137223,-0.2501342845158135,5.73995126280064,-0.6165050458068143,-0.0018021128998039248,3.209846411213874e-05,-0.7873488933462233,0.12222764190326418,0.004785036377758294,0.12219604779529343,0.00048695943632992567,-0.009982374285755213,0.002195168417529203,17587,970000000,1.43,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.16673906162098273,-0.22171471438532722,5.762725325061831,-0.6162697357520063,-0.002430822315627852,0.000456537986328478,-0.7875312663457171,0.17051983434356374,0.007557158192008399,0.10504245283643673,0.00047676519727701816,-0.005478866978592123,0.0037334956004997366,17588,180000000,1.51,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.15461557978082974,-0.18088649196596313,5.783637019147854,-0.6158305048616177,-0.002728790777754702,0.000629012875376874,-0.7878736874179635,0.21370142065213624,0.010244023317678019,0.08413818870802707,0.0004976667241862742,-0.0014144320175546454,0.006213271080923732,17588,416000000,1.57,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.13834870491725437,-0.1271436186261939,5.80121432979847,-0.6151129535754001,-0.0027890722160912778,0.0005997362772787052,-0.7884338372598672,0.25137258658659806,0.012921114981058319,0.06087498517816956,0.0004486011533799683,0.0005476240005464206,0.008853838426148286,17588,623000000,1.58,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.11771768928528585,-0.060375265515450895,5.814035663407445,-0.6140687629369173,-0.002741367200624354,0.00048047225437474047,-0.7892476217496054,0.2833239437935392,0.015426750167588387,0.03597841502608133,0.0006065762988782808,0.0009827722806221573,0.011344782797095831,17588,821000000,1.54,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.08889269548882074,0.030830502598218113,5.8211941126701285,-0.6124890197023848,-0.002714248497447494,0.00034125971800180125,-0.7904743621022193,0.3089085106459515,0.017914038831921955,0.007101322864926293,0.0004413225013877309,0.0005343204918517586,0.013624460007122252,17589,16000000,1.44,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.06364087693179303,0.10852441145050576,5.820557535603653,-0.6110228854270089,-0.0027389988716320507,0.0002830714092551718,-0.7916081424797313,0.31230085475017555,0.019745494036950053,-0.01426067060499096,0.0003329346412783707,0.0002250407462156545,0.01473927850383916,17589,279000000,1.29,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.03644453751195992,0.1885629857946949,5.813725003669648,-0.6093540907052685,-0.0027139550268947704,0.00020315062221677206,-0.7928935523250847,0.2853032816915777,0.021912384097505202,-0.036238047445350814,0.00011154440642258123,0.0010969974255203851,0.015135052308323793,17589,509000000,1.18,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.009316366166825829,0.262544063687328,5.799893384296417,-0.6075579729944215,-0.002530682728018232,3.284144639446071e-05,-0.7942713037856014,0.23687626158222336,0.024661918164993878,-0.05815693831075132,-5.029770183684334e-07,0.0025856835691229207,0.01514363275418873,17589,741000000,1.07,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.010405749172894314,0.31083999804118817,5.78393398267254,-0.6061139968318289,-0.0022577962222062346,-0.0001966871478019665,-0.7953745573721417,0.19627284120692384,0.027383518075789315,-0.07574797423513062,-1.689265256565875e-05,0.0031278058486350346,0.0149696316839254,17589,949000000,0.98,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.02553349257758158,0.3437425470072223,5.7673590371810874,-0.6049549510425325,-0.0020005423230653164,-0.0004033909067397921,-0.7962570830550375,0.16328638784837998,0.030040350662234545,-0.09036917793804888,9.814880854719377e-05,0.0032963319654299994,0.014262487275118474,17590,161000000,0.94,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.043901816174304054,0.3776098155067421,5.740943650731122,-0.6035590486320873,-0.0016551126690829197,-0.0006698128222142133,-0.7973163028354339,0.12802372543819054,0.034978787005993627,-0.11273651578728731,-0.00014847855283051103,0.0030744587320441497,0.012605037045432255,17590,315000000,0.93,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.0600913725378246,0.40153179136482114,5.711482788806986,-0.6024264844981435,-0.0014044933054193078,-0.0008771947693924271,-0.7981726559480093,0.10227386270314502,0.039484029805686806,-0.13235398571979012,0.00024181253479582665,0.0023052725964589627,0.011222451666981215,17590,522000000,0.94,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.07195247297117807,0.415714464922679,5.68635396946276,-0.6016492176205107,-0.001282904296694518,-0.001020312920685179,-0.7987587445873358,0.08650232096165608,0.042724815052475794,-0.14624675869563486,0.0006380701790931198,0.0018374391629549791,0.010545090844971128,17590,733000000,0.96,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.08631254188089876,0.42938376323970573,5.652301270761181,-0.6008164893421793,-0.0011838474066264515,-0.001149553179425716,-0.799385278302862,0.07028794534592146,0.04710463030719498,-0.16287227847324529,0.00015416166689874444,0.0011619484894254128,0.008713069746590918,17590,986000000,0.99,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.1022690543761943,0.4407063652049992,5.610782367829007,-0.6000467253485409,-0.0010957423440151666,-0.0012378172706549175,-0.7999632457529613,0.059353156432892074,0.052798857688335324,-0.1823944947141031,0.0002515861950769249,0.0008172983314125304,0.007601825063829892,17591,248000000,1.04,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.11769908037365462,0.44957965020792323,5.568761085602559,-0.5993856605837883,-0.0010843973232484033,-0.0013211415185508547,-0.8004585614221819,0.0607271330629513,0.057563856771066034,-0.19888121643483417,0.00039094097132874595,0.0006254754907786264,0.00820514933366212,17591,571000000,1.09,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.1350736358794997,0.46147218409602875,5.5233646707775765,-0.5984511335277486,-0.0010274185101503588,-0.0014279621815668257,-0.80115737911759,0.0897204101555297,0.061606172134665,-0.21310054588796623,-1.0815584228218711e-05,0.0014709260881318187,0.013547463731811149,17591,823000000,1.16,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.15796780112142367,0.4843649865633715,5.470692200922681,-0.5966696050832132,-0.0008468692715542486,-0.0015745269332466218,-0.8024850067429394,0.14780819080174626,0.06480454210422278,-0.2251308269889475,9.052709444290485e-05,0.0020516612494247966,0.023113100905902684,17592,107000000,1.28,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.18351202587215362,0.5179664026397078,5.4201862010931094,-0.5942666703854179,-0.0007408862481182581,-0.001683588968580842,-0.8042659641466753,0.20833959126321258,0.06669865246479414,-0.2336894298163613,-0.00030949622242815167,0.0002716434067906448,0.030358616095327307,17592,421000000,1.54,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.21645640291597057,0.5683012598181222,5.36301831423483,-0.5909609712701017,-0.0007689722591277411,-0.0015660933701082584,-0.8066982623439315,0.2679740813199176,0.06867289150861036,-0.24204715849016595,-0.0012393703173074755,-0.0019795896605501184,0.03686035634018481,17592,649000000,1.92,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.2603398421303674,0.6400925389491335,5.294234728192927,-0.5865766855264797,-0.001022258218514893,-0.0011598895422468788,-0.8098922160640597,0.30862377782613104,0.07074670349449828,-0.24915188939270205,-0.001758679343311087,-0.004341058411228005,0.03965407631767448,17592,847000000,2.43,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.30787725391200893,0.7180754847456511,5.223716093005696,-0.58204383717401,-0.0014838993080745584,-0.0005510298416936612,-0.8131558682175954,0.3212065519714376,0.07329776737652942,-0.25534144849044316,-0.0020422004809006467,-0.0067528398176364135,0.0396833878767211,17593,95000000,3.1,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3536253035239387,0.7901105759071786,5.1568376289084865,-0.5778870451472351,-0.002150354504977428,0.00020697431345262146,-0.8161138990288879,0.3126005361724978,0.07700303972674846,-0.26141869016979447,-0.0023317588329518912,-0.00861987600728753,0.03831466783594806,17593,343000000,3.8,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.40328673254169456,0.8618820668418803,5.082938110575658,-0.5736458903300357,-0.0030233742661597727,0.0011140645058878244,-0.8190970703010625,0.28605073614184684,0.08314211688454795,-0.2691951778253456,-0.0016782727016106946,-0.008772286764724413,0.03560346012818627,17593,540000000,4.44,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.44548498604541437,0.9164142232604024,5.018125484194642,-0.5702490282944201,-0.0037267904136828282,0.0017515801651474762,-0.8214615564525263,0.2596433236744149,0.08881805890627795,-0.2747516406535399,-0.0009868625625131244,-0.006783715389246936,0.033732530573615804,17593,756000000,5.1,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4874308241753566,0.9644989440191458,4.9521115711022805,-0.5669734464828007,-0.004238606295583114,0.0021580243015117714,-0.8237223367926838,0.23519243073962812,0.09555746053811112,-0.2794541139357983,-0.000371831077927709,-0.004367053043097258,0.03229957328585442,17593,987000000,5.64,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5396397934204267,1.0160175784963201,4.8684242585990685,-0.5631872345511426,-0.004648590300771827,0.002381492652490256,-0.82631280877135,0.20739988503888945,0.10372049818554585,-0.28254557293732036,0.0005760464148352185,-0.001958529833245848,0.02899286882893648,17594,203000000,6.17,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5848233208382145,1.054163335186133,4.795380143386718,-0.5601630676595936,-0.004818115307597574,0.002334851092008173,-0.8283650595392434,0.19029134032900658,0.11009704144571927,-0.2834472542346481,0.0009215023681008461,0.00012809484246645297,0.027963617685600184,17594,423000000,6.8,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6271254629436653,1.0859772104224037,4.727935413134081,-0.5573384785371533,-0.004804283123616767,0.0021455524310616033,-0.8302687130142412,0.18514138059276747,0.1154669453155531,-0.2822713294319915,0.0008459036507701967,0.0019303031081108202,0.029321686452021822,17594,669000000,7.31,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.6783822646784166,1.123451126810105,4.650271944506414,-0.5536701981717584,-0.004532405272981514,0.0017865572387902409,-0.8327217885777456,0.20113723994848284,0.11828934855822035,-0.27586843962483565,0.0009971305871658842,0.004656147757486906,0.035243359161540866,17594,882000000,7.8,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7249900615586491,1.1602032610703072,4.585612702868918,-0.5498096298100174,-0.00406818901992278,0.0013503419492116048,-0.8352789937397503,0.22905615566987642,0.11793875653701662,-0.2669729650558589,0.0006608439150568302,0.005773554539700854,0.04251383688824717,17595,131000000,8.44,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7706338598011632,1.2000581613062709,4.528601245273245,-0.5455182641386446,-0.003551591112927111,0.0009522801618414621,-0.8380908678981175,0.26344645601848293,0.11598535232151304,-0.2558252341640291,0.00024028168041922982,0.0054823448408569675,0.049822153596323915,17595,412000000,9.09,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8515751379318153,1.279492552582919,4.44138328521737,-0.5373542610854632,-0.0029212079865559137,0.0005864021572570325,-0.8433513625824677,0.31684282938142816,0.10982328873908549,-0.23302743174505308,-0.0008660913806579629,0.002276729060213256,0.05681260627170559,17595,680000000,9.79,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9290570897527148,1.3616190868023028,4.370660295534256,-0.529493218282449,-0.0026908311005541157,0.0006650179315512317,-0.8483096421543455,0.3476824592627799,0.1061220198672822,-0.21361864374356868,-0.0015366879210887419,-0.0007995390944870451,0.059025278824265115,17595,949000000,11.08,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.015660923871435,1.4539152830428677,4.302069633954119,-0.5209885886362269,-0.002815828644067022,0.001098645380928633,-0.8535582900998657,0.3569224100525076,0.10618186702964975,-0.19483964183836133,-0.002316716836503474,-0.003939035286748549,0.05668288176821079,17596,229000000,12.29,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.098831634999417,1.5379323069161956,4.243122897103215,-0.5134621082716601,-0.00325855233655847,0.0016864233776551646,-0.858104423238852,0.34216276994855044,0.11097041245244707,-0.17894815773799183,-0.0010810053936438635,-0.004920452010992449,0.05319099800544791,17596,468000000,13.59,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.176617387070115,1.608329148012918,4.19240001892397,-0.5067656240246242,-0.003771817020142865,0.0020706718450083893,-0.8620731338009612,0.31433024886538585,0.11905007725374717,-0.16482443956686876,0.00011867475464555355,-0.0037545485156442737,0.05013434747525025,17596,721000000,14.75,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2481270510518918,1.6646002841120755,4.1489539047487645,-0.5008473940250293,-0.004137427216373519,0.0021848574609767265,-0.8655229609849997,0.28542856249748627,0.12761889023012526,-0.15064423265083435,0.0011725900549208745,-0.0017947078390534443,0.048284091099048965,17597,6000000,15.79,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3086575874141255,1.7057313582108828,4.115171122901648,-0.49584759694177544,-0.004304997300470316,0.002093924509872649,-0.8683963628928073,0.26382089705762113,0.13532407289789392,-0.13617516588947934,0.0018143343709198234,-0.00017416928841385015,0.048003763367887586,17597,263000000,16.72,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3688886987510906,1.741307046620392,4.085214075476843,-0.4908323847305518,-0.00436214282015102,0.0018795228345502152,-0.8712410741027139,0.24712520226995055,0.14262693967798573,-0.11914899801939675,0.0020542420770652825,0.0009424562108506507,0.047643551079090685,17597,494000000,17.51,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.434047783704602,1.7747277252760467,4.057539047790295,-0.48552646211613903,-0.004330852522372379,0.0015685059455486205,-0.8742098364183015,0.23513915828669046,0.14869778842764952,-0.09896409268505131,0.0017583838371137972,0.001635740659367002,0.04656576638808474,17597,783000000,18.31,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4945761951388212,1.803047350389142,4.036756080950731,-0.4805992015607613,-0.004201293089075326,0.0013181203332581503,-0.876929312518589,0.23384284071316105,0.15131626626265185,-0.0791277213343583,0.0009365899586555315,0.0019422353943809867,0.04799600937985815,17598,15000000,19.16,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.551032447041812,1.8289827353531842,4.022276351387844,-0.47577594651308186,-0.004045502639142288,0.0011796036895213595,-0.8795564172712932,0.24195583267386683,0.15121499866574944,-0.05809456052463961,-0.0001717487734254064,0.0017069342447939562,0.05147278970980551,17598,248000000,19.95,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6303852846058846,1.8679057558506367,4.010410491622524,-0.4686270980649977,-0.003828269509994535,0.0011800500847240186,-0.8833870017118971,0.26783664652651906,0.14419278874993963,-0.02628886120338081,-0.0015209623825285234,0.0007663587780371017,0.05634562512568664,17598,610000000,20.7,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7017676971565894,1.9074617380165007,4.007806849279009,-0.4619942624732388,-0.0035922458761108856,0.0013449935460959597,-0.8868746180851804,0.29278140786720597,0.13601615058548802,0.0010139513352488622,-0.002510509398234717,0.0009612509472844977,0.0588487211643951,17598,938000000,21.79,0,2,1
