x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7139556408327064,-0.2580730834419782,5.133880096100563,-0.9102882374447732,-0.000554324149800588,0.00014467750740414651,-0.41397463275283397,0.08966597399546195,0.023543286273806495,0.13921551407290841,0.0009815734301810153,-0.0016496556554557174,-0.008037620500545017,21110,172000000,5.38,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7028689111547469,-0.235339479339221,5.168694060260235,-0.9105884021748396,-0.000705262374742944,0.00026604997848837396,-0.4133136746431989,0.11219133217080049,0.03133001455633589,0.14982006392039807,0.0008797759733170096,-0.0011722892054422118,-0.004281531164451735,21110,425000000,5.22,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6911339272706615,-0.21032463496584403,5.202598583094221,-0.910694885473922,-0.0008169124638267194,0.00033043102360334883,-0.41307874435875414,0.12819357932433179,0.038108509961008494,0.15740393767511926,0.0008521783854575915,-0.0006955493518034928,-0.0006243046186682477,21110,680000000,5.12,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6784630863534455,-0.18203660376717148,5.237971106356519,-0.9106309217127571,-0.0009076920584186608,0.00034295915051329724,-0.4132195335348059,0.14053860968026594,0.044622339052856244,0.1631058416657594,0.0010160930060010287,-0.00021597901991299295,0.003157089872729557,21110,962000000,5.09,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.665296719394721,-0.1510439271610602,5.274359351795221,-0.910400178098413,-0.000994580563093646,0.00030711796949376465,-0.4137274854374968,0.15001920173656075,0.05079098357698496,0.16675042812462684,0.0008997118015940941,0.00014246378157167783,0.0067313178078620695,21111,253000000,5.1,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6507546094897468,-0.1146620822843009,5.314758050672524,-0.9099658420624758,-0.0010612652204508117,0.00023759782382854302,-0.4146817858827839,0.15808558257342947,0.05733202112881984,0.16904483047610636,0.0011982818477918045,0.0003888838392640537,0.01051714962159167,21111,489000000,5.17,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6344948445043386,-0.06951402172968114,5.362457128287492,-0.9092604960307151,-0.001141930207743419,8.032891630876439e-05,-0.4162259481347163,0.15394080725858034,0.06724762268930543,0.17160389698030848,0.0007131210907118657,0.0021523094346775906,0.011041819288948318,21111,715000000,5.29,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6255549439364281,-0.032567399690739136,5.404174858801542,-0.9088096094185669,-0.0010288906218422357,-0.0002750509627404668,-0.4172097309022498,0.12208526280312806,0.07828175702030853,0.17565869717433774,0.0009706896207717364,0.0054328602800524095,0.004913240582027356,21111,936000000,5.5,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6262219437711444,-0.007457042725812888,5.439819802868599,-0.9088369313640506,-0.0007452800400746743,-0.0009998628592928318,-0.41714970576604793,0.06791376108372302,0.09033993575963498,0.18010388946494424,4.623767033695714e-05,0.008479920597892487,-0.004393816561787389,21112,180000000,5.64,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.635604197902952,0.01135634702576261,5.47611905055429,-0.9091616054150834,-0.0003963673845053607,-0.001742492069672176,-0.41643964971331904,0.016797697237462432,0.10326407842009604,0.18230827413441245,-0.0003828092445701259,0.007386282413790468,-0.010437867422297131,21112,406000000,5.66,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6570295226234176,0.027004653787973003,5.519882486588855,-0.90989707055778,-3.033853470506124e-05,-0.0023662728676444745,-0.4148273385670951,-0.032371036291847996,0.11682633974606596,0.18144359007726746,-0.0009460907619995851,0.004858296506426996,-0.019086358770437073,21112,638000000,5.6,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6846249562285198,0.03625724368419457,5.559550229789958,-0.9109877844979476,0.00026495461187094776,-0.0027166740388504633,-0.41242430332940005,-0.06817293885375394,0.1272968110452013,0.1781287143225584,-0.0009508672576430399,0.003221150450372079,-0.02828732813213719,21112,871000000,5.42,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7184336051731715,0.04180197156984202,5.598249951917449,-0.9125169975286179,0.00045727932160242383,-0.00293594473572805,-0.4090279945743164,-0.0973521791263237,0.1361156195213768,0.17243333406747954,-0.0005766672586560162,0.0018107484265783569,-0.03832941401924472,21113,94000000,5.13,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7572742428500201,0.0445880299891512,5.6353986029068786,-0.9144789526335815,0.0005257905444197768,-0.002997692350928079,-0.40462202433266065,-0.11553447983290951,0.14281728467056917,0.1635983142275233,-0.001838817399857362,-0.0011843769129882276,-0.04355947130534332,21113,322000000,4.7,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7961864703034591,0.04913740328758704,5.670184765370477,-0.915981300699592,0.0005103101826880402,-0.0024586877187210586,-0.40121309949564504,-0.09195980660120257,0.1459241912391577,0.15158885739909245,-0.0024430353732896037,-0.00733214765205048,-0.024748230316617992,21113,545000000,4.14,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8261130581615467,0.05981226784489547,5.699222552343341,-0.9164032747329952,0.00027149846594906916,-0.0013508048290492903,-0.40025384404592457,-0.03815602535627938,0.1465362502243788,0.13894435555886614,-0.0017343166064165416,-0.012514571881183656,-0.0011513762785853032,21113,770000000,3.7,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8492539677101404,0.07819098630479332,5.725584734441102,-0.916180086636967,-7.253228764005796e-05,-0.0002000540662770706,-0.4007667695397378,0.011556868053418736,0.14811840904987467,0.12543132301708318,-0.0009894035088109376,-0.010854602260224055,0.010239538005407667,21113,992000000,3.59,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8679481679708069,0.10643604118019055,5.75128241916951,-0.9154448662693242,-0.00042927347644076985,0.0007598604434742107,-0.40244246192161187,0.058824081471729975,0.1507557348010643,0.10871827484360871,0.0001963177425068352,-0.0077267049164220225,0.022314248235488776,21114,286000000,3.66,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8808074952080894,0.14202510827608666,5.773187011867869,-0.9141616618563115,-0.0007833466995312847,0.0013318630655893443,-0.40534684962489775,0.0988209743447744,0.15342085809964187,0.09078266147567499,0.0014746601323167852,-0.004582483416015748,0.03403476330277044,21114,520000000,3.89,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.88844176198906,0.17975955518015352,5.789616773009136,-0.9125709196290446,-0.001101645436662699,0.0015404208498983748,-0.40891408648802613,0.12894452258863748,0.1554583178114269,0.07372716411136392,0.002379819170528208,-0.0022608710651184083,0.04255244093656074,21114,726000000,4.28,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8931484451160961,0.22185317283713335,5.8023788489357155,-0.9105994600089817,-0.0014334931127188235,0.001502609788425468,-0.4132847815885195,0.1538849277204967,0.15828565660119515,0.05381555282186305,0.0035107487292407313,-0.0003248094714081162,0.05172643068362959,21114,938000000,4.75,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8960145558809507,0.27716712753520506,5.812431995367174,-0.9077501176853098,-0.0018727443432175119,0.0012366864736888703,-0.4195052887360267,0.17787785326735775,0.16073627536481644,0.029198112522352566,0.0048145219807338435,0.0008414009471380268,0.06119136742199771,21115,171000000,5.31,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8967493519458148,0.3315573843088808,5.816547734287882,-0.9047509969914987,-0.0023585555394693702,0.000898518965920884,-0.4259334024496365,0.19543296248189854,0.16204755981096564,0.007147272139712063,0.005334687648428371,0.0006865389309496095,0.06704131519654766,21115,398000000,6.12,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8961911540151228,0.3941275114793298,5.815603700331247,-0.9011379516035388,-0.0029446617776114816,0.0005293835510311747,-0.4335221342675012,0.21090387828350482,0.162943048476109,-0.016694763018646124,0.005990546878820169,0.0004048016847946201,0.07236770252347924,21115,598000000,6.96,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8946259648165538,0.470415069806186,5.807520947943649,-0.8965861779901085,-0.003707960269138599,0.00010843926250875507,-0.4428537735061746,0.22190179471850274,0.1638649293459514,-0.04318370333935663,0.00589572141507233,-8.116837406646482e-05,0.07461827044608071,21115,835000000,7.95,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.894598636872609,0.5478946903259129,5.792416720979355,-0.8920258147465991,-0.004473675678155766,-0.0002491337676241603,-0.45196224398057655,0.21324582162900008,0.16890076579128913,-0.06831222384869333,0.005669157098964206,-0.00038807311284472235,0.06520980823552236,21116,46000000,9.17,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9036352898603205,0.6259546449846599,5.768401523587843,-0.8883581729217389,-0.005338312891216659,-0.0006709773611080108,-0.45911960185555795,0.1637446975355138,0.1846442365261708,-0.09554344961075131,0.007195570742624113,-0.0003610959538491443,0.03469261610007379,21116,256000000,10.38,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9235845862527121,0.6788590920225308,5.74349508293223,-0.8871865008864916,-0.0061619241066485295,-0.0011142900301032064,-0.46136850964691506,0.10283387986520631,0.20243012226239604,-0.11669475579615836,0.008152697046170942,0.000495248929155423,0.010646932514646323,21116,444000000,11.38,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9589674369922423,0.7256556790346498,5.71060281643844,-0.8871406230343009,-0.007099735585726804,-0.001791722897607169,-0.46144111048538283,0.03943445372388101,0.22237174303012902,-0.1412232131009798,0.008822177824185928,0.0017226278373527748,-0.009661311014497187,21116,669000000,11.75,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.002757257994163,0.7605893916584038,5.67490326146953,-0.8882138236860354,-0.007989232971613552,-0.0025155047487529147,-0.4593539461084629,-0.00909880662177628,0.23766429755197857,-0.16229783168706158,0.009302669241151307,0.002294276805514528,-0.029195323986641597,21116,895000000,11.84,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.064845035124662,0.7932681261684859,5.627283624025515,-0.8909637032595514,-0.00903593137260733,-0.003360171666365097,-0.4539721804963692,-0.057318373458773955,0.25165902799092515,-0.1858204131368268,0.009036888513946906,0.002213078664681234,-0.05732515492127277,21117,90000000,11.6,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1416630518299398,0.8213268715769928,5.569388865826397,-0.8953794344345228,-0.010073314913197046,-0.004291159650283384,-0.4451693864892655,-0.08738708350437469,0.2602224382814652,-0.20851002314758058,0.007785730304021854,0.005045627995059476,-0.06187163235154003,21117,289000000,10.88,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1997435206001803,0.8416659083080084,5.523294240153362,-0.8980775389334243,-0.010560694925739529,-0.0051905747224418155,-0.43967972857526605,-0.07957726776322827,0.26019670700275166,-0.22123450566572958,0.005746120632466045,0.007328877563850256,-0.040424738472211175,21117,533000000,9.67,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.274762253656342,0.8887013444918239,5.447666184468325,-0.8974591994575283,-0.01055174329234567,-0.006696916434153183,-0.44092039795502647,0.022895735507156106,0.24870088367697826,-0.23577579090316983,0.002559805443524965,0.0058619262290449115,0.037397845517261885,21117,744000000,8.9,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3177322078258944,0.9402106043076172,5.386543993244196,-0.8946851373968732,-0.010630255329611059,-0.007230829333441684,-0.44651228168989476,0.08834480875692904,0.24276789553731493,-0.2458109842229014,0.001992967440855864,0.00011375392592327671,0.05579671051236801,21117,982000000,8.99,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.349056166992253,0.9974095832900243,5.327981385753368,-0.8913967849624039,-0.010867871237118186,-0.007163616982275084,-0.45303680173380434,0.1365894074266326,0.23837846783435315,-0.2532490089170193,-0.00010819989419985632,-0.0036827874509981484,0.06534884596476331,21118,267000000,9.68,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3746883328593242,1.0618343524180662,5.267940463643996,-0.8875768897674751,-0.01101350118206157,-0.006747633396986086,-0.46047848699580707,0.1731397248883983,0.23494216026082398,-0.2579771496491621,-0.001230746170222119,-0.0049113612021756126,0.07369758241111413,21118,554000000,10.53,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3946960054592084,1.1256088130696325,5.212224506062486,-0.8836301280120094,-0.011078255820496017,-0.006287795565241738,-0.46801232114591307,0.19874792504547317,0.2315275941532741,-0.26002577403756916,-0.0019415028532421275,-0.005058861870566034,0.0801110829343088,21118,853000000,11.52,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4093959402579839,1.1803877022282163,5.166332046178919,-0.8801013397208127,-0.011050861488452314,-0.005896181081132207,-0.4746206330646111,0.21535589629935276,0.2295050748973114,-0.2614621434341598,-0.002253938805552025,-0.004662025230572908,0.0853117169754114,21119,88000000,12.54,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.427566276888466,1.2561834601110533,5.104965340494768,-0.8750648620355859,-0.010959612554071702,-0.005362187100256686,-0.4838518586022041,0.23225791918373945,0.22659839909985963,-0.2614578928441979,-0.0029658678386113024,-0.00471373823529575,0.08914818099583499,21119,348000000,13.44,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4448618047906665,1.3341828415607242,5.043740141435606,-0.8697820579962108,-0.010879687609835159,-0.004797191121323119,-0.49329280447086793,0.24464364272989964,0.22367096285797733,-0.2605502110247213,-0.0030483218552035396,-0.004969366909790551,0.09074241388589144,21119,589000000,14.73,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4633661676746763,1.420391779320025,4.977757390484688,-0.8638827942753178,-0.010805725166398376,-0.00416600986236183,-0.503559726765876,0.25433474616307716,0.22137955133320425,-0.25903085166781936,-0.003096911814282066,-0.004947962816004292,0.09089995583053678,21119,862000000,16.06,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.485719525773647,1.5211434746935892,4.902141271606258,-0.8570594351691578,-0.010790734320292199,-0.0034596075251421064,-0.5150929195360046,0.2562337359297277,0.22229792812744317,-0.2580306669280915,-0.0017623250300857762,-0.005962152908978169,0.08345478781848215,21120,158000000,17.53,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5091384241761845,1.6066016774527379,4.836557958480901,-0.8520006405757907,-0.01114144125049098,-0.0027765653962687036,-0.5234148139190409,0.22969816018822228,0.23310642409681576,-0.26110261384708244,0.0025285668698415975,-0.00940774680202594,0.05208730981394183,21120,399000000,19.23,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5389007094089542,1.670592583585313,4.779744079394779,-0.8504633247717956,-0.012180065144446231,-0.0020723176039763765,-0.5258892323778159,0.16777692179645104,0.2571030016713247,-0.26910029897649534,0.007155656749091577,-0.010263443982694298,0.008983239240478724,21120,725000000,20.52,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5890064553167895,1.7333389220084985,4.710813054433691,-0.8509314782029587,-0.013791476252811543,-0.0018866208219793243,-0.5250922349911202,0.09174007234931039,0.2880754911405172,-0.2760984080978214,0.011704035659931833,-0.004615478883351898,-0.018951480342366267,21120,988000000,21.01,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6373727454370537,1.7732252620196318,4.657070700764794,-0.8522680829599898,-0.014943020024061053,-0.002328831492741275,-0.5228866009606123,0.04377519421025975,0.30716802124153814,-0.2786717702075093,0.01296152195209288,0.00036628627242407674,-0.031902464252198115,21121,224000000,21.03,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7104299826301896,1.816280181354425,4.587155206341031,-0.8553064641335555,-0.016275167767788562,-0.00344359539456094,-0.517855301195463,-0.009498164804778664,0.32610817475673937,-0.27793509774637154,0.013871420287614455,0.004454908776097,-0.058928908038069494,21121,479000000,20.77,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7927166703008912,1.8512319288727972,4.518288559987005,-0.8601051403532751,-0.01736212194896865,-0.004842177409727668,-0.509798251838151,-0.051123574177933485,0.3381458966301651,-0.27279607412997675,0.012124867680540774,0.008240071565523976,-0.0771990125940647,21121,686000000,20.03,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8791605444614001,1.8824103475834204,4.451778598230201,-0.8648392321357582,-0.017873340347384616,-0.00649616011767813,-0.5016885948149351,-0.05635180618355677,0.3363477100327876,-0.2618608681710438,0.008081033229245804,0.013475349805958103,-0.04819473761017434,21121,878000000,18.81,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.941856348313272,1.9097136975488802,4.403191978720505,-0.8658751893049701,-0.01762729856888247,-0.00800714541581642,-0.49988530735913367,-0.024463625189546617,0.32534645079583147,-0.24992306345972848,0.0034610401826284942,0.01441139074813691,-0.0026924860321742017,21122,119000000,17.58,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.998311131082045,1.9427896417650456,4.35723230067927,-0.8649764094221837,-0.017172386089902323,-0.009244353722967662,-0.5014334075660802,0.024998828234472217,0.3116400806177941,-0.23561149940748988,0.0005509945822268492,0.01048172198352404,0.03226749468012713,21122,346000000,17.24,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0574313461674127,1.9907458455416687,4.305977441668396,-0.8624322414053383,-0.01664258166471118,-0.01002035354282675,-0.5057996104931026,0.07576842663528163,0.2978902255206847,-0.21631378120466388,-0.001509560161139234,0.00397352164327458,0.049412870066589676,21122,621000000,17.38,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1050918119067585,2.0410794785816835,4.2629820550256134,-0.8594053243318159,-0.016214633357504768,-0.010106748218867031,-0.5109377925106423,0.11268925704021056,0.2876925857835505,-0.1980671387689769,-0.003860473407257814,-0.00025493240372043147,0.05815163203806151,21122,902000000,17.92,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.140541892264645,2.0857354705251816,4.230764881699935,-0.856582833467201,-0.015853986975265084,-0.009857488876405838,-0.5156717273802598,0.13654425809858856,0.28057720616558346,-0.18262301765516759,-0.005703195120076998,-0.002308416014784598,0.06345606816466898,21123,178000000,18.6,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.177104706426825,2.1380688891494595,4.198250031174953,-0.8531342605110325,-0.015396200608108779,-0.009353995934159831,-0.5213802770619466,0.1569324566759339,0.27365272139113744,-0.16414925312531153,-0.007141064634197392,-0.0036546826322592096,0.06908445939188823,21123,401000000,19.25,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.218126233098656,2.2034350140735914,4.164083420117937,-0.8485579640025585,-0.01481802206818595,-0.008587191164833061,-0.5288251772539938,0.17472666978089063,0.26651986883431167,-0.1406911996870609,-0.007458429217876983,-0.004490178980631754,0.075652443774743,21123,635000000,20.05,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.254071509401222,2.264931034957669,4.137739745477185,-0.8440061706894084,-0.0142499637448591,-0.007823491954986298,-0.5360870408292868,0.18639664375817153,0.2620355787425038,-0.11842853431010594,-0.008456707655568607,-0.004210217366562574,0.07939614879433066,21123,851000000,21.12,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.28917311136806,2.327329315697084,4.116182009139906,-0.8392323680591647,-0.01359984084508635,-0.007048432381921519,-0.5435571693315733,0.19482092417825317,0.25831354130068307,-0.09629221954200354,-0.009170628709398443,-0.0036700036389447632,0.08119800695567392,21124,108000000,22.18,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.327017364106206,2.3957937616330263,4.098106161866567,-0.8339209985603977,-0.0128022679552894,-0.006213331579502613,-0.5517003395013576,0.20074675960494,0.25456588428250637,-0.07194738657014213,-0.00952577011048561,-0.0030265658779171645,0.08074870565906167,21124,361000000,23.3,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.361672477062148,2.458485034315985,4.086507758082314,-0.8290189064257234,-0.012007413556750344,-0.005485188049409161,-0.5590647435856042,0.2042622606658547,0.25181437923627975,-0.050210104123571,-0.010035894774773624,-0.0021046563006166252,0.08001819005585276,21124,630000000,24.54,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3997476634996806,2.5264428715752243,4.0791781916521535,-0.8237101260746332,-0.011061052620107523,-0.004718584970056363,-0.5668836002857439,0.20595356686388744,0.24940978160843663,-0.026084005242038338,-0.010667010246834252,-0.0015404161217702494,0.07766435228404589,21124,835000000,25.52,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.438810226104875,2.5934097673985947,4.077740205420076,-0.8185968648940256,-0.010014126684229827,-0.0039356417620532306,-0.5742677082827705,0.19715756337914786,0.25314526248940605,-0.00037650127058338323,-0.01152798122348031,-0.00041025825510132563,0.06383133804774843,21125,23000000,26.93,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4884607600530035,2.65908086646426,4.082762966026174,-0.8153938685036497,-0.008671161320745455,-0.0031996314505498757,-0.5788328018751037,0.14629565979236164,0.27948974359223255,0.025789027351963957,-0.012519633128249552,0.0023053356699165306,0.01794180461729411,21125,263000000,28.11,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.542262103685768,2.7036955229499378,4.092065077143442,-0.8158357282836607,-0.007304819181181829,-0.002662840240473386,-0.5782314531002727,0.08010628248091027,0.3148116286931244,0.04686229949043231,-0.014031485079613049,0.003941126624340541,-0.029210077991592698,21125,483000000,28.85,0,2,1
