x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4055108716788334,0.672837078913796,6.110784326215624,-0.9883502337716111,-0.00043901625645651187,0.0012556025981292213,0.1521908214395452,-0.0837962950703415,0.0880229844518188,0.27791150764656986,-0.0003361384870004258,0.0035047703931923024,-0.0152049251482822,33709,169000000,3.37,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.4186538882670812,0.6990196737757706,6.1765870675957215,-0.9880778945675515,-0.00047337858208581325,0.0008520332329534183,0.153951694433814,-0.08618388999980439,0.08741326377855688,0.27063863521948966,-0.0005762523358043836,0.0034114291111109196,-0.014818389172432944,33709,476000000,3.81,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4365615386759587,0.7320139946009376,6.25608055189089,-0.9877244729047877,-0.0004762226688015775,0.0003340404128278774,0.15620508075581763,-0.09441737755060711,0.08596731480345898,0.259070437097475,-0.0006748648559096182,0.003195589329152426,-0.01555270191602176,33709,794000000,4.15,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4584169366787776,0.7677218075615716,6.336709126737496,-0.9873227522711934,-0.00047189310896012166,-0.00011555927315672979,0.158724751726325,-0.10555881237159534,0.08396958927253655,0.24461339285899478,-0.0005065936136361415,0.0025778356757655274,-0.016533371490368154,33710,208000000,4.57,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4789819882599917,0.7972323016435975,6.398687397877194,-0.9869705640771689,-0.0004741873044392928,-0.00041361400002923467,0.16089968836220409,-0.1162681071904336,0.08191735369906425,0.2318456911804673,-0.0008093769849892851,0.0019831737290587625,-0.01730920030240668,33710,513000000,5.03,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.502277773708365,0.8271999406936723,6.45709455857822,-0.986597697017482,-0.00044240907733795445,-0.0006382928846171899,0.1631697922294505,-0.1279147372672223,0.07947711664896842,0.21687459136180562,-0.0006469609616033267,0.0014335141258925432,-0.018370662473898847,33710,778000000,5.43,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5353327897541504,0.864798576269728,6.52311607567063,-0.9860939386234256,-0.0004199796528033693,-0.0008231804852908433,0.16618631171404885,-0.14399665904918257,0.07589870403810488,0.1954967020183232,-0.0003947298296225199,0.0007560131848549645,-0.019346118642715737,33711,86000000,5.87,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.568252717390844,0.898323343486542,6.575224426295992,-0.9856381720048215,-0.0004208123404278526,-0.0008998079268684701,0.16886801695307052,-0.15772203025699144,0.07261087689426698,0.1760609116842335,-0.000331972643152767,0.0004048386045951702,-0.019688842257892247,33711,384000000,6.46,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.625831749525436,0.9499245936786126,6.642430424118831,-0.9849142990475042,-0.0004071888274832322,-0.0010235949245129725,0.17303933073857114,-0.18602441193739913,0.06622193361609484,0.14363786961509856,-7.706663325279806e-05,0.0009557293878970086,-0.020574857990141027,33711,712000000,7.0,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6783408918696656,0.9908235409702898,6.6846594229151135,-0.9843327955201256,-0.00045891601077630213,-0.00119243874937448,0.1763159526232897,-0.21181069332156702,0.06080894791832474,0.1189487649660039,4.377136675337567e-06,0.0012454414559215365,-0.02106265637848992,33711,960000000,7.81,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7394201524978137,1.0334057898485847,6.718539526222383,-0.9837337628195393,-0.0005168445300361373,-0.001372397307176912,0.17962664971065223,-0.23728899040170096,0.054926392299068774,0.09099659196441266,-0.0001128141057904486,0.0005924400113599404,-0.020365843192848843,33712,223000000,8.43,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7985144325581193,1.0716212219694181,6.740454940813295,-0.9832348352088568,-0.000570111208087276,-0.0014283942042128692,0.18233730692049754,-0.252775198906709,0.05010424496766437,0.0641413308762608,0.0005019173102027708,-2.048936411647162e-05,-0.01849537238740595,33712,533000000,9.03,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8564519643946857,1.107376828133702,6.753719625904484,-0.9828226442338223,-0.0006624915091206455,-0.0013930622099313083,0.1845461201540607,-0.261648865919857,0.04589807286033698,0.03675835757106426,0.0005532844056688191,-0.0003369680513287676,-0.016044650874391664,33712,778000000,9.52,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9259209596826832,1.1485982625548656,6.759679842029952,-0.9824198591802822,-0.0007721070329200844,-0.0013305260966960369,0.18667847717192737,-0.2693963576831817,0.04119969229846377,0.002474496125302852,0.0008997045085834543,-9.320630454112688e-05,-0.012732990762742702,33713,74000000,9.93,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.988012046441774,1.184186578316432,6.756719604580664,-0.9821385424442164,-0.0009175254874779484,-0.001370881967611887,0.18815196590830752,-0.27555190588343376,0.037496374290394395,-0.026446830599810706,0.0010109093523169577,0.0008163296001839626,-0.010180763092648704,33713,373000000,10.34,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.0520683060325333,1.2197277376989402,6.745979350521399,-0.9819225233437064,-0.0010827192723108171,-0.0014965762883505493,0.1892742616647033,-0.2827332939143848,0.03381788682348402,-0.05641425358330683,0.000853083861329651,0.0012501745686677168,-0.007396824366878718,33713,635000000,10.65,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.118045906975074,1.2552313911543485,6.727868080303849,-0.9817718687311356,-0.0012214638089154569,-0.0016476123680581216,0.19005207488428438,-0.2894813008281542,0.03056337403500555,-0.08407325124605944,0.00044763738173969614,0.001085763494756975,-0.0047882235321594635,33713,910000000,10.92,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1860602369978994,1.290839348697832,6.702580047001549,-0.9816858131806595,-0.0012987685705743433,-0.0017453529717451073,0.19049470108911548,-0.29696299635113005,0.027826950930782867,-0.1111236341814447,0.00022388137352891135,0.0004429075858070064,-0.002129161384800682,33714,227000000,11.14,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.25601981616335,1.3265930931593948,6.670739660046758,-0.9816641783937843,-0.001324345597576462,-0.0017633297765593794,0.19060581742248467,-0.3039167738593618,0.02558411696449254,-0.13550637654871972,-0.0001771040572862148,-0.0005006753923453289,0.0002918770576343377,33714,518000000,11.32,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.333505209194018,1.3653656333907098,6.629429461750696,-0.9816988052282105,-0.0012877035930650867,-0.0016610730661271499,0.19042856526590063,-0.311316017410475,0.02375269232071077,-0.1604471406557832,-0.00015981460137481918,-0.0011804394830505771,0.0022127680722405785,33714,920000000,11.5,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4072059358106483,1.4015853813127157,6.585273282875997,-0.9817717764413121,-0.0012414060630206994,-0.0015057129693389587,0.19005359960471974,-0.31718115420007603,0.02240178320185223,-0.18097034846034796,-0.00018477000338634753,-0.0016561755842303683,0.003672903426377161,33715,245000000,11.56,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.494104979668168,1.4436589925292456,6.527617397350019,-0.9818994473990179,-0.0011739327660308966,-0.0012320852560210572,0.18939529837164754,-0.323096256349402,0.021551359388547176,-0.20402004963813963,6.998765700316767e-06,-0.0021446619257403654,0.005207300637266599,33715,579000000,11.64,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.5646860410832817,1.4775330658364754,6.476854337704888,-0.9820265986777883,-0.0011294892321421883,-0.0010113156335846167,0.18873648556677547,-0.3264901265345304,0.02146601490409282,-0.22038288295317937,-0.00035537932490115054,-0.0018819995716512494,0.00574923201384081,33715,851000000,11.7,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.6359659136152316,1.511618271494159,6.421995761177044,-0.982156823082237,-0.0010548334745004435,-0.0008117894046532236,0.18805904178558042,-0.32895044610007973,0.021852390570253212,-0.23715723973561506,-0.00030816570699698786,-0.0013489194657267944,0.005869679944225936,33716,110000000,11.73,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.725417827319012,1.5544512106199222,6.348127724319897,-0.982327760651606,-0.0009955776604525153,-0.0007354155185779812,0.18716473664218436,-0.3294283055268802,0.02314348324156479,-0.256533179326991,-0.0004732141036356552,-7.375958972488661e-05,0.006053049492038554,33716,413000000,11.75,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.8028313385357158,1.5918108906278976,6.279272443767069,-0.982471883744839,-0.0009658297943020344,-0.0008151896359208837,0.1864065457260919,-0.3286747787159966,0.024812707741718405,-0.2734797303758313,-0.0005406593174939189,0.0012915788033751596,0.005842296286573401,33716,672000000,11.76,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8797441820566587,1.6293724488088595,6.2062518897572705,-0.9826094278286641,-0.0009591901079157134,-0.0010848989088448771,0.18567879601860748,-0.32622489925149856,0.027048403587827098,-0.2893601907783247,-0.0007224525575111329,0.0024953220190582215,0.005346799071048736,33716,939000000,11.76,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.9557666360663726,1.667180227844344,6.129073621943851,-0.9827258302066797,-0.0009654736127914327,-0.0014645923809720133,0.18505908644120295,-0.322448119550455,0.029901031759535346,-0.30525620697502587,-0.000581203198635194,0.003385322406757041,0.004368645477370592,33717,182000000,11.74,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0361946868003002,1.7081807479390871,6.041720076469247,-0.982823408941378,-0.0009929128477064158,-0.0020073196895888648,0.18453490626054825,-0.316813202667694,0.033662751097063175,-0.3209301943787737,-0.001204772456731007,0.00408089799748268,0.0030877817607688485,33717,445000000,11.73,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.114759169300415,1.7496587104872308,5.9499901546250555,-0.9828828031123815,-0.0009870654055194575,-0.002608047994322504,0.18421080080573993,-0.31030089096870206,0.03831055465363547,-0.33639423135527013,-0.0008129794139222213,0.004480995494304807,0.001772550990608579,33717,722000000,11.71,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.1804010282056687,1.7856269431850216,5.868268465663565,-0.9829107391658494,-0.0010224013831801196,-0.0031578684746461326,0.18405287662666914,-0.3041278358041849,0.042557457780520024,-0.34809275606054463,-0.0012016093819511298,0.004538903340289835,0.0006866413798434223,33717,995000000,11.7,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.24952358087622,1.8252104913617715,5.7765614161719,-0.9829028147070366,-0.0010200189888943875,-0.003744515646703259,0.18408420628836797,-0.2967323147567912,0.048179591116065415,-0.3607811654005667,-0.001210107006954786,0.004479969766180147,-0.0011016612802450254,33718,247000000,11.7,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3264068978039774,1.8717250443221385,5.667141076533698,-0.9828442355226203,-0.001000911301232643,-0.00441934679804699,0.1843818761440546,-0.2874021838912565,0.05512952194621527,-0.3735117541205154,-0.0014459347426054592,0.004236543009028537,-0.003027864750038134,33718,543000000,11.71,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.3904049440739366,1.9130016385997728,5.569265385400798,-0.98275016623661,-0.0009962675526473835,-0.004944668654683,0.18486932808006346,-0.27950681119041876,0.061661698025792966,-0.3839773594092916,-0.0009041770965723117,0.0038451086766144726,-0.004676784465118544,33718,775000000,11.74,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.45653646006129,1.9584658932798575,5.461260914298699,-0.9826003580041691,-0.0010204692147329558,-0.005456798105538153,0.18564945043574904,-0.2706367967315163,0.06889396557052009,-0.39301635148145964,-0.0011366936632839497,0.0034300326433367445,-0.006940793900866993,33719,38000000,11.76,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.51956992308876,2.0052024674967437,5.350863998169171,-0.9823858192366768,-0.0010324518123546816,-0.005897883145667601,0.18676790725480147,-0.2616254949135539,0.07685109407627948,-0.40090171954768666,-0.0007966555244820483,0.002923739407378889,-0.00899244532774901,33719,337000000,11.81,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.5752821338204734,2.0497562427255684,5.246720108154074,-0.9821491208343924,-0.0010669797004253154,-0.006237488035818176,0.1879974992960063,-0.253333741571081,0.08430701949786239,-0.40626419898529076,-0.0006431669817175134,0.002362558939239534,-0.010635520629875828,33719,582000000,11.87,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.628158719258404,2.095642197378352,5.141302664483205,-0.9818588717704255,-0.0011359948944900159,-0.006493828467640593,0.18949853728495958,-0.24500078071515796,0.09251940767999435,-0.4104541625804652,0.0002842981984940707,0.001837373599755665,-0.01257218764294521,33719,856000000,11.93,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.681899152435719,2.1464983399754747,5.026919001924868,-0.9815035200805206,-0.0012757601338247663,-0.006681622174358441,0.19132320410955594,-0.23620596651153267,0.10115014658805306,-0.41289552894604453,-3.1816114987037736e-05,0.001226394113018614,-0.014348218337545404,33720,109000000,12.02,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.728797409372517,2.1953123804800883,4.9201675440151025,-0.9811163761793213,-0.001403510111688253,-0.0067762789076133995,0.1932945125871109,-0.22859061010060078,0.1099110992576678,-0.41423518278992744,0.0011394316175028507,0.0007280800389253272,-0.016395480452047195,33720,377000000,12.11,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.779410377229337,2.2535170437840413,4.796936708299246,-0.9806064184450475,-0.0016538957803263784,-0.006795781813830688,0.19586253874251447,-0.22026333629413863,0.1198661648154774,-0.4135131308845107,0.0014065832374399179,0.000176244529370706,-0.018810747133102268,33720,655000000,12.22,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8232821096892518,2.309919182194099,4.682252382327638,-0.9800559681386666,-0.0019522428108304274,-0.006709479942879281,0.19859876873406013,-0.21334509998857273,0.12927101367180502,-0.41150432209321564,0.002572916446297313,-0.00037021297600858816,-0.020993569341953844,33720,903000000,12.39,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8584571596453356,2.359741689401609,4.584647925355036,-0.9795331684359807,-0.002288804792178785,-0.006567013905691574,0.20116263975886356,-0.20791047845848948,0.13662028126746595,-0.408059098044608,0.0029331336463656044,-0.0007349989857630135,-0.022766905567550566,33721,165000000,12.58,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.8966479933362432,2.4197127819022675,4.472082230736842,-0.9788484128668237,-0.002737691735412757,-0.006340655522265492,0.2044702564179196,-0.2018669016344205,0.14580658664805332,-0.40197584613244874,0.003759273045034206,-0.0009351189135031746,-0.025278341126977466,33721,472000000,12.79,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.9294725735228417,2.4771083831821312,4.3693630328903055,-0.978145810322517,-0.003210328356484707,-0.0060954230363643065,0.20780595121015655,-0.19702624142592512,0.1537386920825083,-0.39468112835713187,0.0037735341720690485,-0.0011693267424561782,-0.02744122812146088,33721,738000000,13.09,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.959863285264725,2.536364822050941,4.268682226372579,-0.977356474964026,-0.003704213256057645,-0.005806836491820479,0.2114873052927848,-0.1931162200937655,0.16232293850154308,-0.3861700587560368,0.004640766383090522,-0.0013768080634690705,-0.030338520991790574,33722,15000000,13.4,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9900261148103837,2.602182271893471,4.163091281207891,-0.9764042992397677,-0.004310177391388256,-0.005449361534169574,0.21583876217172643,-0.18959209766443658,0.1709331402049315,-0.3748498142224659,0.00483611952404317,-0.0015466217064386,-0.033596732464502566,33722,280000000,13.74,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.01381878865842,2.660405382316417,4.075249138100769,-0.9754878733561085,-0.004841240095292594,-0.005113138017640761,0.21994050820421585,-0.18734456403469513,0.17847302539501814,-0.3644009291243261,0.00536461734554905,-0.001693643912403786,-0.03630094179243315,33722,548000000,14.16,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.037610541514626,2.725230947129696,3.9832100354017204,-0.9743900900231357,-0.005474732791872568,-0.004722670627757637,0.22474802812862366,-0.1855775623471811,0.1858337133718376,-0.3511171094163282,0.005769109520770144,-0.0016859905258570507,-0.0399244723666925,33722,821000000,14.54,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.061055692612507,2.797203385807273,3.888293327669264,-0.9730387647780174,-0.006178817400734038,-0.004282981861892672,0.2305190675869762,-0.18480658413543954,0.1939326933670879,-0.3349664610495925,0.005588035764958477,-0.0017397117858308775,-0.04426423693075776,33723,93000000,14.99,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.082436087179528,2.871329815729897,3.798138702340243,-0.9715295319402855,-0.006859489373910719,-0.0038233142626800916,0.23678829836262594,-0.18507395941010207,0.20132137030126537,-0.3174245598107094,0.0059448551837704144,-0.00178678315023717,-0.0487884106405545,33723,341000000,15.55,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.101980985897099,2.9477320642701708,3.7132410000013945,-0.9697948220839196,-0.007554293932444075,-0.0033485688895773854,0.24378212155281725,-0.1867072551451683,0.20822177424436114,-0.2981720125097188,0.005559638384511345,-0.0017236189364666643,-0.053901759383734316,33723,650000000,16.18,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.122518292266218,3.03758092630812,3.6231509806030733,-0.9675505982525947,-0.008253927372224107,-0.002818404578842552,0.2525267690753002,-0.1917994649088987,0.21438804849131654,-0.27440380638543704,0.0048259216328006005,-0.0016343437096111302,-0.06015537328494247,33723,915000000,17.09,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.140371991124826,3.118883108174995,3.550945544155763,-0.9652606336390889,-0.0087450048712165,-0.002386335904806851,0.2611316515426968,-0.20538943343578184,0.21736991936433872,-0.25186633239883105,0.00370276793546509,-0.0016802248751446314,-0.06877895939396694,33724,167000000,17.83,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.16304062142945,3.2096817458413613,3.480967367153253,-0.9622860427044585,-0.009100508022924073,-0.00197217440624587,0.2718802370493839,-0.23106037474803612,0.2165957560310027,-0.22549041083303606,0.002671460947567539,-0.0009683532198323519,-0.08061119806370698,33724,457000000,18.74,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.19211391971138,3.311167468977179,3.4155352997610233,-0.9584819823101345,-0.009343834233900394,-0.0017222213495491565,0.284994765394502,-0.25448948473068056,0.21585494529556995,-0.19504131771602876,0.0015278053524525603,0.0006784031313600281,-0.08881536705303006,33724,700000000,20.08,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.222422268303872,3.416220199105416,3.3601869095518984,-0.9542474276564303,-0.009502111422656083,-0.0017099306376860608,0.29886223051234057,-0.26137695368952885,0.21754870038629867,-0.1635799145158063,0.0004537114335789738,0.0012790956247954455,-0.09147780292551033,33724,969000000,21.3,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.245881610993664,3.5091191627312095,3.319980580341256,-0.9503150539845885,-0.009517977913064194,-0.0017007941604234985,0.31113954034474445,-0.25801422736331814,0.22010152981341732,-0.1359319290225476,6.911218299876509e-05,0.0005262631702862564,-0.0939858982746955,33725,254000000,22.8,0,2,2
