x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5478201279660835,1.591167651431504,5.098001763707835,-0.8254669911377478,6.437121620829603e-05,0.000350445944293379,0.5644502808804156,0.01431842402548554,0.0015136961784616373,0.16812822387337684,-0.00023387699457089184,-0.0004980227458872832,-0.0056243051403725985,15203,588000000,2.68,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5459667035281667,1.5864400446352396,5.137275997358643,-0.8251319294082354,0.0001413543890223597,0.00038004083521477516,0.5649399389837321,0.030567399839324928,-0.001124689684285147,0.1875521646291955,-0.0005112080373237404,-0.0005789936267319717,-0.005285896259010769,15203,817000000,2.6,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5440694446214508,1.5803689046358358,5.172416708002884,-0.8248597573065682,0.0002107119498028815,0.0004019486691614554,0.5653372222080294,0.039545219696362974,-0.0033341582037729627,0.2017592547602774,-0.00037163960087127634,-0.0005439620792913047,-0.005396578990257694,15204,60000000,2.51,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5412653906371587,1.5694205021000178,5.227429967654207,-0.8244467807340415,0.00031492279938703,0.0003851369270850962,0.5659392707971879,0.04594886888149892,-0.006743450931431259,0.2201554759548534,-0.0010913601727224886,-0.00014093340183762848,-0.005833176282976638,15204,350000000,2.44,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5390901228936891,1.5581969336527657,5.282142639710352,-0.8240375513655475,0.00039833216309521175,0.00032148650020746817,0.5665349520703827,0.047778451846100134,-0.009866615795053081,0.23474875614621857,-0.00086400558529931,0.0002479039167724295,-0.006147708154458087,15204,636000000,2.36,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.538036298244925,1.5505085796672229,5.320468979946332,-0.8237565443289576,0.0004274266027103287,0.0002628617390720936,0.5669434750355802,0.04718699244050069,-0.012161431865667061,0.24352390595592902,-0.0005317988893693837,0.0004929965996325336,-0.006234671263882774,15204,862000000,2.24,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5374405899652831,1.541996419696554,5.365264941164955,-0.8234364679453324,0.00047478731164525296,0.00014045060266652007,0.5674082640465791,0.04374896842574113,-0.015559223944190476,0.25356570557105745,-0.0012200437595311087,0.00107405188600751,-0.006298535527093918,15205,64000000,2.17,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5378484117302481,1.5331585984907334,5.417032658258167,-0.8230774199310671,0.0005061661054398888,-3.8304045525121126e-05,0.567928959578829,0.03805109260178325,-0.019774772753543564,0.2633053380358007,-0.0010239225503028138,0.0013536087408283493,-0.006340134405036224,15205,290000000,2.1,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5395168685737982,1.5251838936553195,5.470620821522218,-0.8227242122276435,0.0005073530330427837,-0.00022053111758626786,0.5684404670441132,0.03127376544221212,-0.024276450397777725,0.27187830898954013,-0.0009445935688745521,0.0014834918488304538,-0.006126327843958279,15205,472000000,2.01,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.541826556006209,1.5195169864192621,5.514643005961563,-0.8224524364811712,0.0005099192723316892,-0.00038022176527388927,0.5688335302528587,0.025349351108355483,-0.028070671999449414,0.277849506013306,-0.0008971622889930586,0.0016074259065135266,-0.005872286010344396,15205,677000000,1.93,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.545959755849606,1.5133717168602907,5.570886419903481,-0.8221346968461792,0.0005121291438455979,-0.0005758649254727781,0.5692924963013025,0.017853651820663848,-0.03280189248489408,0.2839680453268423,-0.0010575188639450062,0.001536578292871127,-0.0053166279940342065,15205,897000000,1.86,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5515579278927099,1.508341299386543,5.628173101744728,-0.8218500086040399,0.0005162372462094827,-0.000794569025199571,0.569703138061139,0.00812045314656928,-0.03782286644739189,0.2885510501691517,-0.001090693615424243,0.002721689770623925,-0.004408812719702837,15206,96000000,1.79,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5599686766765009,1.5081451770869763,5.686496944388307,-0.8217753076579527,9.997424902274271e-05,-0.0015598260320101465,0.5698095301691403,-0.03376831387339034,-0.042341574207177615,0.2940795590649842,-0.0007375996972314169,0.011415935932745924,0.0008460645688046498,15206,305000000,1.73,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5712586043792366,1.5157398079730442,5.739953779079229,-0.8220549975874865,-0.0005859871745639684,-0.0028033813487651207,0.5694008944614346,-0.08725934117215897,-0.04636445208105068,0.29881723971156976,-0.0012957410149283533,0.017117487732321024,0.008589141361881047,15206,501000000,1.73,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5926874956061804,1.5395478476534274,5.812474670298491,-0.8229860658853219,-0.001546260123809326,-0.00462045071066545,0.5680406639259732,-0.15955875314249407,-0.051869226147387114,0.30257947161259097,-0.0022837052711111028,0.014296812696557026,0.01730195199343143,15206,762000000,1.91,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6229117667728286,1.5792639030141655,5.891723789129251,-0.8244198534748124,-0.0019395897408635981,-0.00562813404860817,0.5659474068279993,-0.2069297958570379,-0.05776933755008988,0.30203678786567206,-0.0013570324654210708,0.001582420497925341,0.02056744633591734,15206,985000000,2.09,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6547002303703905,1.6216538371932625,5.964443616722017,-0.8258254457908009,-0.001577736295155075,-0.005325798577143355,0.5638984657738692,-0.21818933063288953,-0.0631837783363215,0.29852995373693814,-0.0009771026725502452,-0.009031522222358035,0.02024459154199576,15207,146000000,2.42,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6790934564033922,1.6520001432604061,6.018164214068063,-0.826799186676012,-0.000851516053154722,-0.004395989980234799,0.5624793819371425,-0.2016781102521743,-0.0675131449378935,0.29431185828723627,-0.000518572858254629,-0.014857648147881264,0.018425791131448932,15207,334000000,2.68,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7085094215643885,1.6842511662020876,6.082456128719586,-0.827993920135458,0.00025830590238806197,-0.0031006339499222756,0.560728443692565,-0.17485699635983898,-0.07464818083989953,0.28731012344162926,-0.0016337073930117185,-0.014715072848048294,0.02013446792261675,15207,528000000,2.84,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.729659181969061,1.70412398056342,6.128022336304958,-0.8289391889338416,0.000953577693063215,-0.0022792653631988906,0.5593332787244936,-0.15781865288357472,-0.07991182567719823,0.2809122137625136,-0.001133064768055192,-0.011932802590308711,0.021696350813726895,15207,720000000,3.03,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7507521041303481,1.7214203804375896,6.17249083907117,-0.8299316235692112,0.0014726501079919921,-0.0016327951207553806,0.5578607939992969,-0.1440337263931436,-0.08513634056826351,0.2740603282863264,-0.0006099289805661101,-0.00884579667399521,0.022604717923968565,15207,883000000,3.2,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7719828854174189,1.7365692720295849,6.215769834948852,-0.8309482743296055,0.0018362224173675444,-0.0011642615209621668,0.5563454306193187,-0.13318871500025256,-0.09062081115705317,0.2664222389243289,-0.0003574375313064593,-0.006096852848713752,0.022962246657698415,15208,76000000,3.39,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7962564063797793,1.7515095803210374,6.262924767642799,-0.8320995808482017,0.0020764613687722817,-0.0008052892771838643,0.5546217876802273,-0.12409492616745381,-0.0968737923675022,0.25734825417247886,0.00020302861827303786,-0.0036517902117338963,0.023089612113835756,15208,294000000,3.6,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8211472199390454,1.7646760821728846,6.308380152147979,-0.8332625216372936,0.0021706937807195953,-0.0005815007744700707,0.552872969116793,-0.11781163966306156,-0.10333289243275037,0.24773867848615222,0.0006280006630277057,-0.0017568053408467676,0.02354920234211022,15208,488000000,3.85,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8497312572772369,1.7776782267491886,6.356808908259211,-0.834590505308265,0.002126962579494491,-0.00043657678704394915,0.5508665663118333,-0.11334894777749067,-0.11047178413107214,0.23666630082221513,0.0012843972285736527,-0.0002654787010669679,0.024472019140375778,15208,680000000,4.1,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8734073686705384,1.7871282326463271,6.393894876311833,-0.8356926268410148,0.0020175548994036652,-0.0003756234196459152,0.5491936105080237,-0.11148692895148138,-0.1160826408659078,0.22714885695353218,0.0015190684393928677,0.0004948255991621409,0.025432879192521796,15208,908000000,4.39,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9040924166497474,1.7980501296576339,6.438088311041532,-0.8371283035323325,0.001842536734933071,-0.0003588129995774186,0.5470033635515328,-0.11076033605076785,-0.12287178174208875,0.214829963902985,0.0014953052300370473,0.0011481186902528862,0.026859535137191415,15209,166000000,4.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9361180633170619,1.8082852167124934,6.479678452651293,-0.8386709040791038,0.0016258264609678493,-0.0003676226221964976,0.5446359666722946,-0.11177275196384248,-0.12956933608411675,0.2013714688327251,0.0017131659774349828,0.0014078179788157286,0.02926749275502516,15209,398000000,4.94,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9661426439785601,1.817111745146853,6.514764942632165,-0.8401587918504925,0.0014331700801010927,-0.00038931067106262574,0.5423384542304222,-0.11369156966286224,-0.13534604721382335,0.18887385854466007,0.0014268141512729926,0.0014263461139307765,0.031185674743028358,15209,597000000,5.28,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9973270000418628,1.8257150560651836,6.54753268100191,-0.8417523952635003,0.0012446055496433282,-0.0004150938262717461,0.5398621895653567,-0.11643230451004878,-0.14089029999454378,0.17560299541296406,0.0013559175499722187,0.0014251579841584316,0.033790344605222344,15209,804000000,5.6,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0333564067166194,1.835164125737991,6.581056537331178,-0.8436623034339933,0.0010395871385819966,-0.00044196518008752275,0.5368730219426278,-0.12039918630886007,-0.14670268497069844,0.1599637812022719,0.0014507014384435024,0.0013355946862247947,0.0367680739145726,15209,965000000,5.96,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0747007193000722,1.8455837722875168,6.614253423503704,-0.8459261353994229,0.0008525017880273057,-0.00047864436603733756,0.5332991820624416,-0.12557759877421745,-0.1528251625581467,0.14212400886320145,0.0010258280553898658,0.0011470424624349107,0.039915667730383575,15210,127000000,6.4,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.117810867862173,1.8561449521320155,6.643460586640233,-0.8483596860615127,0.0007414580299107869,-0.0005410524119080242,0.5294194939439695,-0.131161721505807,-0.1583022452373739,0.1238429753777528,0.0003415310658283488,0.0010277715887241357,0.04305661532271188,15210,295000000,6.92,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1584780031744846,1.8659331999682764,6.666481758413768,-0.8507323158670435,0.0006891302190890991,-0.0006220233469550456,0.5255983874842025,-0.13660108086199405,-0.16282153753204226,0.10685778940179076,-0.00030348953430348047,0.0010223717936241883,0.04634008728316985,15210,474000000,7.48,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2047926963794175,1.877005463380165,6.687790866574242,-0.8535188034931087,0.0006925978887183971,-0.0007274629114131662,0.5210610743373265,-0.14342208004207008,-0.16718334409211363,0.08714136963229882,-0.0008085892375220283,0.0007806611506566696,0.05016491231799591,15210,651000000,8.04,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.248321154639204,1.887524326754526,6.703375385193735,-0.856223662393137,0.0007661594044032985,-0.0008580036838762912,0.5166040232010669,-0.15040937311656905,-0.17041209879134073,0.06907939668967403,-0.0017101932030527678,0.0008630997967884468,0.053495567772188224,15210,849000000,8.7,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2931470772642808,1.898543337708027,6.71530824353199,-0.8590602234239673,0.0009043503141241867,-0.0010185672488342722,0.5118727158210643,-0.15751115650782427,-0.17309458978474884,0.05054069383245967,-0.0024430327812297037,0.000767375638588419,0.05629265033348929,15211,15000000,9.35,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3391707099871055,1.9100148744459153,6.723490335780493,-0.8620274709851105,0.001133185228035385,-0.0012199619254536762,0.5068588233928196,-0.16405005013216747,-0.17521224198879554,0.03133455716034617,-0.0034144459050367004,0.0007106430018666288,0.0595994421018986,15211,204000000,10.03,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3910765343084088,1.9230708114196253,6.728037979164631,-0.8654296309371606,0.0014849334418990604,-0.0014824204604370033,0.5010260984202536,-0.17109236625139762,-0.17711212540821245,0.009639003279165968,-0.004367732481114217,0.0005848698322097334,0.06267328790272586,15211,392000000,10.75,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4393781544357978,1.9353371850592458,6.728027452361557,-0.8686108413280814,0.0018804271083971182,-0.0017643292297364012,0.4954882011345797,-0.17760562974993324,-0.17830513925841185,-0.010374075212919286,-0.005104919409859576,0.0007877697839830944,0.06471948290709406,15211,587000000,11.58,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4837135346477834,1.9467166237659703,6.724613228302755,-0.8715316309177077,0.0022730105028596656,-0.002050195101905798,0.49032973235693,-0.18356323114936868,-0.1789225990448449,-0.028598280808104753,-0.005588900967268273,0.0009562034676946496,0.06664642423857003,15211,756000000,12.37,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5389857209071038,1.9610853736880713,6.716058667219105,-0.875166175005387,0.0027814419072856437,-0.002414633266490314,0.4838084323919385,-0.19108783093157788,-0.17929252236923549,-0.0507725009067328,-0.0054010410167393275,0.000894940859552662,0.06876793340779841,15211,968000000,13.1,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5902474483441478,1.9746170337293736,6.704161092433612,-0.8785074571886242,0.0032278739729608235,-0.002720737363630869,0.47770998114105834,-0.1979899462910068,-0.17915528819901358,-0.07031141895511035,-0.005276564070300083,0.0008672140381804638,0.07004773069638759,15212,187000000,14.01,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6371872280107296,1.9871786307037254,6.690196981704028,-0.8815104501846635,0.0036256395737023148,-0.002977900908787587,0.4721412003406299,-0.20427775360519757,-0.178738333409782,-0.08729576797013823,-0.005386115753935883,0.000819646254512918,0.0704938909620978,15212,410000000,14.87,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6846498109378667,2.003746203732447,6.676051198190101,-0.884496498934289,0.0038866288380408984,-0.0031291988424362446,0.46652014490680294,-0.24038524031577402,-0.15535485390490827,-0.07462329804775907,-0.0019497452171890473,0.00013706555250792007,0.0709010251739528,15212,609000000,15.64,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.743217028825008,2.0329710195293385,6.661501857915947,-0.8880992664048151,0.003911107586018688,-0.002996671912256113,0.459625299789002,-0.2786202821656712,-0.13033287139187522,-0.06259212778506974,0.002078743773381575,-0.001732234738938132,0.0703475991031155,15212,832000000,16.43,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8025588675055357,2.0704853262372116,6.649099714022634,-0.8915913666499702,0.003803531828724857,-0.0025792771843449603,0.45281752990589097,-0.3103956542054825,-0.10901298596320305,-0.05410615915060307,0.002788023448374588,-0.003121236659353599,0.06882205998408608,15213,39000000,17.4,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8517243319516807,2.106215289538491,6.639924069356283,-0.894336067875536,0.0037363045746880673,-0.002168237668885631,0.44737493947522455,-0.33174191703130923,-0.0941540081247595,-0.050459081296659124,0.0027551350058274693,-0.003556269211912877,0.06693298346363008,15213,239000000,18.36,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8958710940462238,2.141087776549791,6.632073131109556,-0.8966658575455861,0.0036940372696444646,-0.0017928117708254105,0.44268891992757586,-0.34747886265783384,-0.08252291399012678,-0.049660519825061575,0.002469799551363394,-0.003739091539500805,0.0641207028820645,15213,430000000,19.14,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.957186155815236,2.1929059852863344,6.621011302366382,-0.8996221057731206,0.00368461636038707,-0.001295376119581265,0.436651820570259,-0.3650212157084519,-0.06890475646468076,-0.052224657865316736,0.0016894081795726379,-0.003746499851331464,0.058295042617828585,15213,651000000,19.8,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.0191891213643562,2.2482838178512004,6.608868545499357,-0.9022447340941493,0.003727268598827863,-0.0008426238431430524,0.43120741790144224,-0.37899022485535133,-0.057884313810904454,-0.05799651526295718,0.0012949575420861947,-0.003448731604294153,0.052430143477977253,15213,845000000,20.67,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0761404920526503,2.3010695830278673,6.596423983765596,-0.9043785157742908,0.0037644913328094064,-0.0004735702700897266,0.4267143125582912,-0.3893724037665134,-0.049560944033674274,-0.06518994130228398,0.0011397183811823197,-0.0029828860078850994,0.04786711833730806,15214,39000000,21.45,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.127845729622708,2.3501564577062175,6.5838144972188575,-0.9061080886220949,0.003783622708117531,-0.0001671506813125344,0.4230292992139739,-0.3969608747754731,-0.04333743979135789,-0.07291659347330467,0.0011305784255455364,-0.0027811630388896447,0.04345391171227675,15214,243000000,22.11,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.179944437441972,2.400425316082212,6.569677182551833,-0.9076408414018815,0.0037945091982378703,0.00012530909284379807,0.41973049569558346,-0.4031724640038144,-0.038203228194722126,-0.08168022163961927,0.001143870929354307,-0.002732623420342861,0.03813677030848339,15214,452000000,22.65,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2383088931763226,2.457421249309749,6.551635163891599,-0.9091028309985513,0.0037925830708276016,0.0004928867730831974,0.4165542174155713,-0.4095106876848395,-0.03365329103385164,-0.09535993045291594,0.0014223061725715525,-0.003151731425532489,0.03279704324086197,15214,621000000,23.13,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.297169027492993,2.515426772794562,6.530717007169398,-0.9103425247369114,0.003777849862005995,0.0008575979247722905,0.41383750438045774,-0.41480388675858915,-0.02988335886072212,-0.10960954887880085,0.001490561942318891,-0.0027588157763602794,0.027916514227399603,15214,804000000,23.61,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.350501181158402,2.5683287600201834,6.509385415656755,-0.9112925625134443,0.0037417383320371305,0.0011531888485362724,0.4117408591060821,-0.4186537462211527,-0.02702771309949596,-0.12265359762922393,0.0015606794363520748,-0.002394670900685014,0.02401706969976658,15215,40000000,24.02,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4160357052593935,2.6336779425824552,6.480137743143214,-0.912246996837152,0.003620090380386084,0.001505504336625201,0.40962183189367146,-0.42213252459868045,-0.024140872228131792,-0.1381053411320437,0.0027885293775398168,-0.0022639325379714137,0.018748824004433118,15215,247000000,24.33,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.4758241556725755,2.693559957301575,6.450600945286046,-0.9129271006796635,0.0034489827145087414,0.001804428976480111,0.4081041011787648,-0.42426511408336703,-0.022078535204146394,-0.15153635180771083,0.0025807700239965925,-0.0014614918427469092,0.015214883023872972,15215,427000000,24.66,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.5237220553382125,2.741679231872108,6.425019716838407,-0.9133553058303452,0.0032723121194444624,0.0020000109303160325,0.40714540061411436,-0.4251537254249274,-0.02069546340266245,-0.1622898520110352,0.0028501156293714303,-0.0009733930596667051,0.011708973488566699,15215,601000000,24.9,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.577563236469146,2.795925569076758,6.3942237794070165,-0.913720971042241,0.0030074824780269727,0.0021612416029013004,0.40632532675370114,-0.42504780231831696,-0.019251066612793202,-0.17392686501013607,0.003448067514000286,0.00011414024712053106,0.008515579247614369,15215,819000000,25.07,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.643054315297594,2.8621658245139656,6.3537217388099165,-0.9139872822553745,0.0025524384221720896,0.002229295741315877,0.40572868172466303,-0.4231275877660613,-0.017798683646592296,-0.1883229022347209,0.0041517341287544696,0.002029538950409915,0.0038341708886946435,15216,24000000,25.33,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7020907133091834,2.92217678187433,6.3141758403667705,-0.9140600548779338,0.00205847821168639,0.0021358814638674467,0.4055680174204724,-0.4204396495890042,-0.016511793363408488,-0.20136955035314755,0.00391092639802082,0.0035346222830412444,0.00034399911470472944,15216,230000000,25.36,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7488701132294997,2.969996653582221,6.280708359606411,-0.9140173054850662,0.0016278860849390918,0.001959144093459023,0.4056671998265751,-0.41755260483850193,-0.015413952653873842,-0.21180610325788107,0.003815941363427555,0.004696118458014098,-0.002506394662304956,15216,404000000,25.45,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.806656890292687,3.0294632990509185,6.236658159305272,-0.9138482769493812,0.0010172262434561873,0.001634947895648525,0.40605125158383043,-0.41312234691793454,-0.014154357382834274,-0.224365126228739,0.00422341199737275,0.006036529975972371,-0.0056123540161934216,15216,597000000,25.49,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8634679195672508,3.088466238037656,6.190230016126013,-0.9135435781936498,0.00033482579313167646,0.0012030622302756865,0.40673894732875154,-0.40738064551434816,-0.012684464387990738,-0.2365150853942964,0.004333874630901846,0.007130534550015,-0.008869501016306458,15216,796000000,25.52,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9191813639246895,3.146994206015274,6.141514901226897,-0.9131091870117253,-0.000366197050691183,0.0006975217424426265,0.4077143509344806,-0.4015999410939558,-0.011101532797839746,-0.2483977319703484,0.004227660110700526,0.007659159655304393,-0.011932413872273173,15216,983000000,25.52,0,2,2
