x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,1.45475111561932,-0.5723055710177779,4.938763412038221,-0.18997153018593693,-1.3823145986035373e-06,0.002561310884621707,-0.981786258512236,0.16354806783601963,-0.037406368996356465,0.001333811387983701,-0.000902590522855462,-0.0017046151697286405,-0.021459190611494705,10439,240000000,4.29,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.4285521606196552,-0.5539918273412432,4.939079357341346,-0.19204894534735106,-0.00012595938719880333,0.002686823580732042,-0.9813816626085128,0.18111931829717726,-0.041756720210577546,0.0013737644581277584,-0.0010828708241206186,-0.0016505136045452673,-0.025121001272054855,10439,458000000,4.22,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.4000510250397769,-0.5337642413699087,4.939420620414151,-0.1944398189406224,-0.00023986696712649741,0.00280112519190236,-0.9809104204624575,0.19591872236676608,-0.04581041517250247,0.0014094025739801786,-0.0008973478372809041,-0.0014645136729996011,-0.028546221619762946,10439,659000000,4.14,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3661986654222131,-0.5093087904044915,4.939808376492119,-0.19741364884724344,-0.000341068057278631,0.0029360213694910714,-0.9803158239567059,0.20949162922744105,-0.04957301313737748,0.0012438838014359852,-0.001058559143984894,-0.0012303789048928593,-0.031631077581550926,10439,910000000,4.03,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.3269329978149151,-0.480311286328391,4.94019265363633,-0.20100975475486915,-0.00043957845342569644,0.0030644633853689858,-0.9795843477354721,0.21947561825576867,-0.05338230020484219,0.0008507771168607431,-0.0007210998035134253,-0.0011383138485143718,-0.03424976021051407,10440,111000000,3.87,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.277869867429559,-0.442160190581347,4.9406122703455795,-0.20564166272700568,-0.0005377983987551137,0.003167269039212178,-0.9786220852456722,0.2053926754940516,-0.0566880435903072,0.0005247656052732164,-0.000335448336841182,-0.0006221464616373851,-0.03227249071642291,10440,281000000,3.67,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2415075546982708,-0.4108314096265467,4.940893000174036,-0.20923751916633332,-0.0005613353338142009,0.003211390608759684,-0.9778594134363687,0.17602676685257215,-0.058760543201038386,0.0002033829908488769,-0.0001259495483907358,-2.8049326816770304e-05,-0.028617182033485733,10440,455000000,3.41,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.212412339027287,-0.38063714194927384,4.941076405910861,-0.21244867913344118,-0.0004866566429125312,0.0032082510292749974,-0.9771668378660325,0.12335613315804853,-0.060520380037541156,-0.00027877133660487026,6.712203131087335e-05,0.0011757589618355269,-0.021725639089709148,10440,646000000,3.23,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1980988257663459,-0.3578681408732219,4.941061897893607,-0.21458522524560092,-0.0002711659096348497,0.003154232880968915,-0.9767001373964666,0.06723962139418699,-0.06219462618853072,-0.0009618874631963442,0.00018847562159862719,0.0022133964421300334,-0.015328080917242914,10440,826000000,3.12,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.1953543752036158,-0.34409537941229396,4.940920217724505,-0.21575098468414583,-5.912909040890887e-05,0.0030921840706586903,-0.9764435198767234,0.027960432125885466,-0.06373983279325772,-0.001490368766054518,0.00015302106817216554,0.0024674739734109608,-0.011839392573165242,10440,981000000,3.09,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1987158381471827,-0.33282088023233214,4.9406703242207,-0.2165510267375262,0.00016352458545117578,0.003044825725588129,-0.9762665389712657,-0.006220315308249648,-0.06548568444171152,-0.0020589608744400814,-6.573995037228997e-05,0.0024882852585506043,-0.00687569381625508,10441,142000000,3.12,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2099735903239763,-0.3219074145676112,4.940204340147511,-0.2168561529828827,0.0004260301689571694,0.003027987677751375,-0.9761987803221139,-0.04179632908183763,-0.06759705033116142,-0.0029127348036745255,-0.0004093436672292228,0.002203531721534091,0.0005703977052462506,10441,313000000,3.17,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2259863892185239,-0.31421777899423575,4.939628523140203,-0.2164887462692931,0.0006320907560917067,0.0030215765490244654,-0.9762802329634581,-0.06822907270978071,-0.06962283479308352,-0.0035946129027384843,-0.0003619742869886977,0.0018913205849457881,0.005654704136759392,10441,494000000,3.3,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.2443159540206312,-0.30709193967993914,4.939027477162878,-0.2162473664172846,0.000821211924971443,0.0030133908052694678,-0.9763336118378889,-0.06753032858329328,-0.07216452551486838,-0.0033305035859640176,-0.00032795623781112226,0.0017789767412068613,0.0003633360989852008,10441,668000000,3.48,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.2553950320587446,-0.2991842718969775,4.938603353581594,-0.21689815119879435,0.0008602962701410924,0.0030785625367460547,-0.9761890054439148,-0.01982618514434115,-0.07562288985193519,-0.002960891134343218,-0.0009208773064983689,-0.00070026874254836,-0.014306331195257371,10441,869000000,3.63,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.2596841802724088,-0.28749128174454164,4.938233211153513,-0.2184204066977125,0.0007823590677892959,0.0031756355372905224,-0.9758492861047905,0.030569857880835695,-0.07918381878471535,-0.0027016577192971705,-0.0009526960809580487,-0.0016332987797795795,-0.023471332133340184,10442,84000000,3.64,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.2563689359930843,-0.2697597685731112,4.937873028862107,-0.22079443321838438,0.0006494479954571508,0.0032967790069478196,-0.9753145788540498,0.08323399229368067,-0.0826734356444549,-0.0023903591876269174,-0.000955788647161171,-0.0019186684312444413,-0.029723389707214665,10442,376000000,3.56,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.242048168308014,-0.24221804311707348,4.937524213096986,-0.22440780934822058,0.0004610691681956611,0.00343840921719162,-0.9744891481493315,0.13833240476203085,-0.08592163584949308,-0.0020821192925839496,-0.000999216388208879,-0.00216142752833548,-0.036894649019814096,10442,609000000,3.38,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.210841164388601,-0.19868495268287717,4.936536812135421,-0.2299498694663455,0.00020564982327876853,0.0036373455638894665,-0.9731956560516541,0.19776229236927526,-0.10547338632353362,-0.015765894589117427,-0.00096550673447382,-0.0023879462787590455,-0.04353537442511879,10442,869000000,3.09,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1771985263107023,-0.1467129472617709,4.928416784218878,-0.2353323786033994,-8.550686406790875e-05,0.003966977950141516,-0.9719068511721611,0.24023057668383974,-0.1493578699970118,-0.05208833841167062,-0.0030695201758135227,-0.004082636314706178,-0.047344867198262364,10443,117000000,2.6,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.137782829316997,-0.07225777760041395,4.90906514143785,-0.24177945219701252,-0.0006139931420428156,0.004753008972139884,-0.9703193950516731,0.24718661416547447,-0.18678846815507993,-0.08795757450170881,-0.00568248415220296,-0.005845894429512555,-0.04673302610171959,10443,298000000,2.12,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.107896079841793,0.003379672987850557,4.8831104652256085,-0.2475596264506033,-0.0011278651090846302,0.005813167804176456,-0.9688545640868984,0.22725069792665892,-0.21208199039874454,-0.11437075050319148,-0.0078056807979010046,-0.005944301756244386,-0.044129296657047234,10443,475000000,1.52,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0880509158249605,0.0809644535618137,4.862449334713522,-0.25282754372443356,-0.0014671758465316423,0.006596375318126362,-0.9674877613499653,0.19511298258897602,-0.23251972246221161,-0.05595797086916526,-0.0027599018039836665,-0.0021523484747376642,-0.038571197001147084,10443,693000000,1.0,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0792296239419807,0.152395292302183,4.855885649918612,-0.2568592458301542,-0.0014329565581279805,0.006624114055760553,-0.9664250594743717,0.16417488802334063,-0.24729785291535206,-0.009789649125157857,0.001702375971035508,0.0017080311749850807,-0.0312262123770779,10443,887000000,0.6,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0781841107915702,0.2172412812891418,4.858937675052867,-0.259828941514938,-0.0012109789250614542,0.006160150911895034,-0.9656342512680527,0.14060892957775767,-0.2580829942705183,0.027388347665530454,0.0050731834107864415,0.003824389864348632,-0.025043690220627468,10444,74000000,0.57,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.0818261918687748,0.275687147356314,4.86589111747559,-0.26194535526531915,-0.0009140080587994375,0.005520289345765627,-0.9650664857147061,0.12436948332628268,-0.26499549926403165,0.019228948913299286,0.004384609610497137,0.004499645910982508,-0.019855468963214662,10444,254000000,0.79,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0901637349795976,0.35168502575809946,4.866020686005418,-0.26433947726262697,-0.0005349115535945555,0.005143575719891226,-0.9644158326463562,0.12180434399221644,-0.2703185493272316,-0.02176390918849122,0.0004962237198924413,0.002022741591645172,-0.022372508101398125,10444,407000000,1.02,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0959094090931873,0.41149471865532194,4.859379624338893,-0.26700926020128624,-0.00042549652909951727,0.005248474050998856,-0.9636795771622438,0.1357977488100357,-0.2717232787806166,-0.04893542817678568,-0.0028950558544238447,-0.0005356174142434611,-0.03377709108463023,10444,590000000,1.31,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.0976895016851815,0.4611919297590054,4.850384913256766,-0.2706555452114695,-0.0004612179098375264,0.005604482993054163,-0.9626598323887324,0.16404330212533125,-0.27005379749265584,-0.06859160344022505,-0.004898555198451504,-0.002878526015592797,-0.056499643324059434,10444,822000000,1.59,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.0936232081674906,0.5267549376756003,4.835124686347077,-0.2775593699919495,-0.0005887842390371384,0.006372025439413348,-0.960687174242787,0.2145967732282863,-0.2635090829854066,-0.09001821177011879,-0.007697505952819483,-0.00450007496510807,-0.08441092650173232,10445,85000000,1.98,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.0786450318503935,0.6041570822551012,4.814076965144465,-0.28772271224773316,-0.0008060223329860476,0.007408689885545632,-0.9576847615468184,0.2758693657611949,-0.25151334810468406,-0.10905640127225558,-0.008062195956881624,-0.005915106703469064,-0.10421990737086162,10445,317000000,2.75,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.050820751668218,0.6942822473514982,4.787126719232323,-0.3002315840481707,-0.0012103523281783361,0.008526858288338724,-0.9538274601178656,0.330954059030762,-0.23635627069958312,-0.12547758417051577,-0.006839554589532781,-0.007549932570327655,-0.11100082265329547,10445,604000000,3.92,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.007874493356789,0.8045377404319247,4.75164588656505,-0.3147590484992202,-0.001916412077409316,0.009697688257641673,-0.9491201312768962,0.3700545019771437,-0.2190772980926135,-0.14020922771691202,-0.004789837475982495,-0.008657326088723494,-0.10393114716862328,10445,877000000,5.39,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.959501885262559,0.9172181462685423,4.712945325404258,-0.32771382650373876,-0.0027477395521330224,0.010680583695373997,-0.9447126668874284,0.3852956263308598,-0.20529489786793156,-0.1513683774755245,-0.003759578567041899,-0.008728158445592271,-0.08852909522829577,10446,127000000,7.11,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.9179288759897437,1.0134783405479668,4.677747646653998,-0.3368308772312008,-0.0034553068632896993,0.011445975515875402,-0.941489251474827,0.38095957791512086,-0.1975735981546944,-0.15914528519652715,-0.003705124117914238,-0.008254030126408907,-0.07187825758592226,10446,354000000,8.67,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.88548501287951,1.0921307503199418,4.647244591643814,-0.3428423363536812,-0.004003790869378161,0.012075226438479945,-0.939306814075509,0.3677175489137364,-0.19397680217076788,-0.1644844108024971,-0.003411000216146931,-0.00746998302929569,-0.05862427278771065,10446,576000000,9.8,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.847545800126259,1.1913916691627018,4.60641955524136,-0.348964255349019,-0.0045905573350100036,0.012809150098556765,-0.9370372462959041,0.34535759260770327,-0.19092605596214013,-0.16884954154936022,-0.0029609800321850344,-0.005862964144398575,-0.043561108395806514,10446,799000000,10.55,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.8170729848018718,1.2796215405637503,4.568030223121574,-0.353325950491621,-0.004968566248589083,0.013336458000548428,-0.9353920167216658,0.32428178993788265,-0.18917395899183193,-0.1710162489551322,-0.0021789095171698136,-0.004057995238326839,-0.034702697303146124,10447,41000000,11.35,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.7970990218375931,1.3436083649848392,4.539005439928645,-0.35600251027809915,-0.005149888251784517,0.0136275413842073,-0.9343714365510686,0.3083809037057243,-0.188549680666173,-0.17174803902805347,-0.0018855204643841716,-0.002749010491243098,-0.029754518254776485,10447,247000000,11.95,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.779051428773861,1.405947085500044,4.509992288466104,-0.35831495899275967,-0.005206910274159837,0.013923589272629752,-0.9334824111407674,0.29768075218401174,-0.1863268853022016,-0.17084239363925532,-0.0024400889515163726,-0.0014982280276853999,-0.025848021687124856,10447,410000000,12.33,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.7582091048872281,1.4804871827514978,4.474970981067337,-0.36080561993923344,-0.005171003890561722,0.01418161393699675,-0.9325188722836503,0.29219792389648236,-0.18160326747404626,-0.16765197975805654,-0.0012627641581275384,-0.0002265836087644857,-0.023257087923411746,10447,613000000,12.67,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.7390257478861012,1.5473987190568923,4.443869575224401,-0.3629710344796522,-0.005089336775129709,0.014220390509234977,-0.9316780062198127,0.2944673998194392,-0.1758565060101017,-0.16355274545949458,-2.2642931707395064e-05,0.0007392265047201363,-0.02317036396561889,10447,836000000,13.06,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.7206331815751885,1.6074224990347734,4.416666478647924,-0.36493396184894444,-0.004982025852012404,0.014173395008318915,-0.9309121858594296,0.30126310615306984,-0.1692030272113118,-0.15881226166480103,0.0006519870851207088,0.001202233647745743,-0.02355711840209551,10448,70000000,13.28,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.700522099062733,1.6675716630094066,4.39037214959678,-0.3668981683797418,-0.004851793542498183,0.014105296568646696,-0.9301415132912421,0.31151884368743676,-0.16133958753372765,-0.15314839555766108,0.0006234266891169682,0.0014535027275996981,-0.02334509281354258,10448,354000000,13.72,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.6723984035659488,1.741754532045598,4.359799940783403,-0.3692761454788058,-0.004704068388385344,0.013952690242418828,-0.929203057762894,0.33038002049529175,-0.14913386062420556,-0.14448171335295373,0.00191074459507945,0.0014090360537011293,-0.022883291421749163,10448,616000000,14.03,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.6399547565665105,1.8168282078205298,4.331156453179146,-0.3715024923312878,-0.004652777531056718,0.013661467691071466,-0.9283197801153511,0.3470320204354903,-0.1377885524634675,-0.13571287378384234,0.002634976317494875,0.0009950461503649422,-0.020700653658423107,10448,879000000,14.42,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.6036486619037934,1.8926122242073051,4.30441519631223,-0.3734052769613722,-0.004655568660981608,0.01335336988076579,-0.9275605168023653,0.36138557838168994,-0.12711224267707447,-0.12697918954221274,0.002637464967847336,0.0005975438853056403,-0.01663164875935763,10449,78000000,14.79,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5644099876511189,1.9686043577380297,4.279517636681796,-0.3748200347421878,-0.004714198006234826,0.013071022920846788,-0.926993455345196,0.36974117309084076,-0.11842521719862195,-0.1187040867440617,0.0028415334554665606,0.00020425546267688333,-0.01170183832073235,10449,326000000,15.12,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.5115328488753185,2.0649226600544073,4.250375885432962,-0.37582398644331094,-0.004847519718862336,0.012691001707133377,-0.9265914802339285,0.3739535212989239,-0.10940959288604804,-0.10844344822939375,0.0029821383805028745,-7.652559474990994e-05,-0.004172691615167423,10449,563000000,15.4,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.46907573417006126,2.139553480485989,4.229363429191417,-0.3760221558731701,-0.004962186872599828,0.012388014421541792,-0.9265145719807252,0.37139672340626406,-0.10488396665362254,-0.10112307057282284,0.003025239652743039,0.00018331280102756864,-6.144938282659496e-05,10449,744000000,15.65,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.4194237729331106,2.22580537327275,4.206428666226133,-0.3756821509639534,-0.005073162654958229,0.012028226333599037,-0.9266566280122541,0.3620426416963217,-0.10144932439300176,-0.09311119338649629,0.0023102655859474908,0.00036227715440873,0.005489314935402945,10449,940000000,15.79,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.37805225839676554,2.2968954254760714,4.188578858562787,-0.3748864296538907,-0.005127036299251841,0.011773205223935452,-0.9269818067248674,0.3544844840054248,-0.09831912775327196,-0.08642912479069134,0.0025745616767380852,0.0006752238391527499,0.009500764463155065,10450,150000000,15.9,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.34497259438681493,2.3535779717096244,4.174991986097136,-0.3739809756261536,-0.005152768728703484,0.01151898506144437,-0.9273505226327814,0.34519827080594767,-0.0969280875163768,-0.08120645134660345,0.0025564404495526105,0.0011231645430598292,0.011748052475013537,10450,362000000,15.93,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.3092130865577507,2.414869607915718,4.160960156145743,-0.3727384116664941,-0.0051376905170342595,0.011250970401720635,-0.9278540274577192,0.3353482349928004,-0.09493964885103516,-0.07514064406215129,0.002223830028924567,0.0014322759056994983,0.014538820323650725,10450,531000000,15.94,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.28123851015263945,2.4626369891694053,4.150556936634806,-0.37158382315778227,-0.005114489625157658,0.011015241639217525,-0.9283199711386961,0.3281369243040066,-0.09298282980536492,-0.0702832626633866,0.002484331048435706,0.0015935457781779405,0.016251049419224728,10450,705000000,15.92,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.24322275316339773,2.526677671113945,4.137461064494551,-0.3697982810791118,-0.005067568202757026,0.01065861005597469,-0.9290371064145495,0.3220910925729045,-0.08912415184680932,-0.06345240582431248,0.002779006581477006,0.0018481133793102344,0.01848531701398315,10450,924000000,15.88,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.20840909955954184,2.5835771458044703,4.126811025636855,-0.36798657779214444,-0.005021124613256978,0.010322937974579003,-0.9297602399672815,0.3197308428756788,-0.0848136852844569,-0.05723618953802169,0.0027711235134120216,0.001861384828316659,0.020206883709761314,10451,145000000,15.82,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.1766372427598484,2.63384431075827,4.1182330316399565,-0.3662113378616008,-0.004979937628386101,0.01000407443651901,-0.9304646015499474,0.31800766617770987,-0.0808671033277567,-0.051726712643339855,0.0028846019858974614,0.0019452287460808293,0.021873018886253703,10451,380000000,15.74,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.14045690344442394,2.688830599959282,4.1098137240636055,-0.3640631170649206,-0.004933432714709212,0.009683252510786293,-0.9313108732616813,0.31979787410905114,-0.07536252116539424,-0.04563278161932931,0.002517501116017229,0.001674743100466003,0.023973360111995135,10451,592000000,15.65,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.0990811595843566,2.7484674593381193,4.101883510310035,-0.36147122864323694,-0.004901465351616828,0.009357262117840874,-0.932323424647377,0.32254109827543037,-0.06899233499874693,-0.03924932398518058,0.0026975476430379786,0.0014287046383287816,0.02638804362504743,10451,861000000,15.54,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.05591770280398436,2.8072063750359484,4.095255843519973,-0.3586160164692823,-0.004903919382914056,0.009010057184322202,-0.9334287991999842,0.32552642917686814,-0.0625001668502336,-0.03339212991058029,0.002711394222387753,0.0012289083088035113,0.028943609686393756,10452,83000000,15.38,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.011082973222405269,2.8649886488951544,4.089825785791307,-0.3555039049380257,-0.004922260524574292,0.008680653193828138,-0.9346215229627828,0.32744770730697526,-0.0566591183100707,-0.028003948254610566,0.002683470597730775,0.0010527116614866827,0.03142070781905204,10452,339000000,15.2,0,2,4
