x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.46382397221114463,1.1704632151486678,4.952954429572102,-0.7897645814616925,-0.00040763415291143827,0.0006421383981158823,0.6134095918399978,0.09192603602844616,0.03254165680457276,-0.003771707853910466,-0.00019425814343776437,-0.0010793914043460973,-0.006331262102321489,6887,566000000,7.39,0,2,3
0.18432000000000054,0.0,5.0,-0.4560268084376209,1.1605156033692654,4.9507450628043905,-0.7895008716709829,-0.00035870255350285317,0.00070616637492541,0.6137489277320874,0.0747085102311061,0.0396412806304618,-0.026044991769062803,0.00020754043674742206,-0.0012328641105341376,-0.006013404117766186,6887,692000000,7.33,0,2,3
0.18432000000000054,0.0,5.0,-0.446686655267962,1.1521335411631402,4.944604266143317,-0.7892152932513599,-0.00033535032411694877,0.0008247493958458322,0.6141159729454724,0.056965102066981924,0.047063836191362875,-0.049122716982820586,0.0010819229714797984,-0.00142251396937354,-0.00558961478418496,6887,855000000,7.29,0,2,3
0.2320650000000006,0.0,5.0,-0.4368921443934067,1.1466045387591468,4.934977948397339,-0.7889579795029047,-0.00034260607849882557,0.0009745251835485628,0.6144462869124003,0.04124634924912509,0.05396843090224116,-0.06978287367311477,0.0013928308135291445,-0.0013723526990361279,-0.004895992924502934,6887,999000000,7.25,0,2,3
0.28500000000000064,0.0,5.0,-0.4266654954283641,1.143568087857209,4.922267458031767,-0.7887301523670126,-0.0003914188972802559,0.0011253402251470486,0.6147384217272688,0.02784315237444195,0.059848991996179046,-0.08784129936168332,0.001850966873462312,-0.0008220978884310171,-0.004445583363121841,6888,155000000,7.21,0,2,3
0.3430350000000007,0.0,5.0,-0.41740580855899906,1.1426409232907633,4.908936450900446,-0.7885518319285395,-0.0004898150711888934,0.0012427715635991991,0.6149668478561922,0.018037017194738283,0.06442356624042786,-0.10160701580999298,0.002366317266933038,-8.282289556404976e-05,-0.0037849004911549855,6888,275000000,7.19,0,2,3
0.3430350000000007,0.0,5.0,-0.40784040737888727,1.1430705583985836,4.893818688893095,-0.7884061235817481,-0.0006416174834760113,0.0013339746430588285,0.6151533086454608,0.009874986979117418,0.06881399729082552,-0.11349204137605522,0.002632275322866917,0.000692887380182583,-0.002924536192949745,6888,411000000,7.17,0,2,3
0.4060800000000008,0.0,5.0,-0.3979110706292598,1.144635912317036,4.877182926201738,-0.7882990767019583,-0.0008515183066442833,0.0013999359598529854,0.6152900785537839,0.003374482353341525,0.0732596480240712,-0.12355864469157274,0.00320415683745523,0.001477930607052258,-0.002107013051499962,6888,543000000,7.17,0,2,3
0.4740450000000009,0.0,5.0,-0.3846243416096589,1.1484462318541027,4.853910420020955,-0.7881481547959016,-0.0011622996969001742,0.0014534358457799095,0.6154827557905033,-0.009632546392372904,0.07907450288345749,-0.13460942526764338,0.003056140258195228,0.0017133714891315321,-0.0037790856822539354,6888,698000000,7.17,0,2,3
0.5468400000000009,0.0,5.0,-0.3713111334882585,1.157937743993169,4.828782669694507,-0.787647295326654,-0.0015782208940595774,0.0015284174631711,0.6161224807807895,-0.0555498565430483,0.08827035709088397,-0.14448676500432692,0.004464220637601102,0.0028072958912161994,-0.013106622463965323,6888,842000000,7.17,0,2,3
0.5468400000000009,0.0,5.0,-0.36270173557336693,1.1695022180715007,4.811088098321274,-0.7869828271509909,-0.0018938381272564854,0.0015701897750901679,0.6169699973666882,-0.09535517412645328,0.09543630381117223,-0.15068221067254953,0.004687199680120102,0.0026358596642239718,-0.022370291117113084,6888,997000000,7.1,0,2,3
0.624375000000001,0.0,5.0,-0.3503220597485481,1.196224204526116,4.783244455575058,-0.7853611207315863,-0.002406317037962247,0.0016547241627787215,0.6190310021069096,-0.15820741240632702,0.10620823978918352,-0.15918168378197523,0.00537889654879109,0.0030827488899376476,-0.03560915974958334,6889,122000000,6.99,0,2,3
0.7065600000000011,0.0,5.0,-0.33719301997929524,1.2380114207784927,4.7508483879104535,-0.7828500816361987,-0.003082482244694653,0.0016487394259451491,0.62220055419753,-0.2118940434329065,0.11433969479443731,-0.16575157539582078,0.005160143064131262,0.005744998043155647,-0.0434570960351266,6889,266000000,6.69,0,2,3
0.7933050000000011,0.0,5.0,-0.32029238594004134,1.3035152507878864,4.7074151353843945,-0.7792945273718408,-0.004233014308384197,0.0012577445156732642,0.6266422737710069,-0.24015989468054766,0.11954113347775037,-0.1704829859903821,0.005078967114968691,0.010230094540020218,-0.04132908725296147,6889,431000000,6.21,0,2,3
0.8845200000000012,0.0,5.0,-0.30796682641092243,1.3500859455390073,4.676921745937706,-0.7771330554207306,-0.00519267068164779,0.0007601327253944495,0.6293144464747898,-0.23557303802908147,0.12056815646596783,-0.1723511293837611,0.004431363322510151,0.011430271115386859,-0.03606684549595229,6889,600000000,5.49,0,2,3
0.9801150000000013,0.0,5.0,-0.29925819089130795,1.3798514606628292,4.656755170234448,-0.7758855164217923,-0.00582226458066692,0.0003883459338700126,0.6308467451207754,-0.21833542911033024,0.12054228238742384,-0.1615902120421092,0.003689290133479517,0.011459589859441621,-0.030235974190873094,6889,745000000,5.03,0,2,3
1.0800000000000012,0.0,5.0,-0.28676353382370334,1.4161383028881827,4.635761288012365,-0.7744928140376448,-0.006454489258724291,-0.00011019969473876397,0.6325497675507328,-0.1930465719473494,0.12152995269250502,-0.11015662903536912,0.0007380293993719533,0.008214324498112546,-0.025314915728813503,6889,886000000,4.75,0,2,3
1.1840850000000014,0.0,5.0,-0.2730926136710723,1.4482865207385889,4.622669264405562,-0.7733215470244349,-0.006707292674466679,-0.0005058930497881275,0.633978344429,-0.1674980128846047,0.12394865777522417,-0.06272322409178593,-0.0019935620002797805,0.0039692999507678906,-0.021155581453058403,6890,29000000,4.43,0,2,3
1.1840850000000014,0.0,5.0,-0.2581228016852942,1.4765866912217138,4.616804105102016,-0.772356675410016,-0.00661444741023183,-0.0007727035107218008,0.635154168658546,-0.14422839677135757,0.12761164447388745,-0.019312970305243322,-0.004015637023258023,0.00028025890088656524,-0.017255398961424362,6890,169000000,4.16,0,2,3
1.2922800000000014,0.0,5.0,-0.24392374657725882,1.4985052610014147,4.617097058553151,-0.7716810237114881,-0.006308045052314158,-0.0008977218790892929,0.63597783004334,-0.1256941009248582,0.1314524557414937,0.01572070821013491,-0.005130447334522614,-0.002685365029719833,-0.013392672917689197,6890,358000000,3.94,0,2,3
1.4044950000000016,0.0,5.0,-0.22872094054617115,1.5180263908851428,4.622052111793274,-0.771180395817764,-0.00581423655575245,-0.0009349381666843319,0.6365894419877344,-0.10882992128406703,0.13502812561949556,0.048052030103241536,-0.006405870772141498,-0.005281086032482563,-0.009166147538053337,6890,516000000,3.78,0,2,3
1.5206400000000015,0.0,5.0,-0.21259722313002105,1.5353743343882718,4.631293017023422,-0.7708913649953933,-0.005143977228743833,-0.0008989376819047937,0.6369452368805765,-0.09340203193595449,0.1388691509878353,0.07771488559225145,-0.0076478465416585095,-0.007496689613617491,-0.004081140923517523,6890,656000000,3.66,0,2,3
1.5206400000000015,0.0,5.0,-0.1955022202372524,1.550780436398354,4.644432417884997,-0.7708386950614938,-0.004336394270823097,-0.0008044719572794688,0.6370151134042985,-0.07928874663531763,0.14346352784774805,0.10457969779759095,-0.00835693263070425,-0.009135915297520114,0.0012733500511785678,6890,816000000,3.59,0,2,3
1.6406250000000018,0.0,5.0,-0.17470566614586555,1.5662912516064234,4.663696288114186,-0.7710645579813574,-0.0033207701129681923,-0.0006327612957332499,0.6367480031566751,-0.0646548387934042,0.14937728508198822,0.13149789393231226,-0.00850362221171963,-0.010213712084805593,0.007055058995319996,6891,36000000,3.56,0,2,3
1.7643600000000017,0.0,5.0,-0.15542644872460554,1.5782597950443245,4.6837773733965165,-0.7714979443310659,-0.0023851871447708,-0.0004500441128849591,0.6362271844518435,-0.053282406036261255,0.15405299736647288,0.15177822780212594,-0.008768385669100098,-0.010791762542794459,0.011883614388352726,6891,278000000,3.6,0,2,3
1.8917550000000016,0.0,5.0,-0.1381861916049257,1.587481270992667,4.703069419939179,-0.772027959642295,-0.0015652298979180672,-0.0002846561358978484,0.635586578332807,-0.0444791654216676,0.15800029514539793,0.1669309401178042,-0.008666498615639284,-0.01097743452191935,0.01573062199895503,6891,456000000,3.68,0,2,3
2.0227200000000014,0.0,5.0,-0.11721757661228135,1.5971928074314934,4.727654017988165,-0.7728292247431909,-0.0006154169693875913,-7.474723637588133e-05,0.6346137447752316,-0.03515447649480079,0.16307907892886742,0.18206017859526846,-0.008204029745684238,-0.011025161893485347,0.0201974989977316,6891,595000000,3.78,0,2,3
2.0227200000000014,0.0,5.0,-0.09525810921686888,1.6059447220640324,4.7541155551403875,-0.7738319395485865,0.00030352761277036775,0.0001678290074971915,0.6333908817143524,-0.026728614530904544,0.16889619035744735,0.19448436850997122,-0.007702542916376842,-0.011022890521417139,0.024736496379773598,6891,736000000,3.94,0,2,3
2.1571650000000018,0.0,5.0,-0.07225562704389438,1.613889157035264,4.7821161150630775,-0.7750180051613775,0.0011871690313059004,0.0004238129363178583,0.6319378946446912,-0.019019278513795392,0.1751272412326626,0.2047166626271196,-0.007235980910991202,-0.010628895233821822,0.02863182107830653,6891,910000000,4.15,0,2,3
2.2950000000000026,0.0,5.0,-0.04821742389939217,1.621151273111091,4.811369029333718,-0.776353744758047,0.0020322993884471373,0.0006632361808015246,0.6302938147222464,-0.01218086435432605,0.18082617213640023,0.2129418089070303,-0.00722649738236214,-0.00991184633676312,0.03161872627970297,6892,77000000,4.39,0,2,3
2.2950000000000026,0.0,5.0,-0.01960952169568167,1.6287675701425737,4.845997508714824,-0.7780236289670218,0.0029331143632236973,0.0008990932380471073,0.6282275234661941,-0.005187576717696635,0.1872525623152213,0.22018259949395916,-0.006775668271075119,-0.008807341055216966,0.03477189857221674,6892,200000000,4.67,0,2,3
2.4361350000000024,0.0,5.0,0.006461774608516332,1.6349365026393674,4.877082260092001,-0.7796185812565309,0.003655769216071498,0.0010622166532345137,0.6262430636795703,0.0005488604424168646,0.19336169775248266,0.22477461993512743,-0.006637731712544337,-0.007711266698606778,0.03796313067141455,6892,346000000,5.01,0,2,3
2.5804800000000023,0.0,5.0,0.03350150133242372,1.6407168667479064,4.908682082080007,-0.7813353174389258,0.004328883361336572,0.0011662067100931552,0.6240953632686003,0.005771481106308248,0.19883504640069855,0.22797724982608486,-0.006726150240865536,-0.006536619548569433,0.04041068605147302,6892,488000000,5.33,0,2,3
2.727945000000002,0.0,5.0,0.06544081380226711,1.6470256596426638,4.945190298044261,-0.7833778623136574,0.0050252188383763585,0.0012138008520274537,0.6215242543135402,0.009502304738784688,0.2050644066764257,0.2302173568677121,-0.006480138654296752,-0.005069286498837755,0.04128548243897967,6892,631000000,5.67,0,2,3
2.727945000000002,0.0,5.0,0.09833911947200019,1.6549038202245743,4.982004774628562,-0.785050843445445,0.005481341693901541,0.0010439300654004236,0.6194061981517852,-0.011054235687296837,0.21481578210480876,0.23289458569645963,-0.005759923942605383,0.0017297286831308156,0.0242334084759932,6892,781000000,6.05,0,2,3
2.878440000000002,0.0,5.0,0.13186401908375517,1.6682966552459044,5.019213039168924,-0.7854644780523101,0.00559047125861175,0.0004575982094351368,0.6188813221878628,-0.04899520588851074,0.2275318004282898,0.23597717520073483,-0.005813956386191421,0.007015737401161459,-0.005473131477629067,6892,921000000,6.35,0,2,3
3.0318750000000025,0.0,5.0,0.16586908560996486,1.6885015399446568,5.056782137546718,-0.7844392103024693,0.0055646737178682345,-0.0003437985809934805,0.6201806523497713,-0.0922263815025638,0.23950447791035975,0.23846238992964253,-0.00604940532866749,0.008256083128799219,-0.03333351014589425,6893,52000000,6.39,0,2,3
3.188160000000002,0.0,5.0,0.20461177465324337,1.7190223956434183,5.099279210061163,-0.7820370800139013,0.005641472268056814,-0.001192076081676804,0.6232052296223093,-0.1336147380267209,0.25110007772509424,0.23948425694272718,-0.006579884029633831,0.004800702936336165,-0.049517484148964286,6893,182000000,6.16,0,2,3
3.188160000000002,0.0,5.0,0.2531982876998531,1.7629498048298036,5.150899564024168,-0.7792266298606942,0.006238804514470078,-0.0017053830524374636,0.6267088864080508,-0.15253921674172555,0.2608914323636208,0.23684537876055725,-0.007157011850722483,-0.003934471146749274,-0.0315163904815563,6893,328000000,5.5,0,2,3
3.347205000000003,0.0,5.0,0.2851731580023678,1.79115436059561,5.183218881427933,-0.7785589580393046,0.006976499876789842,-0.001587044069223757,0.6275306833911338,-0.14194027508250434,0.2651948511642336,0.23339377271561448,-0.0067954867063235724,-0.010345135615352774,-0.003960108779210714,6893,458000000,5.06,0,2,3
3.5089200000000025,0.0,5.0,0.32290062275803494,1.821194094754945,5.2194729984812485,-0.7789215073513301,0.008051363808306242,-0.0011877501458545602,0.6270686168003857,-0.11953109194313508,0.2686569085611167,0.2289636613881818,-0.007611541059304727,-0.01380556532240007,0.017422988094040193,6893,606000000,4.9,0,2,3
3.6732150000000026,0.0,5.0,0.35702390973004894,1.844343185952856,5.250501500528284,-0.7799671004099097,0.009052224142489719,-0.0007425234433874927,0.6257546069947612,-0.09609130149593895,0.27202253440421215,0.22435754409771147,-0.006962710676816641,-0.013223896439740201,0.028951546482858248,6893,770000000,4.77,0,2,3
3.8400000000000025,0.0,5.0,0.3922898270074154,1.864678778960044,5.280809847976285,-0.781410656333034,0.009927694365665662,-0.0003349050840647143,0.6239380697572022,-0.07394690045341965,0.27637334905715816,0.21921721743010494,-0.00570214965591731,-0.011102903772552963,0.03716850005730521,6893,904000000,5.08,0,2,3
4.009185000000003,0.0,5.0,0.43413296676519775,1.8848183392166373,5.314454829176275,-0.783498748534809,0.010712518707812767,6.645288647679631e-05,0.6213010128523342,-0.050268637541366554,0.28268887663340425,0.21234087220343562,-0.004131788864469854,-0.008466593772027409,0.046766271043452434,6894,59000000,5.33,0,2,3
4.180680000000002,0.0,5.0,0.4832985604664291,1.9039693592903923,5.350870586344979,-0.7864260419716167,0.011321915645571732,0.0004437838419718027,0.6175805192773434,-0.025717684014529407,0.2907103539928865,0.20354410800146905,-0.0024763784495007712,-0.005809837784909178,0.05773174671048764,6894,194000000,5.69,0,2,3
4.180680000000002,0.0,5.0,0.5347665928868014,1.9198671653576818,5.385596054178743,-0.7899688476369215,0.011663509968413529,0.0007524235709699982,0.6130355749523684,-0.0027300021944082287,0.29944032927093883,0.19375047890321015,-0.0009707604249342694,-0.0033145593988592736,0.06866656767670065,6894,357000000,6.23,0,2,3
4.354395000000002,0.0,5.0,0.576396953879144,1.930237013233797,5.411368474172111,-0.7931086437736313,0.011746266813733013,0.0009215961880595291,0.6089662183142491,0.014475438981214592,0.3063152682251665,0.18551255979344713,0.0003748584703089364,-0.0008965611186795286,0.07729052158538252,6894,533000000,6.9,0,2,3
4.530240000000003,0.0,5.0,0.6255909117853888,1.940155019245451,5.439419661175064,-0.7970679247380775,0.011656800302568805,0.001006756757045599,0.6037763069227479,0.03289140751370041,0.3124397654002742,0.17569950203517318,0.0013711290307583113,0.0018655085909813351,0.08539063492207788,6894,675000000,7.5,0,2,3
4.708125000000003,0.0,5.0,0.6698530674204329,1.9472884182118897,5.462664278877592,-0.800829049771502,0.01139526663163107,0.0010012077587966788,0.5987837493816033,0.04828639414535242,0.3172327270543751,0.1665424132035525,0.002910531816269213,0.004135168683205848,0.09287372304243036,6894,872000000,8.27,0,2,3
4.887960000000002,0.0,5.0,0.7218422534125095,1.953875965862534,5.487674221931694,-0.8054716941265576,0.010905683685881132,0.0009312302052513297,0.5925331626453842,0.06511507756788612,0.3229487332095969,0.1557780516113359,0.004280005077816895,0.005988956718283589,0.10130393784493208,6895,78000000,9.0,0,2,3
4.887960000000002,0.0,5.0,0.768621725288808,1.9584392813128961,5.508161838047723,-0.8098350919420866,0.010325001766012617,0.0008510954152921579,0.5865661035503823,0.07952258008120319,0.328234548681641,0.14611576983583682,0.0058326514590589795,0.007165657916630153,0.10908634576480836,6895,231000000,9.92,0,2,3
5.069655000000004,0.0,5.0,0.8305979286859632,1.9628913358213314,5.53260199550088,-0.8158180197228423,0.009444588408402524,0.0007433867025352847,0.5782311007041273,0.09752948033055298,0.3351955521511326,0.13397345058630505,0.006986356629568036,0.007746057053736877,0.11823412351077422,6895,402000000,10.8,0,2,3
5.253120000000004,0.0,5.0,0.8801678089336472,1.9653991859658604,5.550149553452467,-0.8207172208588007,0.00869932157077544,0.0006579373122291877,0.5712680039250473,0.1108645414130183,0.33900074779043116,0.12451438460475772,0.007537065448559588,0.008100327340798685,0.12410766066750512,6895,530000000,12.02,0,2,3
5.438265000000004,0.0,5.0,0.9380536836964593,1.9680568581357243,5.568744824807312,-0.826336800239062,0.007916543033773009,0.0004665089902309884,0.563120416328892,0.11542064582795457,0.3462820266703638,0.11547907182453816,0.005090279955766164,0.00857093664308195,0.12139840473537333,6895,674000000,12.84,0,2,3
5.6250000000000036,0.0,5.0,1.0043708902693587,1.9750299512612475,5.5882041182412285,-0.8316583899248597,0.007079207863124407,1.4328043588223392e-05,0.5552424759313066,0.08556003733654224,0.3643306426062967,0.10850114081190798,0.003993750760855619,0.011454606828920078,0.08674121054355055,6895,824000000,14.23,0,2,3
5.6250000000000036,0.0,5.0,1.071379164374454,1.9911283627394474,5.606466545745498,-0.8350667862058616,0.006218748887461281,-0.0006036327872205407,0.550113102339461,0.043741358084553005,0.38749885589362815,0.10253886463965586,0.0037582485219900263,0.010815995938173728,0.054723436187487096,6896,13000000,15.37,0,2,3
5.813235000000003,0.0,5.0,1.1316659253772672,2.0127165274764356,5.621720897271802,-0.8372834258999668,0.005511976144777029,-0.0010365245995232982,0.5467403482906201,0.01291971384806706,0.4075887211427872,0.09677998681809614,0.004277795824236819,0.008540784256183542,0.04765701050928328,6896,186000000,16.1,0,2,3
6.002880000000004,0.0,5.0,1.2080246937596957,2.0475657067103934,5.639449721473035,-0.8395673714344505,0.00479695739564112,-0.0013575346286499599,0.5432327080746553,-0.017818214563411414,0.4282298213521802,0.08923465009041591,0.00427545492129866,0.0052850842166662915,0.03645726683316752,6896,338000000,16.56,0,2,3
6.193845000000003,0.0,5.0,1.293238249057935,2.093771359389119,5.657191726945453,-0.8412990592034801,0.0041286674942858275,-0.0013766142926338748,0.5405524507586197,-0.03988686295026682,0.44707208231744533,0.08040024994314406,0.007602517007399001,0.002234176486126671,0.03125156545138452,6896,490000000,16.97,0,2,3
6.386040000000003,0.0,5.0,1.3882567239659587,2.147714778123883,5.674258665846897,-0.8446474042153411,0.00315846051263723,-0.0008981034272713653,0.535312973959823,-0.02689492428001756,0.4563701244593067,0.06886972373107882,0.011372148037480656,-0.00035077605815558854,0.07228197282529436,6896,624000000,17.23,0,2,3
6.579375000000004,0.0,5.0,1.4535302141641573,2.1798222134001985,5.684089487243501,-0.8486285264622357,0.002425262883213192,-0.00022530798050939406,0.5289836400218777,0.015660578640127695,0.4524466548974056,0.05961085393548158,0.01228671935677994,-0.002849781685654307,0.10816366630024277,6896,787000000,17.82,0,2,3
6.773760000000003,0.0,5.0,1.5122452215305318,2.2034435549903404,5.691633241051877,-0.8531277771537713,0.001716649146113121,0.00048351557713839253,0.5216989698830743,0.056736354545500224,0.44822019688896725,0.051565225228620296,0.014623501192545518,-0.0031585602073391783,0.13496964529622346,6896,936000000,18.62,0,2,3
6.969105000000003,0.0,5.0,1.5814056700598604,2.2250806184130547,5.699055068990785,-0.8592486445098667,0.0007165161063609397,0.0013552804969673468,0.5115558784017641,0.10389753282661152,0.44265741262334,0.042295313949335764,0.017194319843838457,-0.002298809636158694,0.15885246102698147,6897,93000000,19.58,0,2,3
7.165320000000004,0.0,5.0,1.6527284155834219,2.241647492658851,5.705214844974219,-0.8660646407912639,-0.0004983331894914857,0.002211278695487769,0.49992689453725336,0.1475217322290437,0.43676551827748666,0.03306416452037918,0.018689740136323962,-0.0011650003216345794,0.1761477062245831,6897,262000000,20.94,0,2,3
7.362315000000003,0.0,5.0,1.7354430593766872,2.255323455673886,5.710680485593688,-0.8742380564705762,-0.002003582326436921,0.0030929590187140314,0.4854835114408306,0.19174679360264443,0.4300080703340388,0.022998650932009968,0.018894902132160496,-0.0004770540897425235,0.19097930344287306,6897,413000000,22.51,0,2,3
7.362315000000003,0.0,5.0,1.8206552406923124,2.2648267879519315,5.714680006612547,-0.8827482617904581,-0.0035151108420808904,0.0038718899924616986,0.46981715461398244,0.23144931560318596,0.4226197836775148,0.01364146703736129,0.018034800814348273,-0.0004450203022088317,0.20374204905238003,6897,590000000,24.48,0,2,3
7.560000000000004,0.0,5.0,1.8983792559008748,2.2705305151341726,5.717095258371171,-0.890490290505648,-0.004820617229380384,0.004497339830941667,0.4549544791505402,0.2637118862110806,0.41542538977535576,0.005909943552899668,0.017258817388210446,-0.0007363020415596111,0.21410958433989435,6897,763000000,26.6,0,2,3
7.758285000000004,0.0,5.0,1.9777540842912216,2.2742109766646257,5.71852042438113,-0.8982846819690709,-0.005982834805782782,0.005024647318151946,0.4393444989376103,0.29249624252499185,0.4060578898291684,-0.0010605760563166407,0.01451092102797702,-0.001073234500381659,0.22112144361017272,6897,929000000,28.61,0,2,3
7.957080000000003,0.0,5.0,2.0584808696035566,2.276263674439409,5.719042545597744,-0.9059178544690997,-0.006991608255831072,0.005476607616292358,0.42336032541691615,0.31916133411816106,0.3958687522245742,-0.007327860184599616,0.012650372718781,-0.0018402106775283755,0.22068620164645836,6898,127000000,30.7,0,2,3
8.156295000000004,0.0,5.0,2.150962348175654,2.2770033265593566,5.718660005183081,-0.9138971895461645,-0.007959752399085815,0.005968504054911493,0.4058237871795021,0.34702977006752944,0.38526354884087505,-0.013600211574807097,0.010969108552671969,-0.003042786988771695,0.2076135206152685,6898,351000000,32.82,0,2,3
8.355840000000004,0.0,5.0,2.245358265310895,2.2764474870921427,5.717392133988575,-0.9205773876301037,-0.008810998447644195,0.006489085457728989,0.3904068793712675,0.372017529190195,0.37670994122410345,-0.018991313856726925,0.01013654691632837,-0.0037562087754849927,0.17054399504559115,6898,592000000,35.12,0,2,3
8.555625000000004,0.0,5.0,2.330994813094712,2.2751138000550464,5.715640556391558,-0.9249083694969298,-0.00948420068060013,0.006966439559863421,0.38000792977494496,0.39116647971257545,0.37223434393509375,-0.023197603105201133,0.009381955715070944,-0.0038580416003242135,0.11589102578000166,6898,750000000,37.14,0,2,3
8.555625000000004,0.0,5.0,2.418359226226354,2.2730816665250306,5.713390720014508,-0.9274885379347431,-0.010022043199495158,0.0074415980808766775,0.37364313625140055,0.40723083125382786,0.37104914601613787,-0.026897104776953985,0.0077091473031032365,-0.004088337891516858,0.06140680234238971,6898,898000000,38.52,0,2,3
8.755560000000003,0.0,5.0,2.5187369873842913,2.2704858704844995,5.710346927061611,-0.9287008067273876,-0.010562669871392706,0.008014327081347609,0.3705927848063431,0.417383824170395,0.3778162851817388,-0.03081335308105353,0.007806503163010348,-0.0041249688365496695,0.016923084513109643,6899,51000000,39.41,0,2,3
8.955555000000006,0.0,5.0,2.609499858599095,2.270716726267815,5.707267609517601,-0.9287292470898046,-0.0111827011889297,0.008507181486793606,0.37049232199503723,0.40246330470438013,0.4034078659244149,-0.03401388583237471,0.009807112110138405,-0.001835057832977327,-0.009925947324518347,6899,205000000,39.89,0,2,3
9.155520000000006,0.0,5.0,2.712806433731777,2.2777043418159004,5.703462065648983,-0.9280927761397009,-0.012110682400612333,0.008975371386909698,0.37204377828094587,0.37571660432813736,0.4410002140398258,-0.03780302046622055,0.01198470627059578,5.6848972818102084e-05,-0.024614742687845137,6899,399000000,39.99,0,2,3
9.355365000000004,0.0,5.0,2.8173352406762393,2.292302889245091,5.699311093139541,-0.927121647816167,-0.01314462143330528,0.0094019280527931,0.3744119026245023,0.35125140350741,0.47565909729080313,-0.04150598863172387,0.01249484967047465,0.00043198918433517974,-0.03107544980593957,6899,562000000,39.87,0,2,3
9.555000000000007,0.0,5.0,2.911300738277399,2.310622224890155,5.695343967408333,-0.9261214228002241,-0.014072773227210091,0.009807686575670226,0.37683534410696823,0.33339821980453477,0.5019898825915259,-0.04487921264530504,0.012661045275308425,-2.0895512609087064e-05,-0.034029840026050806,6899,732000000,39.61,0,2,3
9.754335000000006,0.0,5.0,3.0301054102260268,2.3390909939433824,5.690026638795868,-0.9248660207415352,-0.015308115869385037,0.010423022347313113,0.3798418958874795,0.3160840764192244,0.5284297850211942,-0.04903505917305674,0.014565013134415494,-0.0008184872001493204,-0.030573608091799542,6899,878000000,39.27,0,2,3
