x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.0227200000000014,0.0,5.0,0.5365362345903272,-0.8760072329077322,4.956053297449953,-0.5866450102886663,0.0015172551074850047,0.0011146484817185901,-0.809842013851536,-0.043394496915552715,-0.1073398789517731,0.0003384268560739373,-0.001592141120454471,-0.0013524259770747449,0.020283295270928647,25790,53000000,0.56,0,2,3
2.2950000000000026,0.0,5.0,0.5793260162274784,-0.8722100621775171,4.956484307609215,-0.5843462522668547,0.0015121280785954819,0.001475180138142278,-0.8115016911713216,-0.01418434710222185,-0.12439140059384965,0.0010502256629511637,-0.0017554842088429723,-0.0009900560939968273,0.011137645105918637,25790,341000000,0.96,0,2,3
2.4361350000000024,0.0,5.0,0.6144821260535811,-0.8620183621046877,4.957002482931885,-0.5833550065612476,0.0015490702348274139,0.001734919465512657,-0.8122139661171695,0.0013202729148264884,-0.1371328023403591,0.0014319523560728472,-0.001834755448726355,-0.0007034336192646151,0.005840336689288961,25790,561000000,1.29,0,2,3
2.727945000000002,0.0,5.0,0.6521425108964786,-0.8473058421579258,4.95763086006065,-0.5829827764817689,0.0016189936021818454,0.001972903951032272,-0.8124805036647488,0.0109869403247047,-0.15072602875327717,0.0016430760052569126,-0.0017303009371971712,-0.0004891263643003185,0.00018237484304961527,25790,799000000,1.46,0,2,3
2.878440000000002,0.0,5.0,0.6926011105899695,-0.8294563432883588,4.9583479600556,-0.5832841334808027,0.001705417912657364,0.0021918363094272707,-0.8122634468156774,0.01612812711301394,-0.16396247814809356,0.001768274285237939,-0.0018321613879379584,-0.00033070397762458015,-0.004925308667225181,25791,64000000,1.55,0,2,3
3.188160000000002,0.0,5.0,0.7365589803558577,-0.8096815840438697,4.959113805349241,-0.5840195972197539,0.0018178211676960038,0.0024050109939076575,-0.8117339598117093,0.017086408402799767,-0.17813160342601794,0.0016562687813626684,-0.0017570192767379922,-0.0002066239630948985,-0.007740983710391447,25791,340000000,1.54,0,2,3
3.347205000000003,0.0,5.0,0.7771767164257442,-0.7918738748924693,4.959754060059928,-0.584831867233176,0.001918170642778069,0.0025741047475097865,-0.8111481872473676,0.01591030900904231,-0.18993078907293104,0.0014080153598722185,-0.0017468637338424742,-9.475340263520593e-05,-0.00829374757813639,25791,683000000,1.48,0,2,3
3.5089200000000025,0.0,5.0,0.8362639706637804,-0.7677290211971096,4.960573793845813,-0.5857824198890775,0.0020778440712884115,0.002785328775072435,-0.810460906556588,0.010901775150556705,-0.20729542873692575,0.0009940595540373764,-0.0016891933569240791,6.661526157358821e-05,-0.005902391058043577,25791,945000000,1.42,0,2,3
3.8400000000000025,0.0,5.0,0.9050501290746363,-0.7422876603342394,4.961338116914298,-0.5863999450343816,0.0022367424512113945,0.002977734465925414,-0.8100131076373588,0.004528951548579392,-0.22325298282030154,0.00043431063875300414,-0.0012736483881781169,8.224150178648415e-05,-0.00286883837361529,25792,177000000,1.35,0,2,3
4.180680000000002,0.0,5.0,0.9710035301015262,-0.7219497824205843,4.961901005557627,-0.5857360017530009,0.002451179244490407,0.003145193030736735,-0.8104920947989063,-0.03064362114423135,-0.237637156719447,-0.0005273081786830461,-0.003009322290381533,0.002136369994332199,0.03362858478794806,25792,457000000,1.35,0,2,3
4.354395000000002,0.0,5.0,1.0315866353852157,-0.7180454337524298,4.962073938333873,-0.5801870943009514,0.0029703319105402574,0.0032784198841089573,-0.8144712178450652,-0.10201580829976935,-0.2509602822931274,-0.0025142249368551852,-0.006252745106394286,0.003683278509925003,0.08106592940748669,25792,702000000,1.52,0,2,3
4.708125000000003,0.0,5.0,1.1148925534424203,-0.7347136387700712,4.961510902246726,-0.5675909533422184,0.0038824868114017896,0.003728357807473011,-0.8232931041423158,-0.2054215956832742,-0.2656369871218694,-0.0068669832939383555,-0.006437433148676064,0.004257826367393136,0.13029655965510756,25792,998000000,2.31,0,2,3
4.887960000000002,0.0,5.0,1.2403991462783164,-0.7833848194172037,4.959573593770845,-0.5459577333434956,0.004961140674043943,0.004194839114246909,-0.8377875290373152,-0.2929631684871446,-0.2745889724836531,-0.010940016844284825,-0.00404122079089575,0.0043742748857766856,0.15207086253212765,25793,336000000,4.04,0,2,3
5.253120000000004,0.0,5.0,1.3551620115312142,-0.8327079636895305,4.95750232152636,-0.526516809292555,0.0055935210337124015,0.004351756621296823,-0.8501351799973589,-0.31354722746561015,-0.2770066662737062,-0.012198079691801953,-0.0004491122950867066,0.0030076682378421538,0.14853520697215572,25793,631000000,6.93,0,2,3
5.438265000000004,0.0,5.0,1.4555459173121008,-0.8689844968740872,4.9557474075305885,-0.510562951262415,0.0057658454594355394,0.004364332254059401,-0.859809967625595,-0.28873666452230295,-0.2791956871035991,-0.01188077643552767,-0.0006017390148826962,0.001067526761744375,0.1437529645045288,25793,916000000,9.47,0,2,3
5.813235000000003,0.0,5.0,1.5540264013612584,-0.8939537905476598,4.9540787051156565,-0.4940538558379709,0.005754435793673009,0.004529450335959061,-0.8694004589830763,-0.25627204551361216,-0.28370433915644067,-0.011576625909089453,-0.0009939630331246008,-0.00018938232955179046,0.14976582169765607,25794,173000000,11.57,0,2,3
6.002880000000004,0.0,5.0,1.6654929733151471,-0.9097754982095614,4.952207378037419,-0.4740932955193782,0.00568592871783344,0.004841335493560759,-0.8804429446754798,-0.23174006030763922,-0.2906272232413347,-0.011512265417591568,-0.0018562093487162201,-0.0003509340984919618,0.15374171634903178,25794,462000000,13.94,0,2,3
6.386040000000003,0.0,5.0,1.754473452507342,-0.914477585122072,4.950714087362963,-0.4577108060680621,0.005665728437874704,0.005150095209003648,-0.889068160519277,-0.2220441991495897,-0.298067222272192,-0.01170493007018796,-0.002053899356724287,-0.00013435855805710162,0.15349123277701437,25794,716000000,16.45,0,2,3
6.579375000000004,0.0,5.0,1.8593186095420384,-0.9132711277371725,4.948950145371196,-0.4387204798169423,0.005691405184293866,0.005534833494655052,-0.8985885121202065,-0.22141774952460153,-0.3070344901980092,-0.012218784141309735,-0.0027731988211598946,0.00022819652798489187,0.15138188900891691,25795,14000000,18.67,0,2,3
6.773760000000003,0.0,5.0,1.9435898275021448,-0.9087027123908492,4.947487999847052,-0.4236325433059619,0.005757664770274446,0.005872702862961756,-0.9057967922826834,-0.22775612464089695,-0.3142655478884554,-0.01292888829837822,-0.002674698225746397,0.000512281962983252,0.15275641198968515,25795,359000000,21.25,0,2,3
7.165320000000004,0.0,5.0,2.0300177173780964,-0.901838793351702,4.945958133536603,-0.40822370237951194,0.005841486792248752,0.006198936448030779,-0.9128421873656656,-0.23868754705512937,-0.3198984551386372,-0.013577977672335515,-0.0028645276643146644,0.0008183629518043745,0.15558084705844522,25795,666000000,23.28,0,2,3
7.362315000000003,0.0,5.0,2.1352061917443597,-0.8918723828455777,4.94404215323276,-0.3892513530810568,0.005992944091444658,0.006632081560285829,-0.9210882065469412,-0.2574246922862248,-0.32371366719572336,-0.014661785250535728,-0.003901621448676451,0.0013497335999090865,0.16405453061452135,25795,905000000,25.32,0,2,3
7.560000000000004,0.0,5.0,2.235922616437325,-0.8815643466186542,4.942104433881789,-0.37047137489744064,0.006200656046948576,0.007086359617666503,-0.9287961540368028,-0.2783590031327149,-0.3262427234902513,-0.015981289310919043,-0.0037115749591976055,0.0018616650208969077,0.17362098587909713,25796,190000000,27.8,0,2,3
7.957080000000003,0.0,5.0,2.3579033269518628,-0.8685397593042609,4.939577797829292,-0.3470128776195585,0.006479751841735085,0.007610618902467524,-0.9378070985347595,-0.30549308590465823,-0.3250208708819068,-0.017802630978021726,-0.003913014916179236,0.0024365951503568795,0.18502889142837375,25796,560000000,30.21,0,2,3
8.156295000000004,0.0,5.0,2.475263697556338,-0.8558262340905164,4.936917440485155,-0.32377368994208894,0.006777444425428981,0.008126970930292979,-0.9460753755868727,-0.33205636673224415,-0.3206561136583839,-0.019762087521936072,-0.0045291199057828635,0.0029852389388906886,0.1953482671524398,25796,852000000,33.17,0,2,3
8.355840000000004,0.0,5.0,2.5969499372639824,-0.8425996712746711,4.933861462418124,-0.29896634515248793,0.007134384085927151,0.00869080542329826,-0.9541974087844569,-0.3609471196123676,-0.31397540992056666,-0.022124351130796548,-0.004149821825194522,0.003545505251167924,0.20526710286503658,25797,109000000,36.08,0,2,3
8.755560000000003,0.0,5.0,2.76242115195813,-0.8247833966069371,4.929224850038813,-0.26664962142559956,0.007614031519909339,0.009364353731301886,-0.963717964342677,-0.39941698953824945,-0.3007000096772398,-0.02510363461777998,-0.0034977444101969013,0.003737398014891369,0.1659065019339323,25797,381000000,39.18,0,2,3
8.955555000000006,0.0,5.0,2.9044962556762455,-0.8098485274964048,4.924932653516595,-0.2473507674396937,0.008031604346384323,0.009843468149228393,-0.9688427103061736,-0.4289082908913281,-0.2947589932044174,-0.027504903161447585,-0.003496050680951157,0.003603365303206374,0.11335377057548612,25797,657000000,43.2,0,2,3
9.355365000000004,0.0,5.0,3.0422946334845684,-0.796252974599026,4.920519732912775,-0.23584991502719233,0.008463384571583361,0.010216115724118128,-0.9716989346926191,-0.45822456484120144,-0.29157764604840425,-0.030090666950842178,-0.0015946008147693647,0.0037600150108119124,0.0691834015015047,25797,910000000,45.65,0,2,3
9.555000000000007,0.0,5.0,3.186522846303218,-0.7852710205008588,4.915631866333858,-0.2296674056334363,0.008950372356049365,0.01035008407272442,-0.9731729801962148,-0.4917063648415304,-0.28432794656178606,-0.03289284155794236,-0.001769530115325324,0.004275161427358398,0.03462224231043365,25798,176000000,47.15,0,2,3
9.754335000000006,0.0,5.0,3.3615449184186597,-0.7778413962184157,4.909334114111839,-0.22595302727370042,0.00963459607723144,0.010526189568177522,-0.9740336767060231,-0.5277703811453219,-0.277098189159584,-0.03634776858007446,-0.0026206369284409448,0.004391327274788637,0.019595888079493307,25798,398000000,48.0,0,2,3
10.151745000000005,0.0,5.0,3.5192048509949876,-0.7748490113768649,4.9033770279927245,-0.22361193098842724,0.010223258776315894,0.010798245983370888,-0.974564819385197,-0.5487326010110137,-0.2739397715289166,-0.03890861573584398,-0.004501295506997849,0.003913497675966937,0.02185275388910668,25798,628000000,48.51,0,2,3
10.349640000000004,0.0,5.0,3.718025496806375,-0.7731674762867966,4.895594796918926,-0.21895366995237536,0.010908037096872183,0.011456468963929049,-0.975607018455668,-0.5655636019463491,-0.2706698961253803,-0.04152455314288805,-0.005512446341526811,0.0035983512816528673,0.03878112256643362,25798,901000000,48.82,0,2,3
10.743360000000003,0.0,5.0,3.8825639749018688,-0.7724405761735182,4.888972224501487,-0.21342865130152872,0.011433424303503643,0.012051852948946798,-0.9768174038441388,-0.5773906097176101,-0.2670604781660805,-0.04343662646359929,-0.004868093765253434,0.0034962556355822016,0.045614279588335194,25799,132000000,49.35,0,2,3
10.939005000000002,0.0,5.0,4.0621737884787175,-0.7717180807505277,4.8815921480497,-0.20689291578126173,0.011952867396404925,0.012658792762885201,-0.9782086716679206,-0.5885267233652323,-0.2629267785773018,-0.045253500992161,-0.004921468962493236,0.0034597100921018864,0.05535405725822784,25799,403000000,49.93,0,2,3
11.327415000000002,0.0,5.0,4.257218150964533,-0.7708137649426616,4.873459419105437,-0.19751021305041683,0.012472676620854186,0.013290350784222065,-0.9801313762219445,-0.6009966752826025,-0.25558932639632365,-0.04683615410946637,-0.003706316783791408,0.0034871226034738356,0.06834761588834226,25799,676000000,50.56,0,2,3
11.520000000000007,0.0,5.0,4.4149888961401285,-0.7697629854316262,4.866858872129011,-0.18936659260436034,0.012833254973725772,0.013705958489293724,-0.9817269212332334,-0.610621855236939,-0.24974409382133328,-0.04784928009399428,-0.0032678964771548635,0.003237656505916675,0.06581720153917558,25799,938000000,51.49,0,2,3
11.901480000000008,0.0,5.0,4.601573769990279,-0.7678483576462164,4.859023905969763,-0.18138405164841664,0.013219057311539575,0.014128403990163626,-0.9832219843616645,-0.6233535668170521,-0.245960105659411,-0.049282622141419194,-0.002125602009073191,0.002925129479081079,0.04999878874514252,25800,256000000,52.29,0,2,3
12.090195000000008,0.0,5.0,4.804593879302125,-0.7650507102878317,4.8504785828938,-0.1749559374236183,0.013593282763322004,0.014453986938846076,-0.9843763126393843,-0.6363753619554908,-0.24350481231341226,-0.05070110103104573,-0.002319946588613675,0.0028095303150621476,0.03965210744354408,25800,560000000,53.05,0,2,3
12.277440000000006,0.0,5.0,4.983498468414513,-0.7622312881926514,4.842925289660406,-0.1701787114116926,0.013930079407222353,0.014718222657249364,-0.9852048177875379,-0.6481936126685213,-0.24192241278430188,-0.05209785052484286,-0.0015768871435284382,0.0028177603553558583,0.029711366914852988,25800,814000000,53.66,0,2,3
12.647160000000005,0.0,5.0,5.136961375713417,-0.759658491650163,4.836394963561506,-0.16789070417260188,0.014225055228073573,0.014870895583656606,-0.9855907952698859,-0.6568518475587928,-0.24213474529168408,-0.053353489234094664,-0.0012874078834101965,0.002695964553822705,0.015441075720445951,25801,69000000,54.15,0,2,3
12.829455000000008,0.0,5.0,5.334598835082536,-0.756383363222186,4.82798384941222,-0.16636888999925142,0.01458622215477272,0.01500411463882881,-0.98584152433724,-0.6663541331581261,-0.2422695792370856,-0.05438970290732453,-0.0017217745039488364,0.002586364871604019,0.009149247216555523,25801,370000000,54.4,0,2,3
13.009920000000006,0.0,5.0,5.506126921999358,-0.7538618762898075,4.820713602337021,-0.16527569777450257,0.014912332067212571,0.01516453711314913,-0.9860180540393834,-0.6749315805340382,-0.24209762664239193,-0.05527930705377939,-0.0018047341882265755,0.002594484317341994,0.0093585761533177,25801,633000000,54.6,0,2,3
13.365000000000007,0.0,5.0,5.679428601145166,-0.7516943707336857,4.813446165428504,-0.16412111524643064,0.015222485396924213,0.01532536297962421,-0.9862036649283712,-0.6822201593171869,-0.24123940954920325,-0.055797395121897096,-0.0013326167277227796,0.0024064549052127404,0.009890524961519986,25801,941000000,54.75,0,2,3
13.539435000000006,0.0,5.0,5.912593563941656,-0.7493165706161115,4.803837161491085,-0.16231446421393947,0.015597541364916128,0.01552115744703373,-0.9864937025048947,-0.6905246250974154,-0.23937409225836537,-0.05619043571148985,-0.001851868921676214,0.0023826611823096755,0.016030799633881543,25802,215000000,54.9,0,2,3
13.881645000000006,0.0,5.0,6.074299324734515,-0.7479851504785968,4.797310740693617,-0.1602486898425709,0.015850879229399144,0.015687324370363347,-0.9868247133536397,-0.6963457514708243,-0.23711558950011558,-0.056366128343744326,-0.0015949163639561448,0.0023221710762300063,0.022986634394328576,25802,476000000,55.1,0,2,3
14.049240000000006,0.0,5.0,6.251630021747963,-0.7467567740798806,4.790300246438138,-0.15668810983408926,0.016081999792913682,0.01585321587098083,-0.9873899336461907,-0.7014906146425725,-0.2323511447780226,-0.056243732809310235,-0.0009728552868182305,0.002179923080802837,0.034275222424184904,25802,788000000,55.26,0,2,3
14.376960000000006,0.0,5.0,6.459643050217839,-0.7454516456469344,4.782283286466931,-0.15165626526018072,0.01631735240897994,0.015998429322855022,-0.9881691006487181,-0.7080603774847172,-0.2265605379038015,-0.05606961947935567,-0.0008984979160686635,0.002057886354123184,0.03588945146475453,25803,38000000,55.55,0,2,3
14.536905000000008,0.0,5.0,6.683820223928312,-0.7437996373662857,4.7738767639861495,-0.14657145182004128,0.01653240686241251,0.01615111709566238,-0.9889300432544575,-0.7146576653642437,-0.2219879041741571,-0.05599400510080249,-0.0006094714592563832,0.0019137351955578197,0.033220783006981947,25803,296000000,55.96,0,2,3
14.694120000000009,0.0,5.0,6.909678357823715,-0.7416715058214692,4.76559615135268,-0.14177942352655087,0.01674407305764283,0.01624741299414902,-0.9896232882531195,-0.7213885550370142,-0.21817422288625904,-0.056132910415727946,-8.937954660837022e-05,0.0018186106103712518,0.030290993345261086,25803,615000000,56.35,0,2,3
15.0,0.0,5.0,7.136828896675215,-0.7389726720415102,4.757415189328201,-0.1379538201873476,0.01691616337482593,0.016241234901685695,-0.9901610016564282,-0.7259552221019803,-0.21567083473466037,-0.056144077683695635,0.00081913140661527,0.0013286196576700604,0.014165107677399646,25803,876000000,56.69,0,2,3
15.0,0.0,5.0,7.334506371929844,-0.7360470101059865,4.7504261502664615,-0.13719379961303924,0.01703437948588471,0.01616289857491856,-0.9902658491399796,-0.7286945835130727,-0.21713206607388988,-0.05610735294966056,0.0004637237907445524,0.0010104255011356145,8.643725788459733e-05,25804,87000000,57.01,0,2,3
15.0,0.0,5.0,7.533033823763832,-0.7328584973595472,4.743514426401053,-0.13761546461515178,0.017158884050358585,0.016081988175067383,-0.9902065068728034,-0.7307348695437259,-0.21875244479247452,-0.05598475946053606,0.0008689631158631528,0.0008195306691050064,-0.006101520557422191,25804,360000000,57.07,0,2,3
15.0,0.0,5.0,7.746821039424536,-0.7294759971540581,4.736286278349633,-0.1387975141520305,0.017228465767257728,0.015917900760210102,-0.9900429538499382,-0.7281977020636619,-0.21934847698382356,-0.05484021663936105,0.0015477927036045003,0.00012041892105685292,-0.010640753225743538,25804,604000000,57.05,0,2,3
15.0,0.0,5.0,7.929127228599629,-0.726751754260543,4.730415229043159,-0.14025028849871518,0.01719361750396103,0.01571124608343995,-0.9898421050044599,-0.7229376006776785,-0.21941462843824916,-0.05308352496496297,0.0020049911881869775,-0.0006830939412338921,-0.013786032013740623,25804,852000000,56.98,0,2,3
15.0,0.0,5.0,8.124844288291714,-0.7239865828494636,4.724508944835413,-0.14228047873648098,0.017034903400868363,0.015426770265790236,-0.989559544542827,-0.7140160011730593,-0.21943032624847958,-0.050501334523609685,0.00262806518094294,-0.00160418815084995,-0.017948692038771696,25805,152000000,56.87,0,2,3
15.0,0.0,5.0,8.362186085092791,-0.7207701344200976,4.717980217079338,-0.14556993772234372,0.016698144107698473,0.01500322493346501,-0.9890932556925395,-0.7001552033480436,-0.2199977782618591,-0.0467664973313765,0.002855477623597835,-0.0025170382286887616,-0.023731931469228584,25805,400000000,56.7,0,2,3
15.0,0.0,5.0,8.537353555334358,-0.7184733903062387,4.713671623978836,-0.14852855518388947,0.01636472804173154,0.014680974828485018,-0.9886637107475886,-0.6891047906717472,-0.22063543563254667,-0.04370548913902548,0.002930992491201323,-0.00297035908261023,-0.022062646166887134,25805,627000000,56.34,0,2,3
15.0,0.0,5.0,8.723874237803434,-0.7162308614701464,4.709651580512406,-0.15058017289429287,0.01592692353066974,0.01430300438799178,-0.9883660094840625,-0.6749302616060359,-0.21844879982837165,-0.039749672239680865,0.003787798391385877,-0.0033657913490969804,-0.013268879229144659,25805,918000000,55.94,0,2,3
15.0,0.0,5.0,8.920390472647684,-0.7139654245889667,4.706122600990787,-0.1525111690239182,0.01537168294532128,0.013810206325657739,-0.9880856910651166,-0.6584733535688952,-0.21626708511076176,-0.03533579556179178,0.004561072728392901,-0.0038621531530225184,-0.015839922161831055,25806,201000000,55.59,0,2,3
15.0,0.0,5.0,9.098785445304106,-0.711729476816585,4.703597291997375,-0.15487322807097326,0.01479506638097658,0.013284986757849788,-0.9877342245586624,-0.6430764028552607,-0.2157074345668514,-0.03117067545493264,0.004924575659970287,-0.004195534438622417,-0.021002650100854225,25806,506000000,55.23,0,2,3
15.0,0.0,5.0,9.286557275926288,-0.7090539806503843,4.701719135724083,-0.15819991754844215,0.01413522282370684,0.012664439713114298,-0.9872246925245252,-0.6260198152909866,-0.21612282248429437,-0.026570827767678024,0.00519566665388993,-0.004470750400287216,-0.026620132302923594,25806,804000000,54.81,0,2,3
15.0,0.0,5.0,9.495653784598467,-0.7056726078365501,4.700612265337474,-0.16280176061208368,0.01334265774965153,0.011907916595607596,-0.9864967114735523,-0.60667045538562,-0.21706886231947617,-0.02147881506233079,0.005451883089335752,-0.004587016064760974,-0.031168354325927794,25807,75000000,54.3,0,2,3
15.0,0.0,5.0,9.674009472360027,-0.702579598398508,4.7005222234810615,-0.1674716029695148,0.012644698535066608,0.011199215956106911,-0.9857321904857054,-0.5907261866915714,-0.21836921191006967,-0.01722552530169079,0.006203511384228477,-0.004494753466133261,-0.03943427873309702,25807,340000000,53.72,0,2,3
15.0,0.0,5.0,9.946301999047586,-0.6974681812373419,4.7019665901521295,-0.1780940305271031,0.011576991708353548,0.009881858591136338,-0.9838957457090567,-0.5655955084975586,-0.22413420106417842,-0.010792544653063712,0.006144745748315472,-0.004196909503662027,-0.05727431780542247,25807,603000000,53.23,0,2,3
