x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,-0.689102600007368,0.23680844793166494,4.955944476574153,-0.9910371414291075,-0.0007173488566186796,0.000391669056097499,0.13358411699746187,0.06491854241808395,0.039604394944594355,0.005311565220798609,0.0011885600201821944,-4.452656021669554e-05,0.008520710525772301,38473,37000000,1.16,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.6658476198545834,0.24498430574496563,4.9576292406663285,-0.9912306206889991,-0.0008880469296063895,0.00041626167328447816,0.13213967877731286,0.061299039510402095,0.04796277382757348,0.005055042770998124,0.0010470098231962766,2.6337815306476386e-05,0.009768041854840703,38473,345000000,1.06,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.6422388730516342,0.25825482893246265,4.959437327127696,-0.9914320321886062,-0.0010584966346265773,0.00042519696792676015,0.13061862173052907,0.036638618335849395,0.0570611425502871,0.004488572742753645,0.0008728369948585168,0.00012237602220466215,0.004265980169293471,38473,623000000,0.94,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6344448724094623,0.2763369345429994,4.9606813015953675,-0.9914094277224921,-0.0012162106818138661,0.000348787487974787,0.1307889360833942,-0.039077015454746344,0.06489890733968125,0.002272900956871191,0.0010950001410492405,0.002043719200628402,-0.011649112730083289,38473,974000000,0.81,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.6543428718926277,0.30159067864823774,4.960881798480604,-0.9910535854551965,-0.0014243014814315851,-6.642382138427735e-06,0.13345696713760552,-0.13913335413619468,0.07180616836100297,-0.0010752215000457998,0.001513287838861288,0.0031104681966098724,-0.025829096739471424,38474,330000000,0.87,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.7226978215002077,0.35245116112103736,4.9597080941965705,-0.9901506782231102,-0.0017785769476483903,-0.0005806439666502791,0.1399933353090071,-0.2484121711731781,0.07933153168702388,-0.005568359579464842,0.0012079112821083982,0.0030975945037425845,-0.03948346202378161,38474,658000000,1.17,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.8112823602194471,0.4092516770326698,4.957470131924207,-0.9890498081876968,-0.0020313794477642886,-0.0010672555558155102,0.1475642618895172,-0.2985013114342879,0.08266314506937382,-0.007937886648672614,0.0006985113429891499,0.002840407637449971,-0.04447919309313875,38474,947000000,1.88,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.8899957295148908,0.46016450120866337,4.955412080863853,-0.988044015785969,-0.0021632966055468448,-0.0013750749960370983,0.15415074500659143,-0.28418328219546957,0.08484746195839042,-0.007624386949157766,0.00018957402687647118,0.0007268105605362507,-0.041699165376485325,38475,230000000,2.71,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.9501665411326772,0.5052398790549032,4.953892574972305,-0.9871834357514027,-0.0021842245274098144,-0.0012979681699845987,0.159569447639263,-0.22630104570411508,0.08833714320591687,-0.00565600357100083,0.00013729757313285518,-0.0012698483260464855,-0.038365442742360756,38475,516000000,3.44,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.9947420526999785,0.5470638275840813,4.952860073091318,-0.9863205689376563,-0.002167452598094653,-0.001060471287559158,0.16482085074523012,-0.17465365522868315,0.0927384645153069,-0.003705101282944348,7.178694048093348e-05,-0.0017520085521027795,-0.0369512832548935,38475,813000000,4.05,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-1.028126026100184,0.5890447771691185,4.952281507291063,-0.9854412912544603,-0.002145828139818169,-0.0007980138900889556,0.17000064731102427,-0.13167674184346218,0.09810358439631281,-0.001849181776382829,0.0002168204730423895,-0.0015440089214280306,-0.032119013485498726,38476,37000000,4.65,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.0490158481133403,0.626603025876296,4.952140407945481,-0.9847282097853867,-0.0021525766963705287,-0.0005890713493940027,0.17408438258895864,-0.1025684801620177,0.10362036403280113,-0.000543631420643164,0.0005218257797423576,-0.0013386276805249508,-0.026459603031980805,38476,361000000,5.25,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.062726477517316,0.6634397836703504,4.952311359036772,-0.984154490330046,-0.002194884197317223,-0.0003949590749044085,0.17729908531601757,-0.0823721412826929,0.10905658717269176,0.000465878456131947,0.0005989846386000863,-0.0011419894576647494,-0.01996439041249687,38476,673000000,5.73,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.072665023622843,0.7078623692086082,4.952830229407859,-0.9836425094618999,-0.00226368271149569,-0.0002099998044518918,0.1801173096072664,-0.0665339129071502,0.11480307371271474,0.0014060780954077983,0.0006110730339514703,-0.0007823467342404911,-0.01413109312125016,38477,28000000,6.12,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-1.0770213833349582,0.7420214538399049,4.953439388923364,-0.983340134326151,-0.0023116335104156143,-0.00010923112662054998,0.18176034947837633,-0.05926960571455694,0.11857515338060909,0.0020267075571906174,0.0002914600145231816,-0.0005529971133455547,-0.011524378533067647,38477,344000000,6.49,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.0805337872907033,0.7926070552175862,4.9545500621532215,-0.9829888084150176,-0.0023544567217380283,-1.929778168863433e-05,0.18365037079179808,-0.05527966960760896,0.122995001450167,0.00251531843006309,0.0003483582219132586,-0.00026202763194760337,-0.009429288274986902,38477,632000000,6.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.0823385937911425,0.8306696695513415,4.955458772865176,-0.9827462101640678,-0.002397382238774474,1.9292972253434843e-05,0.1849436092281756,-0.05611667523919217,0.12569853078578694,0.002669672480787121,0.00042865398484082107,-0.00011151517469443206,-0.009776056958799018,38478,16000000,6.99,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.0844470221729585,0.8696735385891923,4.956391898816866,-0.9824794716307297,-0.002441459555893731,3.775183815410313e-05,0.18635483807574643,-0.05971228568147763,0.12790192783420076,0.002654773393142222,0.00014522053675136704,2.1099546110292522e-05,-0.010741428013716359,38478,388000000,7.18,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.0871303983601297,0.90666423436696,4.957242384698854,-0.9822068726137886,-0.002458474193565856,3.603613071844099e-05,0.1877860857366097,-0.06432688899801405,0.12912091267136247,0.002549200989150984,0.00010372983112461043,8.755823088790748e-05,-0.011967404407187132,38478,686000000,7.4,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0920299915271614,0.9533332402645188,4.958251855007733,-0.9818097971634934,-0.002475029857050676,2.489837689192303e-05,0.18985098314482762,-0.07215639022103755,0.13014754535444223,0.0023083983675751306,6.89890654825831e-05,0.00020631210304600245,-0.014269563234847737,38478,972000000,7.62,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0995990039297947,1.0041967532487004,4.959207969907568,-0.9813072664145315,-0.0025062687549340986,-1.438566756951508e-05,0.19243120145137654,-0.08215546442586227,0.13050325307235325,0.0019691285027376975,0.00021300421479963916,0.0004463423266543032,-0.017203900279127993,38479,237000000,7.95,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1110998440680229,1.0539573016319994,4.960015338767781,-0.9806597101839629,-0.0025312122649085987,-0.0001409106464981798,0.19570412854757419,-0.11582744459602842,0.12829681086422187,0.001320822834942891,-0.0004443657303454529,0.0021243433593554073,-0.03053093714697752,38479,549000000,8.36,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1402062638325228,1.109650489968968,4.960443870080711,-0.979386395554338,-0.0025958298726483494,-0.0005800643468777367,0.20197824980850604,-0.19068130783470444,0.12078330758051352,-0.0007182659426695345,0.0002528023117065459,0.00331352259763662,-0.04996426905563567,38479,824000000,8.83,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2048359677858833,1.186156746154474,4.960014853448671,-0.9771634164137826,-0.002742612606987826,-0.0011570185690652434,0.21246834354007516,-0.2752038228632421,0.10937480554392187,-0.0038046566653355445,-0.0001667572007590934,0.0031126932981351274,-0.05959635636827443,38480,119000000,9.62,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.3049428622199777,1.2840537147872033,4.958619480032437,-0.9743914428913111,-0.002800497158591083,-0.0016758072566228919,0.2248347502186706,-0.3073379874688811,0.10038497964583057,-0.005272287708084641,-0.0004929630620154057,0.0016806981648187502,-0.052296041030786,38480,450000000,10.82,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.386365083640827,1.3644887986336307,4.957382356273602,-0.9723459432477012,-0.0028211227685404003,-0.001796592005484347,0.2335212627861306,-0.28693204283684753,0.09882400975533853,-0.005300638569799518,0.00021629962958513715,-0.0005981369554319826,-0.04639076105377171,38480,720000000,12.17,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.455534358282652,1.4407611456733993,4.956139483097672,-0.9704585001081328,-0.0028234931258397057,-0.0015653678285346645,0.24124650687212512,-0.25127435340558235,0.09968694324156745,-0.004934400215350245,0.00021164597683309694,-0.001394747323502088,-0.041876203977153637,38481,82000000,13.1,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5073890925528508,1.5049854085242036,4.955106704036731,-0.9688944760479354,-0.0027938248838120386,-0.001337724829272827,0.2474548429887677,-0.22671678573455015,0.09988434054115719,-0.004492383024448357,-0.0001474117951261178,-0.0011638116347967298,-0.0371320107660722,38481,377000000,13.95,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.54737729323894,1.5590155986176064,4.954264074986383,-0.9676758631567179,-0.0027491375413338337,-0.0011885973130446692,0.25217940705598235,-0.21134519392406054,0.09942823987330383,-0.004104488895463701,-7.035195963567276e-05,-0.0009877961360871268,-0.03180314597557299,38481,656000000,14.65,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5838283416908365,1.6113981580328813,4.953522979921784,-0.966652296024235,-0.002702064091289466,-0.0010507731079018386,0.25607603034371706,-0.20083624750152324,0.09819288982987444,-0.003677706816420263,-0.00035934842230744835,-0.0009289307797644142,-0.02582363194960635,38481,908000000,15.21,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6158339819590926,1.6589571506852987,4.952875051930234,-0.9658616338741738,-0.0026332228213127766,-0.0009468176635429407,0.2590433822428143,-0.19578808295918965,0.09636935501234674,-0.0034981415023129523,-0.0004274819673355523,-0.000755395222995503,-0.02163954977731919,38482,228000000,15.7,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6471434355808934,1.7057863422470136,4.952269777751367,-0.9651829147301759,-0.002562454606520655,-0.0008710688856139441,0.2615618782971779,-0.19382255109964805,0.09392236815713827,-0.00322299195984616,-0.00049283730731986,-0.0006119496845258254,-0.018516843374527525,38482,577000000,16.08,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6831502132124068,1.7590768233259046,4.951656018251573,-0.9645208822544336,-0.002463320344938875,-0.0008053069033112501,0.26399384695253486,-0.19395546248357953,0.0903977710251386,-0.0028448191657296975,-0.0007150858834847895,-0.00044105055394538795,-0.01521020367363235,38482,885000000,16.42,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.717370504318085,1.8082851536040645,4.9511597152510545,-0.9639953980290432,-0.002367605905565341,-0.00077642590831193,0.2659072473324317,-0.19578886650767177,0.08683163783880421,-0.002563256593841371,-0.0005436802553049347,-0.0002926740478415013,-0.013022540952078998,38483,210000000,16.76,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7498973355932215,1.85356434917055,4.950752338940444,-0.9635759347577475,-0.0022931883015065886,-0.000759577093514084,0.2674239747774794,-0.19808531431352322,0.08329148684760414,-0.0023514643980414663,-0.0007567379896045168,-0.00017487757730805242,-0.011332609574310482,38483,588000000,17.03,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.7940939540733194,1.9122393175004042,4.950281786303504,-0.963107941441996,-0.002181783112108984,-0.0007738835548703416,0.2691054329775898,-0.20270878120299604,0.07780726989476304,-0.0021327997275835783,-0.0005624902371437202,-3.3401456889237124e-05,-0.008869177509041037,38484,14000000,17.27,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8292927495892066,1.9566717009760943,4.949958419628046,-0.9628267153532064,-0.002115096058557211,-0.0007873318191863845,0.27011038980280827,-0.20633235494713703,0.07369435360097279,-0.002043718514530407,-0.0006036043089352461,6.277443986846265e-06,-0.007009434693827643,38484,390000000,17.56,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.877466071622442,2.0142754259516122,4.949538359449326,-0.9625650331316493,-0.002024609038021198,-0.0008195318985578685,0.27104203791658815,-0.21164391189839601,0.06789829657715067,-0.0020009536338035276,-0.0005953320510343474,9.56823406284002e-05,-0.004272445448805229,38484,757000000,17.76,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.9249465962056844,2.0678060576633435,4.949173909971552,-0.9624271179290896,-0.0019353285593755847,-0.0008644392161300635,0.27153185802574764,-0.2166254662010104,0.06227887504854621,-0.001875924725981145,-0.000772116146663393,0.00019388240275475255,-0.0016810419879220717,38485,79000000,18.05,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9718235962530088,2.1174555970643762,4.948859864269803,-0.9624066592120568,-0.0018285078561945558,-0.0009323586032235279,0.27160487766375313,-0.22308525848355587,0.056374792992509436,-0.0018410976135111875,-0.001092139666525327,0.0003487034575755388,0.0007890907909313682,38485,343000000,18.11,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.0283493522126856,2.173088084669991,4.948482634605109,-0.9625085353222746,-0.001683898427873597,-0.0010410842649226104,0.27124417055746436,-0.23078914593902272,0.04896546606239968,-0.002012154996263496,-0.0009392722688517097,0.00032412181667496043,0.003939218368032016,38485,622000000,18.18,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.077357426763958,2.218173382125645,4.948118183454168,-0.9626987431486924,-0.0015788456414416588,-0.001109469916565769,0.27056867199081364,-0.23520719445978563,0.04347981388657827,-0.0021636815869136147,-0.0008720443986476312,0.00018256921521242475,0.006361650048347656,38485,892000000,18.25,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.1316580602564192,2.265523924312088,4.947708929312793,-0.963019923258025,-0.0014585666795919232,-0.001161279228618064,0.26942373952920623,-0.23806649935833168,0.03791061951127486,-0.002176051930369659,-0.0009840940151661925,5.768565713992757e-05,0.009666157075116644,38486,142000000,18.12,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.183922601166411,2.3086512451031447,4.947319013215597,-0.9634376202830948,-0.0013366795441611223,-0.0012029965050734974,0.26792670249613476,-0.24088297376739604,0.03232341988040862,-0.002237348906774488,-0.0009064297159966372,6.034098269935839e-05,0.01283610608879826,38486,455000000,17.99,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.237904976248312,2.35063006339267,4.9468900746291515,-0.9639721198417186,-0.0012156213680832573,-0.0012485831211147323,0.2659975854641212,-0.24374654382800887,0.026585986755608238,-0.0024291779746624374,-0.0011964752502535703,4.033937770486773e-05,0.015720596820756327,38486,730000000,17.82,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.297490521193778,2.39424149500896,4.946355944119242,-0.9646534114505176,-0.001054490518807004,-0.0012973596095681458,0.26351660419159045,-0.24631841618623596,0.020518706532710183,-0.0026454724458234804,-0.0010647291674104054,3.925260507742223e-05,0.018739410006674007,38487,0,17.6,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.3506669327256997,2.4308187137025157,4.945861143936892,-0.9653318463133571,-0.0009274143405964053,-0.00134282447180804,0.26102061837778945,-0.2489432719253057,0.015100560630103153,-0.002718451601273017,-0.0011603573170759773,0.00013604239654796402,0.02127879470208427,38487,323000000,17.32,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.4097153906275346,2.4688865344353657,4.945310168995918,-0.9661609354849583,-0.0007795156610537883,-0.0014099783672755057,0.2579349744783898,-0.25195141476346217,0.009098359650916182,-0.00278997137396327,-0.001231398937306949,0.00012507880882139943,0.024330302585440222,38487,590000000,17.03,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.4704053266904085,2.5055196314796455,4.944744275745541,-0.9670819762328988,-0.0006184420491140601,-0.0014644350074404214,0.25446006406705773,-0.2542631475354943,0.0034498726002037848,-0.0028445512508507185,-0.001278582749364432,0.00010740779714524251,0.027274560670775827,38487,941000000,16.68,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.5282501801884165,2.5381468157117157,4.944208624004645,-0.9680190412638804,-0.0004764778140019791,-0.0015214804803619186,0.25087166802291205,-0.2563555895823194,-0.001835499176086303,-0.0028908058009875256,-0.0009859502824838273,0.00015705666385201766,0.029561582050519064,38488,259000000,16.29,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.596587900536874,2.5740546770192774,4.943581757461019,-0.9691631413629442,-0.00032089129562093215,-0.0015842081416440213,0.24641467638282144,-0.25824261794607717,-0.007846726621705321,-0.0029358928172245127,-0.0014226493703972665,0.0001327654501892539,0.0320973002089886,38488,554000000,15.88,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.661928078434686,2.6057820875631235,4.942991258577082,-0.9703007447038237,-0.00014902378312828311,-0.0016435511431058887,0.24189613754410616,-0.2599162234007656,-0.01327563073971701,-0.0029696847757847166,-0.0010777037459774874,0.00010324585986154489,0.034503047572798096,38488,892000000,15.39,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.7285644097702373,2.6357930070593514,4.942397543137985,-0.9714927062671541,-1.6909753501932355e-05,-0.001687520571680535,0.2370634380458143,-0.26115115866172595,-0.0183379768002643,-0.0029959874757376883,-0.0008093451356216974,7.928949585789269e-05,0.03668840145110153,38489,163000000,14.9,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8063458515403563,2.667828093716391,4.941717576009442,-0.9729153117086584,0.0001331304210635863,-0.0017318821872933426,0.23115531381135157,-0.2629468676550156,-0.02475315639197075,-0.003019726244540288,-0.00127033031276369,5.717436408758658e-05,0.039649713289691135,38489,461000000,14.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.870934947217152,2.6919714771083503,4.94116622373632,-0.9741256656158377,0.0002820345210190916,-0.001770305685865036,0.22599994261682527,-0.2643561044767706,-0.029748207544831012,-0.003035772543937801,-0.0009812786856855382,4.577304686392836e-05,0.04160260868957266,38489,759000000,13.74,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9416048791200184,2.716091484816488,4.940574263676733,-0.9754508169028303,0.0004186765906635159,-0.0018052529628446404,0.2202096037307485,-0.2650937114588331,-0.03464530563072328,-0.003049866901407205,-0.0010890137218666496,0.00012325272891189343,0.043600414937827736,38490,23000000,13.17,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0133373048144216,2.738171132832085,4.939987866296142,-0.9768122720732411,0.0005606333012429928,-0.0018557166438594695,0.21408883000556572,-0.2656573517596478,-0.03944975168059082,-0.0030215636022061683,-0.0009992971854444477,0.00015494468783572302,0.045891586705693044,38490,318000000,12.52,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.091157797948457,2.7595743389369565,4.939400276319624,-0.9782944393703972,0.0007111367831971558,-0.0018975700952338277,0.20720975703178007,-0.26596255967805144,-0.044295162420345514,-0.002883682812445066,-0.0010867317541851662,7.879165195845417e-05,0.048051531848614104,38490,579000000,11.82,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.175295412686465,2.7796875498679197,4.938825488824728,-0.9798919182749024,0.0008694479574241028,-0.001930859870928133,0.19951777950834387,-0.2662487889224737,-0.04948197228784369,-0.0027615748658250004,-0.000787628539455909,4.588298345709063e-05,0.05007801883039065,38490,854000000,11.02,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.2496467866240084,2.7950394137843917,4.9383594269597975,-0.9812848254022138,0.0009888465167498407,-0.0019506518324399055,0.1925494964297264,-0.26627721251330805,-0.053524279602042237,-0.00267226199735651,-0.0009411563382855093,3.068902625358305e-05,0.05167073031770997,38491,153000000,10.11,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.3247239167245497,2.808221853158887,4.937923652192692,-0.9826748986943641,0.0011267043926186796,-0.0019702921497742475,0.18532374905035148,-0.2666271122719344,-0.05804967172650647,-0.0025990738225139683,-0.0010622518743730325,2.265409673185559e-05,0.053486083561438136,38491,401000000,9.28,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.4060145298346574,2.819734850676356,4.937484199521702,-0.9841567072893276,0.0012854114579501706,-0.0019914516084526173,0.17728496082664075,-0.26710797969718036,-0.06350613502514954,-0.0025927038417835587,-0.0009657513146521524,7.086903650588283e-05,0.05573980124609079,38491,704000000,8.41,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4772044950084107,2.827399529955103,4.937098883476045,-0.9854357149385025,0.0014115429849300236,-0.0020132535388509695,0.17003060336372428,-0.2674885743835314,-0.06808586580151252,-0.00263833080997544,-0.0009187208320327045,7.189395958562272e-05,0.057352083967998624,38491,985000000,7.44,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5599162660280745,2.833668867957612,4.936675051627116,-0.9868746276870544,0.0015461527610763966,-0.0020254665376014886,0.16146818920295863,-0.26712332467003275,-0.07229984662335845,-0.0025656539999796405,-0.0006893968986787513,1.6146540815498156e-05,0.05824449071951676,38492,278000000,6.57,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.642888086433911,2.837365718322911,4.9362800724093,-0.9882568778662979,0.001668732191842836,-0.002029626542780955,0.15277905386186164,-0.26653413792035374,-0.0760722445610907,-0.0025039078319087113,-0.0008568605153413955,9.703506309577392e-06,0.05945948105363641,38492,575000000,5.54,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7206259946212095,2.8384057630147437,4.935933467011476,-0.9895088462307935,0.0017939944141830647,-0.0020337199597952596,0.14444683727299368,-0.26641873741464794,-0.08008785744168315,-0.0025013672296821518,-0.0008215384639242984,5.2938183614514855e-05,0.06100239770603366,38492,856000000,4.49,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7986771083514963,2.8369546091670856,4.93557970262674,-0.9907195542260996,0.0019157595345723323,-0.0020438969681635722,0.13589303596810037,-0.2661550535796634,-0.08424490107148633,-0.0025602081093852214,-0.0008051322595292731,6.175729900803617e-05,0.06199039926286787,38493,135000000,3.51,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.876802647555194,2.8331124021447165,4.935241599865619,-0.9918641868472421,0.002042790409171679,-0.002045624533616237,0.12726773855722773,-0.2654710002927747,-0.08792616894866408,-0.002504730184732957,-0.0009666511232353514,1.7308906041790806e-05,0.06265316260396503,38493,417000000,2.52,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.943799524357617,2.8278232769740774,4.934971727529213,-0.9928005059280283,0.002161013477845172,-0.002044240725599563,0.11974266795781435,-0.2649706254467769,-0.09134688614609714,-0.0024649700527375955,-0.0007704052904955461,1.3745257287922641e-05,0.06355994191835634,38493,705000000,1.6,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.027440822491389,2.8187203056848618,4.934660629603752,-0.9939030311021557,0.002287274171622416,-0.0020358897716129926,0.11021519085701675,-0.26415459798876906,-0.09522351507399736,-0.002361301465119451,-0.0007446529025401105,-3.391530807306253e-05,0.06451395529438742,38494,18000000,1.0,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.127629626445192,2.804014110950221,4.934368726384913,-0.9951247860273409,0.002423413408985487,-0.002008661506060946,0.09857358967006169,-0.26323097933420153,-0.09999618797636084,-0.0021379045622099252,-0.0005193122035507258,-7.288524344062353e-05,0.06525753196910955,38494,307000000,1.18,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.2052367724056605,2.789822175165639,4.93419742732159,-0.9959858167333681,0.002512208510020979,-0.001984341685496115,0.0894539214481006,-0.26241579194071085,-0.1034277071784867,-0.0020492430113384806,-0.0005682809330664895,-1.5956574106468224e-05,0.0657675693219062,38494,595000000,2.35,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.282552998427395,2.773144332310512,4.934037081376926,-0.9967715098154477,0.0026111080285384446,-0.0019705925827755238,0.08022378761918869,-0.26176686209416405,-0.10729101876103257,-0.0020784318391830247,-0.000784151251309595,4.3455879250586804e-05,0.0666298539726995,38494,884000000,3.41,0,2,4
