x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.28840835499774764,-1.3766596761254675,5.002421749301397,-0.6484720975372918,0.00045164665410647855,0.00046529756724806036,-0.7612381481698475,0.07367736967065362,-0.05074446646421378,0.09088024709067645,0.0010894460046984022,-0.0020013594621559605,-0.02108323351421859,10185,170000000,5.3,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2827154280371715,-1.3612927619417559,5.0183341672741,-0.6498357982601181,0.00027007795325592436,0.000509079065236033,-0.760074406355088,0.10473510542364992,-0.050286320634403706,0.10872013402590149,0.0011011899232471478,-0.002134793362529308,-0.02346848395973211,10185,349000000,5.11,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.27833577183331576,-1.341932676765277,5.036305357952329,-0.6511324877404803,0.00011811078378233867,0.0005274954428878543,-0.7589638932171239,0.15429920083934004,-0.05373132359174275,0.14486136003579747,0.0014050398931431118,-0.0014624588970946206,-0.025199936317221727,10185,525000000,4.89,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.27350267480756,-1.307751531514473,5.066550675656507,-0.6529185055418744,-1.123761178681263e-05,0.000408261185960911,-0.757428054878802,0.20870995140784424,-0.05594179417293769,0.18792548844122361,0.0023833363002268015,0.0011042458822885237,-0.026952121334034018,10185,688000000,4.69,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.26924054687341226,-1.259492890810065,5.108838005483892,-0.6549968051731655,3.080059026867865e-05,9.944829868258418e-06,-0.7556316458204818,0.25855811896743497,-0.05592194448770436,0.23152665836750103,0.0026905566755885957,0.0048458194669365184,-0.027962826607108582,10185,846000000,4.41,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.26606851557373745,-1.2025967251524499,5.158905794394957,-0.6571695375290456,0.00039055365655851694,-0.0006120743486819356,-0.7537424439267655,0.29692947654482366,-0.054497888107590695,0.2670009883840932,0.002418707435936085,0.00876341046023299,-0.029376571183092892,10186,59000000,4.09,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.26369981044929525,-1.1332264637216316,5.221480110267701,-0.6595678488437233,0.00108000301910173,-0.00161651866123626,-0.7516425169138317,0.3188826887847794,-0.050276221157331644,0.3015057391117499,0.0032753983987277024,0.012914991384604946,-0.02780591803457355,10186,262000000,3.76,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2618933337461023,-1.043858155120762,5.311561627889789,-0.6620393400366069,0.0024353055460191683,-0.0034570547215965956,-0.7494571570833406,0.30281122896294377,-0.04229530230793616,0.34393144293893896,0.003930489037884399,0.018872546388593037,-0.018804650426318403,10186,422000000,3.41,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.26083959543975915,-0.9625711088560543,5.4126905057377,-0.6635646659633768,0.004155859279070201,-0.005643059440192159,-0.7480861038668737,0.2638288856030305,-0.034000516512759316,0.38255327456747357,0.003661430423562706,0.01974809401872335,-0.011022474882338429,10186,580000000,3.07,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2604050708931355,-0.9066601608433297,5.499061039218164,-0.6642858413019826,0.005446646661587659,-0.007246442513273679,-0.747423671124191,0.230158120801461,-0.027907502423767015,0.408714431365164,0.003548090035110363,0.016921274436754175,-0.007261137352543301,10186,744000000,2.91,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2603348348461441,-0.8577398829588333,5.5904959595081305,-0.6647432356080445,0.0064321787069376146,-0.008699761835674636,-0.7469935554838691,0.197698634027461,-0.021698270541960954,0.4295240448258357,0.004114717376069166,0.01373686036458821,-0.00450986553914845,10186,945000000,2.84,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.26079032426990817,-0.8149390006741305,5.685882739738874,-0.6650390504600169,0.00711148821033836,-0.009918778160545441,-0.7467088495112905,0.1717537319588706,-0.015287215291008885,0.4449995970752688,0.004119877576158615,0.010282044877385488,-0.00304551736007852,10187,119000000,2.78,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2615828950661744,-0.7869293526004421,5.7571568675660885,-0.6651983696897559,0.007457961074783394,-0.010622195483750877,-0.7465538672740251,0.15650972671247715,-0.010536423698948607,0.45368169227320837,0.0030099324703769526,0.007921945325506385,-0.0024437204956484493,10187,266000000,2.69,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2630123602539657,-0.7579778821546596,5.838833287834374,-0.6653498404086902,0.00769452266598103,-0.011268962639381826,-0.7464069899660006,0.14255440695427604,-0.005120607589686672,0.46114419390289063,0.003369882460901863,0.005788574708276428,-0.002164435522900021,10187,406000000,2.61,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.26515071380847727,-0.7312198992611056,5.9216335885128135,-0.6654926731063293,0.007804349577631871,-0.011832384917785228,-0.7462697828778944,0.13161650467419866,0.0008155619293548552,0.46604719741576534,0.003341556748637231,0.004443029320100322,-0.002098251093229919,10187,586000000,2.51,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.26892793789815955,-0.700884251652384,6.023824329419925,-0.6656683885545885,0.007830654310098599,-0.012395772334594206,-0.7461036269583748,0.12122638932027359,0.008611564098217506,0.46986246003470467,0.003708065059981891,0.0028356452048683423,-0.0021470137198775774,10187,784000000,2.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.27254384928220626,-0.6801494048431777,6.098587565024086,-0.6657998600564003,0.0077906939555240275,-0.012729893299235759,-0.7459810997962073,0.11529410864308942,0.014231332356291124,0.4714652274685222,0.0026895179644270684,0.001992266675188148,-0.0021908671897108434,10187,990000000,2.23,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2781178168785713,-0.6554804037715651,6.192322089520595,-0.6659681124691559,0.00771117768088877,-0.01304730866486402,-0.7458262389120185,0.10969813962023771,0.02129029751131404,0.4721892808741909,0.0023921666979731526,0.0011088161500083515,-0.0022725247845301055,10188,205000000,2.11,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.28428745238108605,-0.6334872635189268,6.276549458682205,-0.6661290327748955,0.00750407258926877,-0.013223248563144132,-0.7456815314102893,0.11348363179105123,0.027667389771734295,0.4702183763627149,0.0022658660327579128,-0.0012412069963829708,-0.002386321330050123,10188,488000000,1.96,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2936017485071543,-0.603650935731251,6.378486912003559,-0.6662166257602278,0.00690515270081545,-0.01293608092620365,-0.7456140987381512,0.13987414623743963,0.03470702090688931,0.463227987464805,0.0013967100016998302,-0.008878256358002545,0.0004902490616132127,10188,780000000,1.83,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3029184458874438,-0.5735453425088657,6.460149542839446,-0.6660087655622768,0.006017167858510071,-0.012289487316791125,-0.7458184004076762,0.17703317799874788,0.03943035680343512,0.45294841468171476,0.0008578829579164449,-0.013084183319733711,0.005030755301049794,10189,1000000,1.7,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3151981884953986,-0.5320776186379248,6.548258823718994,-0.6653777542863555,0.004931103245476125,-0.011473611538729393,-0.746402361035847,0.22454631553989407,0.04435073575571546,0.43796725805887915,0.001320631849921483,-0.012652981877181446,0.01122978483181214,10189,209000000,1.68,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3391590083667199,-0.4481740137042158,6.682292944609849,-0.6634543837479077,0.0038102652959091546,-0.010788418896985279,-0.7481292485805924,0.28861587428902385,0.052050695573898964,0.4113756180216884,0.0015441813616234867,-0.0027695435846908367,0.01997872859647032,10189,433000000,1.76,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.36408011623561454,-0.361998759198765,6.793030407589051,-0.6611351072870405,0.0038301539124335994,-0.011012111095768773,-0.7501762681148844,0.32199472904917015,0.05808951313356618,0.39247452148354567,0.0017420928315914352,0.004908660002911347,0.023924348715809174,10189,589000000,2.02,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.38790205080538054,-0.2836644706666142,6.884089459222598,-0.6588714783325312,0.004395535903660881,-0.011700618453040327,-0.7521516800698119,0.32993595193458225,0.06363848724672608,0.38014702022989205,0.0018908552306129423,0.009763958678377094,0.02562760237196926,10189,754000000,2.26,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4157148488090934,-0.20064237156280207,6.979763595826811,-0.6563623949738979,0.0054718242732709945,-0.012829753306242616,-0.7543168187395479,0.31193616906709154,0.0710500471939599,0.3701632520964882,0.0009631745456317731,0.012874285130237695,0.0255477911196067,10189,946000000,2.46,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.44288171829192136,-0.1297108855059569,7.065827518250065,-0.654043001982096,0.006568680923516807,-0.013788747922141917,-0.7563031630370936,0.28666068117738563,0.0782151697796383,0.361657470770257,-0.00031597801068983244,0.010750235651357798,0.02563649704825366,10190,169000000,2.68,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.46651909688731735,-0.07565169837140809,7.135921843949973,-0.6520814053657245,0.007352920527629441,-0.014322040800094827,-0.7579780039574342,0.2640991743469166,0.08434506828469084,0.3540695230182854,-0.0009647726471939677,0.00756791769163101,0.025951666430046316,10190,336000000,2.89,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4960575867080086,-0.01685633421404958,7.217798264962209,-0.6497701679973178,0.008016477832776476,-0.014655941003408246,-0.759947148331513,0.23811240361170788,0.0922377380582942,0.3420229336033441,-0.0013354338420867862,0.004189029550616397,0.02458050785207888,10190,522000000,3.07,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5243414888502461,0.03141874065208345,7.290216289446699,-0.6477896435046746,0.008381305811888578,-0.014685198781980878,-0.7616315883796496,0.216566588199041,0.09973364696627891,0.32923441012217447,-0.0019749731791307568,0.0010656831932465138,0.022830063971923664,10190,718000000,3.3,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5565926648787567,0.07872705375152114,7.3660072108067745,-0.6457815221117608,0.008540415913646616,-0.014427932618333396,-0.7633381437838672,0.19781493279587234,0.10783527142107603,0.313953982686888,-0.0022978798142503365,-0.0019102214878330415,0.021068122441647574,10190,914000000,3.39,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5846555060650555,0.11483205549994323,7.426285374224424,-0.6442410975338824,0.008488013823284554,-0.014039744494251018,-0.7646464852755228,0.18748551698572088,0.11430205633801756,0.29958383782860265,-0.002808503995765932,-0.004059671573486412,0.0197534649487352,10191,107000000,3.74,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6229677294896325,0.1598714506524538,7.499970621279391,-0.6421669171202141,0.0082069843009146,-0.013177757908520282,-0.7664076217402257,0.18915003145761466,0.12155355763499534,0.27690629107305387,-0.004015203785456833,-0.007581457612104714,0.02243975268356735,10191,312000000,3.95,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6572002649551414,0.19868607290899318,7.557495560781087,-0.6401082152701966,0.007777395616873492,-0.01226675299868317,-0.768147454354886,0.19979336784250862,0.12638528198707977,0.25569502872868194,-0.0034575831705296878,-0.00936037167775794,0.027689405396813527,10191,639000000,4.29,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6899052746689655,0.23675094338425018,7.605429128281975,-0.6375626498061168,0.007194767563109286,-0.01136834960640096,-0.770281028923303,0.22022682129715054,0.1290376463654814,0.23422309521158335,-0.0021576676317636156,-0.010662134081940167,0.03701309397001751,10191,909000000,4.65,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7241806392344321,0.2790218049494275,7.6487057696260825,-0.6341921809636649,0.006511454267910299,-0.010516074733912747,-0.7730765102757021,0.2475350597618733,0.12994207310072725,0.20961088529451302,-0.001027220992000366,-0.01063324971255497,0.04851551821047906,10192,143000000,5.09,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7711229357171698,0.34094314420480104,7.697425539857586,-0.628634286050357,0.005620364607792095,-0.009665177416657669,-0.7776206853274531,0.2811812894303661,0.13012990487618042,0.17628794377959633,0.0005714973781323351,-0.008513680677424418,0.06041540800652001,10192,413000000,5.62,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8128831773750012,0.39860129268910777,7.732007387278657,-0.623173440145141,0.004941929511809705,-0.009216380401014503,-0.7820137461468784,0.3037381161344466,0.12970410260452944,0.14941284769603702,0.001704935289126297,-0.006742898312950274,0.06595299491891637,10192,650000000,6.42,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.852310681824265,0.45363539704221895,7.758502974201676,-0.6178932686369232,0.0044064910185508226,-0.008989512679484281,-0.7861982447651912,0.3162577788423152,0.1297015903542465,0.12654165421563204,0.002646565576469584,-0.005413194912762265,0.0683836595271714,10192,858000000,7.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9012013247029327,0.5208321974302863,7.784403210421596,-0.6112987114650755,0.0038194763391236008,-0.008941556208504745,-0.7913402211022785,0.3209149159812723,0.13049794875363424,0.09959358048471231,0.003965116775361821,-0.0037832219277333934,0.0705285208823625,10193,82000000,7.86,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9600130802471657,0.5978735260872218,7.806853239045851,-0.6034123173866615,0.00314265411669208,-0.009100035157272458,-0.7973712361950975,0.3161536849779482,0.13247155601248492,0.0700086468395749,0.004940775443174061,-0.003384438855391636,0.07099162976373918,10193,312000000,8.71,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0073148232500602,0.6558305407478514,7.819003620326863,-0.5971828082504674,0.0025568884340562183,-0.0092870193412704,-0.8020473222468708,0.30843574068806356,0.13443281882986266,0.048465615710474294,0.005788663293060381,-0.003953612940676976,0.07056256799842231,10193,534000000,9.74,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0642307707841652,0.7206692431776015,7.827334946768961,-0.5899400180569081,0.0017086417787289861,-0.009648690207361461,-0.8073876134890658,0.2962028992334967,0.13740441234326486,0.02213873615889269,0.007448851192748407,-0.004046125559398206,0.067093301913701,10193,748000000,10.56,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1175360891786263,0.776316013589669,7.829244093224819,-0.583638848387534,0.0008568898672615156,-0.010060293707096778,-0.8119505840155269,0.28349971246615596,0.1404816469364768,-0.0013124642478306238,0.0074003718964377185,-0.004339134329711669,0.0631528215308208,10193,992000000,11.53,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1670016493131636,0.8240173932126496,7.826244482831308,-0.5780967896328698,5.767311008350682e-05,-0.010421771369536433,-0.8159016393974844,0.27386806001487884,0.1431560731180716,-0.022260543231693124,0.006763235205653473,-0.004644477712645312,0.060446554562076926,10194,231000000,12.38,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2216500722246468,0.8729577140569091,7.81795257647055,-0.5724701034729651,-0.0007539807102971375,-0.010729535232551296,-0.8198550415874957,0.2661461363181723,0.14597977224655995,-0.044677262963354204,0.005468759718496585,-0.004593065432345611,0.055109250388341025,10194,426000000,13.12,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2724835946415705,0.9160520056057837,7.805808358407569,-0.5676094580830982,-0.001451598375246074,-0.010920834263047925,-0.8232242290747809,0.26467298533436556,0.14742077257955558,-0.06468366179153766,0.004514294550972409,-0.004821122820430901,0.05302614517859183,10194,619000000,13.86,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3242069895810555,0.9587181969671059,7.789430107727603,-0.5628038293343001,-0.002104813779092808,-0.01102697699981523,-0.8265142619603418,0.26837885528533834,0.1478275648692408,-0.08394130479695318,0.0037965965248076827,-0.004980628409612109,0.05291472334647551,10194,883000000,14.5,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3866723668968006,1.0101571059955732,7.7648325391641455,-0.5570499153556038,-0.0027827702861529784,-0.011021960310630248,-0.8304012068769889,0.2803698728436729,0.14606183399625325,-0.10597253832482098,0.0022461145590568776,-0.004647865671358886,0.05464774112624582,10195,100000000,15.12,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4407874046075282,1.0558753018405587,7.739742570487743,-0.5519207038885425,-0.0032792391537082854,-0.010972240250564003,-0.8338179616400887,0.2941119447669136,0.1428732641252941,-0.12330249409398678,0.001300393614656059,-0.004466179188966635,0.05745980888605118,10195,314000000,15.85,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4910507552745338,1.0999255516012776,7.713751584539067,-0.5469373134471229,-0.003618626338284823,-0.01085565413481356,-0.8370953562623393,0.309829794834424,0.13855790896806977,-0.1380632189810626,0.0005248215074971085,-0.004103005812794436,0.06085349014028907,10195,560000000,16.49,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5526758176646014,1.1558190995903572,7.678886916478414,-0.5408415426593954,-0.003906549043638619,-0.010553773808735562,-0.8410492152465091,0.3253388945722936,0.13383243499982792,-0.15420154372960015,-0.0012354466321085056,-0.0041018899537448306,0.059931044961558655,10195,830000000,17.1,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6155826266261673,1.2142270582727537,7.640391986360135,-0.5348593709348737,-0.004201056559411829,-0.010190446320194174,-0.8448691965332449,0.3367674488517087,0.12980182722483036,-0.16872239662863459,-0.001861800672031677,-0.004762329444929492,0.05790588620584458,10196,46000000,17.86,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.6687898099326206,1.263853026811015,7.605788842929866,-0.5300819777581646,-0.004497366255100846,-0.00979553289061753,-0.8478778910244972,0.34158562215320876,0.12760132855444964,-0.17990893511361916,-0.0014707200875818671,-0.005578458103627781,0.05536881544685457,10196,296000000,18.62,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7225164352334161,1.3134681557920287,7.56908432972492,-0.5256300630168131,-0.004863839508874229,-0.009331359144112688,-0.8506481679605831,0.3418774378513417,0.1266949474105595,-0.19038326286921628,-0.0016514152207491861,-0.006431012207031017,0.05047496124461759,10196,556000000,19.21,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.787327974740373,1.371530004373465,7.522470157639219,-0.520956297377394,-0.005438781731475641,-0.008713231854778151,-0.8535215495034429,0.3345837308629871,0.12804351701313912,-0.20275707553134853,-0.002299333323207975,-0.007441578463840415,0.042410539026604965,10196,770000000,19.83,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.846982139515289,1.4227786467729462,7.476979561788163,-0.5171359383367191,-0.005958679840527374,-0.008155937254712111,-0.8558436750380622,0.32888468010790267,0.12966025225709463,-0.21605038261590895,-0.0016893910697035608,-0.00676979761919938,0.039001883487799205,10197,2000000,20.56,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9014060465756264,1.4679274506722293,7.433202727699836,-0.5139375205561385,-0.006419810867106689,-0.00773550700435086,-0.8577687176182311,0.32389910146987366,0.1308332965884678,-0.22778322993912967,-0.0010822209674188343,-0.006408681110769976,0.03568025822460186,10197,238000000,21.16,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9666578615981536,1.51956528098036,7.377808058337444,-0.5107397154126587,-0.007058669123139471,-0.00723000960633389,-0.8596760117925233,0.31191550652404476,0.13377550246514142,-0.2409178987100585,-0.0010638428193487925,-0.007295239265658893,0.027050697099184617,10197,441000000,21.69,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.0423460747665643,1.5759442623751805,7.309526136021079,-0.5079223003486655,-0.007841620847822696,-0.006669118345445112,-0.8613413775336078,0.29916589823389367,0.13654231624438762,-0.25509012704507156,-0.0006772620508854743,-0.0067226631927042035,0.020223776482453104,10197,705000000,22.26,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.1121479869029414,1.6251156790737131,7.242816719788783,-0.5058757090465454,-0.008486630968714087,-0.006224225221310272,-0.8625421746858818,0.28922154451933935,0.1385058558889035,-0.2679401758788958,-0.001640982748085662,-0.005695022036888986,0.01574390316818608,10197,927000000,22.86,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.170846609764119,1.664825681079141,7.183635950252526,-0.5045797722873979,-0.008912717012495559,-0.005826385977984463,-0.8632994093014823,0.2829847140283437,0.13933382076600886,-0.2798815395821129,-0.0016783524529273564,-0.004813434861716814,0.012135170982219279,10198,113000000,23.35,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.245192684315531,1.7146239605717803,7.104782821645442,-0.5032561735735941,-0.009262262670565496,-0.005349440585193821,-0.8640710721553588,0.283899324841417,0.1364739056310102,-0.2935764686551346,-0.002006553927458299,-0.0031160295748122735,0.010292548904544674,10198,374000000,23.73,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.298126880309616,1.7510443685868007,7.0462903635974286,-0.5023826214250862,-0.00941150152078149,-0.005059243345097974,-0.8645793944953568,0.28765334950378846,0.13301140384776833,-0.3020785830791342,-0.0018690283241085126,-0.0027680120865625213,0.009876658350549405,10198,602000000,24.16,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.35617265172047,1.7922599614248695,6.980086225939644,-0.5015097142563848,-0.009551585476983359,-0.004700017008400689,-0.8650865179630739,0.29250235532640895,0.12849015917937917,-0.3109098811903884,-0.003340432249387959,-0.0027448818627817673,0.008666299072501715,10198,822000000,24.46,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.403518543183133,1.8273344452969729,6.924371249120889,-0.5008645589697772,-0.009548593275683272,-0.004294550089625652,-0.8654623474039721,0.29923429107576843,0.12349021842966165,-0.31914928367686624,-0.0038569638036278775,-0.002195472598032211,0.008033658377826214,10199,22000000,24.78,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.471579776396183,1.8803499983579772,6.841414568822634,-0.5000795010101899,-0.009586930192882875,-0.0037296573926489207,-0.8659183986350039,0.306163288402782,0.11659666326031619,-0.32998097264265847,-0.0037107486605236772,-0.003108123860329215,0.005482095957631827,10199,244000000,25.06,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.518302519226414,1.9181337059538097,6.782452511461198,-0.49975943207705165,-0.009711606049311313,-0.0032938412270428373,-0.8661035419439967,0.3081195974001888,0.1129153190056241,-0.3365171654039276,-0.003344445008224284,-0.004016728826172766,0.0031767164500706713,10199,455000000,25.41,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.569740756459029,1.9609247813488881,6.715636519822927,-0.49958770177589096,-0.00990068024192959,-0.002799319417932468,-0.8662022099809183,0.31016187319162847,0.10835058848412578,-0.3432553577090711,-0.00332172005528264,-0.004244565980116022,0.0010425491836940637,10199,664000000,25.66,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6254518355272207,2.0080585452801403,6.6408268438000135,-0.4997988263270346,-0.01022287742306115,-0.002158877941461296,-0.8660784983044814,0.3039441908474415,0.10604446838690607,-0.34884580421815964,-0.003046717210963834,-0.006114753841757192,-0.004686095280703739,10199,903000000,25.92,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6848108031023696,2.0580311871096253,6.557954096547304,-0.5005538348704544,-0.010745357923138462,-0.0014998097382530745,-0.865637421932725,0.29319263486197183,0.10485488017022078,-0.35417779411881445,-0.0021687222897526226,-0.006316544477158459,-0.00933030014493852,10200,180000000,26.18,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.733064508730621,2.0983613400571324,6.488019717471781,-0.5014921850263057,-0.011150553065950398,-0.0010283989857080974,-0.8650897039725944,0.2848540056379655,0.10364822969854988,-0.35806871650307603,-0.0019336528339408687,-0.005282682741380995,-0.012060292283422314,10200,446000000,26.42,0,2,2
