x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2719827807983455,1.0479235961347382,5.0,1.2878468811069932,0.8110712495041891,4.931372024713978,-0.30997092876855165,-0.0006111784969107855,0.001433606454090386,0.9507447578355301,-0.008600165351887802,-0.06316044665148038,0.0027916810035559583,-0.0022283707721726387,-0.001473569818699616,-0.014187813394528348,9462,892000000,8.79,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.28198756513916,0.818354852757127,4.931812413563536,-0.3089020986564637,-0.0004638036833201231,0.0013159902970621236,0.9510928169749331,0.013040143678247143,-0.06969444161025902,0.003771426816681296,-0.0022383733494280023,-0.001453783909255435,-0.017937106349563692,9463,25000000,8.72,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.2718852048098874,0.8255515504385978,4.932464211615334,-0.30735630077872317,-0.0003013183469943697,0.001189337658511334,0.9515937153296077,0.034634915929918554,-0.07671313128570427,0.0046634553294804685,-0.002025125104410108,-0.0013810664768243441,-0.022565161998500116,9463,170000000,8.63,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.2548347311163375,0.8332630878874111,4.933464927600022,-0.3049279470266833,-0.00010763593838823357,0.0010367278000384412,0.9523748530552796,0.05706753446088505,-0.08470869745485186,0.005608091269039832,-0.0019171902295056498,-0.0013104807635500038,-0.027875707382918335,9463,311000000,8.49,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.2382214027791352,0.8387165033337451,4.934384285381776,-0.302637716066521,3.836375896913995e-05,0.0009112973347564763,0.9531052307481211,0.07156066017519282,-0.09053116712751652,0.006099106295155886,-0.0019167130062669457,-0.0011595769478844886,-0.031588627825840376,9463,559000000,8.26,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.2266957768784312,0.8419067420247954,4.934998116111143,-0.30107919234431646,0.00012172897862788726,0.000837387664158267,0.9535987646286302,0.07924115192951994,-0.09396929623762858,0.0063349663785568725,-0.0018787130329656065,-0.001089031616174907,-0.03368151301401667,9463,801000000,8.02,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2066912251035622,0.8468230488976853,4.936029361631425,-0.29838989006562766,0.00024579351144742153,0.0007218482737188126,0.9544437605365974,0.089639752333127,-0.09907227840575286,0.0066558858566616655,-0.0019097161839454202,-0.0009581211429576797,-0.036864038338535465,9463,976000000,7.86,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1822660656003543,0.8522929306052942,4.9372496252319555,-0.2950425434363381,0.00037524606959888566,0.0005856428583024652,0.9554838636918188,0.09868241087343219,-0.1043770609758065,0.006896760675068279,-0.0017358141121803783,-0.0008620384051027941,-0.0405964699893957,9464,144000000,7.58,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.159140438418419,0.8572799790131455,4.938366667795826,-0.2918276962929956,0.00047657471161455847,0.00047016597402792503,0.9564706725753929,0.10508789063717767,-0.1089984474435799,0.006985980272094815,-0.001617040732071473,-0.0006960304006042861,-0.04307017625251319,9464,314000000,7.23,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.137974332486706,0.8618363345368893,4.939360605014526,-0.2888769799692232,0.0005557473469534547,0.0003648676118523439,0.957365995040754,0.10967476062464739,-0.11283114619317296,0.007052772164134075,-0.0017309290001321642,-0.0005859624650383921,-0.04485720273805782,9464,486000000,6.88,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1160654393358633,0.8666353666762316,4.940366788267041,-0.28581176764004607,0.0006257272037810845,0.00026034526864548513,0.9582855389518721,0.1134803186740907,-0.11643018053088121,0.007066308379268947,-0.0016639036743981706,-0.0004575312033239243,-0.046571340863010846,9464,640000000,6.62,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.0902496928211454,0.8724846487921757,4.941518272284088,-0.2821714002715079,0.00069469956646515,0.00014338677113183852,0.9593637462931162,0.1169966412744728,-0.12040204261678289,0.006994067220850107,-0.0015834524901947589,-0.00039569491434576776,-0.04819005298486445,9464,791000000,6.23,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0548244492545924,0.8819956983244507,4.943063665702677,-0.2774239971138774,0.0007773489307498157,2.9075406799268467e-07,0.9607472724675905,0.10361335094010102,-0.1251800119949524,0.0065744122016933955,-0.001206548927257245,-0.0002549083404801422,-0.03890174521075096,9464,925000000,5.82,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0241396699963545,0.8958842780459884,4.944441698543159,-0.2743779902066457,0.0008114414678008432,-0.00012685185152626105,0.9616215700375661,0.0631201693664023,-0.12946362060671893,0.0054031983411710355,-0.0014190999422680761,0.000500051362450904,-0.01749751936586108,9465,101000000,5.29,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.0040166186302442,0.9173978259555622,4.945378867780729,-0.2742724724337793,0.0007175329588063595,-0.00033236019488270646,0.9616516965867714,-0.0066600250526975355,-0.13300319854577297,0.0029495831514650657,-0.0016874557786650257,0.0019239590642428084,0.010549001399340341,9465,273000000,4.95,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.9972858083284263,0.938539811339949,4.945713918671136,-0.27567822337097536,0.0005678013919408476,-0.000518263541563091,0.9612496690056662,-0.05730718125985693,-0.13551942991235835,0.0011327523319189605,-0.0017061721223399218,0.0027332772788213333,0.02363102976232767,9465,447000000,4.94,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.9974183079699298,0.9709319414489449,4.945728028264038,-0.27861920941146234,0.0003393122769316083,-0.0007717508779880938,0.9604012835344884,-0.11197592174860498,-0.13762543348468667,-0.0011827317724578926,-0.001999591790990962,0.003013634977833135,0.03639697788457852,9465,544000000,5.1,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.0066052078406822,1.0129639685842513,4.945277937283418,-0.2831882988304416,8.853561168558417e-05,-0.0010982954184078997,0.9590636961715003,-0.15866329359606662,-0.13895625392199076,-0.003224600373697912,-0.002223236197096412,0.0030296087061287835,0.04720121323771309,9465,707000000,5.43,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.0199845152516718,1.055069208718268,4.944622676492243,-0.2877854397491947,-0.00012493090636056861,-0.0013796672879861937,0.9576939080827472,-0.1795253723849902,-0.14019312340284323,-0.004088993820744413,-0.0017023784494085703,0.0027081915959570324,0.04668043548008427,9465,883000000,5.95,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0290002746863056,1.0848346825584159,4.944175917292246,-0.2902616872688707,-0.00024849149666869607,-0.0015090670691684837,0.9569460872339596,-0.1644532510779016,-0.14250777058020112,-0.003504976475251419,-0.001061810155533749,0.0019434963633102598,0.03037882925127633,9466,53000000,6.48,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.036953745883493,1.1251175111664655,4.943715587783439,-0.29225938308746324,-0.00029038682501562223,-0.0016516830323545415,0.9563376185301861,-0.12290404988203048,-0.14779956272382183,-0.0023190370521555025,-0.0012356581123640353,-0.0003224632735054911,0.012383208013488911,9466,201000000,6.77,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0370801161627392,1.1542718981798084,4.943542438547896,-0.29289321876854707,-0.00019181199619490474,-0.0017123860548733595,0.9561436049786438,-0.08551301350562908,-0.1529163876379587,-0.0011628645863907634,-0.000952757540062521,-0.0013251867017061159,0.005396240430854959,9466,333000000,6.99,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0320832753445994,1.1809544558227911,4.943535199160205,-0.29305500462213413,-5.114468713759957e-05,-0.0017494673170495854,0.956093981266616,-0.052365640159929436,-0.15800549667835267,-0.0001977374303588502,-0.0008929741056817875,-0.001665273600792716,-0.0005990241902509297,9466,487000000,7.06,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.023947099484035,1.202544440450605,4.943642833607753,-0.29279093159530933,8.511793422024295e-05,-0.0017873489961491274,0.9561748106460731,-0.02637846735202945,-0.16230292867818463,0.0004916753566336134,-0.0012215866604492476,-0.0017356082707919995,-0.00749950791032461,9466,692000000,7.06,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.010791735702468,1.2254789149349974,4.943872465885283,-0.2918489576415547,0.0002429144642443269,-0.0018367093629508553,0.9564626252054059,0.00022369775503229124,-0.1670295110973643,0.0011120249771856216,-0.0011260164797022298,-0.0017201826949531096,-0.017329763977613766,9466,933000000,7.02,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9916179200538154,1.2494031495053701,4.9442424894514385,-0.2898117149515374,0.0004188121468361686,-0.00189607178361875,0.9570817098790603,0.026754771026123093,-0.17202941875230043,0.0016884041074349768,-0.0011686814900713216,-0.001723246612073126,-0.02904504472098779,9467,142000000,6.89,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9683836784339487,1.2716911089693024,4.944702579047323,-0.2868065652940425,0.0005971206634473907,-0.001965066537963105,0.9579863130883701,0.04987271412195175,-0.1765871758152562,0.00200315347729224,-0.001213954840295628,-0.0017318421100753767,-0.03906231577275321,9467,294000000,6.63,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9478940705501867,1.2881105674977626,4.945104634802285,-0.2839464526762403,0.0007255527311711958,-0.0020067780757861992,0.9588377643937309,0.06540486016242567,-0.17960208729594296,0.0022131969165421666,-0.0009910255130307632,-0.001620552700387634,-0.04536989836196881,9467,496000000,6.26,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9256117491957335,1.3038710742239112,4.945539610428211,-0.2807215784212257,0.0008430517223193475,-0.0020450711409161692,0.9597866962802294,0.0788490743715494,-0.18175638430338958,0.0023509967935095638,-0.0009837593552219914,-0.0015166355183282576,-0.05034250862081535,9467,714000000,5.91,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.9053172526461916,1.3169257383151287,4.9459292647738335,-0.2777016672139659,0.0009378485542381718,-0.002079609818031302,0.9606646551683256,0.088920407265659,-0.18312390169047535,0.002399050036053771,-0.0010090295859299658,-0.0014480296613328392,-0.05442293550004251,9467,931000000,5.52,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8804402244283424,1.3317296996925447,4.946394321784081,-0.27387599386095507,0.001044374115769956,-0.002128729814093375,0.9617620900091451,0.09930221191675474,-0.18455191595667153,0.0024133919297004342,-0.0011945905271204538,-0.001352467984361283,-0.059087262707180344,9468,77000000,5.15,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8506185495319819,1.3482381394282783,4.946935558725064,-0.2691370847361402,0.0011594624446850104,-0.0021971795324006492,0.9630986749386966,0.10980171100114074,-0.186109081321887,0.002368830250137598,-0.0011697230206664244,-0.0012637518921110313,-0.06362764106597751,9468,264000000,4.69,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8194849393842086,1.364445768117669,4.947477512694611,-0.2640782219781665,0.0012635868852373991,-0.002259676375183235,0.9644977915411277,0.11917609567250487,-0.18761390044247306,0.0022992994563869763,-0.000971015924733365,-0.0011539434694896045,-0.06725544226355851,9468,431000000,4.13,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7872261982571322,1.3804525250454114,4.948020193375367,0.25878428078939486,-0.0013532221857925498,0.0023122501498948926,-0.9659314252602383,0.1272482077372858,-0.188461723273451,0.0022413312573264566,-0.0008084115563633532,-0.0010215292149950983,-0.0695102549798321,9468,589000000,3.52,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.725851763184856,1.4110171691796585,4.9490136515945435,0.24923751346395884,-0.0014808395694409008,0.00236806691951253,-0.9684383621354209,0.12145435364225701,-0.19029574515187136,0.0019603624332531133,-0.00038018353336610744,-0.0007056388255932688,-0.0556865255930461,9468,729000000,2.89,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.677158284631293,1.4453771298930158,4.949716242643674,0.2418545872105895,-0.0008309531570224195,0.002660275232479213,-0.9703085030534018,0.00928242309536247,-0.1879186398198925,-0.0011724645702539311,-0.0022976851596467895,0.029258512404339854,-0.08059279643930495,9468,888000000,1.76,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6802275980278598,1.4924674448096882,4.948944892928671,0.23140419046084298,0.00422233053400723,0.004231846175327549,-0.9728393310511101,-0.2201617339534135,-0.18318760409038087,-0.009537687307869138,-0.006209877756191418,0.0599745584622724,-0.06022356064931955,9469,60000000,0.91,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7663018321688783,1.6021994604234477,4.946256401380996,0.24557937977619554,0.01475640892027966,0.0075114653408286935,-0.9692350563784564,-0.5446426306563729,-0.16894741761715532,-0.02735850109519867,0.002330811071260541,0.06878867206978612,0.187113753054291,9469,244000000,0.98,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.9055658750601362,1.7304486218297597,4.944507829456858,-0.2763762898616182,-0.02325528504329214,-0.009431511746215837,0.9607218040130363,-0.7536524787540613,-0.1134297986396324,-0.040180955019414884,0.016216130279644858,0.0556410235731164,0.2638468169607222,9469,381000000,2.67,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.0456931690882603,1.8456294363853234,4.9452049181457545,-0.30573190529705163,-0.02871159436236042,-0.009954266649868483,0.9516325756341409,-0.8742852610779652,-0.04830708511031512,-0.043485247571394936,0.020486782159423456,0.04319474901421927,0.2850089134881273,9469,523000000,6.22,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.1452748149725183,1.9247321038944771,4.947707558885457,-0.3242067442272478,-0.03146078851181615,-0.009974132080285374,0.945410346078901,-0.9344438915888744,-0.008996868577514494,-0.03665832413063725,0.02047890448011458,0.03281204008089844,0.2742683107499033,9469,656000000,9.76,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.2844750325759893,2.0374258660382525,4.953356850234536,-0.3453035545068438,-0.032295852454218184,-0.009884231594683454,0.937883113786029,-0.8197104249100782,0.004080874660224404,-0.028403430187140068,0.004149447840973153,-0.019068497749685775,0.17024115804815665,9469,790000000,11.99,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.3931351996312495,2.1348269658305026,4.958230319917333,-0.35737086739796464,-0.02893585049398853,-0.00898387309969436,0.9334709795786608,-0.6526861370053396,-0.021907711039719686,-0.017401099624497346,-0.0013504318872037402,-0.043793207078124397,0.10291284779668786,9469,950000000,14.49,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.4589386826494535,2.202731554158145,4.961551986274703,-0.36389745188760547,-0.02531517789005426,-0.008067125213416333,0.9310599914983424,-0.5374132665672885,-0.05046966884564171,-0.008724732498448896,-0.003845433502647211,-0.047568731679348275,0.07662410935154185,9470,104000000,15.85,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.508119583730218,2.263093862154605,4.9645919985632565,-0.369207751507491,-0.021617355135524593,-0.0072395485606169705,0.9290672285256678,-0.4360402436035785,-0.0799580307006391,-0.001170117991063543,-0.0062621473261970095,-0.04580982385959942,0.06698706274619326,9470,263000000,16.57,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.5388637373176581,2.310419678605138,4.967151113150584,-0.37353854226457645,-0.018547947687416768,-0.006639893952371784,0.9274054360891686,-0.3561356181809874,-0.10463012268624003,0.004165698957677035,-0.0070559277446591295,-0.042183981349808164,0.06595277300220914,9470,574000000,17.16,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.563290707826396,2.364365206703196,4.970364378994356,-0.3789493562856529,-0.015004712306676351,-0.005994050538923659,0.9252763453895381,-0.2643156487512133,-0.1338022991115833,0.009106952449875038,-0.006782846867281478,-0.03646952063718345,0.06257900386117399,9470,843000000,17.65,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.5727316777081672,2.4160085900338903,4.9738302583047505,-0.3839193263633179,-0.011651108918432688,-0.0054403201506613985,0.9232771011036531,-0.17460212815458526,-0.16373595132987434,0.012427941774422802,-0.006539051264553564,-0.03010835644090548,0.04586616960295942,9471,81000000,18.27,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.5684614608880056,2.451659476974764,4.976508526855856,-0.386430577811495,-0.00939837214977315,-0.005081951514963322,0.922256609031352,-0.110908871200099,-0.1858129501603248,0.01372737862234374,-0.0059461084219947224,-0.02559214408393018,0.025551923681632616,9471,378000000,18.86,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.5571062188819154,2.4791301596523523,4.978754323835729,-0.3873403061039222,-0.007701659336578983,-0.004834303430333342,0.9218919683027542,-0.06041500228671933,-0.20344379312573307,0.013879070370763117,-0.005879510626982665,-0.02215131917182589,0.0028445378575270297,9471,661000000,19.16,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.5331845626395941,2.5097892882849417,4.981403580531037,-0.3861075653725352,-0.005826081211733722,-0.004626572608587682,0.9224237635521457,-0.0011877202651702405,-0.22327024154727443,0.01295993984347879,-0.005975300882710144,-0.018466089568391908,-0.031522861900157295,9471,883000000,19.26,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.500034776564321,2.535691081430574,4.983685600294192,-0.3819239985123563,-0.004221210081819898,-0.004536830568633229,0.924172958874133,0.05224979442958742,-0.23939090195288854,0.010975202870937067,-0.005985393954688334,-0.01568101633893093,-0.06471359665738419,9472,40000000,19.11,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,1.4540203097251418,2.5596621816053826,4.9857355133320835,-0.3744986765894,-0.002696687550721942,-0.004541226598805844,0.927212406285647,0.10410575106960554,-0.25255282174292304,0.008316571477506831,-0.006126438120190869,-0.013160022626834689,-0.09216864418704063,9472,229000000,18.6,0,2,4
-2.635510856246645,3.220353338778097,5.0,1.4114818764272064,2.575817294230953,4.9869985367009395,-0.36687704980106284,-0.0016396902219509718,-0.00462421602795699,0.9302565013862419,0.13934794553063753,-0.2592987678533409,0.005928594728512849,-0.005902947077629506,-0.011450369856902398,-0.10980652223224752,9472,421000000,17.71,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.3708541596804558,2.5881784563325554,4.987831032851958,-0.3592836086651682,-0.0008210188205507491,-0.004740010323794118,0.9332160236380217,0.16584412297645046,-0.26283251275191394,0.0037284583465203107,-0.006104239082560525,-0.010187983480136609,-0.12201702047605067,9472,585000000,16.8,0,2,4
-2.767283114236859,3.2570255340654644,5.0,1.314910558070023,2.6021309068279903,4.988507694282894,-0.34840163190279455,0.00010970813465050995,-0.004936550394601877,0.9373323430469027,0.19486348862407066,-0.26408377707556135,0.0007321566770123902,-0.005771508449470275,-0.008882804741006112,-0.13565366389229894,9472,732000000,15.89,0,2,4
-2.8337950967697747,3.273467752045494,5.0,1.2624470248511028,2.6130269496094183,4.988720528318158,-0.33775805016811794,0.0008377727154620235,-0.005148767774946376,0.9412185122881445,0.21684443204337853,-0.2625329597530969,-0.001992589075344636,-0.005570985513259075,-0.007869304045016179,-0.14619994472013786,9472,895000000,14.6,0,2,4
-2.900693581211407,3.288629144128325,5.0,1.2148344806090705,2.6216254675367683,4.98861527664654,-0.3278416418564944,0.0014124148946100348,-0.0053640817096712555,0.9447164069584137,0.23403984194749278,-0.25995037024823014,-0.00429040767021867,-0.005655154154737829,-0.00724428264220478,-0.15338881785282865,9473,65000000,13.35,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,1.151557527696405,2.633510161593414,4.98676761930809,-0.314455764938053,0.0021010978277586417,-0.005698663921807535,0.9492526968698316,0.23845649573232047,-0.2780908014093684,-0.02740682584363211,-0.007144046458051889,-0.006948669488338055,-0.16011703992262483,9473,258000000,12.19,0,2,4
-3.035555146278904,3.3150569186864494,5.0,1.1008384413065335,2.6466662566694144,4.9816838434798845,-0.30363228465521613,0.0027032888297357045,-0.006133989288172103,0.9527657120824453,0.23754638485196772,-0.29703925137265574,-0.05096502073678559,-0.009562060313328402,-0.007659847869945224,-0.16438781167380512,9473,424000000,10.63,0,2,4
-3.035555146278904,3.3150569186864494,5.0,1.0340334925558796,2.6682449608825833,4.9707492250668945,-0.289306356667196,0.003607613113578224,-0.006908839803218625,0.9572048292043605,0.2386851778558421,-0.31724319066921186,-0.07834904337188413,-0.012206104929646244,-0.008747033643885516,-0.16837431176099926,9473,576000000,9.38,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.9657187191160895,2.6942858628710047,4.955484197620958,-0.2745451390486628,0.0046001764096552196,-0.007845381935673856,0.9615312033335337,0.2426960263525134,-0.3323630388830486,-0.10192666602282707,-0.013458676949085202,-0.009318474621977657,-0.1728468487272039,9473,757000000,7.74,0,2,4
