x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.174050958295499,0.642714739271852,5.01291842200517,-0.9774173056681217,-0.000269790245947894,0.00014973049075027393,0.21131804318248082,-0.08193589768427084,0.02293536469205838,0.11170831059228639,0.00021473369145041943,0.0025076035171878175,-0.0028252629135749885,18676,779000000,1.32,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1960657241210524,0.6597209330915011,5.0428134334090045,-0.9772722611214202,-0.00039324129510154786,-0.00017877791868118725,0.21198759643518367,-0.13925886156055328,0.029894978247776934,0.13591101877645298,0.0007839982515633892,0.0030326094247357105,-0.008501306729158387,18676,972000000,1.3,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.237479537780458,0.6897606949796751,5.087915533443963,-0.9768863199692506,-0.0005449263900081558,-0.0005454956276655792,0.21375809539450036,-0.18454263985003616,0.03693838641426604,0.163134878584436,0.0001243418012109032,0.0015655222227906052,-0.014008657035446959,18677,179000000,1.23,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2687283376642022,0.7126988602746437,5.1223610047719825,-0.9765741787840687,-0.0005421885984967759,-0.0006089357455413254,0.2151794798790137,-0.19192522356623526,0.04035728639398277,0.17961132062354884,-0.00034898151568540925,-0.0007980855912137486,-0.01457814332752605,18677,468000000,1.08,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.293617534923211,0.7324633730663149,5.156099333919721,-0.9763308528684087,-0.00041894234215233777,-0.00024378881947711647,0.21628183185735,-0.1548193892225534,0.04243207718160417,0.1937506212570755,-0.0006384229948253051,-0.00600876360294933,-0.011179898319824133,18677,729000000,0.97,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3184421957088928,0.7566161973105545,5.208896917535684,-0.9760402134545559,-0.00022802056471336765,0.0005370169252763167,0.21758943296729438,-0.10068970640911559,0.045168356738557666,0.2113438140831009,8.438434662139116e-05,-0.005362957381294109,-0.009692632556834724,18677,948000000,0.85,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.331660720529036,0.7761617983148715,5.265988549323149,-0.9757791675596783,-0.00011862360689327705,0.0010037793448550766,0.21875555881395997,-0.0587788864180379,0.047887797170558945,0.22763111125989993,0.00038402235134071816,-0.002168958690162981,-0.008571207854402019,18678,232000000,0.69,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3361987687486407,0.7913700065204015,5.3225555957341895,-0.9755717074097974,-0.0001058485831722997,0.0011129894189159197,0.21967838708476545,-0.03129696518421299,0.050625273084870547,0.2427807371847223,6.372885579253307e-05,-6.248245369988581e-05,-0.006883769128762651,18678,525000000,0.63,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3359002514535356,0.8026329778431801,5.37225329573581,-0.9754479557234914,-9.834904028131395e-05,0.0010766298834252626,0.22022742079591534,-0.01467648811574088,0.05257025807986221,0.2534321663918039,-0.00026048757462149297,0.0007530417860834859,-0.004760087267641211,18678,771000000,0.66,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3321477179954129,0.8150661940551424,5.434390413460526,-0.9753661371993334,-0.00012914681249968994,0.0009851838787144711,0.2205899162216549,-0.0021134748753955973,0.05458671659913002,0.2635207912112213,0.00015339432337668768,0.00091665148715947,-0.0019063910713157384,18678,991000000,0.7,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3267066611631344,0.8259117781427564,5.493233411091072,-0.9753403133950338,-0.00015604786988246514,0.0008776402086109923,0.2207045048548017,0.004506992578223808,0.05595434931546863,0.27079184689533803,0.00014337332743252773,0.0011394098123673757,-0.00047815320556310326,18679,214000000,0.74,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3208571477179738,0.8355994511900574,5.54798296874284,-0.9753412447136754,-0.0002037954553386381,0.0007581348825866778,0.22070079306447943,0.007180640772716737,0.0569713608394974,0.2762047210187716,7.680785998331885e-05,0.0013534219760913402,0.00036661697606632515,18679,416000000,0.76,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3153188610154638,0.8443484909959506,5.598047578332614,-0.975349391263536,-0.00023162738497537467,0.0006240147296878957,0.22066518057052137,0.0071966159120339076,0.057611730041673435,0.27969732324863356,-0.00010795110156891496,0.0015869852404648555,0.0004303872543687248,18679,648000000,0.78,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3094814044236855,0.8543433551580553,5.6544259760305335,-0.9753503815276512,-0.00029160768504483015,0.000415110948562828,0.2206612242822102,0.003021406010615272,0.05809318303257146,0.2837034106073995,0.00013745457678737694,0.002469203627697425,-0.00027406704532495496,18679,944000000,0.79,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3041079408496905,0.8659123552455035,5.717234395501309,-0.9753319928271387,-0.0003736798266834539,0.00013942763818371574,0.2207427115244434,-0.0036834698864643732,0.05826482979733503,0.2868944551718969,0.00011831701201003852,0.002605783720355248,-0.001143943336501252,18680,134000000,0.81,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3004314158610075,0.8770094710604428,5.77482923346057,-0.9752972301396803,-0.00043963543149095165,-0.00011296240028252399,0.22089614492347126,-0.010485653919529079,0.058186064762063804,0.28881755406914233,6.005709494161238e-05,0.0024216443989644176,-0.0018599916529637994,18680,324000000,0.96,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2978579624908613,0.8898679543297624,5.838485897456651,-0.9752327951536892,-0.0005057486286887585,-0.0003831899671509159,0.22118000054366482,-0.01878883357381566,0.05781832579866657,0.2895318897507931,-0.00015878535748470313,0.002520725979593408,-0.0032369342079618946,18680,583000000,0.85,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2970195728408664,0.9046707004178342,5.907857497820007,-0.975130085580735,-0.0005477980027489092,-0.0006872787228854317,0.22163154956055692,-0.02856882563178398,0.05693985336646621,0.2882552468003884,-0.00027607245272065484,0.0024804754048091127,-0.004380347036203602,18680,853000000,0.9,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2981892963118185,0.918963750070558,5.971051972549077,-0.975011817059417,-0.0005831157800824595,-0.0009355286304792206,0.22215026751427114,-0.0378576482987804,0.05605768576949573,0.28600492073425177,-0.00020521209478374658,0.0020648532427003374,-0.0052467202749539865,18681,94000000,0.99,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3010018042047304,0.9326009494914489,6.027933424632882,-0.9748820440963875,-0.0006158623104664796,-0.0011368276072833885,0.2227180469451347,-0.048694020773613234,0.05507202755255226,0.2827162344673303,-3.065730034279568e-05,0.00257089614024153,-0.006640594892814988,18681,297000000,1.11,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3122204418632022,0.9535957544832389,6.100797299730584,-0.9745552364948102,-0.0008573516572826399,-0.002085631172973643,0.2241361329890615,-0.10180577889303674,0.053074540369802116,0.2771335377010614,0.00033011906737101526,0.010408977777842665,-0.01514600826340029,18681,539000000,1.26,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.3448075750989952,0.9878000375162382,6.188403412730181,-0.9738728014638686,-0.0012889955759197529,-0.003606273367348068,0.22706188551080453,-0.17458267268107944,0.04974242812308487,0.268362821247835,0.00040330792501208634,0.007792763881298015,-0.021014655430917628,18681,746000000,1.57,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3888209331359418,1.0246166688146494,6.262781430888366,-0.9731759419304055,-0.0014833682786176703,-0.004201856639151784,0.23001897762402546,-0.22037864748523622,0.04615711560735469,0.2589287012550983,-0.0003670352896278928,3.201798230989539e-05,-0.02105009371007327,18681,945000000,2.11,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4481717263403653,1.0701962464654917,6.344060983249656,-0.9724561347820895,-0.0012994919210867874,-0.003556704896109265,0.23305520182074346,-0.23267530236667375,0.04168970317208476,0.2445914628312568,-0.0005813233087792469,-0.008943895227275789,-0.01714040536171524,18682,127000000,2.59,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4812482590710405,1.095236455033378,6.387512897084731,-0.972123854942115,-0.001066121137552892,-0.0026850744928250047,0.23445013203913995,-0.2249663324700777,0.03965983483591305,0.23579108779243013,-9.162926062344923e-05,-0.010215856855211314,-0.015127989081520354,18682,334000000,3.03,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.512995956091529,1.1192558543585416,6.429087796605594,-0.9718280728825418,-0.0008123210577118334,-0.0017971001019771518,0.2356826411153926,-0.21374735059694663,0.03708908311483068,0.22473472764929645,-0.00028460675878250186,-0.009799549752642633,-0.01334821381533402,18682,551000000,3.23,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.546603237649664,1.1445981173528708,6.472711077497484,-0.9715381004637036,-0.0005375693595283021,-0.0009573359113119079,0.2368808009833518,-0.20339334915042978,0.03416304054852212,0.21082371500955993,-0.0006165491640786058,-0.007739129068795592,-0.011469025321275694,18682,755000000,3.41,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5789780021889852,1.1687379850996185,6.513380653479493,-0.9712971490812432,-0.0003434837504438684,-0.0003373526230113943,0.23786890590989485,-0.196481546610109,0.031167134491010252,0.19617919107012605,-0.0003978473671395477,-0.005331734610081185,-0.00925683016248513,18682,971000000,3.59,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.613835259814758,1.1942335509786368,6.554655851630078,-0.9710799639847116,-0.00019496251865465175,9.481585515902681e-05,0.23875438539851263,-0.19230710526568304,0.027988692638506295,0.17986539801731416,-0.0003092840785257067,-0.003093499049100501,-0.007562316295661731,18683,203000000,3.76,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6421740042733346,1.2144727085872593,6.585714484195254,-0.9709343395994753,-0.00012335777059360213,0.00029212783830095783,0.23934579091915753,-0.19098674391153078,0.02537644141417545,0.1663547387957524,-7.411943627744222e-05,-0.0016504664358762966,-0.006234593729459448,18683,427000000,3.92,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6738424222458916,1.2364888189527488,6.617336463247087,-0.9708096739894054,-6.389603500701904e-05,0.0003862260250952885,0.2398508362198027,-0.19183134879769054,0.022422680308569445,0.1508342522093918,-0.0004638207371954195,-0.0005564672221680667,-0.004386420823720982,18683,633000000,4.04,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7095597706616548,1.2603693798080797,6.6482457653286,-0.9707208858120273,-7.717187838878289e-06,0.00038364208509001957,0.2402099386110163,-0.1963440297224225,0.018610035871572443,0.1314442772198399,-0.0006544962218413275,0.0002652541866154934,-0.0025718411734487745,18683,895000000,4.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7500971570954986,1.2862080880426416,6.677102662332155,-0.970670512376538,3.6813395695243595e-05,0.00030154975845359607,0.24041352731322424,-0.20253152314414832,0.014534532499056748,0.11030546777356194,-0.00043737103396779275,0.0008073042522482865,-0.001014609119920351,18684,207000000,4.3,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7816851748433578,1.3055331084286215,6.695407100727655,-0.9706631142792101,4.425669323254337e-05,0.00021463319805449803,0.24044348723082504,-0.2075718439395049,0.011790237967176067,0.0944934739924379,-0.00018992383417071323,0.0010946845350190415,0.00011130978663231872,18684,498000000,4.35,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8292005893574825,1.3334489795846498,6.7167706764954636,-0.970701112428368,2.3472139744945252e-05,7.497661133306464e-05,0.24029012496957775,-0.21562319773004282,0.007754578633238177,0.07075333698612557,-0.0002633902511206543,0.001006649495138845,0.002409679677839449,18684,793000000,4.41,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.871221195710518,1.3571209085126335,6.730059764404121,-0.970790114447841,1.6330713614213082e-05,-4.691816283786587e-05,0.23993030492695255,-0.22227991164080652,0.004735359799022591,0.051134063138273456,-0.00034708669431893213,0.0012204978361296526,0.004095340455023688,18684,997000000,4.48,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9108461445877876,1.3787051543782058,6.738368800332464,-0.9709051208305842,2.270740186938316e-05,-0.00018238667199015779,0.23946442859937156,-0.22842577573775338,0.0020991155878173668,0.033161927529776425,-0.0003304491372091434,0.001505333148088539,0.005271195686873398,18685,159000000,4.53,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9517993168038679,1.4003497992627112,6.74306689003687,-0.971051511901223,1.7506610604668042e-05,-0.000320995593065472,0.23886996020784468,-0.23435418872255687,-0.0004226226521682593,0.014870873674836079,-0.00024285306210458657,0.0014276486467679206,0.0067153484451409895,18685,364000000,4.57,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0026876674189302,1.426402228023019,6.743792010019132,-0.9712828153863731,8.206196764847494e-06,-0.0004846966252518337,0.23792742073363554,-0.24199669166598162,-0.003406204468355352,-0.008646332419154273,-0.00037561301837740757,0.0012920575500174891,0.009195688107865863,18685,580000000,4.59,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0467611721032912,1.4482543728061934,6.739871485129815,-0.9715207880120758,1.3815715013490665e-05,-0.0006292662476932887,0.23695350238709278,-0.24926633190386113,-0.005815430999232098,-0.02967415708703384,-0.00039379294207719795,0.0016207568478421308,0.010617561292747268,18685,785000000,4.6,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.0877364986472573,1.468051033536815,6.732763411080498,-0.9717614329294624,1.6852245331840327e-05,-0.0007747246882201101,0.2359642281968548,-0.255553825315315,-0.007814286670377184,-0.048558117594587655,-0.00042177225623163395,0.0017363506572110055,0.011782271485571982,18685,963000000,4.58,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.139413173683515,1.492390415638148,6.719617850929952,-0.9720864438254971,1.2642942375208676e-05,-0.0009384729935527676,0.2346211091084841,-0.2627697588384742,-0.010059500979108484,-0.07050208932332903,-0.0003224868351026089,0.0013349437836041034,0.013225548264017561,18686,166000000,4.55,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.192750233035726,1.5169005105149855,6.701805182563565,-0.9724491841538103,2.5386322467905965e-05,-0.00106269670365592,0.23311253563427115,-0.26965678854865793,-0.011792392800023036,-0.0911998713184938,-0.00029045004055205936,0.0009620633932172495,0.01475090339226881,18686,402000000,4.49,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.2375612324250733,1.537087011992462,6.683958671759504,-0.9727682766451102,3.659689895024515e-05,-0.0011364880407018722,0.2317770200181693,-0.2749962808779274,-0.013047026887427435,-0.10706031145629154,-0.00033751637431578274,0.0008765448967551492,0.015598960271745455,18686,627000000,4.41,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.2833430665711165,1.5573805292344014,6.663367851299768,-0.9730974724223468,3.624893743371259e-05,-0.0011845348242428516,0.23039076528477487,-0.27987703036555617,-0.014051609484117416,-0.12195513474459552,-8.901628163471287e-05,0.0003596127186256126,0.015996865477063693,18686,813000000,4.32,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.3457397465471583,1.584586477067694,6.631901200705223,-0.9735500035333471,4.479568040665922e-05,-0.001154080951122446,0.22847112883409232,-0.28567810249632875,-0.015053744311493486,-0.14059054185914882,0.00021006087109753935,-0.0007037763054995594,0.016812973444757517,18687,73000000,4.22,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.41490127162806,1.6142513936035312,6.592932246690717,-0.9740566411484304,4.852244438864129e-05,-0.0010436693334346307,0.2263019404126556,-0.2914009565750374,-0.015712466125793783,-0.15946563588595963,0.00022266649324365062,-0.0009180012057186104,0.017338026373181492,18687,288000000,4.05,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4690981710137714,1.637190348566593,6.559707692698801,-0.9744496639775,5.490841224055121e-05,-0.0009588772535710768,0.22460394011151313,-0.2952954319647304,-0.016077527992036517,-0.1729507939958764,7.799821801768303e-05,-0.0005203271427944856,0.017493206360086333,18687,496000000,3.83,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5296768934611986,1.6625905469524866,6.519822110110209,-0.9748777452907625,4.9402209056011745e-05,-0.0008290896601635749,0.22273906686200384,-0.2999943701456317,-0.01602252104436335,-0.1896262877329354,0.00044428214778235997,-0.001311212804466777,0.017285906687902752,18687,689000000,3.64,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.596752009547367,1.6905146146133359,6.47228942044945,-0.9753286846139191,3.043237437957237e-05,-0.0006338581660807064,0.22075677626514306,-0.303711469202959,-0.01566215552227997,-0.2064068095939151,0.0005789366014141706,-0.0014745155453965708,0.016507005057064816,18687,928000000,3.42,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.653198250244353,1.71391942936236,6.429679121686613,-0.9756800989891519,4.600865951722441e-06,-0.0005051826012300061,0.2191987436229741,-0.3058842934511731,-0.015084215284961715,-0.219486391574439,0.0006475142356521246,-0.0008417792230375198,0.015582802188873757,18688,130000000,3.18,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7042628176085612,1.7350691341034636,6.389149664175129,-0.9759782397628971,-4.916587208190739e-05,-0.00043356066209031507,0.21786758620131125,-0.30702277101115283,-0.01434218466336033,-0.23056823372948587,0.0007256269611843891,-0.00033123789080491406,0.014874063799652504,18688,319000000,2.98,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.7667839963360104,1.7609875085915678,6.337013635377513,-0.9763216092289819,-0.00012348983934667006,-0.0004360865193742964,0.21632362314675357,-0.30703700868677053,-0.01313707445987384,-0.24322165406982216,0.0005082111158571934,0.000642479358248238,0.013859169939678395,18688,519000000,2.81,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.8234945407337464,1.7845808068492544,6.287260776208301,-0.9766056259323659,-0.0001905203785045749,-0.0005330714400014881,0.21503751052799386,-0.3061954120923178,-0.011863731830169953,-0.25419580085575405,0.00037997333777184394,0.0014798532106397033,0.012682209671766032,18688,756000000,2.62,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.879934857475701,1.8082069659249411,6.235349854989644,-0.976865705738845,-0.0002602240828943252,-0.000704842573283875,0.2138523519433942,-0.3047053071141312,-0.010257883683500193,-0.26494280360826383,0.00035107150893054495,0.002119274381584546,0.011752730461012106,18688,926000000,2.45,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.9304275859730673,1.8295845927846752,6.186608685271251,-0.9770695602291066,-0.0003358796072627747,-0.000872441975399622,0.21291829537075785,-0.303463326548122,-0.008073770144141405,-0.2767646181678031,0.0005080785683730937,0.002024507580244972,0.009855100961431162,18689,119000000,2.29,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0026911380656456,1.8607851920863405,6.1125851177416175,-0.977300722319298,-0.0004349032009633711,-0.0011604033850526473,0.21185316253803693,-0.30057023113536313,-0.004564559513493556,-0.2931097915639132,0.00013011325421530273,0.002686363973225525,0.007109573925845325,18689,360000000,2.17,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.073897422567119,1.8923517115020152,6.034551627126395,-0.9774656495428122,-0.0005428406323421109,-0.001542911337954316,0.21108820126311928,-0.29686062739764085,-0.000989064274249917,-0.30810864660900783,-4.799533598331962e-06,0.0033372432426403975,0.004910260577162262,18689,620000000,2.01,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.122484817028544,1.914440203604632,5.978356262901505,-0.9775445652709464,-0.0006235191758527494,-0.0018455204712056286,0.21071978594157714,-0.2941586695139934,0.0015046601328931586,-0.31766358284112883,0.000331667865793861,0.003564335361261328,0.003690245284815319,18689,811000000,1.88,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.1756824767398446,1.939211301171985,5.914082926258472,-0.9775992259149168,-0.0007102413115966615,-0.002215716892575385,0.21046220479337008,-0.2901429426572433,0.004681500746313169,-0.32688482807022146,0.00015898545129289232,0.00391089592994831,0.001876119256394304,18690,35000000,1.81,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.23299841164694,1.9667493644567042,5.841468846539886,-0.9776121870560865,-0.0007692955269485595,-0.002659736570558017,0.21039663900638245,-0.2847146321342633,0.008607270838882273,-0.3356151342602524,-0.0005995732749397575,0.004091996970601031,-0.00042732879705909,18690,252000000,1.74,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.2788562045603635,1.989524947751366,5.780713712164627,-0.9775815680756422,-0.0007964920083189252,-0.0030312789359569765,0.21053373769365635,-0.2801913134570928,0.011853650262059165,-0.34228040123125614,-0.00031581683401782357,0.004014364458271302,-0.00232879056056845,18690,463000000,1.69,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.3237462428493996,2.012554100946572,5.718822014837946,-0.9775172113552646,-0.0008061338716469253,-0.0033901016432182126,0.21082684568919668,-0.27549187210615317,0.015446133011572803,-0.34863646577853474,-0.0005271652241845004,0.0037771975939904223,-0.004062634116053232,18690,639000000,1.68,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3819648487035776,2.0437334354202235,5.634674851216606,-0.9773811224980085,-0.0007940055134662701,-0.0038430586114014467,0.2114491471732305,-0.26874132810046153,0.020782654455728654,-0.35620205448128706,-0.0013035200481681386,0.0034844315678128623,-0.006451153330999659,18690,854000000,1.69,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.4336081240786376,2.072880991082709,5.556041893925536,-0.9772036367993264,-0.0007657400702245569,-0.0042085997725325956,0.21226105049271204,-0.26283890218431744,0.02601594665743296,-0.36292329938539547,-0.0014439354458772868,0.002854529020623886,-0.008592842732468853,18691,67000000,1.75,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.479121505894211,2.1000590086726123,5.483088500617127,-0.9769922786443475,-0.0007126771044071072,-0.004475340163211235,0.2132265248300365,-0.25802710894202896,0.03175465959274927,-0.3706331303430228,-0.0006143534051261668,0.0022144154399938998,-0.01077479882951593,18691,270000000,1.86,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.5145237722190603,2.12233757679745,5.423708787157853,-0.9767868274514442,-0.0006752871763909415,-0.004660515702541366,0.21416189506529432,-0.2538422249974197,0.03655133882166508,-0.3758944137982732,-0.0006430426708448067,0.002069227366519044,-0.012819961648347089,18691,448000000,1.99,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.561655885849807,2.1537555727050335,5.340834027522744,-0.9764558885163879,-0.0006418000376579524,-0.004901237613325098,0.2156605289436166,-0.24786255997209797,0.04320185561705731,-0.38180121077415297,-0.001091527610697085,0.0020658704215748003,-0.015063146292959573,18691,702000000,2.12,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.614888564328219,2.192126337685623,5.241422700271073,-0.9759866753599467,-0.0006057743178812013,-0.0051706827999227125,0.21776801095821297,-0.24068696937874137,0.05142351242138954,-0.3874279926735099,-0.0009673080853644933,0.0018498467397876084,-0.017771590137272142,18691,952000000,2.31,0,2,2
