x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.2901266247866598,0.32478229109704154,4.901244507611496,-0.9818512286016705,0.0001601173454226128,0.015098740006555263,0.1890507003585022,-0.03240500551082888,0.0024536595703313056,-0.014325768749577573,-0.012321143640292576,-0.020559343465720303,0.03713960286404472,428,552000000,8.15,0,2,3,-1.8773721629138018,-2.159840355596276,6.599331893078827
0.1047600000000004,0.0,5.0,-1.3093012114492433,0.3296509035777629,4.890249519618377,-0.9829421296762653,0.00207355867865817,0.016440227685728052,0.18316710669641467,-0.09663274588495209,-0.017517167142161033,-0.0527534714397534,-0.009575018793839263,-0.008065247220656602,0.034716794471023604,428,809000000,8.67,0,2,3,0.5746998361949038,0.7765882462181949,3.090573954058976
0.1047600000000004,0.0,5.0,-1.3411714186631025,0.33470002194639437,4.8705197859941824,-0.9835772670491322,0.0026300862065242988,0.01672858101119847,0.17969139369501808,-0.10511843096139648,-0.024201352557796395,-0.06954403175632755,0.008526333203917602,0.014735741206095554,0.006863437101856107,429,97000000,9.12,0,2,3,0.9514172481286677,0.17023788500874482,6.691866061821664
0.14185500000000045,0.0,5.0,-1.3604017932887373,0.3362726964454898,4.853327389482169,-0.9833512324885697,0.000969114840930472,0.013690487505169234,0.18119598486585498,-0.04592356770864324,-0.017808226566884487,-0.057563700597437074,0.008464584152534371,0.023536589469586033,-0.04383771083666943,429,394000000,8.94,0,2,3,-1.906493733386593,0.2250920744120109,5.485443667449496
0.18432000000000054,0.0,5.0,-1.3660663614754038,0.3338406612144141,4.838508706069997,-0.9809839332169081,-0.0006404557528619194,0.012081969466248132,0.19371148288248108,0.013847686253807926,-0.009689952571771136,-0.04416817403640379,0.011593124600040028,0.0032903132705541793,-0.10678193575586192,429,649000000,8.16,0,2,3,0.44760143957101234,0.4254266120524292,4.124555147474672
0.2320650000000006,0.0,5.0,-1.3581586881791359,0.3292529220986014,4.828686629613609,-0.9783145611349604,-0.0017177105500674793,0.012486045304016917,0.20674082232215735,0.04380962464397414,-0.005146189120551757,-0.032912476240368846,0.010306164949724916,-0.0033882490015457734,-0.09676950357970782,429,950000000,6.62,0,2,3,-1.9607305350687692,-1.2642715487913185,2.899114812827312
0.28500000000000064,0.0,5.0,-1.3549551460283884,0.3250882194830696,4.826336943214694,-0.9770264153280648,-0.0023342740592973543,0.012987601968894435,0.21270932539713794,0.009851867678413576,-0.021443819037969013,0.003104842172825826,0.007470366199413547,-0.0037309187746359385,-0.049488088916405104,430,183000000,5.46,0,2,3,2.0017429916096057,0.802385195861222,5.613976057860227
0.3430350000000007,0.0,5.0,-1.3575581915274928,0.3211138688841567,4.828844562875243,-0.9760546477776704,-0.0029085625022394496,0.012814891471858549,0.2171281726822724,-0.015509767712535701,-0.03589282514426699,0.026799978490479832,0.007096812942108954,0.009667079211794771,-0.06356548110488802,430,365000000,4.98,0,2,3,0.4644726511011451,-0.5314784478744428,4.664801166415167
0.3430350000000007,0.0,5.0,-1.3612385959648667,0.31665265586166363,4.8339393080708115,-0.9748593392984184,-0.0023015408082447363,0.011190848265177352,0.22252805757401667,0.007310516070122178,-0.029795889155210704,0.03450027729952406,-0.01902718940982595,0.02647967830853304,-0.07298337804968469,430,522000000,4.57,0,2,3,0.6224025182854478,1.459725588236973,5.548636904100416
0.4060800000000008,0.0,5.0,-1.3612027601375198,0.31423344451816765,4.8367755040207605,-0.974319022918072,-0.002048748818732473,0.01005627867015551,0.22493802583724937,0.017738793645220425,-0.024247041445601778,0.036030530535194186,-0.0048256262743962,0.024261636099254247,-0.042587069401633926,430,690000000,4.07,0,2,3,0.6285429023990533,1.3534590151217682,4.664134486868209
0.4740450000000009,0.0,5.0,-1.356679116403584,0.3076411599202212,4.845842242495264,-0.975100418729703,-0.0021142086719089237,0.008234071114358995,0.22160077524172417,0.04472964087604556,-0.008952061204265721,0.037507841546709234,-0.002129936092387652,0.00648520322101831,0.11796494727605022,430,773000000,3.89,0,2,3,-1.462933350912865,0.18905405605267356,6.53199547939586
0.4740450000000009,0.0,5.0,-1.3422343717639402,0.3002104496946533,4.855904402799616,-0.979940482606263,-0.0024056643994260526,0.007646094352837271,0.19912910527933692,0.06434270351561396,-0.0001795371634277858,0.043845314990569775,0.010049724369309843,-0.00898499665709096,0.19045092049054801,431,0,4.31,0,2,3,-1.6371068637929915,1.2817846013351937,3.546557856692762
0.5468400000000009,0.0,5.0,-1.3323350564256462,0.2961777272274659,4.868110124641632,-0.9836908089110334,-0.0030507158054044092,0.010014027303779675,0.17956281590070589,0.03661152912503772,0.0021652638051966114,0.059628168221553444,-0.0001330370811736259,-0.021392676899267826,0.18937299028038979,431,260000000,6.48,0,2,3,-1.5855698378512362,0.6374099442067427,4.274356370033496
0.624375000000001,0.0,5.0,-1.3269222228711026,0.29620058367203556,4.880225587582816,-0.9881950769944133,-0.002597906931061495,0.010771808719996712,0.15279957074704964,0.008736790584506198,0.010925317006203156,0.04195036662549101,-0.012195152976346435,0.005180437983653974,0.2444344834657386,431,486000000,8.77,0,2,3,-1.4592074361479943,1.1978397358226953,3.335676706204569
0.624375000000001,0.0,5.0,-1.3279449599158935,0.2979925998940956,4.889461708785955,-0.9929150261340352,0.0005991110107425551,0.00705122581158674,0.11861564887399556,-0.0019163768758005094,-0.014224522233719328,0.03595373467720299,-0.10527799022383988,0.06789550752728246,0.36877138481941074,431,726000000,11.76,0,2,3,1.841415267069499,-1.3236873675996281,6.640600061809906
0.7065600000000011,0.0,5.0,-1.3253450653591172,0.28509832982430755,4.900152718338149,-0.9980518703908721,0.00904247639314087,-0.0063882072515303034,0.06139941724538467,0.040930571618105704,-0.0706472473491808,0.04776596264848166,-0.004301141143514542,0.09946769205271266,0.4442099161678925,431,980000000,15.35,0,2,3,-0.8436720454104054,0.7537367583330085,6.499453607551319
0.7933050000000011,0.0,5.0,-1.3084276501507646,0.2675530603283749,4.9118972610356995,-0.9996193952015793,0.008405091469597711,-0.012891564127464294,0.02289599852733598,0.08745146305693856,-0.05917309738048637,0.04186128496388914,0.01327982736256672,0.016700145170034375,0.21842675196239725,432,227000000,21.01,0,2,3,-0.9131594277087312,-0.8716856178535752,5.629039744818578
0.8845200000000012,0.0,5.0,-1.2830873276364432,0.2512526820948567,4.921344874137576,-0.9999057699090687,0.007335741310541376,-0.011431831965740494,-0.001987817869983588,0.07608771501738379,-0.04988728241744737,0.028311299743328987,0.0032471981739945477,-0.031549204504699446,0.09218318155035377,432,491000000,24.77,0,2,3,-0.8343539781320528,-2.351477500410478,3.6304478502474886
0.9801150000000013,0.0,5.0,-1.276753079348092,0.2469011482727879,4.923807854977548,-0.9999185939266528,0.007241994708469269,-0.009492250932323315,-0.0045006893500345035,0.05177025494020391,-0.03980970761675275,0.022928596186967055,0.0017545344803693297,-0.04267954354872927,0.02231458402093267,432,765000000,27.12,0,2,3,0.3959392881950442,-0.43792270363127195,3.653724565392775
0.9801150000000013,0.0,5.0,-1.2712489232770137,0.24239492828695736,4.926516644720585,-0.9999519703727383,0.006849274470175396,-0.0065232119315797275,-0.00256750715792442,0.03840428703646559,-0.02727282551756486,0.017612795762322227,0.015889891801634803,-0.032331514012184925,-0.1177363119495567,432,871000000,27.23,0,2,3,2.213712118793446,-1.6462579737897136,4.868673444081663
1.0800000000000012,0.0,5.0,-1.259499475870071,0.23781652783155535,4.929847215852428,-0.9998334023922717,0.005388463584041903,-0.004990625423813486,0.016710044248183564,0.08061977306402693,-0.019874067947846175,0.017119309386812276,0.01079175335689797,-0.008989917660073843,-0.19063671497860923,433,4000000,26.75,0,2,3,-0.555041940800762,0.7664097546262573,5.7856067305380146
1.0800000000000012,0.0,5.0,-1.2339737669105229,0.2320483761138253,4.933738214710406,-0.9993086604936084,0.004240621014706828,-0.004425845406662158,0.03666919808661884,0.12477020463813762,-0.016983232900300956,0.015298850722952334,0.006355683945002966,-0.004415703369886614,-0.1330823579337448,433,204000000,24.2,0,2,3,-0.9289220238582041,1.1718574863426205,3.2352929368751098
1.1840850000000014,0.0,5.0,-1.2136998771260132,0.2276666500258917,4.9354878106623605,-0.9989835428735669,0.0037769129440501223,-0.0039992997140391884,0.044739485895424036,0.13151176188057281,-0.017148971717366762,0.008883760832968182,0.005147375532033038,-0.006104115755078965,-0.07981098169693723,433,452000000,21.63,0,2,3,1.5301916566116558,-0.6911260427437492,4.99674529133693
1.2922800000000014,0.0,5.0,-1.1975926416704892,0.22396516942663688,4.936656946213784,-0.9988449562434313,0.0035932196718555325,-0.004460056324890627,0.04770691833504037,0.14243729301701197,-0.019994226807933602,0.015486135752669092,0.00035913681983856804,0.027694643540598918,-0.01338252741334145,433,605000000,20.55,0,2,3,0.40373873877768357,-0.9870963268536861,5.724358701015806
1.2922800000000014,0.0,5.0,-1.1734019830026001,0.21816775454242204,4.9398641012636295,-0.9989195261599683,0.0033525892993917744,-0.007465598943389376,0.04574718826059698,0.16630396880527692,-0.022174472098378466,0.024055117015380156,0.0027421970344221336,0.03086930482822936,0.04978717915946618,433,732000000,20.08,0,2,3,0.7478936914490809,1.2238313627216022,3.170670488848541
1.4044950000000016,0.0,5.0,-1.1334845262478312,0.2100906226584335,4.944447240325644,-0.9990810755840502,0.0027237108541220095,-0.008695082088631765,0.0418805606036064,0.1974895889441401,-0.019392357142373473,0.022511255912315314,0.006213234973984072,-0.003497007833175303,0.010537000434851507,433,885000000,20.12,0,2,3,-0.6084837474959139,-0.37712579055388606,5.079847385914273
1.4044950000000016,0.0,5.0,-1.0919992277074322,0.2032023896493836,4.947966640123205,-0.9990659863904938,0.002197673886185594,-0.007657116155853124,0.04246991451904786,0.21845451825225556,-0.014581483692271125,0.019431997826030598,0.005669283382303547,-0.013792725621897262,-0.018969803022628184,434,110000000,20.38,0,2,3,-0.8569432645458003,0.9442417489838704,5.7819717338644825
1.5206400000000015,0.0,5.0,-1.0555043226067815,0.20029054811922128,4.950660971282673,-0.9984174744227001,0.0012089467098160894,-0.006016666922281827,0.05590067024996975,0.15028410012972154,0.013964051695455695,0.012291031503493022,-0.0023170708288944297,-0.01941567061294336,-0.17468522273702547,434,301000000,20.18,0,2,3,2.0902858079070876,0.8184302983620283,4.011999311594536
1.6406250000000018,0.0,5.0,-1.0321715616182388,0.1933264498196103,4.950772917511678,-0.9985990567135881,0.0032443642194522017,-0.001981184912971652,0.05277757987900017,0.07780078385126507,-0.03557041880893128,-0.006166185225249899,0.00236589382893726,-0.037597069967887364,0.11285266737104394,434,497000000,18.47,0,2,3,-0.4429520379845961,0.6954777913542014,6.491194095059145
1.6406250000000018,0.0,5.0,-1.0241261790370708,0.18893062834835514,4.9500127547084105,-0.9988850097961652,0.003151449490723936,-0.00019790411316257463,0.047103783336205796,0.08972821998489153,-0.03578983409202669,-0.008899892384431838,0.00375818765405711,-0.03327833328512497,0.11432956016506068,434,737000000,18.13,0,2,3,2.200127499162728,1.0074091966025769,2.9216569688194305
1.7643600000000017,0.0,5.0,-1.0129930445300215,0.18358458148804924,4.948705835123348,-0.9991917457909834,0.0030084381513933237,0.0017642577065415898,0.04004612138273428,0.09959489516384853,-0.03743107423484973,-0.01576790692685778,0.004607033679349115,-0.03588178697100375,0.13061618228675798,434,847000000,18.39,0,2,3,2.3639947300788524,1.1030697712699011,5.335899471067232
1.8917550000000016,0.0,5.0,-0.9987923739112056,0.17708469976378888,4.9455857904122125,-0.9995265197565485,0.0028635358809490285,0.004436084321452473,0.030312664375033438,0.11512487424481659,-0.03825191371379277,-0.02518088773189388,0.0011611190075200284,-0.027595335996011272,0.11673961707856506,434,972000000,18.75,0,2,3,1.9711810500590006,0.44973524058281744,2.931032806091797
1.8917550000000016,0.0,5.0,-0.9862756389376406,0.17272979584908577,4.943261226485026,-0.9996531044266035,0.002799241602966843,0.005337136949773016,0.02563883823189944,0.13751219621849758,-0.03481098863439775,-0.024083682738879682,0.001316654379479587,-0.010010398091253592,0.07649460530956276,435,101000000,19.34,0,2,3,2.3424153779574146,1.4973712728369755,5.627293055771514
1.8917550000000016,0.0,5.0,-0.9681696439859758,0.16796274203752543,4.9407357149838464,-0.9997369194173422,0.0026781446388072392,0.005486493520782613,0.022109226220354605,0.1644182038285949,-0.030483329739106845,-0.022044045505315035,0.0025407588964299066,0.0017003642369672889,0.04665433989430312,435,197000000,19.5,0,2,3,2.029434803976728,0.13288121059734043,3.312457183029979
2.0227200000000014,0.0,5.0,-0.923138713337261,0.15970839490295868,4.9363001915518865,-0.9998150850294701,0.0022931376325270826,0.005055160734386966,0.01841148058307851,0.20900296366277998,-0.023883508986505063,-0.019434154736970657,0.002986850427078025,0.004543502427623025,0.021339101112971548,435,327000000,19.5,0,2,3,-0.769519830459387,-0.41039174382106913,5.0587639223362375
2.0227200000000014,0.0,5.0,-0.8687829101779087,0.15271157678827843,4.93243641020085,-0.9998527502816981,0.001922077730704009,0.004531732821664728,0.016439183950377523,0.2395030488776379,-0.017938429649190863,-0.017638258385145104,0.004046358071718714,0.0044561495997186285,0.003141002207485144,435,576000000,19.28,0,2,3,0.44169526076663856,-2.2571598517271267,4.050080576905447
2.1571650000000018,0.0,5.0,-0.8351316869110592,0.14963400142485772,4.930286221977138,-0.9998359701815376,0.001610955446797561,0.004210334402344184,0.017541682870013897,0.2419273355356415,-0.010252084861083907,-0.017430296949318826,0.004468008773983456,0.004686510828832979,-0.02836796556948684,435,811000000,19.05,0,2,3,2.063145139601477,-1.7347564518755003,4.719684527775531
2.2950000000000026,0.0,5.0,-0.8057398331982641,0.14764688523372918,4.928490874088072,-0.9997863154517659,0.0013841814366465429,0.0038256169472629872,0.020267514206366022,0.25139602569756936,-0.005755472761384374,-0.016065593523166475,0.003072295976380701,0.010234194814984221,-0.07123149844119325,435,953000000,18.72,0,2,3,2.5596333295048526,-0.9883589991918151,6.954545540231578
2.2950000000000026,0.0,5.0,-0.7305194553325021,0.14330536551127557,4.925210302751951,-0.9994174868441451,0.0009874389076604106,0.0021747568675152145,0.03404383038237391,0.2837473688455038,0.0037173883130520577,-0.011409081491956033,0.002582999582045886,0.007439277123921784,-0.0897816127690021,436,72000000,18.25,0,2,3,-0.8354348997524991,-1.8233801485395644,4.018680867336954
2.4361350000000024,0.0,5.0,-0.7016459345041991,0.14171788746501457,4.924231840377937,-0.9992704129552736,0.0008681759144932818,0.0018937928633044755,0.03813530662482206,0.29332143816000633,0.006072299553930042,-0.010614966278312012,0.00217312751829013,0.004401102569318027,-0.07651135892956518,436,341000000,16.37,0,2,3,0.9194364408059446,-1.2132834783705675,4.288278955361353
2.5804800000000023,0.0,5.0,-0.6345399293736418,0.13788448696479286,4.9223362485761,-0.998886540847902,0.0006415223376382705,0.0015252092807146646,0.04714807205658039,0.31776082015423945,0.011516416088051581,-0.00837601263924275,0.0013223534438111528,0.00429954229730356,-0.10103383610839956,436,448000000,15.82,0,2,3,1.1329188305277684,1.1404017148442436,5.901230639749436
2.5804800000000023,0.0,5.0,-0.5423237257754407,0.1327833022564901,4.921004509714388,-0.9980934237017218,0.0004362463122650581,0.0006856470247955512,0.06171593911371259,0.33750091932186843,0.02234379512591756,-0.004512982694207333,0.0027210688585910248,0.0028803108989450266,-0.07322574383579195,436,673000000,14.61,0,2,3,0.0434509739087533,-1.0405955421940516,5.126628403657392
2.727945000000002,0.0,5.0,-0.45336667702702993,0.12727125732018532,4.91960817944129,-0.9977622547084193,9.111107244009055e-05,0.0008588736572169761,0.06685609257191732,0.3434248659677035,0.026143452843999205,-0.007629138721529534,0.004796358098246856,-0.0035659707009472186,-0.037708558375015855,436,942000000,12.94,0,2,3,-1.015381351760067,-2.001984513279468,6.452090643562963
2.878440000000002,0.0,5.0,-0.37126233035651585,0.12375208349190275,4.917265161846869,-0.9973007458931445,-0.00047330638400939237,0.0016487637390425558,0.0734049031071976,0.33387535941578983,0.04049160629854776,-0.017026467657719906,0.008364764107682277,-0.01951408266904764,-0.08317646206705831,437,206000000,12.31,0,2,3,-0.01816370440570836,-2.39340936749126,5.93467099909074
2.878440000000002,0.0,5.0,-0.33186199087575646,0.12329501406426004,4.914445497547557,-0.996795995346753,-0.0008552588788343532,0.003690154890376643,0.07989615103251813,0.31756886344938845,0.05116469209905313,-0.03203381664907447,0.009673453314462677,-0.0420741482230369,-0.12568823585752398,437,451000000,11.45,0,2,3,0.8300481518528169,0.47511334613625555,3.642586073219704
3.0318750000000025,0.0,5.0,-0.29408152414950756,0.12385406934973787,4.910099130384753,-0.9960201179814088,-0.001076732001130979,0.006590138245592025,0.08887820487837567,0.30207459172635326,0.06324760267654578,-0.04470045162674513,0.004602863737090956,-0.051454601634759456,-0.20114817598368973,437,562000000,10.64,0,2,3,1.908913059292665,1.5297714144226784,4.3610390219297575
3.188160000000002,0.0,5.0,-0.2518285142057221,0.1254905440915609,4.905179147083469,-0.9944506782634533,-0.0008915337751629849,0.009443876498589257,0.10477531610815938,0.2874110228456754,0.06850662872297364,-0.019687355803360083,-0.0018323763242733548,-0.0106973881884187,-0.16462709027109668,437,696000000,9.54,0,2,3,1.4575222563355108,-2.025094902752736,3.0690769762110035
3.188160000000002,0.0,5.0,-0.19269810803398826,0.12510550038428392,4.907558671568243,-0.9937990903528798,-0.0005189335565824161,0.0077627101312657525,0.11091816376577046,0.2977951996150955,0.059035497208909285,0.015355200409526534,-0.005950812192168087,0.02476313111401396,0.005960914177194354,437,832000000,7.67,0,2,3,1.6305034681132133,1.0711425491050877,5.46645395243182
3.347205000000003,0.0,5.0,-0.15554734521847363,0.12372088369388624,4.910014933005728,-0.9940948403312289,-0.000514190398665593,0.0063991017414725135,0.10832467646831229,0.31073633927382377,0.05391254569899666,0.016617218218080286,-0.0025576140615157783,0.020749437862832565,0.06924771150806919,438,19000000,6.81,0,2,3,2.407240033357767,0.199992312458958,5.942875287459833
3.347205000000003,0.0,5.0,-0.11725500626055006,0.12155109906332894,4.912437368529343,-0.9946586498621636,-0.0004680125087717195,0.005241894786984401,0.1030847891675174,0.31776834186012726,0.04391674062875961,0.014934218377678101,-0.004441501050678198,0.017553851830598433,0.09882703961920924,438,139000000,6.98,0,2,3,1.7954810647286181,-2.274763250603666,4.570877534049538
3.5089200000000025,0.0,5.0,-0.0331046036605162,0.11428489817149391,4.915859018744274,-0.9959867011810999,-0.0007299062678424214,0.003874893109037019,0.08941444799708692,0.3306232333693417,0.030455720624760513,0.006742456433550988,0.0026546180379227735,0.0034322552892263047,0.10386268040747382,438,275000000,7.42,0,2,3,-0.14610333124577157,0.9302561567209967,6.709010029061794
3.5089200000000025,0.0,5.0,0.05461770162865694,0.10687627971752957,4.917199913402417,-0.997105473292829,-0.0011732675222796557,0.004142355801226079,0.07590875747382897,0.3413224201411826,0.024054417388562017,-0.004125091384206569,0.005212635051066172,-0.012413936110533541,0.12503154866863042,438,518000000,8.51,0,2,3,0.11745812306170178,-2.15953453785265,6.542515355130797
3.6732150000000026,0.0,5.0,0.1430342983011249,0.10001134838449349,4.914245881299289,-0.9981511599870448,-0.0015973775316374303,0.007452569845775877,0.060300658406288066,0.3302254951860525,0.02095569234201832,-0.026822736329016782,0.0063109362599789165,-0.04992615031369496,-0.03417936495679896,438,786000000,9.6,0,2,3,0.4038436213568417,1.5796500626048275,5.162248779385771
3.8400000000000025,0.0,5.0,0.22304356301353315,0.09904782679468688,4.905090548192581,-0.995862221742597,-0.0019082918614251494,0.016910453164475963,0.08926830513593326,0.2701622403731029,0.050280784212382,-0.05891978226732397,-0.0022288749050858314,-0.08141519865603186,-0.20334766013547778,439,47000000,10.95,0,2,3,1.2307277934274885,1.2091118229802809,4.813366691897034
4.009185000000003,0.0,5.0,0.25342636414558656,0.0988030104185747,4.898026863896283,-0.9951108271913409,-0.0009205496404207196,0.021777670208935722,0.09632926489491905,0.22762110916095896,0.03932362822222187,-0.0765520997952387,-0.009221124946634518,-0.08136445103446022,-0.06113864728831686,439,302000000,7.4,0,2,3,3.1489188178351792,1.2765728830700407,4.516109774977005
4.009185000000003,0.0,5.0,0.2831853278404117,0.09679664559527078,4.887876425080591,-0.9952801236643984,0.0007343045219697919,0.02629788038203477,0.09340962328829416,0.19743962769350099,0.0070558317633096085,-0.08162662354034295,-0.03339724389661569,-0.03623860975494608,0.20144328736932948,439,434000000,6.47,0,2,3,2.9813368880961093,-1.4508533979102451,5.903163118273336
4.180680000000002,0.0,5.0,0.3370234286465598,0.08446333601379451,4.871584560622921,-0.9980061967378402,0.0024909026700517915,0.025202046703408476,0.05781248583756321,0.23250010558028494,-0.020592412188102115,-0.06721847668670784,-0.007669673505006358,0.030793848054599948,0.22307343024294823,439,568000000,6.54,0,2,3,1.1492806167171385,-0.9781919543661214,3.5800410932686564
4.180680000000002,0.0,5.0,0.39901933124928307,0.07421575337936791,4.860235839872148,-0.9990779609286946,0.0021146715357161436,0.020420837312585392,0.03770604135029787,0.2879190584656669,-0.012747958082466874,-0.03861469966941103,0.007611566024934291,0.07158426669775508,0.020744544690387556,439,833000000,9.72,0,2,3,0.5098701705885105,-2.073848169867109,5.48521670109544
4.354395000000002,0.0,5.0,0.4498960033732062,0.07043804621047321,4.8620510576339075,-0.9985493970606742,0.000791452843176387,0.011192096714989413,0.052661297014817865,0.3444774164506699,0.021223631577964964,0.03533316307656713,0.01481659692217363,0.14231691166060045,-0.323436051257886,440,65000000,11.4,0,2,3,3.1873569509679722,0.2504554543208058,3.772427821407457
4.530240000000003,0.0,5.0,0.49380941964589475,0.07011561483291147,4.8695880143418595,-0.9968959096070136,-0.0005683028762909848,0.0025928844162625814,0.07868608130444327,0.37902389656706925,0.06922292362926676,0.07291700267703195,0.015321306000259938,0.1402696841978468,-0.535562407458201,440,217000000,9.53,0,2,3,2.3935947474574064,-1.1651885228405379,5.120865421368961
4.530240000000003,0.0,5.0,0.567008990069909,0.07362949946057337,4.884619406806111,-0.9920181965105261,-0.0016146388830454799,-0.007093709505323226,0.12588474895210333,0.39743978490438603,0.12101365055217875,0.08588241831604865,-0.010005201420426602,0.06436342664528638,-0.4091759095899761,440,354000000,6.72,0,2,3,3.3198293989742442,1.018521352513067,3.9797671216448736
4.708125000000003,0.0,5.0,0.6683942356234256,0.07519622176894457,4.901833935543539,-0.9885665929694716,-0.001592492170735785,-0.010330439519625666,0.15042219667571843,0.4069731151372851,0.12164418155748466,0.07251482211063179,-0.0016773205970821436,0.00427201655384124,-0.06131859227025416,440,519000000,2.9,0,2,3,-0.09426632154654113,0.25270848487234754,3.788656887580082
4.708125000000003,0.0,5.0,0.7889261752975026,0.06975762526198111,4.9178208629568445,-0.989073569117589,-0.001574571101909973,-0.00978758448387054,0.14708908453318414,0.4338959273836708,0.09690437757942481,0.06566542942692791,0.0028496903496488812,0.0012991934511319414,0.08128301778924651,440,761000000,2.86,0,2,3,0.25108034632345366,-0.01889214399996958,6.06129734840971
4.887960000000002,0.0,5.0,0.9127239496771417,0.0592812447167654,4.936524388052465,-0.991159149805785,-0.0007723978659937185,-0.0036574825277509073,0.1326256610892817,0.20774923171543946,0.06629728960858368,0.06529673255580473,-0.003752089673980663,-0.2090428999508731,0.06814471635152586,441,40000000,2.17,0,2,3,2.1923198238026713,1.651759914203719,6.398218604076113
5.069655000000004,0.0,5.0,0.9071994889873597,0.07518770560699055,4.949433553900541,-0.9914602482251127,0.0037610046241367944,0.031076260424987623,0.12659659186412942,-0.18171493027116914,0.05286055177866067,0.04708112909613659,0.014806289982516319,-0.27033474761992693,0.10503993253223598,441,342000000,1.18,0,2,3,1.3913083022248074,1.4526531193465182,3.5549630957936733
5.253120000000004,0.0,5.0,0.8609463936108022,0.09941096716540997,4.95143571573856,-0.9938948058716821,0.005101271040414523,0.052498360696194485,0.0969072444107027,-0.20174316449721852,0.04590993755006692,0.01440286860247891,-0.02425488146400312,-0.07706959513598122,0.3290207765530795,441,589000000,3.84,0,2,3,1.9819054583841578,0.7125717629090411,4.6095954551520935
