x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2674877472582229,-0.6812081694213583,4.954919755994737,-0.708508022790358,0.0004593250680726661,-0.0015266243359480613,-0.7057009565533521,-0.0368247788500927,-0.0291182025054108,0.018700351804740944,0.0004705193759946269,-0.0015680603041801078,0.017864783148979768,101,983000000,9.44,0,2,1,-0.5744435240180479,1.3615106168461695,4.824292583970052,-0.5744435240180479,1.3615106168461695,4.824292583970052,1.5258090496063232
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26466183227992296,-0.6843232247623519,4.956867968900521,-0.7078732743637073,0.00039528701469821923,-0.0014781748114151996,-0.7063377989241453,-0.026577742358307087,-0.027698627276884234,0.020031381776366746,0.00019586598938303723,-0.0016198890989471693,0.018010998246609233,102,84000000,9.35,0,2,1,-0.5728911634184092,1.364321269158267,4.826485941286081,-0.5728911634184092,1.364321269158267,4.826485941286081,1.6576991081237793
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.26196518981501044,-0.6864536443185324,4.958941464172011,-0.7072440675243047,0.0003319715323672757,-0.0014264489555878375,-0.7069679511759747,-0.017150729965847062,-0.026387263320813835,0.021276469680050328,0.00022030886412949258,-0.0016395900615862047,0.017634702999203,102,186000000,9.26,0,2,1,-0.5711860541438578,1.3661240302968103,4.828897281407322,-0.5711860541438578,1.3661240302968103,4.828897281407322,1.7905142307281494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.25938485949130025,-0.6876837048121276,4.961135477553918,-0.7066341054618757,0.0002642792605394721,-0.0013801384767925225,-0.7075777458147987,-0.008563861816491504,-0.025274068969401004,0.02248429955679762,0.0003325822547139978,-0.0016050289445956878,0.01696393264865037,102,286000000,9.17,0,2,1,-0.5693457965963594,1.367032175465175,4.83155740474734,-0.5693457965963594,1.367032175465175,4.83155740474734,1.9231281280517578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2569084448530178,-0.6880910340905052,4.9634379952378405,-0.7060480952105124,0.00019766883353683788,-0.001334341926778015,-0.7081625997666507,-0.0006748274618494113,-0.024279968708144375,0.023545751561422634,0.0002558610447067622,-0.0015949624980748922,0.0162662905495381,102,387000000,9.09,0,2,1,-0.5673797684141226,1.3671294005576813,4.834451437287628,-0.5673797684141226,1.3671294005576813,4.834451437287628,2.0620570182800293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2540662095879426,-0.6875603436133807,4.966381364847187,-0.705373406605889,0.00012351501797236257,-0.0012715563538752551,-0.7088347657541088,0.00834413529611569,-0.02316692596262128,0.025433356603531444,0.00022746082208868756,-0.0016334372048731893,0.015530097516602837,102,492000000,9.0,0,2,1,-0.5653007213583657,1.3664935517105081,4.837562338911142,-0.5653007213583657,1.3664935517105081,4.837562338911142,2.1964292526245117
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.25179798745447757,-0.6863238802387704,4.96900192226545,-0.7048350117024662,5.7342433588733433e-05,-0.0012246737846628997,-0.7093702158706345,0.01522454274383971,-0.022349679865699915,0.026923206278163407,0.0003721443903259569,-0.001588672364505328,0.014896121592755662,102,597000000,8.91,0,2,1,-0.5626747784811441,1.364880465099757,4.841583150983988,-0.5626747784811441,1.364880465099757,4.841583150983988,2.3270151615142822
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24961261065094076,-0.6844344405560118,4.9717620741334505,-0.7043192855691608,-1.1600133790729428e-05,-0.0011849070682733614,-0.7098823422483639,0.021437421407193902,-0.021628893261878723,0.028268208320521203,0.00041630586338214925,-0.0015229013115458656,0.014266174184740521,102,700000000,8.84,0,2,1,-0.5603909305363592,1.3629357084636398,4.845197946301513,-0.5603909305363592,1.3629357084636398,4.845197946301513,2.4528703689575195
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24749934359304004,-0.681952748619226,4.97465197030506,-0.7038232872290827,-7.791734565655811e-05,-0.0011456992280916727,-0.7103741701780929,0.02712690562234859,-0.021027759164980415,0.029596965440290612,0.0003073380867135711,-0.0014951381785976992,0.013747642242378788,102,803000000,8.77,0,2,1,-0.5580284075552666,1.360509345910342,4.8490347514864425,-0.5580284075552666,1.360509345910342,4.8490347514864425,2.592822313308716
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24545429534464644,-0.6789073754108886,4.977703140940477,-0.7033439959298831,-0.00013808927761925152,-0.0010997165799130218,-0.7108487848650933,0.03265116586368803,-0.020441240594810568,0.03138565912511166,0.00017778462080286772,-0.001508049751919316,0.01331115045104525,102,912000000,8.7,0,2,1,-0.5555950286221895,1.3576463791546955,4.853070492911705,-0.5555950286221895,1.3576463791546955,4.853070492911705,2.725965976715088
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.24308522938975996,-0.6745598207497008,4.98159049137611,-0.7027840530306592,-0.0002070591453901262,-0.0010464092948638739,-0.7114024437404592,0.038649196950726654,-0.019820023302614887,0.03336382833248781,0.0002714386852176176,-0.001401957433699863,0.01293792965952889,103,14000000,8.64,0,2,1,-0.5530995703737149,1.3544172617284949,4.857314018050194,-0.5530995703737149,1.3544172617284949,4.857314018050194,2.8647961616516113
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.24155319334562605,-0.671281778110635,4.984307242747535,-0.7024216060532151,-0.00025435327120425287,-0.0010175442033533216,-0.7117603439766993,0.042241666545932324,-0.019449443192318304,0.03455638701261152,0.00033080664820772654,-0.0013218383287494362,0.012593927112902747,103,119000000,8.56,0,2,1,-0.55003649463098,1.3501486077744276,4.862702351279654,-0.55003649463098,1.3501486077744276,4.862702351279654,2.990989923477173
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2396871168726331,-0.6668019868553111,4.987826825679189,-0.7019847776285063,-0.00031134020669645337,-0.0009832243138308975,-0.7121912020764373,0.04629250966669225,-0.019029609615859422,0.0358476987565446,0.0003060247848907238,-0.0012799213550351851,0.0120413306831324,103,215000000,8.51,0,2,1,-0.5479605394880237,1.3470893014819028,4.866460357673129,-0.5479605394880237,1.3470893014819028,4.866460357673129,3.125218152999878
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23751448673456121,-0.660889488376129,4.992261548312081,-0.7014798336561885,-0.00037793673783222646,-0.0009427793916174793,-0.7126885794682885,0.05115309208642579,-0.01857309914430206,0.03803863034343087,0.0003773708300514045,-0.001261070883629145,0.011630292374320561,103,315000000,8.45,0,2,1,-0.5453344032152196,1.3430677151240427,4.871346177956703,-0.5453344032152196,1.3430677151240427,4.871346177956703,3.275954246520996
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23506955538814958,-0.6532992120242173,4.997752236243618,-0.7009123486892376,-0.0004568985476503005,-0.0009018980485138737,-0.713246701554633,0.05615103417558529,-0.01807665005171337,0.04032479351286493,0.00025340814033825154,-0.0011883942534041125,0.01113956004701322,103,428000000,8.39,0,2,1,-0.5421486559080916,1.338028260926382,4.877514570999705,-0.5421486559080916,1.338028260926382,4.877514570999705,3.462914228439331
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23268502543250036,-0.6452177204344876,5.003579097612765,-0.7003746378329132,-0.000524907190409634,-0.0008574286995961336,-0.7137747235429972,0.057109042730958556,-0.018084072038992878,0.0431165098814543,0.00022532896508664635,-0.0011336630677760695,0.010311535970686236,103,574000000,8.31,0,2,1,-0.5383956419827972,1.331914239798175,4.885088969178462,-0.5383956419827972,1.331914239798175,4.885088969178462,3.642086982727051
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23024213314351893,-0.6375420762660284,5.009857368889228,-0.6998912511839839,-0.0005847801706059124,-0.0008209740345234923,-0.7142487105692976,0.049693126825973086,-0.019005386532344105,0.04658602552650242,0.0002383653779247652,-0.0007363157124018471,0.008876882020558696,103,716000000,8.25,0,2,1,-0.534674358909057,1.3259456867855837,4.893003566590981,-0.534674358909057,1.3259456867855837,4.893003566590981,3.824042320251465
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.22796426098827513,-0.6323432999826509,5.015651942282664,-0.6995416510886842,-0.0006038642759262884,-0.0008078044460974673,-0.7145911146886942,0.03479333119362909,-0.02068887541235653,0.04995873278156261,-0.00023232455248489714,0.00013052692935389132,0.007439227147187921,103,848000000,8.18,0,2,1,-0.5311391522133804,1.321099463664028,4.901249497272462,-0.5311391522133804,1.321099463664028,4.901249497272462,3.974442720413208
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.2253916609916311,-0.6293908456163606,5.021872198724023,-0.6992508935731747,-0.0005684795082445088,-0.0008244942546096258,-0.7148756429459528,0.014822474267225178,-0.02288990319780039,0.05350209727747529,-0.00016755737419771322,0.0009740399207203154,0.006300488803390181,103,967000000,8.14,0,2,1,-0.5284230924436734,1.3189564303666632,4.908529681508807,-0.5284230924436734,1.3189564303666632,4.908529681508807,4.125165700912476
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.22300441202611915,-0.6287689853356643,5.027375702238902,-0.6990371917200822,-0.0005218597284817009,-0.0008618428475080954,-0.7150846030236078,-0.0015560031014312313,-0.024680873534803888,0.05642870722463805,-7.600413454156296e-05,0.0012850786561102723,0.005800193093818962,104,84000000,8.1,0,2,1,-0.5261271341210232,1.319399937650794,4.915942841349533,-0.5261271341210232,1.319399937650794,4.915942841349533,4.269664287567139
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21987623916883314,-0.6300374685772218,5.034381665356403,-0.6987910871484296,-0.0004651261764315919,-0.0009154244502403977,-0.7153250744784719,-0.019056867779778462,-0.02650631839306129,0.060048954936506284,2.374209575606301e-05,0.001322639400314074,0.005846268959430745,104,192000000,8.07,0,2,1,-0.5245557038896466,1.321847501700307,4.9222439382159795,-0.5245557038896466,1.321847501700307,4.9222439382159795,4.418719053268433
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21473573786187036,-0.6355659645558769,5.045638411291773,-0.6983735265935701,-0.00037914586663637676,-0.001010094473733107,-0.7157326688861042,-0.04194138378813561,-0.0286792666638154,0.0646823073479933,0.00013948629771221022,0.0014906160458849627,0.007189311691035982,104,311000000,8.04,0,2,1,-0.5230542553806025,1.327109746951767,4.929956513964522,-0.5230542553806025,1.327109746951767,4.929956513964522,4.635679244995117
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.21105788422072314,-0.6413551204947716,5.053610140354134,-0.698035111310068,-0.00031000263405834617,-0.0010706224768216451,-0.7160626655846678,-0.05479539311751651,-0.0297848183742015,0.06797504162321823,-0.00014752501726889022,0.0015229975360853132,0.008453598911728477,104,478000000,7.98,0,2,1,-0.5214974279425041,1.339182839676696,4.941794262429821,-0.5214974279425041,1.339182839676696,4.941794262429821,4.80830979347229
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.20724356199153446,-0.6483728729278739,5.061956805363195,-0.6976434750182202,-0.0002444769476365454,-0.001125270780989506,-0.7164441749091085,-0.05977354503806838,-0.0300243140463207,0.07055769077498042,-7.871483163057746e-05,0.0012693485018644424,0.009938194943970302,104,610000000,7.92,0,2,1,-0.5208321849773746,1.349399094390127,4.949912973414353,-0.5208321849773746,1.349399094390127,4.949912973414353,4.952008247375488
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2041059619270421,-0.6540644194576994,5.069090530544932,-0.697259870762306,-0.00020273319550728806,-0.0011619730731777457,-0.7168174672413897,-0.05443950591951306,-0.029193641304006045,0.07177733698945517,4.7938846137185465e-05,0.000776405829583382,0.011422317493270384,104,724000000,7.87,0,2,1,-0.5202756687315911,1.360177818897372,4.958244750461828,-0.5202756687315911,1.360177818897372,4.958244750461828,5.099666357040405
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.20114082315377493,-0.6586538068630173,5.076291644305793,-0.6968172997391613,-0.00019689532885301843,-0.0011724785594055178,-0.7172476819833447,-0.040642291978534674,-0.027410067937050937,0.07220595434732092,6.305184996335811e-05,-0.00011397133832247164,0.012972254626220092,104,830000000,7.81,0,2,1,-0.5197751527137614,1.3688588223128164,4.965357293714529,-0.5197751527137614,1.3688588223128164,4.965357293714529,5.229998588562012
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19786317176990278,-0.6623083914944125,5.085011112300888,-0.6962304375274174,-0.0002079852288173869,-0.0011619160343117082,-0.7178173754888179,-0.023726401150541265,-0.025324493799533655,0.07304638828663626,-0.00011233383148123721,-0.0002943015630307855,0.014062514310353436,104,935000000,7.75,0,2,1,-0.5191280505198466,1.376556177675179,4.972624080735489,-0.5191280505198466,1.376556177675179,4.972624080735489,5.3732757568359375
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.1948723809325512,-0.6640328065815669,5.093819546740611,-0.6956117078320462,-0.00020586421615902448,-0.0011465422590937824,-0.7184170063325036,-0.008310489169919255,-0.023506999015407298,0.07372042059837144,-0.00022509599659770174,-7.269500770235027e-05,0.014548309263773263,105,51000000,7.66,0,2,1,-0.5181468561125847,1.384404489009761,4.981578806362731,-0.5181468561125847,1.384404489009761,4.981578806362731,5.521158456802368
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19170807086894276,-0.6638434210497675,5.104191093346242,-0.6948771355702533,-0.00019163596074004243,-0.0011359439216880127,-0.7191275543106,0.007951910735449269,-0.021645884997968386,0.07461544117311973,-0.000251536292239507,6.212329424215568e-05,0.014458956684393343,105,163000000,7.58,0,2,1,-0.5169514759021929,1.390839297215152,4.990780589233631,-0.5169514759021929,1.390839297215152,4.990780589233631,5.717041015625
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.18925053706281963,-0.6619550767634262,5.113203541535288,-0.6942658706511552,-0.0001848784455239421,-0.0011336852893008913,-0.7197177095407742,0.020577424201173908,-0.020275877176815275,0.075613613645114,8.397913404678548e-05,-3.340237419990899e-05,0.013818290608469397,105,311000000,7.48,0,2,1,-0.5153236539443651,1.3967560942587542,5.001796447493611,-0.5153236539443651,1.3967560942587542,5.001796447493611,5.867260932922363
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.1873603740405339,-0.6592855664128718,5.120800103059009,-0.6937786983339963,-0.0001896800009208572,-0.0011351304062071391,-0.720187332045242,0.030086777134299914,-0.019291492648343685,0.07635080903303681,0.00017267166896317576,-0.00010477023124622065,0.013284370834298898,105,420000000,7.39,0,2,1,-0.5137675874872929,1.400674944555247,5.011499211968801,-0.5137675874872929,1.400674944555247,5.011499211968801,6.0145423412323
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.1856004127429838,-0.6557164178965814,5.128458301883045,-0.6933120058374683,-0.0002034305975861906,-0.0011367604866673571,-0.7206366136640671,0.03873974497461052,-0.018397839487638203,0.07694991031645686,0.00027954611141467467,-0.00025180735576668667,0.012696417707047658,105,534000000,7.33,0,2,1,-0.5123715373538787,1.403226719256992,5.019746939457607,-0.5123715373538787,1.403226719256992,5.019746939457607,6.145514011383057
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18396775499580761,-0.6513135051289003,5.136194800043105,-0.6928672159871236,-0.00022790199296804668,-0.0011364993308149865,-0.721064267205223,0.04684453287794257,-0.01749602175043786,0.07785758542341896,0.0003340659986861283,-0.00042423359047916165,0.01209563506563427,105,635000000,7.26,0,2,1,-0.5108973236260979,1.405219741401605,5.028144780739975,-0.5108973236260979,1.405219741401605,5.028144780739975,6.275704622268677
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18245264789505322,-0.6461483337849525,5.144009070116974,-0.6924415836328612,-0.0002510846216223514,-0.0011249141491704317,-0.7214730242917504,0.05412006018080767,-0.016746508880604475,0.07853912758036648,0.00011095128371607643,-0.0005437084439563478,0.011596765398280695,105,734000000,7.21,0,2,1,-0.5093532470121916,1.406738259559731,5.03669747804586,-0.5093532470121916,1.406738259559731,5.03669747804586,6.40647292137146
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18077615121626234,-0.6390540593196352,5.153467932361024,-0.6919525690457986,-0.00029837727707571405,-0.001121275405334368,-0.7219420308469269,0.06192215997938193,-0.015880082238456307,0.07928709615112543,0.00038864155555984325,-0.0006843016535640345,0.011029889901692513,105,836000000,7.15,0,2,1,-0.507746020366607,1.4078270995064937,5.0453863958519065,-0.507746020366607,1.4078270995064937,5.0453863958519065,6.540647268295288
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.17973970090757924,-0.6338182688764488,5.159834240993991,-0.6916412274878364,-0.00032589101658063116,-0.0011073496988411745,-0.722240320122609,0.06689023824528892,-0.015362713422692253,0.0799825157764387,0.00018253751505881155,-0.0007770467277623538,0.010609520995785715,105,938000000,7.09,0,2,1,-0.5057430762297238,1.4086257356576097,5.055960883626147,-0.5057430762297238,1.4086257356576097,5.055960883626147,6.670258045196533
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.17829604971754445,-0.6252743672740715,5.16947531842326,-0.6911910556438949,-0.0003674039808512214,-0.0010800958872435097,-0.7226711721143078,0.07347488214784934,-0.014675538752069247,0.08080876477271179,0.0001367851197642267,-0.0008436942664502567,0.010209681204287335,106,35000000,7.05,0,2,1,-0.5043752215450327,1.4089042335080213,5.063108921402321,-0.5043752215450327,1.4089042335080213,5.063108921402321,6.8103368282318115
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.17675596738177501,-0.6143813368982295,5.18082970145099,-0.6906873464611842,-0.000417986157386283,-0.001047761203046419,-0.7231526235328483,0.08017095400014641,-0.014080759284902475,0.08151435800124937,0.0002688470260636677,-0.0008392320296479738,0.009726984717417508,106,145000000,7.0,0,2,1,-0.5022855829890952,1.4090131558392152,5.073982516470654,-0.5022855829890952,1.4090131558392152,5.073982516470654,6.984745979309082
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1751579828726718,-0.6008647276287964,5.193933060770103,-0.6901366365712907,-0.00047310695389282854,-0.0010113696738244414,-0.7236782269512183,0.087063398457992,-0.01343107390761862,0.08249035271956887,5.149688355743365e-05,-0.0008200559250326478,0.009374432192998938,106,277000000,6.94,0,2,1,-0.4997944315197152,1.4087285531781382,5.086857270387567,-0.4997944315197152,1.4087285531781382,5.086857270387567,7.2211761474609375
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.17368337427363126,-0.5866327724757482,5.2072223430737585,-0.6896196617137872,-0.0005345384824991696,-0.0009717202520760228,-0.7241708998614375,0.08875708116033998,-0.013279946407243276,0.08373225998638739,0.00021128421536786846,-0.0009852656603470678,0.008513552074873587,106,454000000,6.87,0,2,1,-0.49689899674303234,1.4079582833816067,5.101775566163078,-0.49689899674303234,1.4079582833816067,5.101775566163078,7.42298150062561
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.17216729638887399,-0.5728242444331132,5.220746829427306,-0.6891707633803212,-0.0006264937668145553,-0.0009447325515870785,-0.7245980774800269,0.08102030493430021,-0.013953490026633764,0.08548459610272137,0.0007318661289446027,-0.0011802964422713558,0.006937786065464024,106,610000000,6.81,0,2,1,-0.49397946864126896,1.406872869063716,5.116913312569425,-0.49397946864126896,1.406872869063716,5.116913312569425,7.627962589263916
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.17062834982917777,-0.5623789009422291,5.232861707095625,-0.688859773594002,-0.0007267343450481192,-0.0009287837722092039,-0.7248936622304792,0.06647325052557787,-0.015171955666294677,0.087681291278278,0.0008744173953800782,-0.0012028739661218424,0.005392371394918882,106,765000000,6.77,0,2,1,-0.49104898886514997,1.4055358279853092,5.132217076069907,-0.49104898886514997,1.4055358279853092,5.132217076069907,7.821990728378296
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.168769386918371,-0.5543247036598974,5.245309026049678,-0.6886197158885158,-0.0008236490504695452,-0.0009193665666105269,-0.7251216196314777,0.04710641930788554,-0.016837481908307896,0.09009831366174084,0.0008460514948183118,-0.0009147065497927542,0.004142949865126866,106,915000000,6.74,0,2,1,-0.4884866059646927,1.4042560833903945,5.145751217424831,-0.4884866059646927,1.4042560833903945,5.145751217424831,7.989028215408325
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.1671971851282325,-0.5503396320645115,5.254406883759105,-0.6884814753190653,-0.000880408834323164,-0.0009203669913626816,-0.725252808300229,0.032146878683213455,-0.018113596053424247,0.09175231224400286,0.0006845544987754693,-0.0006608006003716582,0.0035899459135180223,107,37000000,6.72,0,2,1,-0.48594939157791706,1.4029399055544323,5.159397890879336,-0.48594939157791706,1.4029399055544323,5.159397890879336,8.137757539749146
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16504330721503885,-0.5475233119227694,5.265531202017952,-0.6883323149327256,-0.0009273840881939717,-0.0009273598352663932,-0.7253943094495874,0.014710869926127506,-0.019540725103467566,0.0936125924985045,0.0005071264183698077,-0.00036009430743888515,0.0034431441463311785,107,146000000,6.71,0,2,1,-0.48415421052669527,1.4019901090153608,5.169200986896321,-0.48415421052669527,1.4019901090153608,5.169200986896321,8.284693002700806
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16304976753731779,-0.5466672855035429,5.274973157545131,-0.6882006685087187,-0.0009533652407828565,-0.0009358339971609213,-0.7255191625130242,0.0018125875532176022,-0.02054485003844742,0.09514027001991957,0.00047961916038730124,-0.00014789065261311407,0.003914133912985562,107,259000000,6.7,0,2,1,-0.4822068041203138,1.4019456079624542,5.1810090632567976,-0.4822068041203138,1.4019456079624542,5.1810090632567976,8.429277658462524
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16045252997310835,-0.5472293715736931,5.286489598736527,-0.6880052235724139,-0.0009707591777933734,-0.0009569383043289265,-0.7257044537776884,-0.01192187451524622,-0.021546183395651446,0.09679697611249052,0.00034573783125324553,0.00016194065608488017,0.005002111538487952,107,375000000,6.69,0,2,1,-0.4808900593899908,1.403661590244327,5.190873987687468,-0.4808900593899908,1.403661590244327,5.190873987687468,8.58675217628479
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.15718454634672804,-0.5497751326968047,5.300177564510271,-0.6877162062553961,-0.0009644088512610421,-0.0009830541207955527,-0.7259783214214104,-0.025578306765728996,-0.022471288606204388,0.098666647545541,-1.7142389285851323e-05,0.0005039001734985504,0.006318410669337027,107,492000000,6.67,0,2,1,-0.4797767003251698,1.408489862027005,5.202724700445693,-0.4797767003251698,1.408489862027005,5.202724700445693,8.756425380706787
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.15370441300134235,-0.5540885712483639,5.31409795063231,-0.6873649014898231,-0.0009333150768263327,-0.0010191519187863036,-0.7263109406116772,-0.03757915078646263,-0.0231676291400628,0.10013466967320243,0.00018029206074743342,0.0008036218730467226,0.007370901857939316,107,619000000,6.64,0,2,1,-0.479107790178497,1.4177531514410737,5.216550522025927,-0.479107790178497,1.4177531514410737,5.216550522025927,8.939118385314941
