x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.24793242780967706,0.9881239465359675,5.0,0.26198613454407427,0.9759604019350732,4.918590315600878,-0.8415906167099934,0.0009785523188637708,-0.0007500957047567997,0.5401145375357768,-0.008445330794990255,-0.02710186991481906,-9.388611171999478e-05,3.9723313349782075e-05,0.00014941819728164774,-0.010830828887264943,14962,457000000,7.49,0,2,4,0.8621797291550429,-0.9208503222795308,4.918628041342631,0.8621797291550429,-0.9208503222795308,4.918628041342631,7.99910569190979
-0.2719827807983455,1.0479235961347382,5.0,0.25455143747263603,0.9755732762224231,4.918591709089467,-0.840825182607231,0.0009251254278604731,-0.0007704455405780617,0.5413054247373918,-0.018568566516386102,-0.02569911062761899,-6.054709621771873e-05,0.0012234196219651494,0.0014525788060382183,-0.011368752166163176,14962,691000000,7.33,0,2,4,0.8446613625179415,-0.8965549098901654,4.918531853556842,0.8446613625179415,-0.8965549098901654,4.918531853556842,8.375120878219604
-0.2970393047101876,1.1073875063133007,5.0,0.24579503093911909,0.9808835098359855,4.9185858776284075,-0.8400444455489449,0.0006247676891041133,-0.0009671350333922184,0.5425163627186991,-0.05256897557590954,-0.02248154406274803,-0.0001224364987127459,0.0014855391214041447,0.0035037848647334613,-0.012676497135544196,14962,947000000,7.19,0,2,4,0.8324722888715916,-0.8842643841402078,4.918438671374011,0.8324722888715916,-0.8842643841402078,4.918438671374011,8.7187659740448
-0.3231005278418917,1.1664975446366894,5.0,0.23023367649531512,1.0010698178296802,4.918598558093558,-0.8389354362736423,0.000131603701134305,-0.0013495882938975676,0.5442292669971509,-0.10903140046839044,-0.0175536040976497,-0.000212921229763706,0.0011804195082731894,0.003932055778932408,-0.01406053133905516,14963,183000000,7.04,0,2,4,0.823702377736503,-0.8801018413777546,4.918362891691188,0.823702377736503,-0.8801018413777546,4.918362891691188,9.146026849746704
-0.3231005278418917,1.1664975446366894,5.0,0.20390555456810242,1.0459397021196573,4.918595127251848,-0.8375410085985957,-0.000358165483208541,-0.0018092551687788239,0.5463713546928202,-0.15330117329730397,-0.014302920039426093,-0.0005994698943870867,0.0004888405442216026,0.002811808235492208,-0.01180471845145803,14963,413000000,6.8,0,2,4,0.8154191927203722,-0.882563995531877,4.9182569347614455,0.8154191927203722,-0.882563995531877,4.9182569347614455,9.67510986328125
-0.35016465716835876,1.2252354754156587,5.0,0.18233366333050613,1.085462076007634,4.918571920509972,-0.8367263750122876,-0.0005474734144470414,-0.002041314192031363,0.5476171168508396,-0.1575474399693689,-0.014225231080677189,-0.0007549633105116128,-0.00048773781600175425,0.0005448620669312731,-0.00805337613201118,14963,622000000,6.47,0,2,4,0.8081750250664383,-0.8948032887407531,4.918075796052008,0.8081750250664383,-0.8948032887407531,4.918075796052008,10.074844598770142
-0.37822957332913054,1.2835829643978252,5.0,0.16491671238394706,1.1163537192173738,4.918540412268762,-0.8363486808833214,-0.00045842607427335944,-0.002004689196332548,0.5481939939943601,-0.13685285496325741,-0.01592526490278994,-0.0007340017771198133,-0.0005454613642541517,-0.001454325706617965,-0.003673081801025546,14963,861000000,6.27,0,2,4,0.8045578237572947,-0.908540519395264,4.91790022797864,0.8045578237572947,-0.908540519395264,4.91790022797864,10.430461645126343
-0.40729282563855174,1.3415215836101098,5.0,0.1492294514491966,1.1422950934555214,4.918472163908725,-0.8362310869999374,-0.00028804922663834087,-0.00185255267707402,0.5483740094234268,-0.1151002446151701,-0.017608263135902698,-0.0007940001176035022,-0.00044023381349234114,-0.001969397453649435,-0.0006854890386875923,14964,105000000,6.16,0,2,4,0.8017649656598843,-0.9209665460321076,4.917732639118548,0.8017649656598843,-0.9209665460321076,4.917732639118548,10.793610095977783
-0.43735162712291586,1.399032816354308,5.0,0.13399909083972686,1.1653718008791318,4.918351616024681,-0.836214976223134,-0.00011340665825568914,-0.0016779987637633204,0.5483992022233638,-0.0959847461633086,-0.01900655650729858,-0.0008548306226119438,-0.00034392945735817193,-0.0017092059692913608,-0.000206193817575695,14964,327000000,6.11,0,2,4,0.7964858620911244,-0.9254856201601804,4.917592173810069,0.7964858620911244,-0.9254856201601804,4.917592173810069,11.156099557876587
-0.43735162712291586,1.399032816354308,5.0,0.12121088230215074,1.1830037490959373,4.918206308952887,-0.8361830162830195,2.051023276335097e-05,-0.0015460042009468873,0.5484483318692586,-0.0824010828232646,-0.020055253382302938,-0.0008865105150129392,-0.00043622265195608634,-0.0013912187682763033,-0.0009046849129390466,14964,552000000,6.09,0,2,4,0.7876139829035252,-0.9204812553728481,4.917531761702456,0.7876139829035252,-0.9204812553728481,4.917531761702456,11.507266759872437
-0.46840284958794687,1.456098062357568,5.0,0.11033549755052058,1.196797476720837,4.918068417045867,-0.8360943945687882,0.0001344817173002822,-0.0014526610119625733,0.5485836627728748,-0.07274432221343027,-0.020640646007929603,-0.000804995742954526,-0.0002459374258023672,-0.0011845338917737536,-0.001991519002331188,14964,775000000,6.07,0,2,4,0.7768921051336054,-0.9080649303835758,4.917564103266763,0.7768921051336054,-0.9080649303835758,4.917564103266763,11.857584476470947
-0.5004430187200422,1.5126986430795495,5.0,0.09922358857566373,1.2098002315691572,4.917943294706857,-0.835914435465154,0.00022359858773996508,-0.0013540815619464595,0.5488580627518993,-0.0642664890657156,-0.02116447372227136,-0.0006208307427142512,-0.00015123880388046018,-0.0010031405849986186,-0.0032962500881694723,14965,75000000,6.05,0,2,4,0.765275040621282,-0.8912507696740329,4.917641631863512,0.765275040621282,-0.8912507696740329,4.917641631863512,12.212879419326782
-0.5334683092248316,1.568815807177966,5.0,0.08870792312013169,1.2211740575786494,4.917851480948366,-0.835667042360607,0.0002955190107528209,-0.0012732580861115844,0.5492348184471154,-0.058142887872289675,-0.021585694277319482,-0.0004680897174195301,-0.00012034927863169287,-0.0007989365940375137,-0.004033707818962284,14965,338000000,6.01,0,2,4,0.75107166226006,-0.8682054629456968,4.917746479393011,0.75107166226006,-0.8682054629456968,4.917746479393011,12.568174362182617
-0.5334683092248316,1.568815807177966,5.0,0.07859547420139655,1.2314207961663115,4.917787560435985,-0.8353901015361079,0.0003544709762923884,-0.0012120393158724266,0.549656059337578,-0.054107238029526515,-0.021947489459795702,-0.00037035631435682607,-0.0002602694337383582,-0.0005940622031630483,-0.004499381657296908,14965,581000000,5.96,0,2,4,0.7355826613862363,-0.8412307152548404,4.9178226612178415,0.7355826613862363,-0.8412307152548404,4.9178226612178415,12.9239182472229
-0.5674745400066574,1.6244307361341979,5.0,0.06953026779351221,1.2401630589095969,4.917732147960258,-0.8350951248599494,0.00040530576061666515,-0.001181295142858656,0.5501041471432215,-0.05165916383146742,-0.022307598409020347,-0.0003703094704308724,-8.840786023256442e-05,-0.00043319560347754305,-0.005108610457682516,14965,870000000,5.91,0,2,4,0.7190180509646672,-0.8110971905797387,4.917861318889382,0.7190180509646672,-0.8110971905797387,4.917861318889382,13.273168802261353
-0.6024571693927263,1.6795245500406104,5.0,0.05979493825170785,1.249174841312982,4.917685237188626,-0.8347496166948449,0.0004374875091237492,-0.001144682464226482,0.550628346286808,-0.04960649427700134,-0.022620553297986595,-0.0002853451360813252,-0.00018696259900252699,-0.0003561956390285559,-0.005306273533278727,14966,251000000,5.85,0,2,4,0.7030602338816679,-0.7812194227323733,4.917852331718833,0.7030602338816679,-0.7812194227323733,4.917852331718833,13.589816093444824
-0.6024571693927263,1.6795245500406104,5.0,0.05095126709358614,1.2571338156999206,4.917644074158856,-0.8344257750137601,0.00047295723102823737,-0.0011315425312656906,0.5511189725600482,-0.048684939729218904,-0.02283123378912398,-0.00030254203339762195,-0.00030711129852534214,-0.00021667924556822982,-0.005407716389527195,14966,518000000,5.79,0,2,4,0.6850105540376848,-0.7467160158471738,4.9177943100775074,0.6850105540376848,-0.7467160158471738,4.9177943100775074,13.91313910484314
-0.6384112904057448,1.7340783135511595,5.0,0.042130028001000006,1.2650031360874787,4.917612429741246,-0.834089329618766,0.0005096175876160914,-0.0011377516614825129,0.5516279869868722,-0.048571262599831876,-0.022897000507693124,-0.00023106288272751937,-0.0001661506800587631,-0.00011031027256080961,-0.0056318373481190065,14966,753000000,5.73,0,2,4,0.668061212075281,-0.7139597190514719,4.917688133907019,0.668061212075281,-0.7139597190514719,4.917688133907019,14.263089656829834
-0.6753316260889739,1.7880730419968338,5.0,0.03170909362591289,1.274288725095148,4.917576072478216,-0.8336819535056653,0.0005313393417363218,-0.0011344421798615602,0.5522434527619339,-0.04863752423752886,-0.02302636214921149,-0.0002467193247605179,-0.00025377593715347757,-9.328595922397653e-05,-0.00570344222978747,14967,6000000,5.67,0,2,4,0.6510595834036568,-0.6812135797397098,4.9175244909602425,0.6510595834036568,-0.6812135797397098,4.9175244909602425,14.600752830505371
-0.6753316260889739,1.7880730419968338,5.0,0.022007384502922903,1.2829470321167422,4.9175544918597005,-0.8333032599342269,0.0005552467321561848,-0.0011442776095465454,0.5528146699507972,-0.049405660275491786,-0.023317319200649403,-0.00018712900551805817,-5.3871868033184e-05,4.961404564962635e-07,-0.005714334702133783,14967,272000000,5.6,0,2,4,0.6318355913881714,-0.6454552764868471,4.917258583984564,0.6318355913881714,-0.6454552764868471,4.917258583984564,14.949250936508179
-0.7132125248877181,1.8414897076674175,5.0,0.011325248698129514,1.292603417322194,4.917528320995468,-0.8328950154333389,0.0005536515536357419,-0.00115210449089815,0.5534295432948056,-0.05078249577827727,-0.023562850524286562,-0.00024364215222675233,-2.2270623567521852e-05,7.529111556436874e-05,-0.005494164815900149,14967,509000000,5.53,0,2,4,0.6157348871790088,-0.6177934349717572,4.916985410471509,0.6157348871790088,-0.6177934349717572,4.916985410471509,15.310311079025269
-0.7520479560913946,1.8943092462609985,5.0,0.0004856124597127309,1.302540039695052,4.917491144922749,-0.832516185937311,0.0005521161606995698,-0.0011671812037755572,0.5539992175158511,-0.052283077822568004,-0.023748243179364987,-0.0002511332032755503,-0.00019144226115486163,0.0001889848348923806,-0.005127252825332107,14967,736000000,5.46,0,2,4,0.6005129998922267,-0.59485543671886,4.916687859384431,0.6005129998922267,-0.59485543671886,4.916687859384431,15.693633556365967
-0.7520479560913946,1.8943092462609985,5.0,-0.010642936430455956,1.3131173267512544,4.917471499490744,-0.8321501085986904,0.0005372927364627858,-0.001213357748766324,0.5545488579365001,-0.0573061690802545,-0.023774047971795255,-0.00016101301204023843,0.0001874282617109202,0.000806623916105309,-0.005126919495523907,14967,964000000,5.39,0,2,4,0.5877675769866918,-0.5796267816418663,4.916413454158868,0.5877675769866918,-0.5796267816418663,4.916413454158868,16.06271481513977
-0.7918315053403964,1.9465125635026175,5.0,-0.02261162123994526,1.325902393550877,4.917477030592733,-0.8317737909364469,0.0004210970443120328,-0.0013363713122370778,0.5551129592256041,-0.0691909493871701,-0.02331740185173617,-0.00013293332196624523,0.0003305954010102141,0.0016504197674294119,-0.005332815680958447,14968,206000000,5.32,0,2,4,0.5771729271431855,-0.5711632726993108,4.916180032815438,0.5771729271431855,-0.5711632726993108,4.916180032815438,16.45924711227417
-0.8325563702020884,1.99808054193334,5.0,-0.03676247602530711,1.3433162123209674,4.917480399292295,-0.8313547257629521,0.00025246818447118805,-0.001524088280847913,0.5557399871939528,-0.08233222045825295,-0.022624276026166217,-0.0002765730541868511,8.317469806229383e-05,0.0015849393093958497,-0.0052207275984983426,14968,444000000,5.24,0,2,4,0.5682238466153839,-0.5680378110189717,4.915961591662965,0.5682238466153839,-0.5680378110189717,4.915961591662965,16.872633457183838
-0.8742153558203847,2.048994047871031,5.0,-0.052876931946000495,1.3645658110392005,4.917441451604865,-0.8309482171436816,0.00015347786172073628,-0.0016656652041293954,0.5563472498626291,-0.08728370072592237,-0.022842832686005884,-0.000446232828023392,-0.00011350525710440706,0.00048085197477121255,-0.004272939486327232,14968,675000000,5.15,0,2,4,0.5598939966339516,-0.569220442130411,4.915726808772225,0.5598939966339516,-0.569220442130411,4.915726808772225,17.281112909317017
-0.916800870643431,2.099233938543985,5.0,-0.06594704311956175,1.3817088009856022,4.917397857810016,-0.8306936345202506,0.00016051713163359725,-0.0016812146585428564,0.5567272521792505,-0.08593580352363539,-0.023532618842474345,-0.0004882892304549945,-0.00025016816778133943,-0.00022167609614598405,-0.003218398478566087,14968,910000000,5.07,0,2,4,0.5520642855100459,-0.5743547055456133,4.915450666503929,0.5520642855100459,-0.5743547055456133,4.915450666503929,17.621338367462158
-0.916800870643431,2.099233938543985,5.0,-0.07679648372486923,1.3955402001809105,4.9173422587616775,-0.8305497901386374,0.00020179826944747604,-0.0016629388985888631,0.5569418641225881,-0.08343584075729157,-0.024232980316842043,-0.0005989967065146032,-0.00022399764532110567,-0.0004667259389634637,-0.002168650712519593,14969,129000000,5.01,0,2,4,0.5464522093586781,-0.5807334089031349,4.915215726079525,0.5464522093586781,-0.5807334089031349,4.915215726079525,17.965672254562378
-0.9603049222340583,2.148781069398533,5.0,-0.08976285736732366,1.4115657286702037,4.917246087240116,-0.8304305222692346,0.0002529720073476885,-0.0016290197475509298,0.5571197626933294,-0.08125307895760026,-0.024965765379202417,-0.0007118991548058303,-0.00017796550082493923,-0.0004568676672533911,-0.0015565970329589618,14969,361000000,4.98,0,2,4,0.5413212067807578,-0.5847783874754657,4.915026765382271,0.5413212067807578,-0.5847783874754657,4.915026765382271,18.316079139709473
-1.00471911316775,2.1976163015816503,5.0,-0.10264941119227569,1.4270906156549297,4.9171227576893335,-0.830332682272255,0.0002981026883254203,-0.0015999272715917247,0.557265635149051,-0.07940340446020092,-0.025390654900106124,-0.0007851520507089508,-0.00029702986807933485,-0.0003503801053739153,-0.0014655925951956306,14969,611000000,4.95,0,2,4,0.5325594872210315,-0.5817801212301248,4.9148591646121425,0.5325594872210315,-0.5817801212301248,4.9148591646121425,18.66934847831726
-1.0500346370229905,2.245720509599518,5.0,-0.11661562130531855,1.4435224847384178,4.916987291709701,-0.830219079034294,0.0003482624418109289,-0.001592374290812867,0.557434860647267,-0.07848335648735663,-0.026160330075510153,-0.0007403974052578471,-0.00025889324319905427,-0.00020724074829558958,-0.0016248042470579094,14969,849000000,4.93,0,2,4,0.5206978997025772,-0.5695552154866149,4.9148084912623915,0.5206978997025772,-0.5695552154866149,4.9148084912623915,18.992620706558228
-1.0500346370229905,2.245720509599518,5.0,-0.12963816199288736,1.4585296150579015,4.916870395421548,-0.8301086068785085,0.00038462166097836354,-0.0015926441456912896,0.5575993331569048,-0.07844021221730432,-0.02693481598012456,-0.0007336539739691147,-0.00036757872123871493,-0.00011943056676955166,-0.0017253955547857913,14970,97000000,4.91,0,2,4,0.5048853342328936,-0.5475984844482804,4.914885966957899,0.5048853342328936,-0.5475984844482804,4.914885966957899,19.33497643470764
-1.096242274468954,2.293074589152906,5.0,-0.14284377411685042,1.473530295624229,4.916740291628863,-0.8299860055656642,0.00042081362043071236,-0.001607725184314947,0.5577817393038084,-0.0788314432862236,-0.027617757385619928,-0.0008034075590054562,-0.00015023618971099495,-5.638538205232635e-05,-0.0018257347733197093,14970,370000000,4.89,0,2,4,0.48811065991686264,-0.5209869544996032,4.915023691235537,0.48811065991686264,-0.5209869544996032,4.915023691235537,19.704230785369873
-1.143332389455625,2.3396594651501514,5.0,-0.15731047858194244,1.489809769881231,4.916599333041077,-0.8298607749314302,0.0004418319194165126,-0.0016111938847487273,0.557968012585871,-0.0792179670109428,-0.02816370901087557,-0.0007972154828938564,-0.000273068283718203,-4.617952953367421e-05,-0.0016665555563122325,14970,633000000,4.87,0,2,4,0.4698161280176221,-0.4900850014686906,4.915168648001505,0.4698161280176221,-0.4900850014686906,4.915168648001505,20.05344843864441
-1.143332389455625,2.3396594651501514,5.0,-0.17197984764099555,1.5061825604068446,4.9164427709390885,-0.8297433766347341,0.0004691008668872359,-0.0016283978139114842,0.5581425061717894,-0.08005069206985152,-0.028818399899036933,-0.0008937170729975584,-0.00022224494671263528,1.1434798796727819e-05,-0.0015068366451487236,14970,893000000,4.85,0,2,4,0.4492562874953545,-0.45484839851480235,4.915277211945662,0.4492562874953545,-0.45484839851480235,4.915277211945662,20.394728422164917
-1.1912949255115115,2.385456099898427,5.0,-0.18689962883745523,1.5227507740146364,4.916264776487735,-0.8296436328844848,0.000488595910109273,-0.0016447968783750864,0.5582906933950268,-0.08115856898611602,-0.029416805745428397,-0.0009746065247967521,-0.00017430050576194844,2.2918254138915017e-05,-0.0012930801972288464,14971,177000000,4.83,0,2,4,0.42921553253034106,-0.42166860323525224,4.91530136115368,0.42921553253034106,-0.42166860323525224,4.91530136115368,20.768190383911133
-1.2401194021542623,2.4304455014738875,5.0,-0.20791970184468636,1.5460155685072678,4.915997319209079,-0.8295241739293968,0.0005166268575884947,-0.001672849310455252,0.5584680649228086,-0.08256632657677387,-0.030108442163164335,-0.0009773114925564084,-0.00029166214972065063,8.57234624618286e-05,-0.0010096505207002338,14971,469000000,4.81,0,2,4,0.41045281344421736,-0.3929128347653853,4.91525235439628,0.41045281344421736,-0.3929128347653853,4.91525235439628,21.184638023376465
-1.2401194021542623,2.4304455014738875,5.0,-0.2269596329437536,1.5670389202035706,4.915785092794695,-0.8294425485078868,0.0005408972650218799,-0.001708047486012673,0.5585891591578517,-0.08398817468778082,-0.03077217178326818,-0.0008918458594324192,-0.0002140374007808532,9.43664453245674e-05,-0.0008552121244065347,14971,706000000,4.78,0,2,4,0.38740073369665723,-0.3630784539131123,4.915101500199347,0.38740073369665723,-0.3630784539131123,4.915101500199347,21.588335275650024
