x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.08164117015060564,-0.11947171980178072,4.920090753571247,-0.9688039423203538,-0.0009144992108301166,-6.013131261301224e-05,-0.2478267165177292,0.017234606156880158,0.021373781249418806,-1.8817150624144335e-05,0.0005824802428833209,-9.089808941098454e-05,0.002153591844944458,23361,23000000,0.78,0,2,4,2.4489433170754293,1.2935950453016427,4.902390232032828,2.555991948464621,1.3609806575561756,4.902374743282972,3.8695173263549805
-0.10781122113602892,0.5616251059963305,5.0,-0.08075739645275593,-0.11447041057578047,4.920099510667474,-0.9687557033070309,-0.0009627368968835873,-6.506560238210958e-05,-0.2480150322344083,0.018038632671107894,0.02258159497606972,1.9550631603899834e-05,0.0004902032742393203,-7.41155453454212e-05,0.0021655492218997097,23361,186000000,0.74,0,2,4,2.4489433170754293,1.2935950453016427,4.902390232032828,2.5752975391788353,1.3750857991527956,4.902797701377798,4.079272747039795
-0.10781122113602892,0.5616251059963305,5.0,-0.07995339319346552,-0.10981644430038599,4.920113473360659,-0.9687125673823049,-0.0009991136090690437,-6.899163017999826e-05,-0.2481833169407932,0.01868267212297021,0.02351689866957083,5.004256147739416e-05,0.00042048309012443497,-6.176351732278818e-05,0.002176556608901592,23361,349000000,0.71,0,2,4,2.4489433170754293,1.2935950453016427,4.902390232032828,2.5865319961000512,1.3850376563146305,4.903391921418753,4.297363042831421
-0.10781122113602892,0.5616251059963305,5.0,-0.07914234267490057,-0.10496883536164316,4.920121824469615,-0.9686709232367487,-0.0010505805958481503,-7.770702467639287e-05,-0.24834559129909,0.01930888744117123,0.024692891711791034,-7.26654775609772e-05,0.0007057020923184609,-5.212286140476863e-05,0.002010831576626515,23361,548000000,0.67,0,2,4,2.4489433170754293,1.2935950453016427,4.902390232032828,2.590639256154615,1.3908717152824377,4.904034882484188,4.513535022735596
-0.12480310003259198,0.6232768136895412,5.0,-0.07833977483951034,-0.09992081342517015,4.9201080273079985,-0.9686302073122819,-0.0011021458698893258,-8.712106221220729e-05,-0.24850412303736052,0.019799239385682538,0.02568725529705187,-0.00021074343928283797,0.0006084240794734797,-4.498558396903718e-05,0.002102437838402693,23361,717000000,0.64,0,2,4,2.4489433170754293,1.2935950453016427,4.902390232032828,2.589937750827278,1.3942308225605227,4.9047653895151395,4.732640504837036
-0.12480310003259198,0.6232768136895412,5.0,-0.07744737070078785,-0.09405140965965117,4.920068623479651,-0.9685821340633542,-0.0011516281614556193,-9.623930593342218e-05,-0.24869120222446933,0.02025998665202301,0.026611723795399195,-0.00034871660899394967,0.0005141254632690107,-3.749729522439793e-05,0.0021754003910245956,23361,881000000,0.61,0,2,4,2.5850279707819492,1.3954530453776495,4.905550625512898,2.5850279707819492,1.3954530453776495,4.905550625512898,4.952125549316406
-0.14280287947149173,0.6847164547362532,5.0,-0.07657545869253539,-0.08797648626354194,4.920021484053184,-0.9685351848844872,-0.001217234053109112,-0.00011015195045879387,-0.24887366644259507,0.020730396606347665,0.027820576990004137,-0.0002983846126342341,0.0007701347215061105,-3.13702983589792e-05,0.002014006190620421,23362,53000000,0.57,0,2,4,2.5850279707819492,1.3954530453776495,4.905550625512898,2.5751312530894994,1.394631948452738,4.9064687957256226,5.170663833618164
-0.14280287947149173,0.6847164547362532,5.0,-0.07582854178506165,-0.08238852574402143,4.919991692940449,-0.968495808390761,-0.0012728736930349054,-0.0001222549562811642,-0.24902657283071872,0.021100162216717122,0.02878150535486155,-0.0002356729780551021,0.0006608879971281567,-2.7088966803034964e-05,0.0019481774643281824,23362,219000000,0.54,0,2,4,2.5850279707819492,1.3954530453776495,4.905550625512898,2.561260401188507,1.391842758658348,4.907401859750357,5.3911027908325195
-0.16181119526917875,0.7459267385199392,5.0,-0.07502514971604772,-0.07589104647516164,4.919964042259868,-0.9684502673588689,-0.001338062029045344,-0.00013404979430869815,-0.24920327299855888,0.02153230785271591,0.030108985312547153,-0.00025534526906645366,0.000726614445056839,-8.434116764988175e-05,0.002116275709340698,23362,387000000,0.51,0,2,4,2.546119022634704,1.38801035188268,4.90821440839871,2.546119022634704,1.38801035188268,4.90821440839871,5.60214376449585
-0.16181119526917875,0.7459267385199392,5.0,-0.07435294114463677,-0.0699128797911835,4.919935291694479,-0.9684069308362879,-0.001391929865110583,-0.00014033255344079825,-0.2493713278351502,0.02187714225587319,0.031176514957709157,-0.00028613128443943,0.000624558236950179,-9.920317225464714e-05,0.0022052852273191093,23362,548000000,0.47,0,2,4,2.5264728600962303,1.3824635087093406,4.909087334558821,2.5264728600962303,1.3824635087093406,4.909087334558821,5.815011024475098
-0.18182839742572066,0.8068902424093126,5.0,-0.07364739829094735,-0.0629610314468348,4.919905599558347,-0.9683545219355243,-0.0014560999143698916,-0.0001451152374034178,-0.2495743948437606,0.02228709324698312,0.03261240040712991,-0.0002334643963044372,0.000694852411697866,-0.0001557068657120908,0.0024454359163428308,23362,714000000,0.44,0,2,4,2.507067994279615,1.3766972151607428,4.9098113728875346,2.507067994279615,1.3766972151607428,4.9098113728875346,6.028653144836426
-0.18182839742572066,0.8068902424093126,5.0,-0.07300567500097414,-0.05576665247779797,4.919889110427248,-0.9683001669297229,-0.0015150601205253175,-0.00014562499280475476,-0.24978484763905012,0.022573580960154487,0.033796046551192456,-0.00017145247007701957,0.0005846635417583457,-0.00016114188383653527,0.0023694439050814253,23362,893000000,0.41,0,2,4,2.507067994279615,1.3766972151607428,4.9098113728875346,2.4834443005981477,1.369472588002654,4.910560465604581,6.2387001514434814
-0.18182839742572066,0.8068902424093126,5.0,-0.07250262040603361,-0.04917494187414182,4.919877831949435,-0.9682488650690716,-0.0015706397309856656,-0.0001505141006158515,-0.24998329089920335,0.02278407091098339,0.035177439284254576,-0.00020583458698646544,0.0006716918107940728,-8.447898380836705e-05,0.002715457321755821,23363,63000000,0.37,0,2,4,2.507067994279615,1.3766972151607428,4.9098113728875346,2.458274629845911,1.3616607496260318,4.9112337679319955,6.447187185287476
-0.20285454502857725,0.867589415443657,5.0,-0.07207591478183875,-0.04238534823429183,4.919861771336127,-0.9681924611067105,-0.001619900968999618,-0.00015853126931520485,-0.25020133701644737,0.02296845476024021,0.03638374947422682,-0.00024186678813903402,0.0005774987300810608,-4.5650643087924436e-05,0.002881709110624797,23363,226000000,0.34,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.434844395437918,1.354343690633959,4.911766730460968,6.6563098430633545
-0.20285454502857725,0.867589415443657,5.0,-0.07167305951800071,-0.03454688570634261,4.919838630170292,-0.9681263705207717,-0.0016666691839408146,-0.00016792546486752986,-0.25045663240798194,0.02314813344669005,0.03752570990202443,-0.00027753764781754305,0.00048707595965424844,-2.5739734432761452e-05,0.002962342819046171,23363,385000000,0.31,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.4105927895760355,1.3468039395809905,4.912243052423846,6.870473146438599
-0.22488940115985745,0.9280065821559788,5.0,-0.0713444031171696,-0.026506176699645254,4.919810881985304,-0.968061387987146,-0.0017305915969479677,-0.00018302533203708702,-0.2507072409063063,0.0233811316302361,0.038748238220785616,-0.0003099474381561229,0.0007467052455467638,-1.6993272389242975e-05,0.002799998173941276,23363,561000000,0.27,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.382530087538165,1.338143034579722,4.912704422266499,7.083420276641846
-0.22488940115985745,0.9280065821559788,5.0,-0.07111043824169368,-0.01919016503906069,4.919782993484605,-0.9680058821048976,-0.0017842782788263514,-0.000196085088223345,-0.25092108343457475,0.023567174864289272,0.039689833698023855,-0.00033549780496159643,0.0006419609803742787,-1.3799758047383648e-05,0.002737277759479184,23363,738000000,0.24,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.3538257863815417,1.3293540693620225,4.913084804231353,7.296585559844971
-0.22488940115985745,0.9280065821559788,5.0,-0.07091327740401299,-0.010768011114806748,4.919748574028811,-0.9679463278653015,-0.001835693492155201,-0.00020869072524487564,-0.2511503395372228,0.023820050809616605,0.04099722755216862,-0.000360673646190732,0.0005414333998032816,-1.185472466858073e-05,0.002528830100345658,23363,910000000,0.21,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.327897906150325,1.321526039292759,4.913371450948333,7.506773233413696
-0.24793242780967706,0.9881239465359675,5.0,-0.07080458012642002,-0.0031019253114457778,4.9197157393795,-0.9678945008880848,-0.0018746019232330684,-0.00021822437150903202,-0.25134970339421164,0.0239557927967849,0.041971523380411394,-0.0003802738041640627,0.0004652938315530264,-1.1172526281910677e-05,0.002626022705953801,23364,80000000,0.19,0,2,4,2.434844395437918,1.354343690633959,4.911766730460968,2.2983733780064814,1.3127328294877423,4.9136322152233625,7.718940019607544
-0.24793242780967706,0.9881239465359675,5.0,-0.07075150407921374,0.004697212112657582,4.919681012964323,-0.9678409077607713,-0.0019080360984401602,-0.00022646984548548845,-0.25155573015628535,0.024066774263418272,0.04279088544057744,-0.0003975638997102968,0.0003998917350145348,-9.592579974793125e-06,0.002684817741283041,23364,246000000,0.17,0,2,4,2.2718923356220166,1.3050110427041113,4.913813536833054,2.2718923356220166,1.3050110427041113,4.913813536833054,7.925132751464844
-0.2719827807983455,1.0479235961347382,5.0,-0.07075669844413143,0.012628795403601272,4.919650080513639,-0.9677899483089332,-0.001947357990964647,-0.00023394661655615212,-0.2517514032096511,0.024162724106010218,0.04379048590854743,-0.0003392435610421418,0.0005146563239577517,-6.60684648323695e-05,0.0023623215611223713,23364,421000000,0.16,0,2,4,2.245257383482078,1.2974152903764522,4.9139511729070655,2.245257383482078,1.2974152903764522,4.9139511729070655,8.137275695800781
-0.2719827807983455,1.0479235961347382,5.0,-0.07082877444912267,0.0207037625259327,4.9196314582002625,-0.9677443945920741,-0.001985708003803456,-0.00023763393249593453,-0.2519261543180013,0.024244783904230283,0.04469933567760006,-0.00027250391246669346,0.00044122359099674213,-8.809873577320104e-05,0.0021891610231250525,23364,578000000,0.15,0,2,4,2.245257383482078,1.2974152903764522,4.9139511729070655,2.218517117281418,1.289983897044021,4.914040805146513,8.348138332366943
-0.2970393047101876,1.1073875063133007,5.0,-0.07099721390179478,0.02995715059986192,4.919618122239721,-0.9676899367157124,-0.00203268584841865,-0.0002446459818106143,-0.2521348740569729,0.024256212655340635,0.04595356043998565,-0.00028337085397735847,0.0005426253153473226,-2.7675371505608837e-05,0.0026627498755260604,23364,762000000,0.16,0,2,4,2.245257383482078,1.2974152903764522,4.9139511729070655,2.191721323298249,1.2827397050569116,4.914094942878395,8.554576635360718
-0.2970393047101876,1.1073875063133007,5.0,-0.0712438790899007,0.03834713865962445,4.919603015785575,-0.9676329829959058,-0.0020716282886738178,-0.0002545750484193992,-0.2523530339944872,0.024250679936604843,0.0469866080445631,-0.000311279455748525,0.00046684786241257825,3.970998729840858e-06,0.0029212515755716595,23364,928000000,0.17,0,2,4,2.245257383482078,1.2974152903764522,4.9139511729070655,2.161543944279452,1.2748711523137113,4.914108060618796,8.76628828048706
-0.2970393047101876,1.1073875063133007,5.0,-0.0716273292528457,0.04796491606731944,4.919582611359234,-0.9675648276533857,-0.0021303843374862593,-0.00027157953335490363,-0.2526137209163544,0.0242470203857064,0.04829002359835706,-0.000340167689882947,0.0007347358064180298,1.6148587533848513e-05,0.0030416800200328,23365,86000000,0.18,0,2,4,2.1347343722233507,1.2681241417845017,4.914082139646254,2.1347343722233507,1.2681241417845017,4.914082139646254,8.97512435913086
-0.3231005278418917,1.1664975446366894,5.0,-0.07206671301969703,0.056680904685647564,4.919562067394173,-0.9675026509561123,-0.0021825288279372864,-0.0002872058872950633,-0.25285128924644307,0.02424517606953496,0.04933237700677266,-0.0003630907000381729,0.000632080713103278,1.8187569494898526e-05,0.0030887664024703554,23365,275000000,0.21,0,2,4,2.1347343722233507,1.2681241417845017,4.914082139646254,2.1046305571379587,1.2608119754335312,4.914028128161873,9.185735940933228
-0.3231005278418917,1.1664975446366894,5.0,-0.07264907762060455,0.06663332743609213,4.91953655436333,-0.9674359657588133,-0.0022324135937209417,-0.00030251623601630737,-0.25310586119208234,0.024242789318081152,0.050156279285274295,-0.00038552908927529095,0.0005331918089268584,1.6859739027097476e-05,0.0027413280122345896,23365,450000000,0.23,0,2,4,2.077936348904405,1.2545975783001135,4.913961726666303,2.077936348904405,1.2545975783001135,4.913961726666303,9.395047903060913
-0.35016465716835876,1.2252354754156587,5.0,-0.0732435372625196,0.07560790098897772,4.919518456917507,-0.9673782564554587,-0.0022818154001598614,-0.000314363437406171,-0.25332588385576676,0.02424074740668735,0.05123166296149025,-0.00032309084798834415,0.0006269035623063246,-4.7968314120794275e-05,0.0029489504640878295,23365,604000000,0.26,0,2,4,2.077936348904405,1.2545975783001135,4.913961726666303,2.0480062908191754,1.2479224152623636,4.913865192575314,9.603195190429688
-0.35016465716835876,1.2252354754156587,5.0,-0.07392382038591741,0.08472690428424974,4.919507333101295,-0.9673169670540473,-0.0023171499162674834,-0.00032152785393132653,-0.2535594854969209,0.024240531860585147,0.05219390517154421,-0.0003323461391695711,0.00036656464033058,-1.0987647680593682e-05,0.0030652881832793355,23365,783000000,0.29,0,2,4,2.0214895863595057,1.2422862810780133,4.91375142836921,2.0214895863595057,1.2422862810780133,4.91375142836921,9.8076012134552
-0.37822957332913054,1.2835829643978252,5.0,-0.0746872385952489,0.09398534432478693,4.919493872163028,-0.9672540211226297,-0.002361591160915922,-0.000333965657130958,-0.25379907402556,0.024241272569891746,0.053292762268864736,-0.0003558120463009923,0.0006613818072764843,1.0356066848515866e-05,0.0031177994969766587,23365,944000000,0.32,0,2,4,2.0214895863595057,1.2422862810780133,4.91375142836921,1.9950465901660297,1.2369082543818126,4.913613430128231,10.016324043273926
-0.37822957332913054,1.2835829643978252,5.0,-0.07565289488520546,0.1045806700607232,4.91947644763665,-0.9671822480958969,-0.0024139798512361624,-0.00034979573189247433,-0.25407193727838284,0.024242816012582675,0.05442166101427216,-0.0003795496400435028,0.0005594352103344136,1.7060349222219884e-05,0.003146975791423756,23366,113000000,0.34,0,2,4,2.0214895863595057,1.2422862810780133,4.91375142836921,1.9688354056280555,1.231906286055415,4.913470429972295,10.220221996307373
-0.37822957332913054,1.2835829643978252,5.0,-0.07648033488778032,0.11294948106913778,4.919457199310008,-0.9671260062514986,-0.0024582981091599895,-0.00036122565389200734,-0.2542854976565905,0.024244360744693525,0.055440077730341,-0.0004631114195391674,0.00066519273218546,-3.714373129071191e-05,0.003160907817800762,23366,278000000,0.37,0,2,4,1.939646441159881,1.2267998936792872,4.913316544866875,1.939646441159881,1.2267998936792872,4.913316544866875,10.426928758621216
-0.40729282563855174,1.3415215836101098,5.0,-0.07764845721030583,0.1238843935593676,4.919415947593852,-0.967053306181384,-0.0025126418799425497,-0.00037106820242072147,-0.25456129309623354,0.024246699595688627,0.05661190045675315,-0.0005739751888984444,0.0005642146845730167,-6.576620208420536e-05,0.003175229608132213,23366,430000000,0.37,0,2,4,1.939646441159881,1.2267998936792872,4.913316544866875,1.9160032061679448,1.223765564064373,4.913203642114871,10.634115934371948
-0.40729282563855174,1.3415215836101098,5.0,-0.07877497589968775,0.13372858929120562,4.9193713388259415,-0.9669884300422509,-0.00254273493527939,-0.0003768002220926581,-0.2548073167808658,0.024106686506671974,0.05732649357488545,-0.0005807458293936578,0.0003145074344956811,-7.312668426351365e-06,0.003183693047503766,23366,613000000,0.33,0,2,4,1.939646441159881,1.2267998936792872,4.913316544866875,1.883687813695865,1.2212028542741786,4.913072837478529,10.839833736419678
-0.43735162712291586,1.399032816354308,5.0,-0.08014607500595337,0.1449185487445201,4.9193232081673255,-0.9669151844502543,-0.0025904190465029257,-0.00039104745121226964,-0.25508461907881685,0.023953356591858276,0.058323455379431996,-0.0005781786131663631,0.0006034550608546851,1.980342698715276e-05,0.003189243216183968,23366,769000000,0.27,0,2,4,1.939646441159881,1.2267998936792872,4.913316544866875,1.8536039805642117,1.2197016525245474,4.912980173638012,11.048535346984863
-0.43735162712291586,1.399032816354308,5.0,-0.0818032711218306,0.15751356545667825,4.9192725034201334,-0.9668336722435317,-0.002642599214664254,-0.00040818535673486337,-0.2553928351974507,0.02381639455000893,0.059342234643798175,-0.00057568557328707,0.0004993839127109823,2.6159918320445286e-05,0.0031269915780285373,23366,953000000,0.22,0,2,4,1.939646441159881,1.2267998936792872,4.913316544866875,1.818715077269123,1.2183294486848868,4.912904498548929,11.314032793045044
-0.43735162712291586,1.399032816354308,5.0,-0.08341495343029422,0.16902169492660898,4.919229416254403,-0.9667699649494031,-0.0026816657108164827,-0.00042160860922994163,-0.25563345983443864,0.023791487213130975,0.06056746897130903,-0.0005731639382585767,0.0004211415131294416,2.4101438711454648e-05,0.002535027101657761,23367,112000000,0.21,0,2,4,1.780769177545948,1.216140185783229,4.912814927981126,1.780769177545948,1.216140185783229,4.912814927981126,11.524735689163208
-0.46840284958794687,1.456098062357568,5.0,-0.08494069208445908,0.17938852749791276,4.919193067261011,-0.9667223768456541,-0.0027112247086152905,-0.00043173368779225187,-0.2558130351887707,0.02370098010736656,0.06140797927333432,-0.0005708073463284332,0.000361887748567824,1.9096973602472644e-05,0.0021554620843744488,23367,284000000,0.22,0,2,4,1.7480822160519118,1.2136771502594854,4.912703719428711,1.7480822160519118,1.2136771502594854,4.912703719428711,11.734461545944214
-0.46840284958794687,1.456098062357568,5.0,-0.08675046984333029,0.19115898353235575,4.919154034344452,-0.966673304314482,-0.0027395801137317525,-0.000441244993229195,-0.2559980912611988,0.02352938715014861,0.06211143855162463,-0.0005680902305782063,0.00030492057589981414,1.3056622716334232e-05,0.002151622470591974,23367,444000000,0.26,0,2,4,1.7480822160519118,1.2136771502594854,4.912703719428711,1.7167625298420024,1.21111568684816,4.912561470477095,11.94407844543457
-0.5004430187200422,1.5126986430795495,5.0,-0.08844418834045469,0.2017096197657064,4.919120948148015,-0.9666213165057214,-0.0027815756393021838,-0.00045381128615423305,-0.25619384725052524,0.023385201602811843,0.06292649144039424,-0.0005673368627264052,0.0006046705550488696,9.01155834398537e-06,0.0028956181040484807,23367,612000000,0.26,0,2,4,1.7480822160519118,1.2136771502594854,4.912703719428711,1.689945618907285,1.2088793853560678,4.91241129809214,12.153087377548218
-0.5004430187200422,1.5126986430795495,5.0,-0.09045233370436943,0.21369785486478202,4.919085760176026,-0.9665484845168719,-0.002829409307554062,-0.00046820464760532966,-0.2564679362133135,0.023251598719503042,0.06375303175668232,-0.0005667165124323804,0.0005102339400764322,1.0025858632189966e-05,0.0033154215316244517,23367,769000000,0.27,0,2,4,1.7480822160519118,1.2136771502594854,4.912703719428711,1.6642101539660863,1.2069301541605366,4.912239200527435,12.364567041397095
-0.5334683092248316,1.568815807177966,5.0,-0.0928134791864576,0.22716137953069307,4.919049120033162,-0.9664635519362156,-0.0028736719757827475,-0.0004820538222518598,-0.2567872902079108,0.023041293644187374,0.06480572141146299,-0.0005654190874786462,0.0004218869491978694,1.0816612938668868e-05,0.003271374794167059,23367,950000000,0.27,0,2,4,1.63684442847595,1.2054161804069645,4.912025791659026,1.63684442847595,1.2054161804069645,4.912025791659026,12.609056234359741
