x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-32.143128229254216,-32.143128229254216,5.0,61.33859623491416,64.75600020553739,7.945932337592606,-0.8905121840346775,0.16109132686285696,-0.16266235825641354,-0.3931648403682797,-0.41825188778447436,0.11743482600304034,0.4176635970681657,0.1346303426544182,-0.12084421905456111,0.01581395208631875,1932,278000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,61.266265267927096,64.73215859713498,8.056057049715632,-0.8948702649099669,0.14545258552200704,-0.15554910185967377,-0.39224384157763087,-0.6299866993803012,0.1076165413403964,0.34852289285683347,0.1167986927612219,-0.157031393609941,0.009742384099808987,1932,475000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,61.174173243398855,64.66996827022247,8.13078107874889,-0.9003166819592915,0.1272791926574355,-0.13811852643684733,-0.39262342257842586,-0.7928644970729976,0.09274250781018616,0.03203666318761593,0.12128953312640078,-0.31039861496537924,0.024697595472389366,1932,680000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,61.05672145742888,64.56648408901788,8.160572693765985,-0.9055569341660552,0.10790320824563951,-0.11735577643396633,-0.393129950997954,-0.9480163895874545,0.07182015389878757,-0.2375161977915615,0.11025123676517978,-0.2757486276095733,0.013050567213213071,1932,870000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,60.86749277962806,64.37610782515753,8.133665589111038,-0.9101875450069685,0.08771436198105774,-0.0993145056369839,-0.392430188169214,-1.1333753931381756,0.03990832871232247,-0.5566222297756979,0.0878999606356956,-0.13526598195312545,-0.004966883216184215,1933,47000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,60.64812769592433,64.13918508655095,8.037519967290935,-0.9121961935176977,0.07700907220243344,-0.09729768614604975,-0.39051359464296254,-1.2701182318419426,0.010279944147231344,-0.8532705472881176,0.06349729737848975,0.02480461771483533,-0.013232043147581862,1933,281000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,60.40458654505076,63.86779742017145,7.884649970357949,-0.91196939727618,0.07431138739098538,-0.1103359127361893,-0.38809228605631896,-1.3456121710453628,-0.014171262845745608,-1.0645253373424877,0.10601656831568107,0.09085250203497708,-0.008529200567863882,1933,519000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,60.212979396025545,63.65324356664965,7.772235818391265,-0.912309662691378,0.06690030273299263,-0.11608500280783346,-0.38696214411397284,-1.4063848630791669,-0.036724848685762077,-0.9863471598850705,0.09216839825967327,-0.014727557481819531,0.006628126129726297,1933,769000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,60.03836164671568,63.4589154732121,7.688338175739062,-0.9126279690416546,0.06301884464342491,-0.11324331252295794,-0.38770448477099156,-1.4675984162762221,-0.035130143324004506,-0.8810595685033821,0.015003341832198203,-0.08198801588150673,0.01594080495124217,1933,945000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,59.86000932656352,63.26252375346784,7.620445314236289,-0.9131698931308901,0.05873771661495361,-0.10597653478675192,-0.3891524135872376,-1.5282569521778069,-0.028337074288640296,-0.7722514851660289,0.017263408517464995,-0.12245032194186933,0.018312015163246542,1934,108000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,59.67832946487129,63.064155192634345,7.566021013812859,-0.9139033384153983,0.05333473302430113,-0.09637774411362945,-0.39070119621775445,-1.5833377814365466,-0.022376807068298112,-0.6680785852808213,0.017632751951168757,-0.14965720911277458,0.01746894977259217,1934,263000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,59.47052642157399,62.83878314852696,7.517911942546774,-0.9148443299049991,0.046345514257663506,-0.08350964438420178,-0.39234944200761923,-1.6368610256881442,-0.016827196492254323,-0.5574714080246874,0.01669745524850441,-0.17361910868203267,0.01513714332759264,1934,429000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,59.23609201005511,62.58588929470764,7.477058928788858,-0.9159051858638653,0.037732940832658116,-0.0670732104456319,-0.393948093185274,-1.685554877258119,-0.011940359922698143,-0.4428745793049371,0.014908768389432225,-0.19577658240450546,0.01234847768500913,1934,607000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,58.99846453575559,62.332237948325556,7.445503323699735,-0.9163653769267226,0.028274552046246525,-0.048782837909645105,-0.39635246990779677,-1.714121048216834,0.0065640029846728105,-0.3369914192445165,0.016539093485334888,-0.2142087192623876,0.028449839555833023,1934,794000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,58.70989449333576,62.0290938525081,7.414551460402787,-0.9160975729674764,0.01696275674262822,-0.024640114685560544,-0.39983792520854256,-1.7377455868479879,0.02808119238327523,-0.23235996307901155,-0.03752160228032153,-0.21977573924232274,0.01955515399458818,1935,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,58.41902643117072,61.72354330771219,7.377757123217331,-0.9163543161498428,0.010026743065036547,-0.0018278195302881134,-0.40023854233797407,-1.7625018439937499,0.023664487492689186,-0.22632702647268302,0.08329080519615673,-0.14443840191233903,-0.006352334094117396,1935,241000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,58.20049209877007,61.49178825799568,7.325165903679447,-0.9167403962170344,0.00014129308496371653,-3.11550027803536e-05,-0.3994834477290199,-1.7727516043150626,0.00990114354655811,-0.36573316047446225,0.0867754832142964,0.0013360074945012457,-0.009387507088831626,1935,486000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,57.86149632317708,61.12842609687904,7.22280838288438,-0.9164671524142203,-0.01610824768564973,-0.03617441165591088,-0.3981455699158493,-1.7553879935624739,-0.027550207792273358,-0.39593944713939766,0.12738241930492222,0.3013013076269999,0.010540127641434083,1935,669000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,57.57443065422523,60.816175112074625,7.176525863923356,-0.9143436571053032,-0.011880255785534869,-0.07293075162693771,-0.398140228689465,-1.7359973858383726,-0.032179228780105706,-0.26714654569525675,-0.026844097737921402,0.22252168564591557,0.02536473130021477,1935,939000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,57.319264567085,60.53208057832149,7.207773628949592,-0.9132058588028527,-0.0024375554179304412,-0.07779189961889482,-0.39999692264492775,-1.7443444359180174,-0.020169009116266613,0.04148045014392178,-0.2282249159179628,-0.06879338470753282,0.009013925682666013,1936,175000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,56.906983411690064,60.067879215432114,7.318771457907856,-0.9145221296465622,0.016643955992808563,-0.02194924945860698,-0.40359693205453073,-1.7475249372354817,-0.023715438735425875,0.08728874670661205,-0.15243592351907864,-0.27894947852473706,0.004498357475313242,1936,406000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,56.5809062097609,59.70200518185915,7.3286824477452175,-0.913998926923697,0.018722794666241754,0.007141270056428123,-0.4052214466241846,-1.748917277880286,-0.0018659085461191587,-0.04199252559333331,0.034151336149079725,0.025287225253123324,0.034794169187080115,1936,765000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,56.226651043527006,59.31957284188616,7.311370675396065,-0.9107678243742799,0.01938047085631548,-0.020859578314565412,-0.41193597248415526,-1.7200282769354238,0.06261004184394463,-0.2515065783131246,0.14704456116305664,0.17666059284238145,0.048349399366998114,1937,34000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,55.82120038551174,58.89161269447908,7.2099538477983005,-0.9071165253207611,0.02253167157262388,-0.0643281421637638,-0.41532375731697635,-1.6777857830034448,0.06871424240176673,-0.5300744807755894,0.0053027526064397534,0.37711381155531853,-0.0018390857462691201,1937,342000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,55.46977490993988,58.510575496893125,7.142596325363364,-0.9047414316010532,0.02603172920866568,-0.12452468570786593,-0.4065204714011831,-1.6195428405546295,-0.01982946161148552,-0.5807859118512434,0.4340418381616473,0.26650823128875345,-0.07127002099878155,1937,676000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,55.184882625469385,58.17390337361817,7.110130543866272,-0.90727341809372,-0.001160201745770209,-0.15834054877468623,-0.3895919267209963,-1.5745803887630356,-0.17684328452239156,-0.5251358235988404,-0.044522083044284955,0.01835626526371925,-0.11595493706408888,1937,979000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,55.0060418550951,57.93994489716337,7.107372929049511,-0.913234420371994,-0.0011021766608118183,-0.1482899401505804,-0.3794888302764305,-1.5453613773916355,-0.26021931013574884,-0.37500967102151417,-0.06616992322960868,-0.1740598992910236,-0.15993464912753552,1938,235000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,54.79011962152561,57.65503845306554,7.120034606330192,-0.9183894068357035,-0.0003631345236481051,-0.11524332280819802,-0.3785231064194206,-1.6086572650810769,-0.2107290037627821,-0.25546341966195263,-0.11010460293618962,-0.3334277047542855,0.010253330310661113,1938,418000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,54.581991718533494,57.39751038007652,7.13652002301005,-0.9194441730380294,-0.005215675894721557,-0.07936023399900044,-0.38509370632483636,-1.6581495299603808,-0.14613349819788318,-0.14988927237345973,-0.1471854317060206,-0.3560401644790545,0.04580536115099676,1938,638000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,54.36275875732301,57.140092633689285,7.137593443231666,-0.9187235391945106,0.00886660565241975,-0.04265162942563572,-0.3924911213536621,-1.6903516767508073,-0.07986542323912886,-0.2094569466471472,-0.23060913372319192,-0.22426145151257515,0.06301309476839378,1938,841000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,54.0834393592072,56.86374672740363,7.081265535115808,-0.9062622360113405,0.01498039630240915,-0.0290039925225454,-0.421453574814712,-1.5410482548785667,0.24455032087118891,-0.47158014473550114,-0.10409433089080267,0.049468339057057165,0.34625128319021314,1939,49000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,53.7399615214652,56.59906125960273,6.946864663356725,-0.886004904254927,0.03607385530277615,-0.048229515011684834,-0.4597476486960532,-1.390675555208927,0.48898745511761055,-0.7147882049283669,-0.058300356613472104,0.2779776230454445,0.1544556624139659,1939,276000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,53.42332509724038,56.348798482228524,6.7945529445322395,-0.8822008645140211,0.05055467159126899,-0.08397367067703475,-0.4605586634339185,-1.3702007088453658,0.4124658645919509,-0.8115053044541968,0.3853713860735297,0.2238240689621307,-0.08155490068020299,1939,567000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,53.215875333103476,56.16208359884425,6.719529085264467,-0.8873665457304277,0.028043852240720063,-0.10734148755516532,-0.44751755375559676,-1.4203099060870754,0.24887025484244818,-0.6493016189374402,0.2684855251573026,0.04378860576252919,-0.13491614954546094,1939,829000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,52.92712956014948,55.87295327823386,6.655134281804608,-0.8954474620558298,0.02155419308037631,-0.09771575661492693,-0.4337751610772559,-1.518626764623866,0.1398168440208584,-0.5295105806051575,-0.12413938093231991,-0.1550980392494239,-0.10983739121002145,1940,4000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,52.636432576081766,55.564044395810456,6.599486790000317,-0.9017461976791694,0.023447035543394047,-0.07313632682889042,-0.42538818647602866,-1.6035966517368963,0.08746693556183681,-0.4529871912505487,-0.01894995275506517,-0.1778800942702219,-0.07525531691499054,1940,271000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,52.38892061857364,55.291903998496366,6.560974278739954,-0.9059976147711151,0.01483083172713692,-0.05303515651032692,-0.41968516846948084,-1.643668953793421,0.02919913766448427,-0.33702544283110203,0.0053941113264954765,-0.2091933973133564,-0.10500263524590991,1940,526000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,52.20889170936214,55.06407500343714,6.536160883331437,-0.9159629659940698,0.00631067803434038,-0.03590652944504632,-0.39960322998357406,-1.544022941204639,-0.2006641339206475,-0.2320506979137565,-0.013617545482702553,-0.21567563380813226,-0.32813439320307225,1940,734000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,51.96227761004465,54.70347821157422,6.493900474734421,-0.9273382928940161,-0.013796309954011581,-0.016704258759257625,-0.37359646693105697,-1.536771430500359,-0.3145499789165971,-0.24342819631222107,0.07829362293705344,-0.10489195556147024,-0.04689407614932861,1940,916000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,51.81296074807502,54.49810547726326,6.447506054409204,-0.9264446992261828,-0.020285208443295708,-0.015173120541398102,-0.3755775632371508,-1.5759005516902271,-0.2648532492115084,-0.3544323148454147,0.060611664594034664,-0.004927454483549809,0.07254252705024555,1941,207000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,51.592715180207136,54.21905350367027,6.36350744770842,-0.9221600031705482,0.006668786195741295,-0.020584784614798436,-0.3862029550450542,-1.6048629705042525,-0.1502820326916199,-0.44615544594645984,-0.25294198421761394,0.2621840249048546,0.11298361059743911,1941,366000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,51.338695036013554,53.91884290513239,6.293068401669261,-0.9156421368628341,0.04470158106271808,-0.04393660260551591,-0.3970778523202231,-1.609343569704673,-0.04956660955521202,-0.3875143054363938,-0.2548705117078498,0.2730794047238305,0.07099652357283048,1941,584000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,51.098669577150176,53.64844861270825,6.277126582771978,-0.9102961747938263,0.07604837749749742,-0.05010993751122296,-0.4038149484582598,-1.6182836016505426,0.019659820664275407,-0.21418309237820354,-0.19219574896851555,0.07084524258971214,0.0759744449169375,1941,825000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,50.805250320722834,53.36272118580887,6.311135793384745,-0.9000182975625758,0.0856886997615651,-0.03261066987113633,-0.42609981811342135,-1.5586440946513673,0.19752603780088457,-0.016503513580190997,0.01750031933624996,-0.21714662871090695,0.14660856104455888,1942,36000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,50.46384441016609,53.027487156081996,6.343023799099992,-0.9013984011841356,0.05499443528110731,-0.003027927968910698,-0.4294733589909985,-1.6170803273263672,0.14535530467129404,-0.07558608152723388,0.3188184346072376,-0.18274613248649985,-0.03024784236913547,1942,303000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,50.21698364486234,52.76285756048789,6.31764354496818,-0.9054516514968324,0.022648409121901053,-0.008961781454653268,-0.4237499768012557,-1.6334266536951243,0.06910126342385234,-0.2570903422640474,0.2038088845438324,0.02531946520321071,-0.12680951331276447,1942,608000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,49.968451322149086,52.452514954791646,6.2598981431511564,-0.9252256032752236,0.021152108968394916,-0.03705795791666418,-0.3770104495703456,-1.405984127815732,-0.26077307919535403,-0.347870841836963,-0.02179329258069629,0.28378227434586734,-0.4678267636336386,1942,823000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,49.75907251532048,52.113233915727875,6.203222021591191,-0.9410623503513784,0.029757150396938707,-0.07760313225986687,-0.327862652058527,-1.2944787762148287,-0.4870460411040491,-0.38303603155432503,0.26267280627507716,0.22866660146974027,-0.1599250506842509,1943,81000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,49.61590624628122,51.89624608776714,6.181172092714885,-0.9408867778618135,0.010789798238468547,-0.1001251561316405,-0.32340470715251174,-1.3542788312005216,-0.43666623781846275,-0.34005677178221133,0.28705895820166916,0.123702542623505,0.07074617242324166,1943,368000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,49.45591912206678,51.683677911692136,6.169934651169795,-0.9364753976176745,0.03882323919354216,-0.09326965983045957,-0.33586806384419693,-1.4237035642502052,-0.30791670777652846,-0.33852922034870414,-0.43261629180051386,-0.03689686600409914,0.14086446462897584,1943,549000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,49.258340253247745,51.45020368515111,6.15339759866823,-0.9311727895772797,0.06266410918448286,-0.07455475138067201,-0.35132895470989683,-1.4990106714742129,-0.18054250961220264,-0.42682167494302137,-0.2268185548018664,-0.11638142168521881,0.1296320479013957,1943,717000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,48.998690648420336,51.16528960845128,6.104433151670697,-0.925941391619605,0.08253588694373487,-0.05409649353835508,-0.3645462056294303,-1.5733655501272952,-0.0714445512549577,-0.5381171613303231,-0.18609907128848135,-0.06793518041376956,0.08123646839521825,1943,914000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,48.723043923655716,50.873203953341566,6.0260184278494835,-0.9218955492114357,0.09770437308301776,-0.04315043206635609,-0.37242514957651107,-1.5959437562352856,0.02872756456618657,-0.6264013951812066,-0.010647011049513821,-0.006186728569446132,0.12511048480519094,1944,169000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,48.46031663897903,50.63369513934989,5.938304314879746,-0.9118749013835363,0.09047637810910752,-0.0431235398064701,-0.3980434015852839,-1.4916103246309471,0.2622991456226007,-0.606736812679693,0.201858340005856,-0.03488177462713793,0.2822204231051728,1944,394000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,48.217163681433874,50.4339760525735,5.865183213314231,-0.9060412530853432,0.06921791204321948,-0.041288358202329935,-0.4154436181202863,-1.4870119706473959,0.3172185235298827,-0.5069794851773227,0.1939538648002781,-0.13156676141079515,0.1448859940865077,1944,624000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,47.975289424168665,50.229525959776666,5.813035121315369,-0.9071678007629609,0.042558326723701516,-0.03785946395754113,-0.4168957076706583,-1.5518219461191962,0.23895297440261923,-0.3589286383611803,0.151520743384026,-0.1568013700307347,-0.04161151991866063,1944,815000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,47.783773513974516,50.05671844142943,5.78293573295869,-0.91026665780529,0.030847421070603526,-0.026941997800761997,-0.4119917196446834,-1.5984159859093334,0.1783793016795542,-0.2908935063511991,0.05450173557619564,-0.20488738809945062,-0.07696021057199687,1945,13000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,47.521631225440046,49.80785494085511,5.746587741387927,-0.9146309085790335,0.008763156998558681,-0.01366896772184793,-0.4039636957360516,-1.6492760795931507,0.10342527687043619,-0.21558665813073738,0.30818551895208657,-0.1612166000995785,-0.07252177820191719,1945,189000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,47.23712394170136,49.52490861537339,5.703417040005584,-0.9171186544374259,-0.03950573111973435,-0.026927124005123773,-0.3957367823243035,-1.6558610353573535,-0.005595641111603685,-0.22731684699878546,0.39788581198081374,0.024314333495567553,-0.13058943441137671,1945,411000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,46.9737423195041,49.207333186331326,5.645394963839637,-0.9278529345190236,-0.07006577194413134,-0.05307386645417389,-0.36244018017586493,-1.5128753445969703,-0.3177758501960642,-0.25806336961177606,0.07949911669129506,0.18265733815496787,-0.228047942800913,1945,639000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,46.66019673205373,48.786505804486886,5.5761864061804465,-0.9329934817199576,-0.034963982489747865,-0.07540383337830525,-0.3501641685101208,-1.5042310218975596,-0.3180971871242634,-0.26284925322050884,-0.4209599574096501,0.17872307071229443,0.090248956985306,1945,894000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,46.46227480864161,48.54366028665411,5.5641245947441185,-0.9283123352990094,0.0059928140137851665,-0.07745776165557518,-0.363593989872225,-1.5473608483363046,-0.19997571752214943,-0.2281439358438922,-0.3403963113669306,0.1446384863811545,0.1353169747744687,1946,236000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,46.21054882173902,48.256247056592336,5.574237098890066,-0.9210142919272668,0.0481812759150586,-0.07454183088226282,-0.3792818927468488,-1.5929102686385876,-0.08912985502241277,-0.23368507786074305,-0.30816938378848135,0.05364555872802157,0.09700168302515522,1946,434000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,45.966861192668354,47.99056420254188,5.57278943665307,-0.9156196927845051,0.07647701160445029,-0.06401748308219037,-0.3894786345116799,-1.6056059244902943,0.010141443253363833,-0.36170986604555677,-0.1422676199581474,0.0011677959491862566,0.1320011797361076,1946,676000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,45.58979606409967,47.644912801349534,5.498195756910629,-0.8987440515321432,0.08147514919694002,-0.06327902378109462,-0.42616510303899363,-1.4894619340233706,0.30540467492533213,-0.6348447937861936,0.07286990075954236,0.03340703551657498,0.1541673977044411,1946,908000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,45.134328776190806,47.21739811322618,5.3092127248041425,-0.8986775910216908,0.05518432947410504,-0.08785806756684694,-0.4261622192773117,-1.528992680973973,0.17580109944902542,-0.8596054071861705,0.29770013061352074,0.04402154081617482,-0.07531699520768598,1947,231000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,44.7295326494534,46.77453818974814,5.126987941993824,-0.9127605024621431,0.03277752622635599,-0.10341473424105316,-0.3938264740483918,-1.4227876487670588,-0.12308679458468266,-0.7541260387212019,-0.078426199615933,-0.029211703986220527,-0.449947000015527,1947,599000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,44.44954956341345,46.3990531405266,5.014428876188728,-0.9394247859523416,0.03750071556963219,-0.08101631022573604,-0.3309246520698782,-1.3429937406233496,-0.34503476568382746,-0.5359601923887326,-0.10739539575297385,-0.19746164471143857,-0.18242238875245675,1947,956000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,44.24304924461717,46.14434359587711,4.96054838535964,-0.9421813595208627,0.035430607991171266,-0.05662099672015985,-0.3283793850399418,-1.4482183949320477,-0.2802455921469834,-0.41690980570174574,-0.024163828675227705,-0.22572076559299603,0.05588940766756423,1948,279000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,44.05839484260705,45.93757184203806,4.9253705937317305,-0.9407499976051186,0.02966953034335554,-0.036805681707150324,-0.33578937262701736,-1.5214978421228853,-0.20987374752838997,-0.3254886895253753,0.0030381868782569654,-0.22896181762916967,0.10150462403544225,1948,504000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,43.72629092736747,45.593774807822285,4.866727736936562,-0.9361577688243099,0.038746014649280514,-0.003961230066023211,-0.3494162086610342,-1.6093587672357201,-0.09828099225577273,-0.2824203485682779,-0.29083779372740537,-0.09958418231690302,0.08097195459413342,1948,680000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,43.44488606930503,45.31935162530195,4.809395672260723,-0.9313148429343612,0.06828115763715115,0.012904338801000899,-0.35752457940956356,-1.6144405232762165,0.019338638124541972,-0.29487773175265686,-0.36899443657603115,0.027612445228442084,0.15456708206329495,1948,979000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,43.07894786712277,45.03330494921408,4.7284920488208275,-0.9120716839752525,0.11377103431638905,0.018115444892026523,-0.3935139460012696,-1.4786698318639369,0.351345694635398,-0.2760220682316493,-0.19310751667944714,0.14030177262611687,0.17352644936181605,1949,231000000,0,0,1,0,0,0,0
