x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-32.143128229254216,-32.143128229254216,5.0,23.315176285208526,39.85167849848076,3.754239105725425,-0.7927125152271856,0.05661186335486037,0.058682838672331726,0.6041177779001675,-1.1040533559055963,-0.24735516759218198,0.4359894944157814,0.0012698319551418535,0.0009597017651685746,0.04374599848233629,1974,351000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,23.11751710304636,40.229600893987374,3.8466532448267836,-0.7975018767330375,0.05586650710273436,0.059156705936347045,0.5978044614538969,-1.1029592478728527,-0.249287944267285,0.43584692359072913,0.0014944084000489966,0.0006436854334879172,0.04435984265001025,1974,726000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,22.890069977707977,40.64491627128877,3.9495633105029566,-0.8028508907507291,0.05503436407457264,0.059777318447031366,0.5906169132279827,-1.1012392680589627,-0.25177031732812816,0.4363067210163039,0.0016976564097603841,2.5187479657517997e-05,0.045360991862253286,1975,87000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,22.666263843947412,41.034618947023084,4.047672159787296,-0.8079706832268356,0.0542496624689879,0.06049354640439767,0.583593077419001,-1.0992151563095605,-0.25427998550610975,0.43712815688304313,0.00211465562642843,-0.0005063764490387257,0.046004768955754116,1975,478000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,22.42242734581456,41.4393438486295,4.151339360324336,-0.8133729461495481,0.05337613628753909,0.061388978925790684,0.5760267631052111,-1.0966242117394243,-0.25749494790477934,0.4383969006562992,0.0028001491045870353,-0.0010539932077335834,0.047042183359735645,1975,871000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,22.16986017313456,41.837890711872284,4.255532335828327,-0.8188457913635501,0.05247431910136503,0.06242872778598001,0.5681906983998184,-1.0933232028157727,-0.2613466875494862,0.44009909111292583,0.002876994494727114,-0.001631200188967341,0.04847932759730611,1976,252000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,21.90836840263835,42.229644428236625,4.360287334462146,-0.8244050279139545,0.05158033938696427,0.06356830363073236,0.5600490061703782,-1.089495652843251,-0.2656924876241408,0.44197151317418204,0.0030135829092614586,-0.0021532772734644823,0.05004953418392688,1976,658000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,21.63770902323471,42.6140000110273,4.465613438631208,-0.8300694913674087,0.05068330041592635,0.06479626449575783,0.5515589602820317,-1.0851968259357492,-0.27062874555538935,0.44408117580538314,0.003016328764715581,-0.0024813817617541645,0.0520330297149485,1977,53000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,21.371856547453003,42.971672170353976,4.566258314918111,-0.8355697571509043,0.049815071693185234,0.06603171263937498,0.5431219499273553,-1.0804045724147642,-0.276263403428051,0.44629341046345095,0.0032119814704856253,-0.0030658434525321354,0.053942516751703806,1977,465000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,21.082346982239606,43.339243064390615,4.672915434443726,-0.8415001834889895,0.048932952921962425,0.06744116212016413,0.5337927471952157,-1.0740895914433863,-0.28385493420678676,0.4490191358201255,0.0027521031825017417,-0.003682993747133878,0.05680400790879503,1977,852000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,20.767119014025464,43.713933855759485,4.785896606694218,-0.847973685554642,0.048104762703141665,0.06898763691192623,0.523323290486349,-1.0657381344706915,-0.2941781357392382,0.45251618262968296,0.0021873987179787946,-0.0043430091409391025,0.06081096762500238,1978,244000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,20.471240398214103,44.0412898054875,4.889342636378744,-0.854125045248769,0.04761141708267578,0.07033924144241444,0.5130847407158716,-1.0558854593476095,-0.30679190910999066,0.45668431206258403,-0.0009244172872513445,-0.004973300974597805,0.0659425109915901,1978,657000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,20.1641038985234,44.35492693878302,4.994559535962923,-0.8607197482693942,0.047922937930548984,0.07131649969463998,0.5017757106820533,-1.0413798202805635,-0.32654814968343665,0.4605788693726286,-0.009519309332972625,-0.00500151268170157,0.07480133645003662,1979,48000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,19.826384592419483,44.66457729481705,5.107262195923474,-0.8686302283350833,0.05011442237570774,0.07100511841615148,0.48777899119498613,-1.0181129704623055,-0.36040988413499453,0.4594146073034796,-0.026046152015624102,-0.0011558368328223878,0.09266538691008464,1979,427000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,19.378702468492992,45.00711860635674,5.249430390199851,-0.8814571968616032,0.05783207268277745,0.0659517401377424,0.46404636561759877,-0.9742471154436212,-0.42857859222761163,0.4393236903139666,-0.0549796754057752,0.012527292074082652,0.13619788805954158,1979,819000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,18.939742492661317,45.26055203045544,5.380550594886156,-0.8974974201524869,0.06899464541918916,0.056178958414519954,0.43195143749566334,-0.9241759077925089,-0.4979001703328194,0.40366491486474604,-0.08729248947929591,0.031078175743459724,0.1953512750333175,1980,313000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,18.52392284026737,45.421992433983014,5.5024457627093595,-0.9163583063291103,0.08475348118928587,0.04205781006606453,0.38901856313084676,-0.8353610465508039,-0.5580108467266315,0.3543011111936287,-0.14144265733193606,0.057780928545980714,0.2852560020983219,1980,786000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,18.34782263731915,45.46260960064538,5.556521497749749,-0.9258756129491175,0.09241490828248636,0.034605908282473424,0.3647139498088612,-0.7915980783237878,-0.5775046305846281,0.3311088642159906,-0.12085302587365732,0.06987912202021107,0.3020995791302994,1981,204000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,18.14887126082222,45.47268537843966,5.61510931086172,-0.9329189490722796,0.11210774858429562,0.023231916776785273,0.3414005934560019,-0.6967425447630189,-0.7648941530152971,0.2251256765732538,-0.24371374602196738,0.0539572472916916,0.21970916423015296,1981,383000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.96275154433696,45.438121906239616,5.663383715700955,-0.9372501366227306,0.12805724732640308,0.01459808322874797,0.3239605203939264,-0.6211211349567511,-0.9193576602950577,0.11858386002177143,-0.20556795207085088,0.0570018313737819,0.19926793029299006,1981,574000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.77296867321833,45.36756512939721,5.707965295852294,-0.9408381841324924,0.143292725784671,0.005805489102176126,0.30701303280440334,-0.5596659309628941,-1.0467848517267901,0.01961528975958287,-0.20504992280621082,0.07047271428746171,0.19337238336447626,1981,766000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.58195827477227,45.26578782275106,5.750591155014953,-0.9437291479036416,0.15907472487031848,-0.003817430684384379,0.2899240495844884,-0.5103775899680872,-1.1506767749164102,-0.07225770593763046,-0.21502414456335828,0.08306683957925998,0.189854484051466,1981,939000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.41299744783807,45.152997744561176,5.789748715610049,-0.9452136056491319,0.17597711346525857,-0.01412701024604264,0.27459738311519033,-0.4746586699159687,-1.2255003480687963,-0.1347718878878526,-0.25593924219720066,0.10319391949451528,0.18246581457788125,1982,119000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.246462280223394,45.022757849446215,5.833647707582142,-0.9457417889990154,0.19427729303240526,-0.025622294451429634,0.25917619485590687,-0.44483912693085886,-1.2864589697634676,-0.18628247571451145,-0.27120377926621586,0.11642051031230949,0.1748637019773014,1982,285000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,17.063489214231772,44.85845706473287,5.89027672380453,-0.9456498744774792,0.21388781135068818,-0.03875076815513247,0.2418609042894847,-0.4166679896445912,-1.3424595496803389,-0.24391297611426496,-0.24928487255237997,0.12746527791023254,0.16476052696816623,1982,440000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.924816009691135,44.718533531361146,5.938113508499593,-0.9455206580435072,0.22662165969297732,-0.04859535277608294,0.22863026977970619,-0.39756841406841975,-1.3794176217459717,-0.29982084675981835,-0.2124649501638487,0.13427010126179084,0.1560219214297831,1982,621000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.732381799108303,44.50073964106464,6.0086393186693705,-0.9449613096114045,0.2429841263859801,-0.062176535544701,0.21009739667497135,-0.37340170829641545,-1.4226380614468705,-0.39092972691640104,-0.1946988661075011,0.13618702068924904,0.14638376014772803,1982,771000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.56473058784498,44.28688910089585,6.070905113101762,-0.9439540807282738,0.25689277946991773,-0.07367724628890261,0.19372262829092385,-0.354185109018766,-1.4521552520305587,-0.48722128140848253,-0.19772141968132928,0.1315500878263265,0.14084761933190748,1982,964000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.385028714245287,44.031206861233784,6.138044072431428,-0.9413623821021628,0.2756971080930404,-0.08461539016734901,0.17512340191677173,-0.337312088221251,-1.4706260663028847,-0.5920693407560563,-0.22808251960668713,0.10386396606918424,0.1488633090048097,1983,148000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.195876876164743,43.730284637006534,6.209763925086234,-0.9370628833919868,0.2984250763584627,-0.094722536927982,0.1545421216609516,-0.32281593724775154,-1.4773280382014318,-0.7151147694783034,-0.2223157833213918,0.10215097063337453,0.14087131567066535,1983,349000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,16.015381347943904,43.40912659702277,6.2776170949429,-0.9315380481956979,0.32135712062609445,-0.10435650033181618,0.13444770963148017,-0.30928649632869065,-1.4737407762790184,-0.8534253376594767,-0.21233592124190181,0.10457226380822249,0.1302050135564059,1983,559000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.842370453175667,43.066185844156635,6.338452411485962,-0.9251252126517575,0.3435934052060269,-0.1135103455421936,0.11490132405616277,-0.29881404368267256,-1.459551290125515,-1.0164774444660558,-0.18011085485341027,0.1095437393814791,0.12707776186289266,1983,772000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.703396618631226,42.76735200632464,6.3779409249223615,-0.9200149383333323,0.35975524387243035,-0.12090395294406266,0.09762638942572255,-0.30484833146408424,-1.4342485479602334,-1.174228948404227,-0.22635891509708017,0.1253864509635605,0.14009896840434521,1983,994000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.546419195879809,42.415580833494886,6.403966531641217,-0.9151626523972527,0.3745219205146093,-0.13008279125770286,0.07272632350035746,-0.35823112125458223,-1.3660437032661694,-1.3850380973176448,-0.17737387388478965,0.18668419070309028,0.20923547708662227,1984,187000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.372042917444427,42.0024342966472,6.410939669406369,-0.9064121026124771,0.3959070943614433,-0.14111778225631783,0.04195765011253527,-0.38175545254407045,-1.2974140218480517,-1.596430007834557,-0.23799981718184426,0.17338339530397207,0.17992295906879008,1984,384000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.279834436015502,41.764652904942906,6.408871161403766,-0.8999716123825949,0.40982123124448716,-0.14620492370347443,0.026865881924589052,-0.3757990864395794,-1.2632576559009099,-1.701892117360282,-0.26510778989177197,0.1483116182498634,0.15280595107469708,1984,605000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.162498183388553,41.43539055400529,6.403644782958377,-0.8921851121487342,0.4256770666935936,-0.1507421788036933,0.009030840536933815,-0.3674243388667178,-1.2337819862455555,-1.7880134746607386,-0.1359083573333919,0.10734425959526561,0.1600851959665306,1984,725000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,15.042790048624317,41.058601741356284,6.40775779710156,-0.8923099704322348,0.4255641654183221,-0.15035578318661813,-0.00843778652074706,-0.3765898716432362,-1.3022179376252194,-1.7106094842909816,0.08814050743239932,0.0631764909485355,0.1994227262912318,1984,889000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.930272288498427,40.644010533185714,6.438256124104973,-0.8983463498589255,0.4129115645157915,-0.14745846132755067,-0.027090178426462275,-0.3965720955440985,-1.4254783801177486,-1.5306486254779932,0.1920321592479013,0.0618520425632596,0.21486038458533585,1985,69000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.855397602627894,40.31875373721206,6.481535280980701,-0.9044067788274017,0.39844097605956785,-0.14611137315389175,-0.044098000440226326,-0.4294474479900311,-1.5021335289406417,-1.3784239891775876,0.25462284102104604,0.09076137721422128,0.25715297379065305,1985,261000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.78848571253017,40.000968230290106,6.534894335874671,-0.9092845000911693,0.38323307246638927,-0.1467194572591004,-0.06933621653593497,-0.527211746569086,-1.4958878916882468,-1.2684897963449409,0.28217115614097565,0.18373961938777938,0.4079540056409314,1985,421000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.69092390111422,39.579334656504756,6.60509028154362,-0.9106107077589776,0.3605948764828981,-0.1538843092710579,-0.13068700520383253,-0.7759080083182293,-1.3423736535079887,-1.2015048102413164,0.3698810061905533,0.3268014290370047,0.6904097914230078,1985,591000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.582794729288024,39.17025054844717,6.659111296069405,-0.9038272583020275,0.3308713236694605,-0.16730596514307283,-0.21360985078175493,-1.0217025157499369,-1.1345623864225125,-1.1672257777956319,0.5192056822124869,0.34652995818760246,0.8771179593168199,1985,810000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.492727093818779,38.83940513487142,6.689031867631528,-0.8908087011585393,0.30270081432996165,-0.18090551715972536,-0.28654016961917644,-1.1770606043858114,-0.9508213309166536,-1.1562335236222987,0.6217192101757973,0.2997513074660674,0.9734685125295073,1986,14000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.373180126409132,38.43891763096063,6.708704827920389,-0.8723508894135825,0.26456195644896807,-0.1954535384066027,-0.3616750077950705,-1.3733377504208424,-0.6725489209222034,-1.1376909083478064,0.6200471252668649,0.1092094840714708,0.7800470397341996,1986,210000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.240836376049524,38.07767819311923,6.716694911546809,-0.8616807070484223,0.22839581739032347,-0.20488011644846707,-0.40418541238298,-1.525174232004646,-0.4664775473271958,-1.1106067816190441,0.5213018506765366,-0.015515895120188361,0.501336477464065,1986,419000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,14.070876962084318,37.67950242127029,6.719437483189714,-0.8551375280041438,0.19190486737883317,-0.21328614313498379,-0.43176538909676143,-1.6281057307031657,-0.33660094305461424,-1.0935231027067125,0.42397947108838707,-0.050940743312821724,0.33319865178782493,1986,632000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.935909309551759,37.38828544455247,6.717851111662219,-0.8517465431919466,0.16843195496745567,-0.21918500663517482,-0.44510272474199564,-1.678132678531016,-0.27582428873591036,-1.0896619531427862,0.3662098810309544,-0.05250622743915301,0.25826120690908283,1986,833000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.738814335521562,36.98558455832553,6.710874854978658,-0.8477572976820184,0.14062514080887314,-0.2273681672640093,-0.458078432710351,-1.724387662398905,-0.2179406086920042,-1.0940824202122195,0.30110334628261626,-0.04192782398604322,0.1910357765154913,1987,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.550637645463558,36.61765663728648,6.69990698908324,-0.8443339040814001,0.11964739140908898,-0.23497258942837923,-0.4664468269427754,-1.750239574569095,-0.18089414924215597,-1.1056906216085305,0.25357352278660983,-0.027466873871162534,0.15168073878157884,1987,230000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.3754553804635,36.285482047335414,6.686573927568479,-0.8412584782601763,0.1039532710935042,-0.24196581308406417,-0.4721550968515541,-1.7639371759327769,-0.15542691618326426,-1.1206274275277566,0.21844936127308756,-0.013715470686292974,0.12722700339509174,1987,419000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.155235438162874,35.87867414918893,6.6664018711176505,-0.8374467520841902,0.0883766290552467,-0.2506777764818907,-0.4775281784759588,-1.7716675262418566,-0.13098135481880466,-1.142757034362217,0.18345881690038368,0.0020307265344854386,0.10640500622685067,1987,609000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.073727288412293,35.73061197787326,6.658160806808831,-0.8360451743128419,0.08358443810777617,-0.2538785076174241,-0.4791532234936613,-1.7725890556665935,-0.12343736141997474,-1.151495513147728,0.17255007260246202,0.007228097365441499,0.10057583422167227,1987,823000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.053242544075705,35.693589439636554,6.656034192403525,-0.8356936920321433,0.08245297629300456,-0.25468053857933604,-0.4795366337070083,-1.7726890009928327,-0.12164427494191443,-1.1537194940805002,0.1699570202617906,0.008475370486848988,0.09923329125740565,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.032716257850044,35.65656459977023,6.6538824599222925,-0.8353418217516027,0.08134725717681444,-0.25548315990396736,-0.4799114705734866,-1.7727404439656524,-0.11988601862757002,-1.1559566882967662,0.16741526778787374,0.009701014005258912,0.09793286299100146,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,13.012149172469334,35.61953768572523,6.6517063275612,-0.8349895894628712,0.08026684046327488,-0.25628629428629063,-0.48027799780092956,-1.7727451509715237,-0.1181615163237544,-1.15820587261643,0.1649236772209406,0.010904695682256715,0.09667279373388737,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.99154201574721,35.58250891330524,6.649506517122869,-0.834637022346327,0.07921128926974014,-0.2570898629534075,-0.4806364685993775,-1.7727048502267249,-0.11646973957411544,-1.1604658480640453,0.16248114116024226,0.01208611956826644,0.09545139837427996,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.970895501102016,35.545478486837325,6.647283753581975,-0.8342841486612766,0.07818017026630708,-0.2578937857660761,-0.48098712616129485,-1.7726212327774333,-0.11480970512774422,-1.162735439846016,0.16008656966732815,0.013245024820207618,0.09426706164958887,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.950210328055565,35.508446599351515,6.645038764660612,-0.8339309976437854,0.07717305380568559,-0.258697981320523,-0.4813302041175389,-1.7724959534407407,-0.11318047259006028,-1.1650134973216593,0.15773889026604593,0.014381183427758515,0.09311823378084227,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.92948718270704,35.47141343276892,6.6427722804134754,-0.8335775994115107,0.07618951404398366,-0.25950236705035695,-0.48166592697049504,-1.7723306316686838,-0.11158114219552703,-1.1672988939643791,0.15543706103926525,0.015494399576709839,0.09200342610711232,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.908726738183361,35.43437915809709,6.640485032823045,-0.8332239848749643,0.07522912905287898,-0.260306859328405,-0.4819945105056824,-1.7721268523777123,-0.11001085271857909,-1.1695905273223455,0.15318005753215402,0.016584506920480635,0.0909212147234939,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,12.88792965506744,35.39734393563219,6.638177755404725,-0.8328701856546796,0.07429148092361765,-0.2611113735683008,-0.4823161621830543,-1.7718861667159929,-0.10846877949485798,-1.1718873189688723,0.15096687857294455,0.017651368216320407,0.08987022811197676,0,0,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.002494912979704567,-0.0004238174040188001,4.998389987159819,-0.999984550215067,-0.005498042549791488,0.000794887749099638,0.00019751647272997497,-0.07521974982130114,-0.013221808439213853,-0.04838695891378191,0.25215722853317857,-0.04554835468297824,-0.03499259073578287,0,82000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.0990538465932775,-0.014972709292939944,4.932978996141111,-0.9987437214713554,-0.04486644672239577,0.016832365033319065,0.014651015918330956,-0.46916282156691363,-0.10400398827469566,-0.2986746337539417,0.1941380265634507,-0.08938437385950238,-0.11410632578190416,0,252000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.1976219136539027,-0.027155849840557744,4.862758174521222,-0.9976196432768738,-0.05993039863128187,0.023982636637858448,0.02425340817112026,-0.6356071790925506,-0.15130574775122732,-0.40619202787618514,0.15158315509324893,-0.050933752572746016,-0.11142726507387124,0,580000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.31537772937910313,-0.0488470268938999,4.774089058753849,-0.9968692016569445,-0.07290616112314928,0.026988473767457888,0.014425974554066023,-0.6967435980809248,-0.26119880366604986,-0.458882163469157,0.11588177731027827,-0.03099391542491503,0.27222728531342,0,761000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.4546388749818526,-0.09675426857061359,4.6767213311465525,-0.9953686820384275,-0.08843564769109574,0.027409482318564188,-0.02586587159885395,-0.7480361385409262,-0.3367520701994094,-0.3407939183937457,0.11721901391865686,-0.0505731011799071,0.48002284893300384,0,938000000,0,0,1,0,0,0,0
