x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4344078884736669,-0.7257838236055798,4.9660375896677875,-0.7699237800340547,0.00015377947592093628,0.00035740621325792467,-0.6381357391266719,0.07765353704441577,-0.028261192665102595,0.01681845312729928,7.78938975543042e-05,-0.0009412670465280826,-0.021433125220937654,595,385000000,7.67,0,2,1,0.2078881564030829,1.2346969136941528,4.949595230953105,0.2078881564030829,1.2346969136941528,4.949595230953105,2.0527894496917725
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4293238870834959,-0.7151253870969998,4.969609777228546,-0.77074504284385,0.00011524013740071753,0.0003860471849527373,-0.6371435604468692,0.10945835971163138,-0.022379536910477657,0.04035477649627504,0.00027676729246195464,-0.0005980564310448244,-0.021540161287703086,595,490000000,7.53,0,2,1,0.20625917707773317,1.2209905299941912,4.951153852674298,0.20625917707773317,1.2209905299941912,4.951153852674298,2.3204946517944336
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.42252343421945165,-0.6954130891168016,4.978609507573183,-0.7718347393091116,8.526616087892576e-05,0.0003720142188671222,-0.6358230803696405,0.14461483497302535,-0.014762582181005592,0.07012583314617414,0.000505512798554264,0.0003894835828077703,-0.02093942694045836,595,573000000,7.4,0,2,1,0.2043729932666739,1.209296304812338,4.954970784411222,0.2043729932666739,1.209296304812338,4.954970784411222,2.670229911804199
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.41690449535487634,-0.6746109879545062,4.99029632760739,-0.7727125836358331,0.00010630154299891082,0.00028740237640922467,-0.6347559918509564,0.15806209282830316,-0.007105803990963717,0.0946047456422085,0.0004969686983713473,0.0017925836800714023,-0.018432414435665123,595,679000000,7.22,0,2,1,0.2018421494876735,1.1988285175302322,4.964289795618652,0.2018421494876735,1.1988285175302322,4.964289795618652,2.9440085887908936
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.41286816585814684,-0.6562320467323306,5.002946247201882,-0.7733566815446784,0.0001796602687655073,0.00012310178584276876,-0.6339711315811949,0.14948256283250838,0.000807546884227584,0.11455454904499307,0.0011902517144335434,0.004270710587661597,-0.015307675039366586,595,765000000,7.08,0,2,1,0.20010242957805102,1.1955467633672066,4.976230842450043,0.20010242957805102,1.1955467633672066,4.976230842450043,3.1720542907714844
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.41058200541065176,-0.6423932376294015,5.01528079645076,-0.7738027251709845,0.00030726908504447796,-0.00011970515751254194,-0.6334265812028592,0.131754889315356,0.00805299853864217,0.13047611625270047,0.0012957476997144113,0.006371038307406707,-0.013253048109618248,595,857000000,6.97,0,2,1,0.19943849395004493,1.1982108112570586,4.989062114035763,0.19943849395004493,1.1982108112570586,4.989062114035763,3.3731391429901123
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4092342244717365,-0.6280684799994056,5.032103761858505,-0.7742769584090972,0.0005396622245008027,-0.0005099076958766477,-0.6328464588157083,0.10901412151198608,0.016361730472379116,0.14863661382465862,0.0010146640192942868,0.008246947982115671,-0.012101162610633764,595,965000000,6.9,0,2,1,0.19963217892669108,1.2046863179920022,5.001505725858927,0.19963217892669108,1.2046863179920022,5.001505725858927,3.572352409362793
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4091199622939877,-0.6197784763253302,5.04451985858812,-0.7745805843948707,0.0007332035084479981,-0.000797539481756106,-0.6324743035269423,0.09586628529589158,0.0214313466130945,0.16054314558368515,0.0005891318380690791,0.008822335621516686,-0.011945213100261753,596,66000000,6.82,0,2,1,0.2009161016021579,1.2178987763619762,5.018361683334108,0.2009161016021579,1.2178987763619762,5.018361683334108,3.771994113922119
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.409772328001249,-0.6106581878046482,5.061316696232736,-0.7749654321989798,0.0010037876972057128,-0.0011711300271385725,-0.6320017403151408,0.08102723709032345,0.027222360314760663,0.1743211121882454,0.0002790191814483478,0.009361986030853586,-0.012358355979813496,596,177000000,6.74,0,2,1,0.2027434347589923,1.2329969704818518,5.03394558588598,0.2027434347589923,1.2329969704818518,5.03394558588598,3.990013360977173
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4108805672909143,-0.6042448805296223,5.075114704745551,-0.7752864280188243,0.0012411886374126687,-0.0014661826869681943,-0.6316068906281083,0.07071696241942221,0.03162660648910025,0.16653271186716903,-8.227674683780606e-05,0.009461732588533778,-0.013003242656850489,596,270000000,6.7,0,2,1,0.20457048058294425,1.2472517727207852,5.047349143930802,0.20457048058294425,1.2472517727207852,5.047349143930802,4.193488836288452
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4129392613838618,-0.5971997678107507,5.0906658085414325,-0.7757145468645572,0.0015260472332531338,-0.0018405555951401188,-0.6310794128456876,0.058912748219869984,0.03665352812813777,0.1471253789713209,0.0005139379481988726,0.00934935324039543,-0.01412175697623752,596,375000000,6.64,0,2,1,0.2066137442217451,1.263014406643619,5.060894918108445,0.2066137442217451,1.263014406643619,5.060894918108445,4.4030678272247314
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.41568542185991014,-0.5911283041314453,5.104359334494756,-0.7761810254876367,0.001789863412819568,-0.00221627025419677,-0.6305036877037948,0.0486007506179036,0.041394104087427816,0.12938958259065778,0.0006534591364015796,0.008974819593277061,-0.015402172539324965,596,488000000,6.56,0,2,1,0.20927150522406637,1.2841813954963464,5.0759799890608095,0.20927150522406637,1.2841813954963464,5.0759799890608095,4.629421234130859
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4198176014200612,-0.5849599379650448,5.118535802901313,-0.7768028924172461,0.002084353505069285,-0.002662543543844607,-0.629734731982081,0.03739817845915532,0.04662449502212165,0.1092971292239159,0.0010382222399130114,0.008631738819531165,-0.017339494843326975,596,603000000,6.48,0,2,1,0.2118259678085405,1.3062255562626996,5.089053101780597,0.2118259678085405,1.3062255562626996,5.089053101780597,4.880725622177124
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4266107137534172,-0.578512276476897,5.133870920854183,-0.7777373779406568,0.0023973954655599266,-0.0032108773005440653,-0.6285765774477557,0.02346681607340781,0.052826204627940423,0.08505575153959057,0.0012425808108673664,0.00676073054819426,-0.019623592197604012,596,770000000,6.36,0,2,1,0.21448435063406085,1.3328196579976639,5.102215029071851,0.21448435063406085,1.3328196579976639,5.102215029071851,5.191985130310059
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4325308668470234,-0.5747166725394164,5.142984732510975,-0.7784879315350111,0.0025511274729258034,-0.0035111616807779462,-0.6276445681646645,0.017799641943852407,0.056499823757242995,0.068650781297613,0.0009891862760014192,0.004371371232991805,-0.019990115288237575,596,904000000,6.19,0,2,1,0.2170563575759551,1.3674293101147086,5.115884765378344,0.2170563575759551,1.3674293101147086,5.115884765378344,5.395949363708496
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.437817284950923,-0.5718010524828215,5.149130139050575,-0.779111244964366,0.0026167276370205445,-0.003671758979777347,-0.6268694751641233,0.019107487031204386,0.05868507652169495,0.0559769731333837,0.00017167778167959113,0.001658059693454561,-0.01922908195410855,597,24000000,6.06,0,2,1,0.21822303803249576,1.3924811501533996,5.1235355626250065,0.21822303803249576,1.3924811501533996,5.1235355626250065,5.600344657897949
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.44290411226324006,-0.5675552109222259,5.154063312494168,-0.7796551300293184,0.0025758498589548737,-0.0036046964947443944,-0.6261934600262535,0.04012883053555136,0.05880458878195893,0.04440632416869078,-0.00043206069335610664,-0.003812788918367005,-0.015660431199648883,597,127000000,5.95,0,2,1,0.21872056493954894,1.412798064636734,5.128464650703409,0.21872056493954894,1.412798064636734,5.128464650703409,5.814465045928955
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4472943749403605,-0.5605701535835341,5.157830159759402,-0.7800458422393054,0.0023983781542700703,-0.0033472523958028803,-0.625708820210168,0.0728925064436661,0.057371170178448574,0.03313457394350312,-0.00036486063095253485,-0.007756305330985924,-0.010210134314547759,597,245000000,5.85,0,2,1,0.21881693311576453,1.4326703634403006,5.132268153387841,0.21881693311576453,1.4326703634403006,5.132268153387841,6.044684410095215
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.45085072951691796,-0.5504514724391334,5.160546627591177,-0.7802882828806893,0.002124785052856128,-0.003004583544678011,-0.6254091887439034,0.1051084551675402,0.05620653137295234,0.023644740242898355,0.0001116223486974377,-0.009330679040431278,-0.005939749371464131,597,341000000,5.78,0,2,1,0.2185468146910394,1.4521274357834997,5.135056764974311,0.2185468146910394,1.4521274357834997,5.135056764974311,6.266971826553345
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.45260302604531477,-0.5429340722115863,5.161731977248191,-0.7803795298692536,0.0019415011535758265,-0.0027864805376812043,-0.6252969338326603,0.12325964517896626,0.05553118586985101,0.01836359024637386,0.0002662533773900577,-0.009570178644935368,-0.004095811073057121,597,439000000,5.73,0,2,1,0.21793585331574494,1.471239929336004,5.136984543690957,0.21793585331574494,1.471239929336004,5.136984543690957,6.482220649719238
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.45452312644498644,-0.5313284998574939,5.162840872368624,-0.7804544479536547,0.0016899935909883248,-0.0024964948570548365,-0.6252053791390849,0.14619811207527286,0.05475785723860469,0.01211026853693468,0.0004333254707944434,-0.009560707712807925,-0.0020800520360353403,597,512000000,5.72,0,2,1,0.21741919117519415,1.4825502332879852,5.1377668299005155,0.21741919117519415,1.4825502332879852,5.1377668299005155,6.687359094619751
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.45658891880290675,-0.5107528106688836,5.163659795831597,-0.780483892471455,0.0013176562913658786,-0.002074819823513418,-0.6251710585889305,0.17753263331587257,0.05381679616515146,0.004079461968640104,0.00044108772669915197,-0.009146012234850787,0.000236130107111876,597,616000000,5.71,0,2,1,0.21656732331543752,1.4974543825676159,5.138405882747833,0.21656732331543752,1.4974543825676159,5.138405882747833,6.913631200790405
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4581209952367301,-0.47359519696888996,5.16337318523969,-0.7803914025051093,0.0007782570600456392,-0.0014876263660124865,-0.6252890852876387,0.21819319884206134,0.052940689525240135,-0.004928767069169839,0.0005761594593423069,-0.008539411737729097,0.002678733926586574,597,717000000,5.71,0,2,1,0.21496021322427064,1.519500015242836,5.138647452511881,0.21496021322427064,1.519500015242836,5.138647452511881,7.241612911224365
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.45806386480175976,-0.42503871270687554,5.161372438918696,-0.7801914931690843,0.00021599221817261916,-0.0008859964104072642,-0.6255400885189668,0.252401624608383,0.052347370555770344,-0.013275685027020489,0.0006683964102194295,-0.007917567472759401,0.003514952209116018,597,828000000,5.73,0,2,1,0.21188125973896374,1.5520421913106346,5.1378162239271425,0.21188125973896374,1.5520421913106346,5.1378162239271425,7.614286422729492
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4571748905730912,-0.37712128446949,5.1584858726770495,-0.7800106966868982,-0.00026569771854265497,-0.000382789125671526,-0.6257660073311965,0.2681850264125062,0.05347454622784888,-0.018039099634178917,0.0006838953879650944,-0.007461643281203578,0.003068799674110778,597,997000000,5.78,0,2,1,0.207638916074856,1.5876383761005888,5.135682458976751,0.207638916074856,1.5876383761005888,5.135682458976751,8.005607604980469
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.456316670188241,-0.3277093810314216,5.1549085684457685,-0.7798749665362622,-0.0007089687497214616,7.066476959415925e-05,-0.6259349238857551,0.26903221239554814,0.0559625030996679,-0.02170783810943285,0.0006903498388055596,-0.006601678160222946,0.0018841729684027086,598,107000000,5.82,0,2,1,0.20318399825797798,1.619342400216485,5.133091348641394,0.20318399825797798,1.619342400216485,5.133091348641394,8.43663215637207
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4563729516432365,-0.27945477875314256,5.150903898075738,-0.7798426461643957,-0.001106358950035905,0.00044517936277965086,-0.6259744603484407,0.2545312975756715,0.060360258684276955,-0.023504530180499084,0.0008507253653533553,-0.005490129524332588,-0.0003874405933856906,598,217000000,5.85,0,2,1,0.19820999912169557,1.6508838439034947,5.130223795834128,0.19820999912169557,1.6508838439034947,5.130223795834128,8.83098316192627
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.45840199951366684,-0.22976762683376342,5.146338101799875,-0.7799564445771636,-0.0014797064369292527,0.0007563491640061935,-0.6258315931361664,0.22715990614248432,0.0665980999880431,-0.023412272240935648,0.0009546331853016454,-0.004131596824663575,-0.0028790891974495025,598,305000000,5.87,0,2,1,0.19278953705633217,1.6823083703092898,5.12727782416104,0.19278953705633217,1.6823083703092898,5.12727782416104,9.186995506286621
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4629458407395693,-0.18576302342810228,5.141867890227645,-0.7802173072884815,-0.0017837669378968923,0.0009425076843925359,-0.6255053023454615,0.1947327020013288,0.07273180477799947,-0.022901347167569103,0.00117685007126056,-0.002734516465352499,-0.005093236040920601,598,411000000,5.86,0,2,1,0.18629813380748442,1.7172598616922443,5.124252198405623,0.18629813380748442,1.7172598616922443,5.124252198405623,9.558674573898315
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46917414370118043,-0.15118157900178603,5.138067529301752,-0.7805545859785026,-0.0019814371837941595,0.001034555554809099,-0.6250836279326302,0.16725376314331258,0.07804406753463496,-0.02112122211245272,0.0010036864182438876,-0.0017224166754203907,-0.00664037247588567,598,496000000,5.83,0,2,1,0.17935505430429063,1.7524342580379806,5.121767457710334,0.17935505430429063,1.7524342580379806,5.121767457710334,9.886021614074707
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.47438589371538675,-0.1305925839178108,5.135750588375234,-0.7808328733139394,-0.0020783717822234283,0.0010547794478270723,-0.6247356174921905,0.14994128226048214,0.08147539100287732,-0.019170130694161843,0.0010509405456105014,-0.0008796556187462556,-0.008119790618366096,598,580000000,5.77,0,2,1,0.17277699816887118,1.7843341697364303,5.120121425081436,0.17277699816887118,1.7843341697364303,5.120121425081436,10.199629068374634
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4804051045676664,-0.11185023803649008,5.133684081634128,-0.7811636612933128,-0.0021390783878889215,0.0010451658566851634,-0.6243217649952695,0.13417332480598632,0.08476713134707047,-0.016813713279181873,0.0007278647217390244,-0.00014102887320177615,-0.009574974319548346,598,651000000,5.73,0,2,1,0.1682389050875515,1.8057063359996164,5.11934216227736,0.1682389050875515,1.8057063359996164,5.11934216227736,10.49026370048523
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4883692930827717,-0.09201943688217516,5.131682755779577,-0.7816236903933386,-0.002168098974618837,0.0009997744726726377,-0.6237457065293021,0.11875202294941314,0.08847464125056208,-0.013279950951794808,0.0008737800783364946,0.0005739761434142565,-0.011421718591009267,598,755000000,5.68,0,2,1,0.16358035119195624,1.827193889654892,5.118863804185696,0.16358035119195624,1.827193889654892,5.118863804185696,10.779144763946533
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.49850796711382117,-0.07140911242452967,5.1300304430629815,-0.7822468762394715,-0.002164827770914202,0.0009156941778035526,-0.622964123877518,0.10564773141644115,0.09203747286682365,-0.009029554244240377,0.0004515611095712302,0.0010675808653104468,-0.013446252432913752,598,946000000,5.6,0,2,1,0.15799419810974738,1.8524353124700512,5.118722583246634,0.15799419810974738,1.8524353124700512,5.118722583246634,11.124343395233154
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5136436391508848,-0.04497542808809711,5.128885702666391,-0.7831766140315282,-0.0021053360003391594,0.0008216525595106572,-0.6217952104041231,0.10019788453855041,0.0956728003675391,-0.0029024283876458467,-0.0001346799663792808,0.0008905933555070078,-0.013087439401715528,599,147000000,5.5,0,2,1,0.15144439500724577,1.8814853157390712,5.11910575289107,0.15144439500724577,1.8814853157390712,5.11910575289107,11.50712776184082
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5262032158755802,-0.022637358039680158,5.128918654321483,-0.7838096026443159,-0.002044996106836043,0.0007946465892973831,-0.6209973376193175,0.10897633094160297,0.09666932539747924,0.0016811726282505031,-0.0004028394300803484,0.00053570918225887,-0.010133333125850186,599,321000000,5.35,0,2,1,0.14215876393083285,1.921793416604943,5.120569430265007,0.14215876393083285,1.921793416604943,5.120569430265007,11.827136516571045
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5356330347753748,-0.0036265800349505437,5.129513020222175,-0.7841524223882044,-0.001999155640044935,0.0008072505776156703,-0.6205645254008181,0.12396328171812658,0.09668455537621419,0.005232194402682215,-0.0006950973897801305,8.519808716300759e-05,-0.006061933981982293,599,512000000,5.26,0,2,1,0.13431310331399385,1.955160082377857,5.122549192025377,0.13431310331399385,1.955160082377857,5.122549192025377,12.144202470779419
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.543238654304928,0.014520598719157042,5.130411432347225,-0.7842975000048337,-0.0019718618825959773,0.0008360167635555062,-0.6203812088731048,0.14172753714342504,0.09614799663499332,0.008082533843520619,-0.0005895759443319548,-0.00029121671900611545,-0.0013756423754784919,599,700000000,5.21,0,2,1,0.12806270091346564,1.9813738693158034,5.1245334871749915,0.12806270091346564,1.9813738693158034,5.1245334871749915,12.420124053955078
-0.3806023374435661,1.913417161825449,6.0,-0.5501747950252611,0.03501890048118308,5.131644098854066,-0.7842512041508335,-0.001959245940877051,0.0008798733522269206,-0.62043971179011,0.16312472826334837,0.09495036299027013,0.010604330202644504,-0.0006470960329352238,-0.0005825377570545243,0.003681227008200949,599,882000000,5.2,0,2,1,0.12260255772012443,2.0040317809026034,5.12651813629036,0.12260255772012443,2.0040317809026034,5.12651813629036,12.704473972320557
-0.3806023374435661,1.913417161825449,6.0,-0.5573100543407544,0.06208764015739258,5.133442481205523,-0.7839761639783349,-0.0019573334437001425,0.0009440288933785768,-0.6207871229085327,0.1872911262002303,0.09341858095320046,0.01315604752502562,-0.0005129971100359398,-0.0008399068178732705,0.00828373376862146,600,84000000,5.23,0,2,1,0.11706067549873775,2.0268216896872997,5.1287278158971485,0.11706067549873775,2.0268216896872997,5.1287278158971485,12.985832214355469
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5644795260271303,0.09654879424654791,5.135926738810256,-0.7834804651376126,-0.0019831679788580863,0.0010187201726135132,-0.621412415390719,0.20927669705936625,0.09253702417544174,0.01570841629029501,-0.00019553573906705424,-0.001025772758111998,0.011160676422150573,600,252000000,5.29,0,2,1,0.11048089090626202,2.0536144142436696,5.131560875790106,0.11048089090626202,2.0536144142436696,5.131560875790106,13.282560348510742
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5717941046584631,0.13849263414175955,5.139186599741325,-0.7828499415185527,-0.002007552826129982,0.0011171798752872457,-0.622206308795704,0.22412825017196206,0.09242676287521459,0.01818029160690539,-0.0006009647734117607,-0.0009994023685067077,0.011074765188823221,600,389000000,5.4,0,2,1,0.1028040808344427,2.084543572607883,5.135076518074302,0.1028040808344427,2.084543572607883,5.135076518074302,13.634347200393677
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5790362012155672,0.1818222709814445,5.142857537182592,-0.7823055158766157,-0.0020112502735968076,0.0012050568585012745,-0.6228905060597143,0.22637052560802573,0.09423732189087416,0.020178599649738664,-0.0005928939970090141,-0.0006255032076296629,0.008742803038330749,600,513000000,5.53,0,2,1,0.09398548766877392,2.119689122145718,5.139311110921747,0.09398548766877392,2.119689122145718,5.139311110921747,13.977524280548096
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5858681951166445,0.2202235314002884,5.146405933005629,-0.781933705144054,-0.001992928644886314,0.0012552241441673678,-0.6233571475546387,0.22237229367397598,0.09619756615326369,0.021759521996127705,-0.0005810461800592748,-0.0001381657071419795,0.0064481149365747115,600,649000000,5.66,0,2,1,0.08495309241094269,2.1552606815312085,5.143746544738985,0.08495309241094269,2.1552606815312085,5.143746544738985,14.328946828842163
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5943609820391406,0.26215209481508756,5.150655970862735,-0.7816651394986359,-0.0019490782567244068,0.0012618838083401588,-0.6236940102612668,0.21085705140569946,0.09940949018885417,0.023105085775849944,-0.0003921056418221269,0.0005409991331362107,0.003353284091645037,600,810000000,5.74,0,2,1,0.07674403741522032,2.1872460666188105,5.147765357597845,0.07674403741522032,2.1872460666188105,5.147765357597845,14.72436785697937
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6029298898091384,0.2975561851960378,5.154582297808594,-0.7815493743950076,-0.0018817155198548284,0.0012274450857122057,-0.623839344629718,0.19792703462622876,0.10304681451163825,0.023823494186385814,-0.00039626669092740485,0.0010708968716244271,0.0015862591226323275,601,19000000,5.82,0,2,1,0.06732167404593299,2.223568760809518,5.1522924546015485,0.06732167404593299,2.223568760809518,5.1522924546015485,15.062064409255981
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6125362821714584,0.330979002895035,5.158589105324767,-0.7815260634649478,-0.0018077528617621843,0.0011552225528500912,-0.6238689041901563,0.18358453196107752,0.10643524261665224,0.024309263601619665,-4.181193204999545e-05,0.0014601131056224403,-0.0006337027002700779,601,192000000,5.86,0,2,1,0.058777938802657324,2.256150974912692,5.156258753249704,0.058777938802657324,2.256150974912692,5.156258753249704,15.387579441070557
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6231696617369579,0.3623259867947236,5.162610091490782,-0.7816158437394953,-0.0017174541272946733,0.0010662171152888002,-0.6237568327062881,0.1703844941005232,0.10988925816684603,0.024189411134245296,-0.00023267378139735229,0.0016285906554003304,-0.00271037565653387,601,344000000,5.9,0,2,1,0.05007521311672882,2.288994541099957,5.160095917671909,0.05007521311672882,2.288994541099957,5.160095917671909,15.681047439575195
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6332227967265565,0.38841268827797815,5.166057896288871,-0.7817477071699814,-0.001643666484472949,0.0009861628840895555,-0.6235918923284127,0.16254567495522493,0.11272392066564074,0.02346939572709675,-2.957583724594315e-05,0.0014552251286659157,-0.003086152560172195,601,462000000,5.91,0,2,1,0.041192678539149756,2.322128935961764,5.163730601646232,0.041192678539149756,2.322128935961764,5.163730601646232,15.943919897079468
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6422885250589697,0.4101517787942914,5.168895230250825,-0.7818650398213676,-0.0015915020279161926,0.0009227903289142863,-0.6234450056616343,0.1580558341194032,0.11507171566429905,0.02233877193855958,1.7805729326733633e-06,0.0013178879953557043,-0.0031672448585595703,601,599000000,5.92,0,2,1,0.033285099009305597,2.351351071232402,5.166695133168463,0.033285099009305597,2.351351071232402,5.166695133168463,16.200669527053833
