x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22488940115985745,0.9280065821559788,5.0,1.6745275752682813,-0.03700822509908331,5.022360487933686,-0.3069919282678197,0.00022026453497965472,0.012886058800223879,-0.9516248509525891,0.39834856643646627,-0.2826502144700714,-0.020301089602621586,-0.002617741574795218,0.004919715820506099,0.21432844223454595,14717,989000000,54.23,0,2,4,-1.3797171834851367,-0.9514833626372574,4.8988707008079135,-1.3797171834851367,-0.9514833626372574,4.8988707008079135,9.472157716751099
-0.24793242780967706,0.9881239465359675,5.0,1.6406515885354191,0.0477588987094971,5.019852007495707,-0.29427511415632923,0.0004214807646769998,0.012880644543169808,-0.9556338569443826,0.367880927724323,-0.2212858387733867,-0.02245515591024594,-0.0002699873518752227,0.002410004071862204,0.08403443935094401,14718,293000000,51.88,0,2,4,-1.3438170282258097,-0.9066926394122906,4.90176640648607,-1.3438170282258097,-0.9066926394122906,4.90176640648607,9.929805755615234
-0.2719827807983455,1.0479235961347382,5.0,1.5874856387719263,0.14546298540187774,5.0151646556716285,-0.28962510917267054,0.00038271741970957295,0.012434043654697538,-0.9570593211616971,0.3392380503440435,-0.15119083426021285,-0.024336267379214724,0.004908063738184865,0.00041397395023068384,0.010510436277400004,14718,796000000,51.46,0,2,4,-1.3116791032949773,-0.865250445248453,4.904343346007629,-1.3116791032949773,-0.865250445248453,4.904343346007629,10.464588165283203
-0.2970393047101876,1.1073875063133007,5.0,1.5258318582025283,0.2303208481554045,5.009195363513541,-0.28865220134704267,0.00019926819843838536,0.011691717280244013,-0.957362611917099,0.317802013563658,-0.09674189923444808,-0.025204986243181314,0.0056469690207450185,0.0005127459814957547,0.011087556777056307,14719,121000000,52.15,0,2,4,-1.2678685011562183,-0.806243852249403,4.907831666006937,-1.2678685011562183,-0.806243852249403,4.907831666006937,11.031103610992432
-0.3231005278418917,1.1664975446366894,5.0,1.4786166070553277,0.28309607340641535,5.0044304046497174,-0.28693973053378763,8.21322714774711e-05,0.011102576039978695,-0.9578842921254965,0.30551055143280376,-0.0685171783439212,-0.02549494012013646,0.006243298867047997,0.0009586885028056713,0.023246607088367455,14719,599000000,53.07,0,2,4,-1.2228096203025913,-0.7419121151539086,4.911381154915006,-1.2228096203025913,-0.7419121151539086,4.911381154915006,11.582455396652222
-0.35016465716835876,1.2252354754156587,5.0,1.4259149225054706,0.3339590383826934,4.9990828415198,-0.2828439652203951,-1.2836440850115538e-05,0.010336902853116895,-0.959110233295962,0.2944098207495781,-0.04765011719729469,-0.025025199300910413,0.006925452362338547,0.0017713749116410327,0.04629658178600948,14719,950000000,53.49,0,2,4,-1.191115002925634,-0.6940780927333788,4.913867909774927,-1.191115002925634,-0.6940780927333788,4.913867909774927,12.130794763565063
-0.37822957332913054,1.2835829643978252,5.0,1.37255684395152,0.37947796489944546,4.993746296571034,-0.2762016578311569,-6.40627712425821e-05,0.009519893986431296,-0.9610525540914862,0.28482982210056107,-0.03414159197296013,-0.02422112657624479,0.006375558950821869,0.0024475814370816806,0.07517729245591909,14720,269000000,53.57,0,2,4,-1.1579239930524574,-0.6413703648365305,4.916453141838528,-1.1579239930524574,-0.6413703648365305,4.916453141838528,12.574608564376831
-0.40729282563855174,1.3415215836101098,5.0,1.3189566586915578,0.4208603887575076,4.988544442706844,-0.2644472241445232,-8.826311995072979e-06,0.008743358165839748,-0.964360523482964,0.27644806996092053,-0.027839059462267446,-0.023038421068330737,0.0059115277963428525,0.003586256161725032,0.12422053114278242,14720,687000000,53.26,0,2,4,-1.1263031155727679,-0.5882395792614867,4.918897468475429,-1.1263031155727679,-0.5882395792614867,4.918897468475429,13.058787107467651
-0.43735162712291586,1.399032816354308,5.0,1.2698779867659953,0.4559488862311828,4.983971265236059,-0.249130212029394,0.00012333878660859398,0.008053765792243213,-0.9684365023574321,0.2695246337818669,-0.02716983509464017,-0.02178694802667,0.005178120272830711,0.004125102577745565,0.15989890525816008,14721,26000000,52.28,0,2,4,-1.0963310899963268,-0.5347187287860609,4.921218022428375,-1.0963310899963268,-0.5347187287860609,4.921218022428375,13.560461044311523
-0.46840284958794687,1.456098062357568,5.0,1.2254555875568376,0.48592731086156554,4.980004968556064,-0.23198441582322332,0.00027915384937504933,0.007487753302902373,-0.9726906427219091,0.26360829439711086,-0.029721146420343836,-0.020596966272106616,0.004655027623812202,0.004183325745543698,0.1865241298219189,14721,272000000,50.78,0,2,4,-1.070331133693938,-0.4853519610834347,4.923226835474319,-1.070331133693938,-0.4853519610834347,4.923226835474319,14.0569007396698
-0.5004430187200422,1.5126986430795495,5.0,1.1680314507480114,0.5226474128642036,4.9751699631469695,-0.2081573660446221,0.0004640366501945845,0.006815374812675776,-0.9780714934489785,0.2569885367470356,-0.035137993480203314,-0.01886326378453389,0.004226240662319469,0.003409338160054176,0.18551780231064186,14721,550000000,49.01,0,2,4,-1.0479603794375574,-0.44022151482087274,4.924949969924525,-1.0479603794375574,-0.44022151482087274,4.924949969924525,14.560454368591309
-0.5334683092248316,1.568815807177966,5.0,1.119676426384208,0.5520804981546492,4.971372299137395,-0.18859170262150066,0.0005651435884479494,0.006345845180109284,-0.9820349181999577,0.25233201552119655,-0.03976079275217301,-0.01752739274669196,0.0035279447274660924,0.002553356671342044,0.1773933385265991,14721,779000000,46.48,0,2,4,-1.0207107435800709,-0.3811886782097665,4.927087474356787,-1.0207107435800709,-0.3811886782097665,4.927087474356787,15.084953546524048
-0.5674745400066574,1.6244307361341979,5.0,1.071450482113992,0.580229283746202,4.967845219590506,-0.1700663080511185,0.0006245116604066039,0.005965587254300164,-0.9854143659495529,0.24838422430590276,-0.0444109092283133,-0.01618111894630286,0.003037008218598203,0.0018842501276594703,0.1661836024140939,14721,975000000,44.38,0,2,4,-0.9992667569140907,-0.330920946518489,4.928822360756355,-0.9992667569140907,-0.330920946518489,4.928822360756355,15.596129655838013
-0.6024571693927263,1.6795245500406104,5.0,1.0146780974160263,0.6122693245430912,4.964027658239285,-0.14980754073972424,0.0006309511510579923,0.005588723527991899,-0.9886991801389785,0.24398519542362415,-0.051131410397045905,-0.014610432237367268,0.00264745865479199,0.0010328484677302185,0.15050399815663695,14722,246000000,42.36,0,2,4,-0.9792751299984268,-0.2803923895439331,4.9304760789634905,-0.9792751299984268,-0.2803923895439331,4.9304760789634905,16.14143681526184
-0.6753316260889739,1.7880730419968338,5.0,0.9625413930536975,0.6410286965512684,4.960872928240988,-0.13253611309488594,0.0005839943876119152,0.0053046802341101,-0.9911638098941409,0.24025550470084828,-0.05718315037847206,-0.013130786763360016,0.002132018539668934,0.0005537579056635877,0.1429621537681669,14722,544000000,40.13,0,2,4,-0.957548405444862,-0.22037100143092656,4.932320539055102,-0.957548405444862,-0.22037100143092656,4.932320539055102,16.622410774230957
-0.7132125248877181,1.8414897076674175,5.0,0.8977910973918227,0.6762552998976236,4.957388870167178,-0.11119226143311495,0.0005036101228573686,0.005032841329646747,-0.9937860423060814,0.2355677841477708,-0.0663226338589273,-0.011493710995746005,0.0016099434105854016,0.0003348525098090249,0.14654664846602827,14722,761000000,38.2,0,2,4,-0.9393206935982221,-0.1647040965233395,4.933925313530693,-0.9393206935982221,-0.1647040965233395,4.933925313530693,17.186827421188354
-0.7520479560913946,1.8943092462609985,5.0,0.8385124765748253,0.7093690763706001,4.954597552000279,-0.09038978712960494,0.00043983563057700594,0.004907942761726674,-0.9958942740196524,0.21667177163521303,-0.08797657158157698,-0.009971181753944323,-0.000887218942580148,0.0007429681033954694,0.15123041230253875,14723,4000000,35.77,0,2,4,-0.9189452214584264,-0.09479347610947515,4.935839915780897,-0.9189452214584264,-0.09479347610947515,4.935839915780897,17.811136722564697
-0.7918315053403964,1.9465125635026175,5.0,0.7942725276929468,0.7458459770785381,4.952479424043962,-0.07059857147336446,0.000524376334397017,0.005112328906031327,-0.9974915693019849,0.16138545766680049,-0.13388019083564967,-0.008569744346288502,-0.004721543791674776,0.0024623058607176063,0.15835983940633014,14723,252000000,33.37,0,2,4,-0.9050786348200297,-0.030397099370250053,4.937471183655713,-0.9050786348200297,-0.030397099370250053,4.937471183655713,18.33332371711731
-0.8325563702020884,1.99808054193334,5.0,0.7673060079582537,0.7910968488035782,4.9508528442983835,-0.04894046317966294,0.0009419469500766397,0.00568006979738379,-0.9987851023152078,0.08976377184011863,-0.1817957559013133,-0.007364914843613143,-0.004337510790719534,0.004849083506996976,0.17471086466684937,14723,490000000,31.08,0,2,4,-0.9070345349178082,0.02432748789956134,4.938699986058765,-0.9070345349178082,0.02432748789956134,4.938699986058765,18.82328486442566
-0.8742153558203847,2.048994047871031,5.0,0.7569633351455147,0.8398918138611485,4.94973379865865,-0.02724677981039203,0.0014632152431889303,0.006124628178337256,-0.9996089039823491,0.030940242790063945,-0.21306832821272753,-0.006604885289409208,-0.0025395402872163686,0.005283784412313253,0.1832800146075897,14723,705000000,28.47,0,2,4,-0.9330498662727773,0.07423762529173984,4.939499448889224,-0.9330498662727773,0.07423762529173984,4.939499448889224,19.3294575214386
-0.916800870643431,2.099233938543985,5.0,0.7577633372446437,0.8936457809438225,4.94886248277584,-0.005552271589153779,0.0019038115409433158,0.006368766229127947,-0.999962492595865,-0.01965323841082025,-0.23175660194786354,-0.006331973518902018,-0.0004400776106194826,0.004004893935416476,0.17393297021044418,14723,913000000,26.11,0,2,4,-0.9678593634618365,0.10813875149404398,4.939798755642869,-0.9678593634618365,0.10813875149404398,4.939798755642869,19.873043060302734
-0.9603049222340583,2.148781069398533,5.0,0.7697840780076647,0.9604473607520024,4.94800263643802,0.01687404383382357,0.002151674287381206,0.006425406985694439,-0.9998346618754139,-0.06856275829789496,-0.2420155084921972,-0.006345161883435443,0.00044031977779468434,0.0017230292428394023,0.14354104496305808,14724,169000000,23.62,0,2,4,-1.0174355623863796,0.14083222850503152,4.939832423384435,-1.0174355623863796,0.14083222850503152,4.939832423384435,20.396982431411743
-1.00471911316775,2.1976163015816503,5.0,0.7889185369459675,1.0249154756177896,4.947254951229876,0.03358393795314757,0.002169674236937481,0.0063778818906647565,-0.9994131949538456,-0.09202512854329067,-0.2410742545319733,-0.006130341181301975,0.0019156315261170676,0.00019044407366664018,0.10302968585165218,14724,398000000,21.01,0,2,4,-1.0871549584451612,0.17441250426047988,4.939457717178366,-1.0871549584451612,0.17441250426047988,4.939457717178366,20.890718460083008
-1.0500346370229905,2.245720509599518,5.0,0.8033386504814651,1.0776686492972376,4.946760790156175,0.04199524681413752,0.002065425687841012,0.006185384376054237,-0.9990965290110201,-0.07277839952141342,-0.22714384871833357,-0.005025302281464057,0.003284410058768117,-0.001313492941790173,0.05657891015289351,14724,598000000,19.04,0,2,4,-1.1568680387224954,0.20364557499991684,4.938984805940233,-1.1568680387224954,0.20364557499991684,4.938984805940233,21.39660668373108
-1.096242274468954,2.293074589152906,5.0,0.8085778430749437,1.1255606647841,4.946385024587671,0.04547209258478607,0.0017505330914824794,0.00571706524120911,-0.9989477161467881,-0.01669713188351199,-0.20434331467706265,-0.003893133249418429,0.004087660772711388,-0.003761981861316599,0.015641795926057966,14724,853000000,18.0,0,2,4,-1.2120804451342548,0.22983697720020238,4.938698893916519,-1.2120804451342548,0.22983697720020238,4.938698893916519,21.896868228912354
-1.143332389455625,2.3396594651501514,5.0,0.8023014501335869,1.1679546101117073,4.946094712203342,0.04613483423013648,0.0013148201381634837,0.005276334473439785,-0.9989204215617411,0.03444793171379278,-0.18623682181039394,-0.00297953069560488,0.0033880219461934757,-0.00421740969613893,-0.0009814753866521642,14725,107000000,17.52,0,2,4,-1.2578564528258938,0.25961029052087237,4.938633961805891,-1.2578564528258938,0.25961029052087237,4.938633961805891,22.34608221054077
-1.1912949255115115,2.385456099898427,5.0,0.7840534834712574,1.2092439313518484,4.945861353672629,0.045195699769506326,0.000842653574004204,0.0048983076674190655,-0.9989657878222328,0.0819965953853395,-0.17159131546608078,-0.002277525707026531,0.002526900607335847,-0.004040923249704065,-0.01345184764431906,14725,419000000,17.36,0,2,4,-1.2933556736086305,0.2933771437008788,4.938797027362592,-1.2933556736086305,0.2933771437008788,4.938797027362592,22.805936813354492
-1.2401194021542623,2.4304455014738875,5.0,0.7585983904010468,1.2436642910202336,4.945738944622875,0.04323486000989413,0.0004316347313181,0.004627006195653347,-0.9990541283559409,0.11788281321711006,-0.16136568869563475,-0.0017116415453584718,0.0020899704395560548,-0.0037631809846061515,-0.021086711967654992,14725,696000000,17.38,0,2,4,-1.322453473948966,0.3341816936450819,4.939204291937338,-1.322453473948966,0.3341816936450819,4.939204291937338,23.276052236557007
-1.2897949114195773,2.4746087322711814,5.0,0.7296588535713545,1.2728133788791334,4.945682487091892,0.040860295605603114,9.348477273780822e-05,0.004420688758543587,-0.9991550855670605,0.14387758871672343,-0.15396686061172818,-0.001475603399743872,0.0016603385802227422,-0.003367112367413938,-0.02566513230704004,14725,941000000,17.52,0,2,4,-1.3421117771035622,0.37467129537115873,4.93976370275733,-1.3421117771035622,0.37467129537115873,4.93976370275733,23.756786584854126
-1.3403101145139145,2.5179269177327237,5.0,0.6928421470715938,1.3030911879354998,4.945663142188594,0.03778482880460565,-0.0002355646387406803,0.004265913451485524,-0.9992767650675822,0.1663476961155201,-0.14724169661011013,-0.0012778914104528568,0.0012489577216001635,-0.0029514829293475486,-0.029605278541566804,14726,221000000,17.71,0,2,4,-1.3553817751122956,0.413615855668201,4.940399011055515,-1.3553817751122956,0.413615855668201,4.940399011055515,24.223345518112183
-1.3916532385966196,2.560381255257994,5.0,0.6480363035017352,1.3345433736815315,4.945675213128638,0.03403994305645758,-0.0005392335227751884,0.004114000712035862,-0.999411860296876,0.18564219629567158,-0.1414385385531563,-0.0012396449892215582,0.0009379617779359251,-0.002482992249497329,-0.03252442547818646,14726,447000000,17.98,0,2,4,-1.3661185294337068,0.4583420950152154,4.941206983093743,-1.3661185294337068,0.4583420950152154,4.941206983093743,24.649729013442993
-1.4438120736971953,2.601953023293036,5.0,0.6036582446972811,1.3623626077249067,4.945689316920496,0.030348771106543937,-0.0007714727207799074,0.004015412118155745,-0.9995310067164924,0.19953923209065702,-0.13719840481386716,-0.0013229184013563585,0.0008940316774896928,-0.0020946417635059333,-0.03426214279897977,14726,689000000,18.31,0,2,4,-1.3745787653693682,0.5088336678168158,4.9421904002228105,-1.3745787653693682,0.5088336678168158,4.9421904002228105,25.094828844070435
-1.496773969773539,2.6426235906001962,5.0,0.5568255681651375,1.389511437362141,4.945684542629067,0.026533335069770847,-0.000965124622641866,0.003920123928786837,-0.9996397767660713,0.21059664065084846,-0.13367113025639737,-0.0015008953464938856,0.0006681173658762418,-0.0017680671248854196,-0.034968867475981824,14726,963000000,18.63,0,2,4,-1.380374123810109,0.5562480465377038,4.943145658474541,-1.380374123810109,0.5562480465377038,4.943145658474541,25.570247888565063
-1.550525833917094,2.682374425708024,5.0,0.4945055426753546,1.4234605209298268,4.94562257055869,0.021626229010194398,-0.0011671444838020776,0.0038478354155019956,-0.9997580398052158,0.2214803270121736,-0.13023380890447406,-0.0018245763231321793,0.00044713728755141346,-0.0014165565630719357,-0.0350626705767354,14727,228000000,18.97,0,2,4,-1.3849698946510884,0.6044423570739509,4.944133349037551,-1.3849698946510884,0.6044423570739509,4.944133349037551,26.19933271408081
-1.6050541277109547,2.7211871065411257,5.0,0.42157498764996665,1.462363283072699,4.945492739684808,0.01630457564734622,-0.0013337908658041593,0.0037602039999986192,-0.9998591114155856,0.21535641333831043,-0.1337773441609097,-0.0018922251344381663,0.0008361070911178103,-0.0008856043848481931,-0.02751256470219232,14727,460000000,19.41,0,2,4,-1.3899822499961958,0.6664598940484355,4.945430959855214,-1.3899822499961958,0.6664598940484355,4.945430959855214,26.772363901138306
-1.6603448647470773,2.7590433302296336,5.0,0.3680937669583167,1.4971472358813205,4.945439026985918,0.013393699514399393,-0.0013858259080924743,0.0037216018806499837,-0.9999024142281646,0.17895517864769095,-0.14902166203432174,-0.0017158439422347235,-0.0012815355034945242,0.0005375870841817232,-0.012655617047130363,14727,672000000,19.87,0,2,4,-1.395606533389091,0.7377493250112499,4.946923270738368,-1.395606533389091,0.7377493250112499,4.946923270738368,27.30005192756653
-1.7163836083088557,2.795924923097814,5.0,0.3346499280019232,1.5317593142034502,4.945420455214973,0.01307012191838669,-0.0012194632261959752,0.0038640361953316276,-0.9999063726403385,0.12068021905198596,-0.1718756065498452,-0.0016762909408784814,-0.0012856892112722562,0.0021539034378292854,0.0036976301998947747,14727,874000000,20.1,0,2,4,-1.4013959206487996,0.7954607679941892,4.9480935334973735,-1.4013959206487996,0.7954607679941892,4.9480935334973735,27.797128915786743
-1.7731554692254243,2.8318138508311876,5.0,0.3132245658521667,1.5713860519004546,4.945403462412205,0.014046585059387606,-0.000939092785441411,0.004001487981698661,-0.9998928940875826,0.06839046780084812,-0.19178748373866997,-0.001747767594722828,-0.0011226383435314347,0.0027869140467373654,0.012884325860795798,14728,129000000,20.04,0,2,4,-1.4112161195504636,0.8426885646393188,4.949011347522829,-1.4112161195504636,0.8426885646393188,4.949011347522829,28.273008584976196
-1.8306451039041485,2.866692228821392,5.0,0.2994905122085873,1.6360499088661484,4.945362761678809,0.017409746244840985,-0.0005192095631564681,0.0041537203932094395,-0.9998396760301196,0.009437446901640277,-0.2126584353250048,-0.002057612895164076,-0.0006952125374937168,0.002638623755046865,0.03063707426917972,14728,349000000,19.83,0,2,4,-1.4355408595532877,0.8845069241754434,4.949590778121862,-1.4355408595532877,0.8845069241754434,4.949590778121862,28.79355764389038
-1.888836712547877,2.900542332687862,5.0,0.30087329492719916,1.7021337149474296,4.945213940279703,0.023216719503292294,-0.0001696916311705451,0.004270567148473514,-0.9997213198669347,-0.03334108824828348,-0.22561581812722536,-0.0026020804020259656,-0.0009125240069352003,0.0024589505528638256,0.04848339631280396,14728,560000000,19.3,0,2,4,-1.4979762030736457,0.9354819509513632,4.94968251039753,-1.4979762030736457,0.9354819509513632,4.94968251039753,29.432489156723022
-1.9477140375636162,2.9333466089752442,5.0,0.3103765121520372,1.7623939197041631,4.945004508993366,0.030312327739139666,0.00010689407448474103,0.004369666364009019,-0.9995309186696322,-0.059251970301366017,-0.23127896704415649,-0.0028736898973037665,-4.683614260869717e-05,0.0023457600491383346,0.05736634848290123,14728,770000000,18.47,0,2,4,-1.579153826650808,0.9754787794846642,4.949094190199397,-1.579153826650808,0.9754787794846642,4.949094190199397,29.98957133293152
-2.0072603621694096,2.9650876860252895,5.0,0.32123967025048067,1.8184266629755266,4.944833744642851,0.03688020558209387,0.0003330349206057525,0.004327476811203055,-0.9993102683693451,-0.04895298318215903,-0.22464436218569112,-0.0026507756997028614,0.002364619535910606,0.001016246278595645,0.03796948403760325,14729,7000000,17.51,0,2,4,-1.6608212497180228,1.0064655497573343,4.948194719612337,-1.6608212497180228,1.0064655497573343,4.948194719612337,30.479838609695435
-2.0674585092062747,2.995748385021807,5.0,0.31968493057243974,1.873596226583149,4.944646352259841,0.03793696952474235,0.00023816723483330998,0.0040166377599131576,-0.9992720331525108,0.025282705527750637,-0.20105810795619194,-0.002362763421186239,0.0023934969931360683,-0.0018953827975565218,-0.012028807486785809,14729,229000000,16.63,0,2,4,-1.7338869460908564,1.0355556916864124,4.947427743762611,-1.7338869460908564,1.0355556916864124,4.947427743762611,30.955912590026855
-2.1282908401621645,3.0253117312070743,5.0,0.3042623314281903,1.9148111424103087,4.944470042684936,0.03544133393581189,3.012904599525865e-06,0.0037699052398406496,-0.9993646479910399,0.08277083762021609,-0.18418614052659513,-0.002185829849693698,0.001732422356326424,-0.0025286680056524347,-0.030136465284158476,14729,447000000,16.4,0,2,4,-1.8012493353914718,1.0702359014930412,4.946857056469567,-1.8012493353914718,1.0702359014930412,4.946857056469567,31.44959807395935
-2.1897392544150174,3.053760965267927,5.0,0.2776744070476171,1.9520020556944782,4.944289685055649,0.03151837170675825,-0.0002624445048144703,0.0035997734633887203,-0.9994966558217433,0.13177448877339654,-0.17030865614101992,-0.002089999137358617,0.001225988887654239,-0.002596939998511516,-0.03936966459150426,14729,730000000,16.62,0,2,4,-1.8478577950645725,1.1023881592455773,4.946600579249298,-1.8478577950645725,1.1023881592455773,4.946600579249298,31.941277027130127
-2.251785188702036,3.081079554889556,5.0,0.23836893334275513,1.9890381829914108,4.944083037106589,0.026518137793616114,-0.0005488153993198691,0.003469635773265257,-0.9996421603740095,0.1737669518484442,-0.15756475889177285,-0.002122604925703358,0.0007944821049932216,-0.002512195896997582,-0.04350846429588273,14730,47000000,17.03,0,2,4,-1.886725514808207,1.1367064286894306,4.946530797671895,-1.886725514808207,1.1367064286894306,4.946530797671895,32.43832325935364
-2.314409616822441,3.107251206474837,5.0,0.18650002019505865,2.0259462700049085,4.9438701010622,0.020659007741863855,-0.0008403265879891886,0.0033754671158549143,-0.9997805286522121,0.20838025455862974,-0.14551988051480952,-0.0021274570533057454,0.0006367524520101142,-0.0023016101977191283,-0.04608820308931172,14730,302000000,17.58,0,2,4,-1.9222528677885282,1.1761658064359317,4.94664213265892,-1.9222528677885282,1.1761658064359317,4.94664213265892,32.91354751586914
-2.377593049581021,3.132259877026839,5.0,0.13216162504766796,2.057727409636777,4.943654353235674,0.015070482120497108,-0.0010794052439801634,0.003306870632907061,-0.9998803828756678,0.2326406852432063,-0.13590356150439242,-0.002382092271770653,0.0005255539065274206,-0.0020330520783318207,-0.046698007281520404,14730,541000000,18.24,0,2,4,-1.954742037479729,1.22078114081409,4.946979085459494,-1.954742037479729,1.22078114081409,4.946979085459494,33.39778137207031
