x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.37822957332913054,1.2835829643978252,5.0,0.7667792506638637,-0.9049663824136542,4.917342561876552,-0.5618687592960051,-0.0009296160185837814,-0.0006608025407041635,-0.8272256019256342,0.06591002661574416,0.021832956484199688,0.00037556252429696844,-0.0007055872345063108,-0.0029540264449678943,-0.013241571650723927,15784,624000000,5.19,0,2,4,0.1540855570703009,1.1693656182633683,4.918537598573419,0.1540855570703009,1.1693656182633683,4.918537598573419,10.192763090133667
-0.40729282563855174,1.3415215836101098,5.0,0.7551395912928096,-0.8891285724395029,4.917475085580225,-0.5630869621341998,-0.0011639206113426726,-0.0004152952304461082,-0.8263967242754293,0.09042913606851702,0.02011380823610942,0.00043007963034328596,-0.00038079090245446423,-0.002547459735069424,-0.011210998763999669,15784,878000000,4.97,0,2,4,0.13946039012991637,1.1914455337711403,4.918496443789447,0.13946039012991637,1.1914455337711403,4.918496443789447,10.554911851882935
-0.43735162712291586,1.399032816354308,5.0,0.7408153045935293,-0.8663810389505034,4.917633789254455,-0.5641570483158832,-0.001384562144499911,-0.00020735267992124838,-0.8256663156675609,0.11110229424430511,0.018863500504863618,0.0003311270742382518,-0.00045387255340756383,-0.00207508360290376,-0.008755692124395864,15785,124000000,4.79,0,2,4,0.12729252808743108,1.2079542608975744,4.918473091882029,0.12729252808743108,1.2079542608975744,4.918473091882029,10.910452842712402
-0.46840284958794687,1.456098062357568,5.0,0.7275513928688997,-0.8435142968707083,4.917755174017754,-0.5648701774693236,-0.0015303907365196235,-5.112221628822552e-05,-0.8251783673221732,0.12525636881321278,0.01818820786912548,0.0001755987435455022,-0.0003751263506046598,-0.001741962114465423,-0.007144528899516445,15785,387000000,4.64,0,2,4,0.11520683645703338,1.2226397257364017,4.918458521718562,0.11520683645703338,1.2226397257364017,4.918458521718562,11.263953447341919
-0.46840284958794687,1.456098062357568,5.0,0.7121103503041205,-0.8155091534945221,4.9178700520517875,-0.5654910322777937,-0.0016695335961474304,9.3980114288917e-05,-0.824752748548742,0.13787131929399393,0.017579147796573425,-1.2573128559754422e-05,-0.00029865026078823576,-0.0015448933254447184,-0.005532944351216429,15785,613000000,4.54,0,2,4,0.10564491710850157,1.23310924620888,4.918433991719838,0.10564491710850157,1.23310924620888,4.918433991719838,11.61800742149353
-0.5004430187200422,1.5126986430795495,5.0,0.6944672602063151,-0.7822541240536793,4.917932826541729,-0.5659952619213442,-0.0018063771624925037,0.0002304547454143231,-0.8244064818854506,0.14868304426395756,0.01706337117716716,-0.00041442065291720997,-0.0002326713058664609,-0.0013438873565974063,-0.003996829673269531,15785,851000000,4.46,0,2,4,0.09571321584298541,1.2430366019162924,4.918394828341487,0.09571321584298541,1.2430366019162924,4.918394828341487,11.986546993255615
-0.5334683092248316,1.568815807177966,5.0,0.6717546437025074,-0.738201968652223,4.917914125096449,-0.5664264632552172,-0.0019487172130952853,0.0003572682613484073,-0.8241099056465702,0.15851206535592055,0.016724649063815784,-0.0007487714709454513,1.7976714672407468e-06,-0.001059807789260958,-0.002559807035140693,15786,116000000,4.4,0,2,4,0.0854133035047482,1.252445080794913,4.91834033706484,0.0854133035047482,1.252445080794913,4.91834033706484,12.45211148262024
-0.5334683092248316,1.568815807177966,5.0,0.6468092230324664,-0.6890377669917194,4.91783836988308,-0.5666803178319118,-0.0020726160211324662,0.0004281686519015613,-0.8239350328250146,0.1603210776171687,0.017022247445128813,-0.0009978250176783177,0.00016749665689985704,-0.0004789115820358347,-0.0007415651509745658,15786,418000000,4.35,0,2,4,0.07315292343215786,1.2628586658795313,4.918279844486445,0.07315292343215786,1.2628586658795313,4.918279844486445,12.925792932510376
-0.5674745400066574,1.6244307361341979,5.0,0.6238221593636574,-0.644710799130687,4.917685902576191,-0.5666278053210695,-0.002097063205579684,0.0004050487173323018,-0.8239710968829407,0.14349666121291768,0.018363840072954375,-0.0011709745126821727,0.0002870145010547276,0.0007944439175844309,0.0025235847033400205,15786,762000000,4.33,0,2,4,0.060447429581652695,1.2730889191239756,4.918225030526237,0.060447429581652695,1.2730889191239756,4.918225030526237,13.424367666244507
-0.6024571693927263,1.6795245500406104,5.0,0.6023270279473294,-0.6072480272327208,4.917463401362637,-0.5660570460628629,-0.0019273321896179933,0.00019504028894083334,-0.8243637958768582,0.1050796854105817,0.020872084434487577,-0.0010905564731087598,0.0007134761744964635,0.0025466105398663785,0.005293572849041084,15787,85000000,4.35,0,2,4,0.048551826888416666,1.2823836815323668,4.918202128791118,0.048551826888416666,1.2823836815323668,4.918202128791118,13.901033639907837
-0.6384112904057448,1.7340783135511595,5.0,0.5868551565764744,-0.585601777291964,4.9172556065883875,-0.5653569786010347,-0.001629150026788151,-0.00013394023899646773,-0.8248447215551008,0.06798298528858561,0.02339435497264696,-0.0008746384146070369,0.0007147273777263763,0.0031705236551715643,0.005618857085210038,15787,423000000,4.45,0,2,4,0.035818095523525086,1.292325263557321,4.918209767627612,0.035818095523525086,1.292325263557321,4.918209767627612,14.335264205932617
-0.6753316260889739,1.7880730419968338,5.0,0.5759563033069964,-0.5751041234246527,4.917099960925075,-0.5647912826660287,-0.0013396704504924047,-0.0004328865768974812,-0.8252325883753969,0.03979322019999822,0.025466992181249058,-0.0007295005365918031,0.0005638923369133408,0.0030131064477245673,0.004321619462643866,15787,723000000,4.55,0,2,4,0.02444507312505168,1.301349163502498,4.918207910571387,0.02444507312505168,1.301349163502498,4.918207910571387,14.724742650985718
-0.7132125248877181,1.8414897076674175,5.0,0.5675750915346985,-0.5709964269441687,4.916938875895904,-0.5644773143987556,-0.0010982985345101537,-0.0006749323662905831,-0.8254475754012476,0.01907014191988516,0.027114500799094544,-0.0007914633252391452,0.0006117499935953674,0.002578409316811303,0.0019328226812831417,15787,988000000,4.63,0,2,4,0.014381128328767968,1.3096598803399038,4.918218985695754,0.014381128328767968,1.3096598803399038,4.918218985695754,15.082489490509033
-0.7520479560913946,1.8943092462609985,5.0,0.5599038249445979,-0.5713174391200881,4.916758148865798,-0.5644435370316317,-0.0008924594146157875,-0.0009091221531899704,-0.8254706963401698,0.001544979124285964,0.02866817898863308,-0.0007792086016992699,0.0006706106375986565,0.00210118205359322,-0.0011439703939686297,15788,235000000,4.68,0,2,4,0.004345003446267075,1.3193180712609074,4.9182459408861385,0.004345003446267075,1.3193180712609074,4.9182459408861385,15.426934480667114
-0.7918315053403964,1.9465125635026175,5.0,0.553311631321977,-0.5754415676573161,4.916560970979121,-0.564711917833945,-0.0007354315478094836,-0.0011118093259799996,-0.8252870245416251,-0.011636413501000864,0.03000646440718064,-0.0008823333047202588,0.0005368386894133437,0.001672904807037412,-0.0037097017411724664,15788,481000000,4.68,0,2,4,-0.007968569769802323,1.3339818127391425,4.918249689201938,-0.007968569769802323,1.3339818127391425,4.918249689201938,15.789541959762573
-0.7918315053403964,1.9465125635026175,5.0,0.5475013810870974,-0.5824705417351768,4.916342198186591,-0.5652145068125245,-0.0006138030066389467,-0.0012696611563321972,-0.8249427692240787,-0.021729240510587538,0.031115277185340816,-0.0009707420730263431,0.00041800009569215035,0.0012836022278861492,-0.005582832500294899,15788,745000000,4.63,0,2,4,-0.021873156448465353,1.353355631068582,4.9182543959082885,-0.021873156448465353,1.353355631068582,4.9182543959082885,16.156797885894775
-0.8325563702020884,1.99808054193334,5.0,0.5421282608220553,-0.5912502936977084,4.916109889990893,-0.5659119775957393,-0.0005307484426549107,-0.0013508140925382905,-0.8244643880854148,-0.016049137855580438,0.031032067638593973,-0.0009402152332873774,-0.0008677830635406281,-0.0006272221867220651,-0.008220870495279087,15789,13000000,4.55,0,2,4,-0.036683820653377136,1.3752988485104098,4.918263301349008,-0.036683820653377136,1.3752988485104098,4.918263301349008,16.51555371284485
-0.8742153558203847,2.048994047871031,5.0,0.5349325899345843,-0.5923592335130049,4.915945617767019,-0.5669085866394836,-0.0007082343531725837,-0.001106528855205285,-0.8237796600987526,0.026373170657889095,0.0284837924881381,-0.0005984878956793696,-0.0006283172808707604,-0.0032898730523811537,-0.011160137819388183,15789,277000000,4.43,0,2,4,-0.05260675706101493,1.3985215894821648,4.9182426898381175,-0.05260675706101493,1.3985215894821648,4.9182426898381175,16.868842840194702
-0.916800870643431,2.099233938543985,5.0,0.5247548933734668,-0.5841064113060871,4.915871682932627,-0.5680569205624375,-0.0010270715402120752,-0.0008105960426188977,-0.8229882277768179,0.06530506380269337,0.026518967479252593,-0.00022601667903648145,-0.0004601207336918378,-0.0035710902920982335,-0.011786641425715061,15789,508000000,4.3,0,2,4,-0.06477755489831315,1.4153730302843552,4.918238814600017,-0.06477755489831315,1.4153730302843552,4.918238814600017,17.225900173187256
-0.916800870643431,2.099233938543985,5.0,0.5119433973470876,-0.5676990459247953,4.915894391666964,-0.5692021422100648,-0.0013283934500443676,-0.0005447101121683049,-0.8221963633860274,0.09782671172194315,0.025228475882582962,4.883848312465524e-05,-0.00021056498411553548,-0.003082720036218234,-0.010915520670096157,15789,753000000,4.14,0,2,4,-0.07776492768353527,1.4324975643736249,4.918225123149293,-0.07776492768353527,1.4324975643736249,4.918225123149293,17.579971075057983
-0.9603049222340583,2.148781069398533,5.0,0.4942545029516156,-0.5402328177864243,4.9160043587898645,-0.570263944993342,-0.00164292118604946,-0.0002988089873296804,-0.8214598252889767,0.12762482279836707,0.024431041007980055,9.34831801063362e-05,-0.00013335414763560038,-0.002612380694699823,-0.007547094855908654,15789,994000000,3.97,0,2,4,-0.09056654057762423,1.4486066813502148,4.918201554111215,-0.09056654057762423,1.4486066813502148,4.918201554111215,17.9557683467865
-1.00471911316775,2.1976163015816503,5.0,0.4727631242196913,-0.503285456309262,4.916134854899789,-0.570994037842713,-0.0019229934340645907,-8.157093745778544e-05,-0.8209519499888585,0.15129005804130838,0.024072453382478314,-9.193518712539555e-05,-0.00010265675456366807,-0.002150377304133144,-0.004201484171062475,15790,263000000,3.83,0,2,4,-0.1053115923385432,1.4663960408240988,4.918163542856627,-0.1053115923385432,1.4663960408240988,4.918163542856627,18.43449306488037
-1.00471911316775,2.1976163015816503,5.0,0.44465084901117796,-0.45247152998334556,4.916276901380077,-0.5713016138502587,-0.002171542350268079,9.612419945221598e-05,-0.8207373155742641,0.15951903901892878,0.02473246217931471,-0.000345532336711295,8.289470443401115e-05,-0.0009976501473829558,0.0008859521585691255,15790,567000000,3.73,0,2,4,-0.12108805272432058,1.4846691217404278,4.918113008547732,-0.12108805272432058,1.4846691217404278,4.918113008547732,18.9215726852417
-1.0500346370229905,2.245720509599518,5.0,0.41692008156734195,-0.4041031604862319,4.916333743320824,-0.5708340455182609,-0.0022377914968108575,9.643598668217907e-05,-0.8210624065602888,0.14001027841314612,0.026538874494714815,-0.0005852352443322273,0.0003822757548732625,0.0007391408644252806,0.006181487515277695,15790,933000000,3.7,0,2,4,-0.14006826277556497,1.5059466032435191,4.918047997063084,-0.14006826277556497,1.5059466032435191,4.918047997063084,19.440474033355713
-1.096242274468954,2.293074589152906,5.0,0.39597645379884633,-0.37152953887451684,4.91629649637782,-0.5698900028468159,-0.0021178672514212305,-6.966059184536572e-05,-0.8217182573370043,0.11096007568275901,0.028565271439603128,-0.000701798329392164,0.0006347403655126982,0.002090521047648508,0.00894231579877669,15791,284000000,3.77,0,2,4,-0.1592607856561745,1.526956952811021,4.91802988864029,-0.1592607856561745,1.526956952811021,4.91802988864029,19.91587209701538
-1.143332389455625,2.3396594651501514,5.0,0.3776592301506053,-0.34817115829249173,4.916183349097242,-0.5687246788919853,-0.0018682145706211007,-0.00036435874147562814,-0.822525754390848,0.07926105152555643,0.030917371126164644,-0.0007824509040247837,0.0008388249739255116,0.0027099951012132806,0.009186364786728518,15791,594000000,3.91,0,2,4,-0.17547758383694195,1.5444907606163791,4.918052099402529,-0.17547758383694195,1.5444907606163791,4.918052099402529,20.35869812965393
-1.1912949255115115,2.385456099898427,5.0,0.3627622692126263,-0.3341476131402421,4.916021398832724,-0.56774063592729,-0.001615105230141521,-0.000653383963474079,-0.8232056455354081,0.053983153753588,0.033021810875834015,-0.0008559200565844453,0.000306516022874348,0.0025313207970611984,0.007440363197019906,15791,894000000,4.08,0,2,4,-0.19192384538761934,1.5621847919446903,4.918098568156458,-0.19192384538761934,1.5621847919446903,4.918098568156458,20.7700617313385
-1.2401194021542623,2.4304455014738875,5.0,0.3486460499110188,-0.32584944963579515,4.915802970107231,-0.5669950876994114,-0.0013594956734307511,-0.0008954560613583225,-0.8237195642053747,0.032994291081947916,0.03512419896928743,-0.0009348751589943243,0.0005802693465284392,0.002126994513673708,0.004246832759235986,15792,174000000,4.21,0,2,4,-0.20761066565156397,1.5790126409276097,4.918129217331094,-0.20761066565156397,1.5790126409276097,4.918129217331094,21.171247243881226
-1.2897949114195773,2.4746087322711814,5.0,0.33753268553804094,-0.3229955727894457,4.915586242129057,-0.5666799616866942,-0.0011904225293329746,-0.0010938539302509783,-0.8239364098039044,0.019211746267655528,0.03678827987556176,-0.0010015047302106479,0.00046156285975484934,0.001735483101583668,0.0017373216337546182,15792,476000000,4.31,0,2,4,-0.22482329842023757,1.5974301527739903,4.918142336145698,-0.22482329842023757,1.5974301527739903,4.918142336145698,21.559241771697998
-1.3403101145139145,2.5179269177327237,5.0,0.32635910453976047,-0.32330738525086844,4.915332040780969,-0.5666263185295709,-0.0010510525758414644,-0.0012584517481392602,-0.8239732560813521,0.008670088080223641,0.03839721549296375,-0.001066441661104632,0.0003555770774710254,0.0011580118439269427,-0.0009594707080395892,15792,736000000,4.36,0,2,4,-0.2399997006534388,1.6136643476218042,4.918146339630258,-0.2399997006534388,1.6136643476218042,4.918146339630258,21.938059091567993
-1.3916532385966196,2.560381255257994,5.0,0.31706960039885673,-0.3251703904005661,4.91510104774815,-0.5668431134729399,-0.000995890005298128,-0.001334621090594735,-0.8238240781246597,0.010333988393727674,0.03904102259768963,-0.0011148887105109123,-4.5863717446081864e-05,-0.0003828759673751847,-0.003840932504317607,15793,1000000,4.36,0,2,4,-0.25665813251983216,1.6314623688547203,4.918169805014759,-0.25665813251983216,1.6314623688547203,4.918169805014759,22.293015956878662
-1.3916532385966196,2.560381255257994,5.0,0.3063130394367537,-0.3229278873198043,4.9148626176805275,-0.5674202964792412,-0.0011746113211617464,-0.0011969833286273389,-0.8234266176548855,0.040317591020690484,0.03793513818877095,-0.0010847400760177373,-0.00022887163311224867,-0.0028304888928687433,-0.0077245467764441855,15793,244000000,4.33,0,2,4,-0.2712405390801346,1.6470097501278738,4.918182025714013,-0.2712405390801346,1.6470097501278738,4.918182025714013,22.644333362579346
-1.4438120736971953,2.601953023293036,5.0,0.29269867976370795,-0.3121878958519994,4.914686804022065,-0.5683404208265852,-0.0014882322554006576,-0.0009472599178255853,-0.8227916224160658,0.08079342937804602,0.036457038702333536,-0.0007754151453136799,-0.00020036007839507874,-0.003481916382952477,-0.01018543935060734,15793,488000000,4.25,0,2,4,-0.28612217045473465,1.662842262328615,4.918184924821498,-0.28612217045473465,1.662842262328615,4.918184924821498,23.00566291809082
-1.496773969773539,2.6426235906001962,5.0,0.2732966138346374,-0.2890373408153973,4.914594898954227,-0.5695204330312326,-0.001860579823467469,-0.0006659528791766704,-0.8219747995585999,0.11978854385399207,0.03516729893903546,-0.0005470702012591291,2.4603828308045195e-05,-0.003073741822845477,-0.009401969418831868,15793,729000000,4.12,0,2,4,-0.3012378062204523,1.6789099534672647,4.91818001418067,-0.3012378062204523,1.6789099534672647,4.91818001418067,23.392879247665405
