x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,-0.2323182126093453,-0.26452973210088787,4.921431955868771,-0.971117046884002,-0.00041518805575516295,-0.0010138087538156101,-0.2386010919128067,-0.04674361633052059,0.014939170760501882,-3.827578661807502e-05,0.0006796955176469055,-0.002052595118584577,-0.004208026439300738,2389,539000000,0.91,0,2,4,1.6345324085847734,0.7484065820026252,4.91100979008514,1.6345324085847734,0.7484065820026252,4.91100979008514,2.444615125656128
-0.06287244931678915,0.37556843537659224,5.0,-0.23765563025126674,-0.26523057977666986,4.921440540590285,-0.971176299778501,-0.0004811106296951858,-0.0009076730057837818,-0.2383601044865012,-0.03837916345081197,0.015823422914322264,-2.795019844957795e-06,0.0006094676734846871,-0.0019044499367737444,-0.004000160333816893,2389,684000000,0.95,0,2,4,1.6315101055554508,0.7492616894559639,4.91111929595937,1.6315101055554508,0.7492616894559639,4.91111929595937,2.648059606552124
-0.07684722320348403,0.4377539718994975,5.0,-0.24220320267795803,-0.2653991548906785,4.921450854959668,-0.9712307994976801,-0.0005465582403053774,-0.0008111337922661492,-0.2381381478116389,-0.030826058096058644,0.016753436463235828,2.7896627259871836e-05,0.0008687710135291127,-0.0017747245692589786,-0.0035422733390078065,2389,797000000,0.98,0,2,4,1.6275285507377426,0.7493387403081838,4.911229817010345,1.6275285507377426,0.7493387403081838,4.911229817010345,2.843003273010254
-0.07684722320348403,0.4377539718994975,5.0,-0.24604004319170258,-0.2650557117839705,4.921463020278531,-0.9712763896102248,-0.0006212031642764667,-0.0007230957168016858,-0.23795223517533876,-0.023923733656220945,0.017785775439568486,5.440573100366424e-05,0.0008203256243177748,-0.001661473220337939,-0.0028576062504725996,2389,928000000,1.01,0,2,4,1.622403756567393,0.7488963122007991,4.911348322100319,1.622403756567393,0.7488963122007991,4.911348322100319,3.0473544597625732
-0.07684722320348403,0.4377539718994975,5.0,-0.2501744847787368,-0.26387000217919104,4.9214822368048905,-0.9713228061757603,-0.0007097591302096401,-0.0006167786305262114,-0.2377627431473318,-0.015742931607705884,0.019231397166264378,8.46693180354264e-05,0.0007052402906992938,-0.0014509995821754273,-0.0021003093706895015,2390,53000000,1.04,0,2,4,1.6162637921754837,0.7480173895627722,4.911470117129398,1.6162637921754837,0.7480173895627722,4.911470117129398,3.255053997039795
-0.09182632624610987,0.49977848670888325,5.0,-0.2529894152740141,-0.26218670734245375,4.921498945154472,-0.9713530649904343,-0.0007844210168966243,-0.000536319665065693,-0.23763905440515054,-0.009390408038861247,0.020560308777763485,5.176170951200008e-05,0.0007933845722618571,-0.0013080375197205285,-0.0015855802985242917,2390,205000000,1.06,0,2,4,1.6067039008317305,0.746248582638218,4.911641773507207,1.6067039008317305,0.746248582638218,4.911641773507207,3.471586227416992
-0.09182632624610987,0.49977848670888325,5.0,-0.2551438131451829,-0.25996116100904976,4.921508067356224,-0.9713748502597905,-0.0008553696851325591,-0.0004649623777609704,-0.23754989462312598,-0.003754723467908792,0.02173845949939224,-2.0826149599268433e-06,0.0006976052191021154,-0.001159547241513792,-0.001027786595386715,2390,345000000,1.07,0,2,4,1.5972241571299903,0.7442393185974728,4.9117995884727295,1.5972241571299903,0.7442393185974728,4.9117995884727295,3.6792404651641846
-0.10781122113602892,0.5616251059963305,5.0,-0.256716604166723,-0.25724672438398843,4.921512486067249,-0.9713873502808996,-0.0009238856395967631,-0.0004028667321033525,-0.23749863125494858,0.0012711141719744198,0.02301157700993249,-3.0910683707994633e-06,0.0007864341682761733,-0.0010503804446670983,-0.0005185383940897736,2390,484000000,1.08,0,2,4,1.586853010502356,0.7418979821686881,4.911950851414948,1.586853010502356,0.7418979821686881,4.911950851414948,3.8843460083007812
-0.10781122113602892,0.5616251059963305,5.0,-0.25789704391992607,-0.25357553457265114,4.921522371460082,-0.9713921493511289,-0.000999307579990635,-0.00034017416198489517,-0.23747879451625564,0.006389505623472169,0.02436761072236885,2.8735601506042524e-05,0.0006789963038045244,-0.0009231054093561397,-2.777119423313934e-05,2390,635000000,1.09,0,2,4,1.5757091675253325,0.7392868826542449,4.912096325116096,1.5757091675253325,0.7392868826542449,4.912096325116096,4.09201455116272
-0.10781122113602892,0.5616251059963305,5.0,-0.25844961891569307,-0.2499147441526221,4.921532730952783,-0.9713891401158131,-0.001063966059435233,-0.00029265856198772085,-0.23749088570353882,0.010384389792995809,0.0256417200483535,-1.3365537409142458e-06,0.0007699063985455723,-0.0008513753130046098,0.00036189586012369546,2390,782000000,1.09,0,2,4,1.5621623368023276,0.7360795590934195,4.912256504432215,1.5621623368023276,0.7360795590934195,4.912256504432215,4.287744998931885
-0.12480310003259198,0.6232768136895412,5.0,-0.25862015382193965,-0.2452431166504245,4.921537079547266,-0.9713767692062475,-0.0011346355022740344,-0.0002439104578812934,-0.23754120770173304,0.01429818102232421,0.02702477787602401,-5.9367465681062873e-05,0.0006640375090682937,-0.0007547902328042255,0.0009370050634061045,2390,936000000,1.08,0,2,4,1.549712247415613,0.7331221970119098,4.912392072851872,1.549712247415613,0.7331221970119098,4.912392072851872,4.493475437164307
-0.12480310003259198,0.6232768136895412,5.0,-0.2584229370617351,-0.2407893070310554,4.921534675321808,-0.971357029215661,-0.0011883995108961445,-0.00020645371113773658,-0.23762168856565463,0.017307351597659587,0.02800628721783095,-0.00010512170598787282,0.0005814149744765018,-0.0006592720808384911,0.0013946750527793483,2391,83000000,1.07,0,2,4,1.5349053521480356,0.7296479033805329,4.912542647496689,1.5349053521480356,0.7296479033805329,4.912542647496689,4.690009832382202
-0.14280287947149173,0.6847164547362532,5.0,-0.25793546241329346,-0.2360292506552443,4.9215296426713016,-0.9713302648453874,-0.0012419945479889502,-0.000174540042459381,-0.2377308216885346,0.020034414396496163,0.02909078393153471,-9.650229415672036e-05,0.0006843205596851476,-0.0006123489299625362,0.0017965528172680933,2391,226000000,1.06,0,2,4,1.521530943421295,0.7265455509044336,4.91267110990361,1.521530943421295,0.7265455509044336,4.91267110990361,4.904964208602905
-0.14280287947149173,0.6847164547362532,5.0,-0.25682841298025905,-0.2287018305217372,4.921532375593526,-0.9712808463546316,-0.0013161443882686143,-0.00013387333002450703,-0.23793227470545264,0.023354039128398923,0.03067071310067342,-4.7006047313309836e-05,0.0005727706536617916,-0.000532776977024696,0.002307124600520183,2391,374000000,1.05,0,2,4,1.5083882938861513,0.7237169197405137,4.912783719039936,1.5083882938861513,0.7237169197405137,4.912783719039936,5.221711874008179
-0.14280287947149173,0.6847164547362532,5.0,-0.2556660178363452,-0.22241299616832877,4.921528132798222,-0.9712322776870435,-0.0013904995047391805,-0.0001118359188046474,-0.23813004174755498,0.02567900094800349,0.032184944981386784,-0.00018711973530180205,0.000825483618882572,-0.00045644690658264153,0.002708519650695962,2391,576000000,1.02,0,2,4,1.4912977775254905,0.7208689889209491,4.912901748142726,1.4912977775254905,0.7208689889209491,4.912901748142726,5.461578369140625
-0.16181119526917875,0.7459267385199392,5.0,-0.2548511976782971,-0.2160514227081576,4.921503680062044,-0.97117072315155,-0.0014523480820326298,-0.0001161809704933605,-0.2383805857873621,0.018020209761335733,0.0334778831657885,-0.00031450832772801776,0.0007104020198767103,0.00025596465462740525,0.0038250339684964274,2391,736000000,0.99,0,2,4,1.4804665640509427,0.7204490042310927,4.912971556832203,1.4804665640509427,0.7204490042310927,4.912971556832203,5.67539119720459
-0.18182839742572066,0.8068902424093126,5.0,-0.25607192114852256,-0.21133008886960322,4.921472273840896,-0.9710954699830747,-0.001477043387413923,-0.00021027195274329294,-0.23868674514285115,-0.004630238399116844,0.03423303310630034,-0.0003055637101899573,0.0006223752791356674,0.0023929550479806494,0.005192493472350179,2391,885000000,0.96,0,2,4,1.4731153531880155,0.7222397942967527,4.913031141160762,1.4731153531880155,0.7222397942967527,4.913031141160762,5.897257566452026
-0.18182839742572066,0.8068902424093126,5.0,-0.26069829570623426,-0.20827604791626972,4.921450379821221,-0.9709996948305021,-0.0014690008297544594,-0.0004401883446532136,-0.23907580578104348,-0.031547810598580944,0.035119568121034624,-0.0002066100768635123,0.0007218154962629342,0.0037293611512723146,0.0061467876093956875,2392,22000000,0.92,0,2,4,1.4695447252196394,0.7256006680871001,4.913071132151872,1.4695447252196394,0.7256006680871001,4.913071132151872,6.113393545150757
-0.18182839742572066,0.8068902424093126,5.0,-0.27438948315225653,-0.20650315105987122,4.921447463513453,-0.9708356195282641,-0.0014485058752665772,-0.000882561786187265,-0.23974011506336246,-0.06824503790438277,0.03699019997217436,-0.00015317699319942582,0.0008629791523162567,0.003926315775970579,0.005861383124283748,2392,174000000,0.87,0,2,4,1.468414318384888,0.7305239494709383,4.91309244661347,1.468414318384888,0.7305239494709383,4.91309244661347,6.384464502334595
-0.20285454502857725,0.867589415443657,5.0,-0.29466741615686737,-0.20774039307895203,4.921455893820675,-0.9707164796756189,-0.0014372552726109745,-0.0013074531610739605,-0.24022019263518768,-0.09596247714083948,0.038773697341969914,-0.0002801027083798707,0.000628664690793812,0.0034506346992202452,0.002931594053734443,2392,378000000,0.78,0,2,4,1.4709312499952543,0.7410893783528635,4.913112077880806,1.4709312499952543,0.7410893783528635,4.913112077880806,6.709170818328857
-0.20285454502857725,0.867589415443657,5.0,-0.31183956624423587,-0.2096956345065719,4.921453417168555,-0.970694093546236,-0.0014205953125442372,-0.0015545955702690826,-0.24030926302583872,-0.10456653968748197,0.039652415740263146,-0.00043327056059483626,0.0004974276635039132,0.002729250081756618,-2.8685811304107744e-05,2392,614000000,0.71,0,2,4,1.477888237978462,0.7546887953079986,4.913093532418858,1.477888237978462,0.7546887953079986,4.913093532418858,6.932729482650757
-0.22488940115985745,0.9280065821559788,5.0,-0.3271195498620401,-0.21140545089961607,4.921442713959006,-0.9707291481876723,-0.0014311430501205108,-0.0016774573896621943,-0.24016673130371718,-0.09609177090974871,0.04055067503473543,-0.0004849999546513872,0.0006017358259668981,0.0003931038833115963,-0.004436188100953586,2392,773000000,0.7,0,2,4,1.484675055985973,0.7658739613293674,4.91305634253254,1.484675055985973,0.7658739613293674,4.91305634253254,7.153737545013428
-0.24793242780967706,0.9881239465359675,5.0,-0.34249867878141743,-0.21207230929983037,4.921427175864915,-0.9708616433878063,-0.0014816520457015276,-0.0016289438759897216,-0.23963059205241777,-0.07848430705503318,0.04155152708083944,-0.000428063656931981,0.0003343629202845477,-0.0015492305919906357,-0.009099780527321855,2392,908000000,0.72,0,2,4,1.4908194452762948,0.7759939979345233,4.913024689461223,1.4908194452762948,0.7759939979345233,4.913024689461223,7.374742031097412
-0.24793242780967706,0.9881239465359675,5.0,-0.35544473724384923,-0.21125641309926566,4.921412621069965,-0.9710738006086796,-0.001572705654940578,-0.0014834573668602133,-0.23876976299895575,-0.06144255131148668,0.04261474819903789,-0.0004042277227632019,0.000801749132506302,-0.002285812593072478,-0.012648739902942907,2393,68000000,0.79,0,2,4,1.4958160089825339,0.7866359817294982,4.913014089092351,1.4958160089825339,0.7866359817294982,4.913014089092351,7.5817790031433105
-0.24793242780967706,0.9881239465359675,5.0,-0.366209939262778,-0.20905178148401776,4.921391045058681,-0.9713288107193652,-0.0016769236708971892,-0.001312835298555895,-0.237730532025199,-0.04634609017148438,0.04408353081532566,-0.00040535117936218583,0.0006944156496047071,-0.002353201375626668,-0.013716671128349844,2393,229000000,0.9,0,2,4,1.4976832502703104,0.795765676252093,4.913046191928559,1.4976832502703104,0.795765676252093,4.913046191928559,7.782469034194946
-0.2719827807983455,1.0479235961347382,5.0,-0.3740649336353369,-0.20607403046731454,4.9213642174759125,-0.9715514195608912,-0.0017680834006621718,-0.001167683545467406,-0.2368192339009711,-0.03468079306709722,0.04527236565378828,-0.0004684657579623592,0.0007891776647284132,-0.0022374811123881955,-0.012907014115626225,2393,380000000,1.03,0,2,4,1.4966799830854687,0.8034912501893818,4.91311087906213,1.4966799830854687,0.8034912501893818,4.91311087906213,7.993796110153198
-0.2719827807983455,1.0479235961347382,5.0,-0.38062437210075495,-0.20224155348521156,4.921326454059417,-0.9717510564105709,-0.0018482286881335369,-0.0010306867252171663,-0.23599874173505686,-0.02434824990410941,0.04631190517445472,-0.0004956623544621142,0.0005228552083735849,-0.0020715262053272454,-0.011119465580122778,2393,530000000,1.14,0,2,4,1.4937249930500043,0.8092636706624337,4.913190793231311,1.4937249930500043,0.8092636706624337,4.913190793231311,8.213473558425903
-0.2970393047101876,1.1073875063133007,5.0,-0.38603977169847925,-0.1976482838168245,4.92128673919272,-0.9719175667066562,-0.0019260040990710763,-0.0009070379314348064,-0.23531194469770078,-0.01520715149178696,0.04743031753684622,-0.0004973557551333463,0.0008096587976069713,-0.0018522472373661003,-0.009097261408896884,2393,667000000,1.24,0,2,4,1.4890564670405626,0.8142430334459937,4.91329137103748,1.4890564670405626,0.8142430334459937,4.91329137103748,8.422308921813965
-0.2970393047101876,1.1073875063133007,5.0,-0.3910128418681476,-0.19154785028534999,4.921243982006709,-0.9720653115771272,-0.002010205668163751,-0.0007839096179402618,-0.23470060627817974,-0.0060409626153141065,0.04868994434709158,-0.000442572340617068,0.0005316980605130084,-0.0016290687426590011,-0.0067227396357338876,2393,810000000,1.32,0,2,4,1.4828691811456205,0.818554448945415,4.913411647113344,1.4828691811456205,0.818554448945415,4.913411647113344,8.647043943405151
-0.3231005278418917,1.1664975446366894,5.0,-0.3952778493904433,-0.18371787774214107,4.921199447679219,-0.9721792053965606,-0.002106087650188597,-0.0006675977638392705,-0.2342279046197257,0.0027822136666270916,0.050299079026223256,-0.0005141473035510602,0.0007908623672392423,-0.0013715079603571212,-0.004333869992478867,2393,975000000,1.4,0,2,4,1.4741782992468955,0.8227705200393669,4.913570162820151,1.4741782992468955,0.8227705200393669,4.913570162820151,8.851651668548584
-0.3231005278418917,1.1664975446366894,5.0,-0.39777152781043595,-0.1769850027766637,4.921152733816308,-0.9722355788968238,-0.0021772937634452457,-0.0005930043398919575,-0.23399334790732462,0.008735187751189071,0.05144606807762583,-0.0005978490865478329,0.000695556127539021,-0.0011776423662013258,-0.0027401231818657834,2394,139000000,1.46,0,2,4,1.462636442834875,0.8267429600307795,4.913750893223022,1.462636442834875,0.8267429600307795,4.913750893223022,9.06158995628357
-0.3231005278418917,1.1664975446366894,5.0,-0.39986113102805937,-0.16868060760672082,4.921091578115357,-0.972271113135657,-0.0022562466070676353,-0.0005217171491342533,-0.23384507633134982,0.014706380407257746,0.05283199785159528,-0.0006214912264861116,0.0007728142065843713,-0.0010326252890990872,-0.0011575741950764495,2394,294000000,1.49,0,2,4,1.4525561253090773,0.8293916496373,4.913896573963837,1.4525561253090773,0.8293916496373,4.913896573963837,9.26400351524353
-0.35016465716835876,1.2252354754156587,5.0,-0.4011178695623843,-0.16092010633341383,4.92103714791525,-0.9722782202231285,-0.002328655397019212,-0.00046799218253274367,-0.23381492858050013,0.019291299768885314,0.05396030495007007,-0.0006739355695668081,0.0008540925705347036,-0.0009562355728576222,0.00021432502705920342,2394,442000000,1.51,0,2,4,1.4400422538739828,0.8320308009928735,4.914060003603314,1.4400422538739828,0.8320308009928735,4.914060003603314,9.468326330184937
-0.35016465716835876,1.2252354754156587,5.0,-0.40190949154588057,-0.15275780177919143,4.920974801769776,-0.9722646817639169,-0.0023978449673610403,-0.00041948457734968317,-0.2338706115926305,0.023259905486749437,0.05493549449638465,-0.0007447284106277142,0.0007513590446706075,-0.0008600520516210963,0.001323215269621869,2394,582000000,1.51,0,2,4,1.42833268948778,0.8340910705122129,4.914199081570324,1.42833268948778,0.8340910705122129,4.914199081570324,9.659970045089722
-0.37822957332913054,1.2835829643978252,5.0,-0.4023064723858095,-0.14423954416523768,4.920905082895332,-0.9722332064931962,-0.0024586180774306913,-0.00037667863513257704,-0.23400086645632956,0.02672593634378869,0.05598574729232828,-0.0008086592558358361,0.0006586270387742843,-0.0007522140947457956,0.0025055113383132266,2394,721000000,1.5,0,2,4,1.4160120695776568,0.8359553042704194,4.914327505239877,1.4160120695776568,0.8359553042704194,4.914327505239877,9.861432313919067
-0.37822957332913054,1.2835829643978252,5.0,-0.4023597748515121,-0.1340930539363889,4.920817571819711,-0.9721740793522353,-0.0025187414596588636,-0.0003352065233975781,-0.23424581749452772,0.030093377222690388,0.05713396868487062,-0.000874027519567659,0.0005665073786076391,-0.000632602097994095,0.003675711332107312,2394,873000000,1.49,0,2,4,1.403163658077474,0.8376868048384143,4.914451842439728,1.403163658077474,0.8376868048384143,4.914451842439728,10.073293447494507
-0.37822957332913054,1.2835829643978252,5.0,-0.4020655189554585,-0.12356140818710612,4.9207271675084145,-0.9720940436094274,-0.0025795424359579796,-0.00030138065992889383,-0.23457712060128832,0.032920330849259,0.05830855506629312,-0.0008654831567589553,0.0006593957380118809,-0.0005812568588225986,0.004778079437528504,2395,29000000,1.46,0,2,4,1.3879319123795908,0.8395516256052559,4.914593342980053,1.3879319123795908,0.8395516256052559,4.914593342980053,10.283869981765747
-0.40729282563855174,1.3415215836101098,5.0,-0.40139884597277536,-0.11128590628485016,4.92063408024054,-0.9719828050047123,-0.0026436463580511243,-0.0002678459941949812,-0.23503694638849443,0.03571800496487691,0.0595654081682813,-0.0008326335307683843,0.0005548484978135093,-0.0005051621258189698,0.005610104381048586,2395,193000000,1.42,0,2,4,1.3722116206199308,0.8413237923998358,4.9147344577269445,1.3722116206199308,0.8413237923998358,4.9147344577269445,10.548764944076538
-0.40729282563855174,1.3415215836101098,5.0,-0.4003065772137084,-0.09720596507030613,4.920540699247369,-0.9718448912846434,-0.00270311368919299,-0.00023700769031215923,-0.2356059088556095,0.03806196866095858,0.06053535658693734,-0.0007996291830654516,0.00048020056624409335,-0.0004005095860293295,0.006049767898730352,2395,372000000,1.36,0,2,4,1.354447549456068,0.8434916635971802,4.914879392908642,1.354447549456068,0.8434916635971802,4.914879392908642,10.824355840682983
-0.43735162712291586,1.399032816354308,5.0,-0.40027087300916375,-0.08619278974729752,4.920471955366163,-0.9716985057216707,-0.0027582812990893497,-0.00026089150074573575,-0.23620825091044578,0.02637466629345081,0.061514466655660203,-0.0007755425965077745,0.0007258943753640779,0.000428980021638381,0.008850137510307832,2395,560000000,1.3,0,2,4,1.3360512156673836,0.846942601861677,4.914999894081651,1.3360512156673836,0.846942601861677,4.914999894081651,11.045607328414917
-0.43735162712291586,1.399032816354308,5.0,-0.40244221867121754,-0.07755505712883576,4.92041830856003,-0.9715279791233937,-0.002770534964697836,-0.000375490445426341,-0.23690835553721867,0.001799088974983986,0.0622662651909651,-0.0006912575408322376,0.0004605021501902229,0.0026066484906550613,0.011589290716074174,2395,725000000,1.23,0,2,4,1.3241876881639656,0.8514940955376256,4.9150752113979195,1.3241876881639656,0.8514940955376256,4.9150752113979195,11.258789300918579
-0.46840284958794687,1.456098062357568,5.0,-0.40802743064079383,-0.07056291741064098,4.920376844961063,-0.9713208806353196,-0.0027443084033950717,-0.000610181456226199,-0.23775584807067218,-0.024441236017994056,0.06316527074524084,-0.0006048998075791765,0.00040542109047692065,0.0037782310755574144,0.013098203362460481,2395,866000000,1.14,0,2,4,1.3167506132049585,0.8573027594990531,4.915126587607793,1.3167506132049585,0.8573027594990531,4.915126587607793,11.477681159973145
-0.46840284958794687,1.456098062357568,5.0,-0.41982965530265676,-0.06376385053916951,4.9203385889610844,-0.9710426415879609,-0.0026996965244811383,-0.0009739952094147517,-0.23888899344650083,-0.05439112897835917,0.0644371469228963,-0.0005924679419546026,0.0005226518965173454,0.004062496100232238,0.012431282266334165,2396,12000000,1.04,0,2,4,1.3121128872357788,0.8648370029105534,4.915159303130477,1.3121128872357788,0.8648370029105534,4.915159303130477,11.70369005203247
-0.5004430187200422,1.5126986430795495,5.0,-0.44249638766741967,-0.057924895496254195,4.9203004905994705,-0.9707638838923742,-0.0026715226762711376,-0.001455078497674399,-0.24001713989494317,-0.08759341498002482,0.06639657903337153,-0.0006665557478097407,0.0005752275342274515,0.0037068286474095657,0.006699087589367991,2396,185000000,0.9,0,2,4,1.3098029627973489,0.8768110610634772,4.9151839320309065,1.3098029627973489,0.8768110610634772,4.9151839320309065,12.024477243423462
-0.5004430187200422,1.5126986430795495,5.0,-0.4663880895375197,-0.055341516251386204,4.920269450137142,-0.9706663003159444,-0.002638000003638825,-0.0017996494575884744,-0.24040951655200216,-0.10799218597959512,0.0677784578553975,-0.0008038685322721374,0.0005396481071784365,0.002944622724498913,0.0014326698192235199,2396,418000000,0.77,0,2,4,1.312114161419562,0.8963040902095148,4.9151867520403,1.312114161419562,0.8963040902095148,4.9151867520403,12.310922145843506
-0.5334683092248316,1.568815807177966,5.0,-0.4886449785150367,-0.053166695849330876,4.9202439445322455,-0.9707523510157694,-0.00264996677426073,-0.0019653953877922753,-0.24006038385044065,-0.10013132476553785,0.06883775132612271,-0.000800699104344768,0.0005232079672623513,0.0009973918395189685,-0.0074435035912756575,2396,637000000,0.76,0,2,4,1.3187578409389642,0.917110973403161,4.915163797083632,1.3187578409389642,0.917110973403161,4.915163797083632,12.527615547180176
-0.5334683092248316,1.568815807177966,5.0,-0.5067547645471913,-0.050189717999761935,4.920223060260792,-0.970973880877887,-0.0026936668364174556,-0.001951357118482017,-0.2391624113804366,-0.08255861570829338,0.0693608732523365,-0.0007730997885371101,0.00043393380906309176,-0.0013358530281948333,-0.014959301006456371,2396,811000000,0.75,0,2,4,1.3351625136856533,0.9384579204127974,4.914799455421426,1.3351625136856533,0.9384579204127974,4.914799455421426,12.73486042022705
-0.5674745400066574,1.6244307361341979,5.0,-0.5204401662539344,-0.04634409555807874,4.92020566665364,-0.9712696596555843,-0.002762194065903044,-0.0018278834392176774,-0.2379585622720901,-0.06645073726746392,0.06993075780823901,-0.0006819363182381764,0.0005481936511841923,-0.0022344027456711046,-0.02009246945817722,2396,966000000,0.84,0,2,4,1.3690453225336667,0.9689164708844064,4.913968934292814,1.3690453225336667,0.9689164708844064,4.913968934292814,12.956068277359009
-0.5674745400066574,1.6244307361341979,5.0,-0.5352923079665048,-0.0397942824126754,4.920195910897022,-0.9717319842873449,-0.0028609363756030843,-0.0016226430344661873,-0.23606383201502235,-0.04800969621655698,0.0706040402549101,-0.0005501918332737379,0.00046560126634176413,-0.0024556308289902518,-0.022368164536601398,2397,116000000,0.96,0,2,4,1.411244113217419,1.002046160956223,4.913071083708514,1.411244113217419,1.002046160956223,4.913071083708514,13.173096179962158
-0.6024571693927263,1.6795245500406104,5.0,-0.5462360817465579,-0.03263503700316261,4.920193812143616,-0.9721385437013278,-0.00295311869999551,-0.0014405591427198018,-0.23438399205056937,-0.0339507401136599,0.07152631897314458,-0.000526997025194689,0.0005801782037906378,-0.002348120801798359,-0.020762006170116365,2397,279000000,1.14,0,2,4,1.4801332234515632,1.0519595382612201,4.911937009713732,1.4801332234515632,1.0519595382612201,4.911937009713732,13.390008926391602
