x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.0288338899839233,-1.0293637675241432,4.917095888429841,-0.5250037241659042,-0.0016833159126235981,-0.00039776180838506326,-0.8510981716846848,0.07882482786285079,0.02792450679342783,-0.000544999227858034,0.0005539687776945357,0.0017223571717295272,-0.0012013418313472357,13320,540000000,7.75,0,2,4,0.4021918912876613,0.8317673831348854,4.918412868048623,0.4021918912876613,0.8317673831348854,4.918412868048623,3.787949562072754
-0.09182632624610987,0.49977848670888325,5.0,1.0156843049161903,-1.018866640267741,4.917020802881134,-0.5250057020159871,-0.0014994777985315947,-0.0005927778492214885,-0.8510971818960826,0.048598791353822536,0.0307230369312613,-0.0004908368616570042,0.0009389126319092611,0.002751332385741989,0.0006469361437666521,13320,879000000,7.72,0,2,4,0.393452257282286,0.8216613834952616,4.918530284355006,0.393452257282286,0.8216613834952616,4.918530284355006,4.147538900375366
-0.10781122113602892,0.5616251059963305,5.0,1.0054389735928302,-1.0157563065618411,4.916952986754639,-0.524926663129425,-0.0012210256210795382,-0.0008922967780830669,-0.8511461162683523,0.0154312580323682,0.033695392602595006,-0.0003802952116669565,0.0009532849787774467,0.003456204171925492,0.0003119264533779642,13321,127000000,7.75,0,2,4,0.38683154241794027,0.8163451350590404,4.91861608528447,0.38683154241794027,0.8163451350590404,4.91861608528447,4.488345384597778
-0.12480310003259198,0.6232768136895412,5.0,0.9983817313832879,-1.0187920732345128,4.916889282944127,-0.5249958185882382,-0.0009599660377529826,-0.00116465132870054,-0.8511034675745097,-0.009285005394341683,0.035777073500934994,-0.0004233389007271105,0.0006524174750666134,0.0031402701779370545,-0.0018967927985613642,13321,362000000,7.77,0,2,4,0.3770307487921952,0.8197126398437438,4.918720624984756,0.3770307487921952,0.8197126398437438,4.918720624984756,4.838293552398682
-0.14280287947149173,0.6847164547362532,5.0,0.9924118206336897,-1.0280915204077627,4.9167850151647094,-0.5254209526501463,-0.0006818774151140562,-0.001418400873459905,-0.8508409638107262,-0.03219687431355275,0.037186902219763805,-0.0005944193385033871,0.00047218629219969444,0.0025614665673856507,-0.005791530793430866,13321,598000000,7.74,0,2,4,0.36336788342703236,0.8334597142864588,4.91883681829921,0.36336788342703236,0.8334597142864588,4.91883681829921,5.155170202255249
-0.14280287947149173,0.6847164547362532,5.0,0.9884987165702058,-1.0421809371723614,4.9166482776348,-0.5262809495945646,-0.00046245763702686387,-0.001617681295136206,-0.8503090798844879,-0.0498667988947821,0.03806110121469958,-0.0007427659290818719,0.0003638036048414506,0.0019839640799546032,-0.009511143616691697,13321,845000000,7.68,0,2,4,0.3464885435292366,0.8558252734231941,4.918946492224811,0.3464885435292366,0.8558252734231941,4.918946492224811,5.5169031620025635
-0.16181119526917875,0.7459267385199392,5.0,0.9862649587703264,-1.0583082747691923,4.916502078402425,-0.5273895925954998,-0.0003058666684468363,-0.0017386421174182907,-0.8496217400650251,-0.05514520430518858,0.03762900253475375,-0.0007932246446065256,-0.0010549856256147905,0.0006608920898543147,-0.012474667437345488,13322,116000000,7.53,0,2,4,0.3256280442350289,0.8871083379357738,4.919037032896907,0.3256280442350289,0.8871083379357738,4.919037032896907,5.852522134780884
-0.18182839742572066,0.8068902424093126,5.0,0.9826361105138519,-1.0699583202193972,4.91638938123184,-0.52888331856012,-0.0003441672462974408,-0.0015341489565397124,-0.8486930913379229,-0.02009666359466919,0.032713615605349924,-0.00046069786512749615,-0.0015698544530096115,-0.002280644116581243,-0.016074554150691256,13322,356000000,7.32,0,2,4,0.30398388525553177,0.9208355191180125,4.91909714191176,0.30398388525553177,0.9208355191180125,4.91909714191176,6.182241201400757
-0.20285454502857725,0.867589415443657,5.0,0.9768689502714805,-1.073380660805213,4.916349871754015,-0.530464686128808,-0.0005290239333920017,-0.0012229841065475408,-0.8477059874825812,0.012817626136938303,0.028429376796513823,-0.00010392432755943349,-0.001375613328491454,-0.0031437730285688303,-0.0173853593878448,13322,581000000,7.11,0,2,4,0.2871596118980186,0.945777965708934,4.919132625167357,0.2871596118980186,0.945777965708934,4.919132625167357,6.517308235168457
-0.20285454502857725,0.867589415443657,5.0,0.9680888655096461,-1.0697852615599728,4.916381561303944,-0.5322291037312217,-0.0007621724206679994,-0.0009040442634902023,-0.8465995410692302,0.04379578533855133,0.02472707475753983,0.00020991201590178052,-0.001086582074094622,-0.002926126376223692,-0.016908707948459778,13322,811000000,6.87,0,2,4,0.27218589209310734,0.9661702747229147,4.919164418253577,0.27218589209310734,0.9661702747229147,4.919164418253577,6.85004997253418
-0.22488940115985745,0.9280065821559788,5.0,0.9570965644713314,-1.0596822881373582,4.916485616992456,-0.5338417169919287,-0.0009878289848131126,-0.0006283803184548877,-0.8455836153398324,0.06964532582324207,0.021847310478574612,0.0004327036299843088,-0.0006935656699624815,-0.0026297213707948686,-0.014797114999964833,13323,41000000,6.61,0,2,4,0.257793484651808,0.9837096437439597,4.919174729410848,0.257793484651808,0.9837096437439597,4.919174729410848,7.187416076660156
-0.24793242780967706,0.9881239465359675,5.0,0.9454279659949196,-1.0457531805624762,4.916621273556685,-0.5351153163139065,-0.001177301112171989,-0.0004269020227340611,-0.8447780951013243,0.08873491495141733,0.019909754480958202,0.0004889855232025256,-0.000682263794260507,-0.0022293832671493874,-0.012786967272404581,13323,280000000,6.38,0,2,4,0.24509842854979616,0.9973281975949961,4.919162152660825,0.24509842854979616,0.9973281975949961,4.919162152660825,7.523056983947754
-0.24793242780967706,0.9881239465359675,5.0,0.9337325625758869,-1.029934420502788,4.91675486468321,-0.5361182571369896,-0.0013161709320235113,-0.0002599255416823184,-0.8441418213174767,0.10308435685079928,0.018589933023810533,0.00043261296264154707,-0.0006008486025166349,-0.001898102527775336,-0.011258826907578623,13323,506000000,6.2,0,2,4,0.23462427370988123,1.0071385096727874,4.919137921299012,0.23462427370988123,1.0071385096727874,4.919137921299012,7.8498215675354
-0.2719827807983455,1.0479235961347382,5.0,0.9185631185227529,-1.0076648604260483,4.91688440736947,-0.5371585015109649,-0.0014626088986920039,-8.944262147626467e-05,-0.8434800513525625,0.11739242982066492,0.017320296263155177,0.00012379553298306876,-0.00047499175650500547,-0.001645435952468688,-0.009481739289185498,13323,716000000,6.06,0,2,4,0.22584105197631907,1.0143559394156139,4.9191232057877885,0.22584105197631907,1.0143559394156139,4.9191232057877885,8.176331520080566
-0.2970393047101876,1.1073875063133007,5.0,0.9024250037251926,-0.9825295216193227,4.916963187992272,-0.5380367004004524,-0.0015822727648206513,5.533488103162806e-05,-0.8429199264302288,0.128447615398054,0.01630843930741523,-0.00013568438100563788,-0.000698577849789217,-0.0013747727848567592,-0.00807899459687178,13323,945000000,5.92,0,2,4,0.21608833312619705,1.0213248311898486,4.919099770082974,0.21608833312619705,1.0213248311898486,4.919099770082974,8.504521608352661
-0.2970393047101876,1.1073875063133007,5.0,0.8883837965763779,-0.9598011423779659,4.916997068976219,-0.5386830262417341,-0.0016564894500255098,0.0001838188065948923,-0.8425068661396151,0.13619590148893992,0.015623653675055419,-0.00032419861357740816,-0.0005672765951203473,-0.001239245750639384,-0.007387848563666921,13324,185000000,5.81,0,2,4,0.20699950107418347,1.0269653748209675,4.919088998384871,0.20699950107418347,1.0269653748209675,4.919088998384871,8.833386421203613
-0.3231005278418917,1.1664975446366894,5.0,0.8679832325603694,-0.9257240846398678,4.916982263429915,-0.5394923924421424,-0.0017634520325847665,0.0003171662057879876,-0.8419885677012366,0.14502463725607279,0.014807715119515863,-0.0006899303450711419,-0.00032358840655888343,-0.0010465481636856566,-0.006480907131845015,13324,387000000,5.73,0,2,4,0.19980596175184198,1.0309853938090874,4.919091788266517,0.19980596175184198,1.0309853938090874,4.919091788266517,9.238856315612793
-0.3231005278418917,1.1664975446366894,5.0,0.8455762401363984,-0.8873315629272351,4.916886796965243,-0.5402414250645547,-0.0018504412921379718,0.0004149347510224938,-0.8415079359937111,0.14556579037330875,0.014643854163644257,-0.0009423855888773923,-7.129559307372801e-05,-0.0004387572289488162,-0.004618111233867239,13324,664000000,5.64,0,2,4,0.1901590550440302,1.0358624443908102,4.919111137353568,0.1901590550440302,1.0358624443908102,4.919111137353568,9.680024862289429
-0.35016465716835876,1.2252354754156587,5.0,0.8227935323242354,-0.849245515256407,4.916734153047476,-0.5406497634988349,-0.001842563886971303,0.00039964130768249727,-0.8412456707013721,0.1249018530348504,0.016325381163320152,-0.0010265782998751358,0.00028403302110291406,0.001008730635021493,-0.0007866288910918229,13324,966000000,5.56,0,2,4,0.18017557409819718,1.0406242141797606,4.919148825222875,0.18017557409819718,1.0406242141797606,4.919148825222875,10.117247104644775
-0.37822957332913054,1.2835829643978252,5.0,0.8033514021750267,-0.8202963898214221,4.9165215889207365,-0.5405555559387627,-0.0016615273148144986,0.0001943653137778436,-0.8413066578203467,0.0883983400868936,0.019149493217158125,-0.0010593187742107073,0.0009019878802973835,0.00256632677064772,0.0018909975665337697,13325,295000000,5.53,0,2,4,0.16973151915197435,1.0455386606884558,4.919204954579363,0.16973151915197435,1.0455386606884558,4.919204954579363,10.565099477767944
-0.40729282563855174,1.3415215836101098,5.0,0.7899754698772258,-0.8048656026937271,4.91628600887337,-0.5402847869278213,-0.001379663937806772,-0.00012706273457324094,-0.8414810927150049,0.053216131282186205,0.02176224075670773,-0.0010265535664797875,0.0008727899910354608,0.00318060676818277,0.002123288390976086,13325,602000000,5.56,0,2,4,0.15937511086448064,1.0505715872939627,4.919258832767289,0.15937511086448064,1.0505715872939627,4.919258832767289,10.99993085861206
-0.43735162712291586,1.399032816354308,5.0,0.7811003246681077,-0.7986247675102482,4.916079235990768,-0.540111720243275,-0.0011131380109482298,-0.0004097091647557111,-0.8415924920755999,0.026950514295252366,0.023671108413641485,-0.0009320453687059662,0.0006997764785410254,0.00302274829664384,0.001004905954005153,13325,892000000,5.62,0,2,4,0.15031467487246236,1.0552335427216115,4.919251650947483,0.15031467487246236,1.0552335427216115,4.919251650947483,11.351681232452393
-0.46840284958794687,1.456098062357568,5.0,0.7746972439258498,-0.797553230094004,4.915896350964437,-0.5401229188405942,-0.000887827384860738,-0.0006375861366882368,-0.8415854310701735,0.00770426304816803,0.02507170712718142,-0.0008811496102638344,0.0006760939243122266,0.002648328222676355,-0.0010722248816819047,13326,131000000,5.65,0,2,4,0.14230613108773432,1.060059372634223,4.919213941429759,0.14230613108773432,1.060059372634223,4.919213941429759,11.6609468460083
-0.5004430187200422,1.5126986430795495,5.0,0.7692002603603468,-0.8003807900511329,4.915688010116521,-0.540392222703499,-0.000687440316294028,-0.0008617671990577916,-0.84141252095787,-0.008675939457105411,0.026280710009071395,-0.000960015821870709,0.0006053212246115436,0.00218892002976645,-0.00401945708290441,13326,342000000,5.65,0,2,4,0.1340037491550377,1.067165917274203,4.919171381762796,0.1340037491550377,1.067165917274203,4.919171381762796,11.989359855651855
-0.5004430187200422,1.5126986430795495,5.0,0.7648994865918773,-0.8064382532260489,4.915463248623103,-0.5409197624616342,-0.0005267540680264596,-0.001041734911741229,-0.8410733903155982,-0.021279967250558147,0.027180252951720607,-0.001031181114331177,0.0004798170778030908,0.0017266685972572304,-0.00615173148617032,13326,583000000,5.62,0,2,4,0.12282004407216084,1.0806949846113072,4.919125052981386,0.12282004407216084,1.0806949846113072,4.919125052981386,12.349308967590332
-0.5334683092248316,1.568815807177966,5.0,0.7615157576190077,-0.8149322376884899,4.91522632700153,-0.5416175067187349,-0.00039980496679079436,-0.0011780819211668725,-0.840624130449963,-0.0296369161861548,0.027656514272387762,-0.0010926332070440767,6.326449124571809e-05,0.0012907356222058297,-0.007735048347967677,13326,828000000,5.54,0,2,4,0.10938503909876027,1.1002959309865799,4.919079042719323,0.10938503909876027,1.1002959309865799,4.919079042719323,12.714635372161865
-0.5674745400066574,1.6244307361341979,5.0,0.7580922740228996,-0.824712925732318,4.9149619278026675,-0.5425836686572235,-0.00029704909400216485,-0.001219548821490923,-0.8400008255763657,-0.01977968777861063,0.02667080402113155,-0.0010161018343541636,-0.0010095672564602864,-0.0005689728510560599,-0.010182909863942768,13327,76000000,5.43,0,2,4,0.09454606576996623,1.1236043582812363,4.919022784535113,0.09454606576996623,1.1236043582812363,4.919022784535113,13.072021961212158
-0.5674745400066574,1.6244307361341979,5.0,0.7524262558820575,-0.8266282180976059,4.9147915617366875,-0.5437381009968214,-0.00046233132771406933,-0.000972166527619866,-0.8392542634186355,0.022215992043936025,0.02325667091179297,-0.0005515055926294478,-0.0008883287421213026,-0.0031833940283831907,-0.012157044420746388,13327,322000000,5.28,0,2,4,0.07877587996007068,1.1479663936312254,4.918989694405196,0.07877587996007068,1.1479663936312254,4.918989694405196,13.435317754745483
-0.6024571693927263,1.6795245500406104,5.0,0.743489082881185,-0.8194631366079956,4.914719784699251,-0.5449821820779795,-0.0007530876699524139,-0.0006641811654108991,-0.8384470245280048,0.059840833558950535,0.020646814166138637,-0.0001814453563432005,-0.0010194884566772089,-0.003438554495005519,-0.012321515896474011,13327,568000000,5.11,0,2,4,0.06515861020552448,1.1679986125624549,4.918958096316258,0.06515861020552448,1.1679986125624549,4.918958096316258,13.783793687820435
-0.6384112904057448,1.7340783135511595,5.0,0.7328595561254094,-0.806077520944091,4.914735565696277,-0.5460932047482447,-0.0009993203184415203,-0.0003800630112327658,-0.8377237424347004,0.0883336160061117,0.018675549201303657,9.214870640073065e-05,-0.0006273692747527093,-0.0030843563536109286,-0.011653044020931702,13327,808000000,4.94,0,2,4,0.05241057875895308,1.1856817592893003,4.9189154351011775,0.05241057875895308,1.1856817592893003,4.9189154351011775,14.115570545196533
-0.6384112904057448,1.7340783135511595,5.0,0.7203026617745741,-0.7873299127298321,4.9148239451897116,-0.5470803790895769,-0.0012380691853825614,-0.00016450225922981672,-0.8370791473563917,0.11180760148139646,0.017388060067897233,0.00028217080895608137,-0.00039143753554071736,-0.0026884136559601757,-0.009861795388133032,13328,20000000,4.78,0,2,4,0.04128634178522146,1.200279017394791,4.918868451455089,0.04128634178522146,1.200279017394791,4.918868451455089,14.445253133773804
-0.6753316260889739,1.7880730419968338,5.0,0.7061196947490626,-0.7641837237221712,4.914945432220795,-0.5478903837615647,-0.001447225167576723,1.9705421037406832e-05,-0.8365488823330145,0.13106967752768198,0.016569313650945747,0.00022078036334506772,-0.0003162087011787662,-0.002321456099707575,-0.008012521993805422,13328,255000000,4.65,0,2,4,0.030543930637861483,1.2137396752894885,4.918815492074959,0.030543930637861483,1.2137396752894885,4.918815492074959,14.785383701324463
-0.7132125248877181,1.8414897076674175,5.0,0.6847225812151111,-0.7271306531720052,4.9150792052548296,-0.5487315959486512,-0.0016900471919642814,0.000229598797065835,-0.8359968460661364,0.15078338864049476,0.01587287335172461,-0.00014044559243249683,-0.00023696381958870916,-0.0018845701561076567,-0.005691166097676614,13328,475000000,4.54,0,2,4,0.020062549978973013,1.2263865284690088,4.918759802449275,0.020062549978973013,1.2263865284690088,4.918759802449275,15.229807615280151
-0.7132125248877181,1.8414897076674175,5.0,0.6569083395418005,-0.67713771240655,4.915157154285355,-0.5493985665889446,-0.001902339945565355,0.0003990529206055212,-0.8355581588911157,0.15922873565644877,0.01618685408211972,-0.00055767162866331,-4.928022878658567e-06,-0.0010078434229399136,-0.0023669750817134627,13328,775000000,4.43,0,2,4,0.006067087732013174,1.2426291725858598,4.9186948792383545,0.006067087732013174,1.2426291725858598,4.9186948792383545,15.695348739624023
-0.7520479560913946,1.8943092462609985,5.0,0.6323514112369195,-0.6338205617091994,4.915110230388157,-0.5494997186252811,-0.001975577243602642,0.00042390385956586705,-0.8354914581435343,0.14429990289783048,0.01775639762271197,-0.0009053509593435505,0.0003311212566359245,0.00048696286967242486,0.0015128880136217049,13329,118000000,4.35,0,2,4,-0.010536950895725733,1.2613387541181988,4.9185518065404406,-0.010536950895725733,1.2613387541181988,4.9185518065404406,16.165098667144775
-0.7918315053403964,1.9465125635026175,5.0,0.6116556676110142,-0.6000917801404617,4.914957157043119,-0.5491338556918699,-0.0018671415741512236,0.0002913056470314389,-0.8357322761843906,0.11528321277585948,0.01986727540208692,-0.00106691807164827,0.0004210052452435775,0.0018979498122462246,0.0041672027691674884,13329,450000000,4.35,0,2,4,-0.025272561308200967,1.2776119263423358,4.9183693503088275,-0.025272561308200967,1.2776119263423358,4.9183693503088275,16.59778642654419
-0.8325563702020884,1.99808054193334,5.0,0.5952363085393977,-0.5770015800665244,4.914756427477552,-0.5485710666617927,-0.001635581255963124,5.0631867113737675e-05,-0.8361023305385007,0.08390542739599695,0.022125672482492025,-0.0010246282859790266,0.0008532313984233042,0.0026360133233538363,0.0050494991683081025,13329,737000000,4.41,0,2,4,-0.03916938318961964,1.2927910948227845,4.918161094690716,-0.03916938318961964,1.2927910948227845,4.918161094690716,17.035621643066406
-0.8742153558203847,2.048994047871031,5.0,0.5806698991487454,-0.561044329885037,4.914532184641618,-0.5479660382088097,-0.0013645954125246847,-0.0002623222051244854,-0.8364994262019322,0.05440754138814552,0.024442451355408717,-0.0008969691655630755,0.0006533295731969702,0.0026284030809620162,0.003972765262005851,13330,34000000,4.5,0,2,4,-0.05224111414567768,1.3070181514743577,4.917965356520256,-0.05224111414567768,1.3070181514743577,4.917965356520256,17.44212555885315
-0.916800870643431,2.099233938543985,5.0,0.5708549056224349,-0.5537694815913535,4.914355990836412,-0.5476451569744146,-0.0011547092886160135,-0.0004875567970275606,-0.8367097531266724,0.035385473840864934,0.02617347708455021,-0.0008525454343889401,0.0006871828361454391,0.0023285937004402513,0.002266043657073169,13330,321000000,4.58,0,2,4,-0.0664716718822233,1.3225662892461465,4.917774702003907,-0.0664716718822233,1.3225662892461465,4.917774702003907,17.805027961730957
-0.9603049222340583,2.148781069398533,5.0,0.5616374638118635,-0.5502323897157857,4.914146750868582,-0.5475324593284597,-0.0009698397529309242,-0.0007059582211220002,-0.8367835843368175,0.019289896817949303,0.02780382871172783,-0.0009310970541137476,0.0005577910314968904,0.0018901390717473987,-0.00022574343745418446,13330,569000000,4.63,0,2,4,-0.07799424417728205,1.3351927913049815,4.917634008520746,-0.07799424417728205,1.3351927913049815,4.917634008520746,18.165448904037476
-0.9603049222340583,2.148781069398533,5.0,0.5535188652973916,-0.5501877592199284,4.913914115890752,-0.547685654076452,-0.0008245026385601251,-0.0008775347793973569,-0.8366833178968963,0.00705259908808546,0.029170904605707936,-0.0010029039811864644,0.0004366900327568146,0.0014575801742466865,-0.0023939694756336394,13330,835000000,4.65,0,2,4,-0.09070966400497647,1.3492854376696268,4.917492156602027,-0.09070966400497647,1.3492854376696268,4.917492156602027,18.530274629592896
-1.00471911316775,2.1976163015816503,5.0,0.5456320662888029,-0.552931623922705,4.913643677475209,-0.5480769820701982,-0.0007153928065413946,-0.0009994492825644164,-0.8364269908599838,0.0008727835325015636,0.03001570750894502,-0.0010699217267741766,-1.565527503188946e-05,0.00035868312124875956,-0.004408960239743465,13331,95000000,4.63,0,2,4,-0.1037422686428452,1.3638820386780828,4.917365957571186,-0.1037422686428452,1.3638820386780828,4.917365957571186,18.900417804718018
-1.0500346370229905,2.245720509599518,5.0,0.5386616841547679,-0.5549272298485985,4.913401372516308,-0.5486140420924895,-0.0007496566772718162,-0.0009614406500108836,-0.8360748450142982,0.013631528652445879,0.029452973635052615,-0.001028185984419311,-0.0005191882735289255,-0.0015213661868074269,-0.006888404823257588,13331,361000000,4.58,0,2,4,-0.11808892144943073,1.3800975534880144,4.91726791682922,-0.11808892144943073,1.3800975534880144,4.91726791682922,19.227872371673584
-1.096242274468954,2.293074589152906,5.0,0.529035105337485,-0.5497302627582576,4.9132181167030335,-0.5494953527692257,-0.0009887945434993066,-0.0007346555754615142,-0.8354958646525787,0.055629554013843174,0.027166176695338117,-0.0006769390015938877,-0.0002940911258519918,-0.0032872560041141696,-0.010059133455797564,13331,598000000,4.51,0,2,4,-0.13060120986776114,1.394274515821744,4.917194101498502,-0.13060120986776114,1.394274515821744,4.917194101498502,19.558870315551758
-1.096242274468954,2.293074589152906,5.0,0.5148602033569819,-0.5339558770891736,4.9131396919331,-0.5506591115254911,-0.0013303012916210388,-0.00045848753673310874,-0.8347290356646333,0.09598448895170344,0.025357212468742972,-0.0002809123764785027,-0.0005599012240509182,-0.0032728549513194594,-0.010718451085267588,13331,839000000,4.39,0,2,4,-0.1433596130652662,1.4087303035648586,4.917149310315701,-0.1433596130652662,1.4087303035648586,4.917149310315701,19.910076379776
-1.143332389455625,2.3396594651501514,5.0,0.49736647342445195,-0.5093410978448063,4.913186060822335,-0.551761968989054,-0.001625148325324126,-0.00018950799516284764,-0.8340000315089697,0.12824783163458692,0.024286667071144925,-6.756219787495422e-06,-0.00027475298338686116,-0.0027674455850501545,-0.009069877160072792,13332,97000000,4.23,0,2,4,-0.15747805831215267,1.424748894114664,4.9171318666388935,-0.15747805831215267,1.424748894114664,4.9171318666388935,20.31297516822815
-1.1912949255115115,2.385456099898427,5.0,0.474194708661298,-0.4730815214226753,4.913334694998627,-0.5526558710905439,-0.0018989756955439109,2.6191375721197163e-05,-0.8334073921885211,0.146058485151684,0.02421315584345562,-3.3397071789128e-05,-3.488189612710357e-05,-0.0015582958440063521,-0.003952314045818639,13332,366000000,4.09,0,2,4,-0.17187630434404982,1.4411025016405876,4.917132145187421,-0.17187630434404982,1.4411025016405876,4.917132145187421,20.777226448059082
-1.1912949255115115,2.385456099898427,5.0,0.44756230325475715,-0.4318068936132659,4.9134463177318555,-0.5527675844330782,-0.002013821166738783,8.426897294765742e-05,-0.8333330276804516,0.13405197113341777,0.02595093398952129,-0.000340097965025884,0.0003049571233759707,0.00021054542997944736,0.002533530391701788,13332,676000000,3.97,0,2,4,-0.18890668494676785,1.460447533631032,4.917120384672343,-0.18890668494676785,1.460447533631032,4.917120384672343,21.230955600738525
-1.2401194021542623,2.4304455014738875,5.0,0.4243079117936021,-0.39899612209870117,4.913455326041589,-0.5521680881811581,-0.001941792194389556,-3.761507949617685e-05,-0.8337305502514252,0.109833764897834,0.028038644095539945,-0.0005260839335781955,0.0005658212785419892,0.0015246018733705569,0.006369796574290376,13333,8000000,3.97,0,2,4,-0.20869487414774546,1.4829370043367915,4.917098330799517,-0.20869487414774546,1.4829370043367915,4.917098330799517,21.69392728805542
-1.2897949114195773,2.4746087322711814,5.0,0.40022990050212554,-0.3708378743488902,4.913351509333609,-0.5510156458895372,-0.0017096701470120676,-0.00033651071714914187,-0.8344930927056626,0.07712278348717956,0.030582969910396933,-0.0006813197695024134,0.000729710069435896,0.00209368968171475,0.0074032646352861775,13333,330000000,4.06,0,2,4,-0.22781399964732066,1.5046929621219596,4.917112605132592,-0.22781399964732066,1.5046929621219596,4.917112605132592,22.190945386886597
