x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0878297625523352,0.24843090896841588,4.954535089541943,-0.9029746903379966,-0.0025778503098694704,0.0016015873788004955,0.42968302062642294,0.04649927721390576,0.09987335541249358,0.006704469687024922,-0.0005064276251687261,-0.0019962955548180616,0.028199277221574448,19081,982000000,12.52,0,2,2,0.674271565723248,-1.2614944785766307,5.184296006390381,4.810306072235107
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0631327562754231,0.2529219872319047,4.957615324152634,-0.9043533414877181,-0.0024171908084128866,0.0017375557365114974,0.426774146157727,0.06243029038217566,0.09988710528624507,0.019870702628038615,-0.001270433153877093,-0.001649577734497143,0.029948260089440737,19082,220000000,12.58,0,2,2,0.674271565723248,-1.2614944785766307,5.184296006390381,5.253931522369385
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.031743047137116,0.2557065262043106,4.965619561963898,-0.9060355858721307,-0.002153657615244043,0.001799751211778582,0.42319220194587287,0.0738189768054962,0.0998784610243801,0.040219707393380176,-0.0019198716245227843,-0.0012097770991204015,0.03122528978565242,19082,454000000,12.69,0,2,2,0.6554130415428235,-1.1737461010330321,5.220750636725676,5.693413257598877
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0015963990350645,0.2570282559049107,4.978079178795251,-0.9076586960860209,-0.0018657338115417857,0.0017921873353551527,0.4197010823447132,0.07891596738092395,0.09979570724485606,0.061797922678881276,-0.0026075838604810997,-0.0008486415310926532,0.03242280254198704,19082,699000000,12.91,0,2,2,0.6373359183256274,-1.1181864198783789,5.249256015355334,6.109242677688599
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9710365769491284,0.25804240836104325,4.995924468850555,-0.9092824480792598,-0.0015405363058670037,0.001712384905910605,0.4161731900312806,0.07994422264497106,0.09968965111021603,0.08482196495191364,-0.002419416091470339,-0.0004532184618710744,0.03240231308154762,19082,943000000,13.19,0,2,2,0.6373359183256274,-1.1181864198783789,5.249256015355334,6.5374181270599365
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9406909184080373,0.25940195764854,5.019321377607548,-0.9108978766270718,-0.0012542521727877533,0.0016197226165984681,0.4126267825849702,0.07756638400358544,0.09924826072301422,0.10796752550601219,-0.002192891679442255,-0.0002548193236862062,0.03239328980271239,19083,188000000,13.55,0,2,2,0.5951719935336967,-1.0084139256306734,5.316280376458438,6.9450294971466064
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9090218698515817,0.2621724912566784,5.050783212385371,-0.912563323443216,-0.0009909667255898333,0.0014996926731598364,0.4089314730038604,0.05941359295536062,0.09707061629664504,0.1307076413415466,-0.001984036998692318,0.0007173829033035872,0.025979363454098348,19083,426000000,13.98,0,2,2,0.5711608548768262,-0.9510362737502953,5.356154826482734,7.417398691177368
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8857670401989258,0.2725739423374803,5.086970633443967,-0.9135302389773873,-0.0008232535175816764,0.0012293827013821798,0.4067681321659019,-0.00942735287560194,0.0889968592106806,0.1437962251567038,-0.002391158250247827,0.003072039658036374,0.009562297782395035,19083,687000000,14.53,0,2,2,0.5711608548768262,-0.9510362737502953,5.356154826482734,7.85235071182251
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8819888648837112,0.30006661408128704,5.1247624315361175,-0.9135776821925374,-0.0008263676723612701,0.0006956006324601589,0.4066628233019846,-0.12102713510433052,0.07601284911127423,0.14712424258399448,-0.0005734601813855988,0.0034287568951185676,-0.005000873443350429,19083,946000000,15.27,0,2,2,0.520611772700255,-0.8272138693431308,5.456962645738855,8.313603162765503
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9001246353515496,0.3495885788803724,5.16678507806399,-0.9130869465147327,-0.0008892168458668184,0.0004628784364100961,0.40776368541271024,-0.2191343256636448,0.0651750894860664,0.1520398222705831,-0.00020487132843527434,-8.614554651842354e-05,-0.010426244807604235,19084,209000000,16.2,0,2,2,0.520611772700255,-0.8272138693431308,5.456962645738855,8.780893325805664
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9418055538410244,0.42473226228003563,5.216119275608118,-0.9124091423204431,-0.0008231854205684345,0.0008247971831091475,0.40927765524817417,-0.29731118170432297,0.054965980881068924,0.15722710427649983,0.0014721057823408046,-0.004164328129263595,-0.008532808533345815,19084,482000000,17.21,0,2,2,0.520611772700255,-0.8272138693431308,5.456962645738855,9.334593057632446
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9980883898289932,0.5128800246023154,5.267924445235292,-0.9119582295858849,-0.000652632031731069,0.0017320186846316189,0.41027888280203484,-0.3296607803372084,0.050989672922478545,0.17030630026593005,0.0009809317703002307,-0.006332222665150766,-0.005050778463555616,19084,801000000,18.22,0,2,2,0.520611772700255,-0.8272138693431308,5.456962645738855,9.876572370529175
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0505420249685447,0.595499434204112,5.321768432692294,-0.9117177492828699,-0.00034310796555055015,0.002696087980547091,0.4108081778994945,-0.29871109715038463,0.0549857508886006,0.19223461383380352,0.0007232795553591131,-0.007675546748941997,-0.0026352604663770762,19085,127000000,19.02,0,2,2,0.5540445134952897,-0.6536375413755624,5.802390042631769,10.383605480194092
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0808417105928025,0.6489258104539369,5.3660361370885905,-0.9116303504610834,-1.6644601848672365e-05,0.0034520728604987352,0.4109965778861489,-0.2480357060072665,0.06107558208498822,0.21162568792972677,-0.0002830120365615585,-0.00683446487528272,-0.0016438066609225643,19085,421000000,19.63,0,2,2,0.5914388103426383,-0.6306543164979741,5.913452034523789,10.778037309646606
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1059822462918973,0.7024657659233164,5.423570935316886,-0.9115432806590114,0.00031549845674101154,0.004063573014188219,0.41118394341278536,-0.19005975922598708,0.06715387998182636,0.2321777621338434,0.00119589924452157,-0.004277499556337716,0.0005307702195977981,19085,652000000,20.04,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,11.226747751235962
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1222815470146612,0.7500011418708756,5.490975686501405,-0.9117848669407849,0.00037593298123263924,0.004520387366091278,0.4106431311859839,-0.1417301333363574,0.07119357357825071,0.25035027632197504,0.0012994250255360384,-0.002091742499032989,0.007348323970290949,19085,913000000,20.52,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,11.680044651031494
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1300965004349188,0.7867956592704423,5.55778289970727,-0.9122943784877455,0.0003254655777443199,0.0046853682766626135,0.40950812980443724,-0.10849279582668311,0.07282758491785522,0.2641223797371385,0.0005618587294975441,-0.00019699264441896958,0.011452665785327554,19086,187000000,20.97,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,12.149896144866943
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1331203058991641,0.8204585526528315,5.633265378543663,-0.9130372693287354,0.0002606686323449866,0.004625281036916417,0.40784982977061496,-0.08316166563164747,0.07261038053451618,0.27507918571445134,-0.0002638249867459308,0.0011838084333248844,0.013870844122720882,19086,448000000,21.31,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,12.610455989837646
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.132699535378951,0.8476278656893473,5.705681071908156,-0.9137924316277063,0.00020534814786831975,0.004404774183836993,0.40615754048946473,-0.06713780876862413,0.07118947991507452,0.2820198392100033,-0.0006238698688321165,0.002146867882402148,0.01433671968698036,19086,730000000,21.61,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,13.065675735473633
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1304954139300305,0.8719659998761768,5.779578862525711,-0.9145411303598094,0.00013730006738645962,0.004078755063016429,0.40447233006230404,-0.05703932016384537,0.06876285887230921,0.2862889431390321,-0.0008639819782274571,0.0027863413606610266,0.013873533134756144,19086,995000000,21.84,0,2,2,0.6205026511805137,-0.6152827630032686,5.997477090392836,13.512206792831421
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1273550126018634,0.8959953593270332,5.8599777789939465,-0.9152973311228173,6.752716091512818e-05,0.0036485221957583552,0.4027623112523281,-0.051546703584324075,0.06518182168571975,0.2878826548961665,-0.0013649369066115469,0.003215079414076172,0.012685377714660717,19087,257000000,22.18,0,2,2,0.6040494367090313,-0.34638717894289106,6.502372505845248,13.98757529258728
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1244078052427544,0.9185826451234655,5.940520419416771,-0.915975585987078,3.782876832902297e-05,0.003157904202626231,0.4012215748008327,-0.05012825105555109,0.06104664533796768,0.2873301633636298,-0.0017922409256243554,0.0033731499115674524,0.011423573778301943,19087,531000000,22.16,0,2,2,0.564301227913885,-0.2789742931334099,6.556794892814115,14.441564559936523
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1227308413920334,0.9357497687846079,6.003525394033221,-0.9164714274678064,1.449099160942633e-06,0.0027823763919972177,0.40009046603816334,-0.051482712207784886,0.05749152753010015,0.2856089288192246,0.0013318870742295985,0.0026646394189810962,0.01251795947609935,19087,797000000,22.24,0,2,2,0.564301227913885,-0.2789742931334099,6.556794892814115,14.865475416183472
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1221899027148123,0.9512774577193199,6.06033624639593,-0.9170950238151261,-0.00025366135332764933,0.0027236514088501956,0.3986592964831675,-0.055455808260538586,0.05388183746722055,0.282928506669993,0.0020794790543732233,0.000779664918582057,0.017554752230353188,19088,28000000,22.26,0,2,2,0.564301227913885,-0.2789742931334099,6.556794892814115,15.219910383224487
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1234380100383774,0.9716971800467634,6.133113694117424,-0.918085710021987,-0.00044027029827970994,0.002753060644546286,0.39637211793033017,-0.06298833523235162,0.048293285779272874,0.2772811960460626,0.0007063685075081594,0.00018101941776649255,0.01979006137844408,19088,227000000,22.21,0,2,2,0.4319602797084977,-0.08634465726577506,6.676990281370967,15.665716886520386
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1284663291109394,0.9947526454974163,6.20946515580079,-0.9191623480017659,-0.00046406656595609943,0.0026329004541075576,0.3938698141433301,-0.09245316897942543,0.03778875524261417,0.26414239282065244,-0.0038503704217873747,0.004100488695257809,0.018133140656573232,19088,493000000,22.09,0,2,2,0.4319602797084977,-0.08634465726577506,6.676990281370967,16.14147663116455
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1506056236457032,1.029337816186629,6.28395133198112,-0.920158666206372,-0.0005135790821584448,0.001751071522824465,0.39154143968468846,-0.16897981699241768,0.01797849046677178,0.23529740547075462,-0.00042615995710093557,0.004655815428122878,0.017343722538498696,19088,772000000,22.05,0,2,2,0.4319602797084977,-0.08634465726577506,6.676990281370967,16.65261197090149
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1903666222670948,1.074627622089016,6.3507873916145225,-0.921235624493269,-0.0007158542743941915,0.0014471492360313958,0.38900169341050816,-0.22317116366811535,0.0044348359946973955,0.213633859467316,0.0008125182489493454,-2.7519148604326915e-05,0.019192414583812933,19089,66000000,22.2,0,2,2,0.3110467804921713,0.10925707342002565,6.833156194623744,17.180886030197144
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2423345240474974,1.1269018801063608,6.411697299814682,-0.9224899532815225,-0.0005469074635561314,0.0016836876816568912,0.38601703613010524,-0.2784293844029004,-0.010269817973487687,0.18880890397654385,-0.0034311964782318682,-0.004246831895216019,0.028657463553827256,19089,361000000,22.44,0,2,2,0.29711447436835986,0.15781542175727667,6.909327576608338,17.69884753227234
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3196859513840191,1.1948281472729099,6.465458790506922,-0.9246465594725499,5.4678099890980965e-05,0.00242456650380435,0.38081866884798304,-0.3495658250656385,-0.0287110813985736,0.153220546876197,5.004887846382644e-05,-0.006503767599497223,0.039113750972319394,19089,675000000,22.75,0,2,2,0.2930479681902365,0.20048752384250912,6.995371456547147,18.232342958450317
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4223910225087881,1.2783792238284841,6.514994457076534,-0.927365826936349,0.00024287935871819197,0.0034573566826936186,0.37413982777171345,-0.36370198195986564,-0.03365549427106357,0.132118324895177,0.0023672061161050806,-0.004748983064928325,0.038042099913582206,19089,996000000,22.89,0,2,2,0.2930479681902365,0.20048752384250912,6.995371456547147,18.805792570114136
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4896481146641587,1.331730924870607,6.545433654980982,-0.9290027208626126,0.00014917487972575922,0.003986133222170476,0.3700513925371083,-0.34298402718749416,-0.030503646283450432,0.12874383066114328,0.0032694244964659447,-0.0037448428201969364,0.03554407157935202,19090,343000000,22.93,0,2,2,0.2930479681902365,0.20048752384250912,6.995371456547147,19.235934495925903
-2.262813344824469,1.90008314905552,7.0,-1.5504509225455907,1.3799399266147698,6.576345551119182,-0.930514978126957,-1.481580832306522e-06,0.004563079933144174,0.36622541389247876,-0.3015570263135873,-0.02336212923261744,0.133805208159957,0.001776276371856511,-0.003915313664037967,0.032993563581840135,19090,583000000,22.94,0,2,2,0.3092654660685615,0.303228040898114,7.2604655583156035,19.64180850982666
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.603673868653481,1.4222957695767988,6.608372277894277,-0.9318986454917505,-1.9877545761398923e-05,0.004983165845669612,0.3626845491521221,-0.2642577459411114,-0.018252183282973945,0.13772116088382955,0.0007113726724128355,-0.002515527194191236,0.030560374761989806,19090,820000000,22.92,0,2,2,0.3092654660685615,0.303228040898114,7.2604655583156035,20.063002109527588
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6544232466685533,1.4624768630265892,6.643865532489992,-0.9332933511759073,-5.8696601296408506e-05,0.005218898927468546,0.3590769838064508,-0.2327844568674148,-0.015548724801423225,0.1395716697941578,0.0018919934746008948,-0.0011906026770702738,0.02990010143548716,19091,66000000,22.89,0,2,2,0.3092654660685615,0.303228040898114,7.2604655583156035,20.49398708343506
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7000790623926196,1.497903100790672,6.6795316151976865,-0.9347102201728467,-0.00023260232688311795,0.0053989610006740345,0.3553696686841733,-0.21011110263015023,-0.015150255646385488,0.1386489735734669,0.0009854494805949798,-0.00048322831389668863,0.030520328982674982,19091,317000000,22.84,0,2,2,0.30382351195284785,0.37835315304382555,7.433813059220702,20.92606210708618
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7423813667290462,1.529574346427729,6.714609259334702,-0.9360953774674039,-0.00034553165517720247,0.005429198744923381,0.3517042062486912,-0.1940445576231478,-0.01639876218077708,0.1349319760029372,0.00026670104489312507,0.0005103814942231111,0.029511555112549104,19091,579000000,22.72,0,2,2,0.30382351195284785,0.37835315304382555,7.433813059220702,21.370689153671265
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7795818869115294,1.5561612322670273,6.745887294997136,-0.9373146228316056,-0.00044047361231216347,0.0053409216182825296,0.34844307765445587,-0.18392719199005136,-0.018577373344649588,0.12941843476942577,0.0007666425233310292,0.0010111761980624578,0.02912840100179892,19091,840000000,22.5,0,2,2,0.22775554111309748,0.46483426786489124,7.496300016502336,21.814528942108154
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.818947262375577,1.5827428937716213,6.777976620124702,-0.938655136343483,-0.0005857940040448345,0.005249358795538788,0.34481681527097546,-0.17762027111380085,-0.021885671645740894,0.12093395732658692,0.00022896774680702947,0.0010898735695263895,0.030036795214982703,19092,78000000,22.2,0,2,2,0.1707197843492983,0.5144336063231443,7.5048618734563775,22.27440071105957
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8581669938166145,1.6075173575873474,6.807639073529388,-0.9400026044711,-0.0006918305329278547,0.005100382650084587,0.3411284377692442,-0.17440519972634944,-0.02560569739563804,0.11077862993838891,0.0002455749381624628,0.001356447501166258,0.03063868934987113,19092,352000000,21.74,0,2,2,0.1707197843492983,0.5144336063231443,7.5048618734563775,22.697487592697144
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8886150359011082,1.6256083601050217,6.828524289310735,-0.9410604569671452,-0.0007768928097594383,0.00497726344950036,0.338200886484504,-0.17368287271147065,-0.028582643252871347,0.10191472837439071,0.0001596838629325248,0.0013991418313707982,0.031485238650930114,19092,597000000,21.12,0,2,2,0.01502607985082861,0.6321742570051023,7.484974138929371,23.068766117095947
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9290004975205621,1.6481313925798815,6.852704981244062,-0.9424557583181619,-0.0008579243235950222,0.0048030016592620906,0.33429528676583886,-0.17506095143053654,-0.03296465717538061,0.08767143069942404,-0.00029870367086459737,0.0014735491049577831,0.03212472402083222,19092,812000000,20.59,0,2,2,0.01502607985082861,0.6321742570051023,7.484974138929371,23.493053197860718
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9706453924414895,1.6697982470433754,6.873006698240062,-0.9438521017115743,-0.0009001332002732628,0.004581617477369411,0.33033529729073263,-0.17789631958380409,-0.0371009301175298,0.07211133237907845,-0.0006803033613778098,0.001746466000440705,0.03285547063569538,19093,66000000,19.84,0,2,2,-0.13347847246101188,0.7357046353880213,7.442264562459715,23.97523021697998
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.010428277006589,1.689232496963232,6.888064736486461,-0.9451739453566086,-0.0009132202220815092,0.004339630686022118,0.3265372056188349,-0.18155035992596744,-0.040789936467117656,0.05694951093395921,-0.0006938076353435463,0.001996175024032709,0.03389651246834546,19093,322000000,19.05,0,2,2,-0.13347847246101188,0.7357046353880213,7.442264562459715,24.40692925453186
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0516025118321775,1.7082440439235005,6.899334721861845,-0.9465021966000455,-0.0009292378513657432,0.004058632497996251,0.3226705066326175,-0.1856998144588512,-0.044214037857484935,0.04065990647533137,-0.0010550714364399028,0.0023209232267618063,0.03433802994550206,19093,575000000,18.36,0,2,2,-0.28015521150503786,0.8356748436352813,7.389091416212035,24.814861536026
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.09781847653587,1.72846545144839,6.906963304446192,-0.9479520954778166,-0.0008983781428318844,0.0037009525029420287,0.3183902017124577,-0.19069736629056416,-0.04764141225773786,0.02144619426198186,-0.0015366071579592244,0.002574970108071284,0.03507797227939591,19093,806000000,17.7,0,2,2,-0.28015521150503786,0.8356748436352813,7.389091416212035,25.239617824554443
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.141998866223427,1.7468599563849458,6.909501264930928,-0.9492940057480088,-0.0008295476028774772,0.0033227964641980483,0.3143710570732161,-0.1954730350398923,-0.05048737393365839,0.0030763849356735397,-0.0020802977360290242,0.002900415142903512,0.03570738081180025,19094,62000000,17.04,0,2,2,-0.3877447632382419,0.9115084308073199,7.342774527254089,25.682371854782104
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1915649303271576,1.7665892812513462,6.9071784229593955,-0.9507675281388654,-0.0006890112442662548,0.002834374838646787,0.30989126967291486,-0.20296157678432275,-0.05363870786670849,-0.018267660948071432,-0.0029887692335250904,0.003624593819040456,0.03684270704980008,19094,304000000,16.48,0,2,2,-0.42545428684333686,0.939331901827525,7.322181926284608,26.143887758255005
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.240028858289072,1.7851925514621367,6.89985849570897,-0.9521496240985967,-0.0005104458859749134,0.0022453288861731162,0.30562361046243014,-0.21483666273698923,-0.057122742515768765,-0.03964983677847464,-0.003105223095190013,0.0045489367039408535,0.03800447375397198,19094,559000000,15.92,0,2,2,-0.45777588965527255,0.9638844929328892,7.299670246785115,26.589229822158813
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.304500293908641,1.8091409699131664,6.883665207240654,-0.9539113550314654,-0.0003116306199343333,0.001412484911875004,0.3000850454700533,-0.22713849156989366,-0.0603577432326768,-0.06535783879208959,-0.0028217561748533626,0.004846461069973884,0.03916130954166874,19094,806000000,15.42,0,2,2,-0.45777588965527255,0.9638844929328892,7.299670246785115,27.114752292633057
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3674356061848787,1.8317422482412022,6.862121002526623,-0.9555509799214408,-0.0001650308045945882,0.0006605315976552959,0.2948251367065166,-0.23316146216926775,-0.06188324955987812,-0.08637409869712723,-0.0021712179432142875,0.004463915092856041,0.03951513936044648,19095,108000000,14.81,0,2,2,-0.45777588965527255,0.9638844929328892,7.299670246785115,27.579888820648193
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.426849544803349,1.852343412639728,6.837263312090468,-0.9570561677469753,-7.317927991090413e-05,6.717411216952727e-05,0.2899025386399801,-0.23432517091115188,-0.062272469813202024,-0.10364853957416631,-0.001585920892921422,0.00374363410173828,0.03965359937865287,19095,383000000,14.21,0,2,2,-0.5263631475575709,1.0145457342121253,7.211980768655152,28.012755393981934
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.4821085517716392,1.8709007786927365,6.8105477906156,-0.9584243926632292,-1.5994194039804972e-05,-0.00038190491962652757,0.28534634646502494,-0.23510936756748518,-0.06232876237070843,-0.11836657309307523,-0.0012649472296288877,0.0031664670359532465,0.03943582996726036,19095,639000000,13.63,0,2,2,-0.5437556581941276,1.0251442475779855,7.1751725804661435,28.431232690811157
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5377427146108618,1.8890582779210403,6.7804697380383825,-0.9597527376513553,3.326026550753205e-05,-0.0007660993758379375,0.2808453214070507,-0.23607896951938714,-0.062207568484691264,-0.13221846930623055,-0.0013112401802573004,0.002792419513752975,0.038978588781901635,19095,881000000,13.07,0,2,2,-0.5592671765406504,1.0334038987267302,7.136775442943443,28.85631537437439
-4.19447484055845,2.307580313030434,6.101793962904205,-2.589064551608524,1.9054211161333283,6.7500507330198385,-0.9609482429306687,9.408692469365233e-05,-0.0010924339314106924,0.2767259874753657,-0.2370899000990768,-0.06183030195082534,-0.14450864308980654,-0.0012324396834628715,0.0026519349830778083,0.03886439371854067,19096,129000000,12.48,0,2,2,-0.5766669050737544,1.0414174271682102,7.093754449952745,29.24896240234375
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6501555868610587,1.9244503677903275,6.710690936481198,-0.9623124486769481,0.00015502418191576416,-0.0014442588037851872,0.27194234904734227,-0.2385990256455765,-0.06144798407946479,-0.15888731564402978,-0.0008957439945334045,0.0023744643385725794,0.03777275014726911,19096,356000000,11.86,0,2,2,-0.6003182213358899,1.0512805014187363,7.045539284563747,29.6812903881073
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.7070065881223866,1.9417691312262584,6.671122301538836,-0.9635227498905544,0.00018717925696683756,-0.0017425881188285947,0.2676206994870126,-0.2401825560394279,-0.06098861622473454,-0.17185938796910377,-0.0006456718494973757,0.002295901686011348,0.037107764364918694,19096,601000000,11.27,0,2,2,-0.6003182213358899,1.0512805014187363,7.045539284563747,30.142168521881104
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.764338304028926,1.958895628903184,6.6285003109205345,-0.9646969080920997,0.00019975228824602588,-0.0020269457861621203,0.26335475523966867,-0.24194277543816467,-0.06043200648105611,-0.18457478757928067,-0.0005893297839065781,0.002225555908808019,0.03659760332084261,19096,842000000,10.65,0,2,2,-0.6728488244792138,1.0797633256184094,6.9336420500004685,30.584773302078247
