x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6054286740717152,3.63491232141818,4.387638769870793,-0.8451265566145342,0.0013514225246315185,-0.0055555738074246006,0.534535698117245,-0.20345281186505054,-0.08433039677891929,-0.17424969019523928,-0.0014978117064856633,0.0009068250392374466,0.01810413486964535,7568,810000000,7.59,0,2,1,-0.8633528290003927,1.64094913989285,4.262909443119102,35.22584891319275
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6386296081025042,3.664498589828667,4.353763742585781,-0.8460726770451472,0.001434930414327591,-0.005709894696999,0.5330350487865809,-0.20364535427323577,-0.08519141061990937,-0.16943790483480742,-0.001391561534092034,0.0008955452415193577,0.017476128778071143,7568,984000000,7.86,0,2,1,-0.8633528290003927,1.64094913989285,4.262909443119102,35.48779630661011
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6687859482026455,3.6910031144783004,4.324153025464201,-0.8469104702377322,0.0015153387784061145,-0.005841052238154106,0.5317012706951533,-0.20416471166510966,-0.08629152770733566,-0.16478016893211156,-0.0013239186955615878,0.0007335160262300633,0.017514800128992647,7569,188000000,8.19,0,2,1,-0.8633528290003927,1.64094913989285,4.262909443119102,35.716307163238525
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.695781382172492,3.7144400788553673,4.298580150778093,-0.8476469672890621,0.0015714363605288857,-0.005936419367389241,0.5305251250963661,-0.2038456486010221,-0.08680299375561154,-0.16012459049808303,-0.001004073953936313,0.0006678835291040741,0.01718850908218883,7569,365000000,8.53,0,2,1,-0.8633528290003927,1.64094913989285,4.262909443119102,35.93617868423462
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.726324329007906,3.740620147767259,4.27074013907953,-0.8484933867945345,0.0015831196259356315,-0.005983755235366041,0.5291697846357758,-0.2038395110360396,-0.08785464899458308,-0.15451754660432498,-9.086567498428622e-06,0.00024246549088502434,0.018378599088464398,7569,536000000,9.0,0,2,1,-0.8633528290003927,1.64094913989285,4.262909443119102,36.16588354110718
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7604931361166603,3.769462401737008,4.241054042786463,-0.8494748969733936,0.001592202977605114,-0.00599123913043646,0.5275926168507312,-0.20325238667793416,-0.08853557258006903,-0.147772089878257,5.4583879816050285e-05,-4.1464840805360836e-05,0.01866145266831154,7569,712000000,9.26,0,2,1,-1.051391242669156,1.7496788158162002,4.045429854158614,36.4117488861084
-3.086582838174551,4.619397662556434,4.0,-1.7948895544339936,3.7980350123989495,4.212745878096885,-0.8505043869957988,0.0015805475759937703,-0.005936003435020477,0.5259320806277935,-0.20324825470341415,-0.08966161663589292,-0.14082256512121366,0.000624155910600166,-0.0005316653187037446,0.020101346308365464,7569,903000000,9.71,0,2,1,-1.051391242669156,1.7496788158162002,4.045429854158614,36.68221831321716
-3.086582838174551,4.619397662556434,4.0,-1.8329636960482807,3.8291393473930193,4.183246525617164,-0.8516752025285734,0.0015630027126566992,-0.005833123983413606,0.5240351906933614,-0.20255987924605345,-0.09033430900869642,-0.13285186176197983,-0.0006632393905192657,-0.0006025179516200296,0.019980958131782245,7570,116000000,10.27,0,2,1,-1.1251201793987486,1.7771060518932205,3.9629444932714133,36.9438898563385
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8607773777373475,3.8515166890963783,4.162882352901468,-0.8524447746045072,0.001699785249983335,-0.005892306633772662,0.5227813096334912,-0.20203209088199964,-0.09098025650905077,-0.1271480367166375,-0.0017241654177269083,2.4626183581233363e-05,0.01733769131533336,7570,317000000,10.59,0,2,1,-1.1251201793987486,1.7771060518932205,3.9629444932714133,37.17989921569824
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8921384534419838,3.8764159382849677,4.1410737132056274,-0.8532017726637272,0.001834340708322019,-0.005983078088920658,0.5215434527383324,-0.2007872643162678,-0.09124621172694151,-0.12058388645870763,-0.0015665048408664006,0.00018760891435931626,0.015184182029770454,7570,496000000,10.88,0,2,1,-1.1946462427772473,1.8215578720942838,3.9039105006437818,37.39416527748108
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9235226825550462,3.901000721993814,4.120496666401938,-0.8538781806096614,0.001963341273112839,-0.006078568081427362,0.5204337123782998,-0.19975559599184262,-0.09182868025233597,-0.11352796542643832,-0.0015831826999601617,0.0002134696657662971,0.013897105145588284,7570,670000000,11.16,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,37.6275110244751
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9584099088794016,3.9279414836973183,4.099132382900286,-0.8545828348485098,0.0020859518809258903,-0.006163473808097283,0.5192743386473586,-0.19810052352893184,-0.09208688656834317,-0.10572080582016737,-0.0013640206930176646,5.854747016087458e-05,0.013323427174327662,7570,844000000,11.4,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,37.89889574050903
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9898308927817363,3.951848157904512,4.0812846319712675,-0.8551879129374315,0.002214404550868404,-0.006236740503204538,0.518275827186741,-0.19711775517880503,-0.09284926060449357,-0.09834485282964206,-0.001388779617172986,-7.863264457341756e-05,0.012740808688249672,7571,54000000,11.64,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,38.127612590789795
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.021269514278976,3.9754376618374283,4.064744542489475,-0.8557608092378962,0.0023138804157921264,-0.00627660864666017,0.5173284135960626,-0.1955710386717495,-0.09308132870150018,-0.09111955443941863,-0.0008950517269568081,-0.0002012690572428255,0.011930690743611194,7571,228000000,11.85,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,38.348366498947144
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0560504442073166,4.001203723011538,4.047869433904487,-0.8563526797939557,0.0023914277805124357,-0.006279668723250972,0.516347687748873,-0.1931467455993871,-0.0929189782283612,-0.08327600638717603,-0.00027623003973076266,-0.0004635965950683385,0.01125342332670698,7571,401000000,12.05,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,38.60374188423157
-3.380412909009253,4.730426794137727,4.031416838871369,-2.0872509972513242,4.024003507247219,4.0340575966692285,-0.8569120867994785,0.002423140698151522,-0.006216999646392848,0.5154193950575751,-0.19174229597631975,-0.09332928867372034,-0.07589812360672428,0.00026795177063831943,-0.000920155173389503,0.012555874036479509,7571,599000000,12.26,0,2,1,-1.2315392795012898,1.8510369526589114,3.8786428103690063,38.840476274490356
-3.380412909009253,4.730426794137727,4.031416838871369,-2.118382772326729,4.046457779065391,4.02154535764442,-0.8575017361391971,0.0024333617630989575,-0.006111590655460677,0.5144390145862311,-0.18996221193000323,-0.09336871371827772,-0.06870033218615548,0.000684337953771319,-0.001079808714621322,0.012808427891286556,7571,783000000,12.46,0,2,1,-1.4744189179188816,2.073556422785658,3.7749594412017817,39.08235955238342
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1494686790997792,4.068572419650711,4.010351827297029,-0.8581286774998986,0.0024254390774241363,-0.005969761483763178,0.5133942462137489,-0.1887640789275211,-0.09393373826556912,-0.061098266150735284,0.0010465919331181794,-0.0013756261751041166,0.014116019610810326,7571,968000000,12.67,0,2,1,-1.511022682472599,2.1001141640999785,3.763244265434672,39.326107025146484
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.183991757532926,4.092742792826332,3.999476671468435,-0.8588582629774071,0.0024118963105590778,-0.005784306673915308,0.512174978564865,-0.18695643972436343,-0.09427085318354037,-0.05297409832827689,0.0011434188309067395,-0.001520256250842067,0.014225186805560952,7572,154000000,12.89,0,2,1,-1.5463690570869368,2.1218748828145317,3.7522370126767646,39.57168626785278
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.218512774075643,4.116481101611205,3.9902364650169924,-0.8594670021352729,0.002495681840672299,-0.005691937769969794,0.5111534462929693,-0.18558257885992696,-0.09512178361511199,-0.044651715768203294,-0.00033640770880083437,-0.0009893907531477453,0.010322260914108483,7572,340000000,13.16,0,2,1,-1.5463690570869368,2.1218748828145317,3.7522370126767646,39.835875511169434
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2495605687702565,4.137477149736849,3.9832840647390624,-0.859884791301453,0.002570953569620371,-0.005633733764239325,0.5104505822604896,-0.18383472492538983,-0.09548243138610442,-0.037705388020276336,-0.00021672821048923652,-0.00095118790000015,0.008292699658341007,7572,545000000,13.4,0,2,1,-1.620183190824512,2.1519837244572377,3.7299400135561793,40.07523989677429
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.287503952856583,4.162688356494754,3.976532288479221,-0.8603203317976785,0.0026320336633609987,-0.005540185826922025,0.5097168875320203,-0.18232893447501708,-0.09652894716638998,-0.02868590677420164,6.267141472449111e-05,-0.0010326052120035456,0.00735063317733875,7572,733000000,13.59,0,2,1,-1.620183190824512,2.1519837244572377,3.7299400135561793,40.34510040283203
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3150767323259207,4.180713930890857,3.9728212047239486,-0.8606016003526165,0.002670874630142691,-0.00545810288178671,0.509242536530637,-0.18076607404137435,-0.09680913677471856,-0.02261692462267576,0.00023376878601766293,-0.0011630690551100997,0.006599865992029663,7572,944000000,13.8,0,2,1,-1.620183190824512,2.1519837244572377,3.7299400135561793,40.56319189071655
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3460710403283396,4.2006922118519086,3.969821433004098,-0.8608988204240361,0.0027002698938322096,-0.00534661703730945,0.5087409392031076,-0.17961343444421235,-0.09767688255904425,-0.01538632612432397,0.0004925594112137333,-0.0012322241218498675,0.006451533272411325,7573,111000000,13.95,0,2,1,-1.716432630651187,2.167808127373349,3.707642459454266,40.791821241378784
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3770651149864546,4.220362442246298,3.9680986529615527,-0.861178581954765,0.002703230328249882,-0.005211998216360332,0.5082686077289889,-0.17797924472909624,-0.09807836121332476,-0.008485162260049483,0.0008728179011541215,-0.0013225142879491614,0.005818386398459552,7573,292000000,14.1,0,2,1,-1.716432630651187,2.167808127373349,3.707642459454266,41.04253101348877
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4149503861178396,4.243992061563198,3.967730942475759,-0.8615643456942008,0.0026798834181163576,-0.005009649837473998,0.5076165874573983,-0.17672855991221795,-0.09925433992801067,0.0005816298769265263,0.0012586339380504796,-0.0015309100376725837,0.007721990095888032,7573,472000000,14.24,0,2,1,-1.716432630651187,2.167808127373349,3.707642459454266,41.31417441368103
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.439088747680084,4.258791461263754,3.9684955764884826,-0.8618433755601159,0.0026583543201499586,-0.004869247008762378,0.5071441802771878,-0.17558871911683022,-0.09975965602734024,0.005918251180662253,0.0013412735029305622,-0.001548882335100643,0.007933626420708606,7573,679000000,14.39,0,2,1,-1.824258173848877,2.2117631563441003,3.706806152883606,41.60712552070618
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4597882016449732,4.271326061342703,3.9697387794200316,-0.8620800939959395,0.002640751791993243,-0.004749571865674488,0.5067429126618525,-0.174905721967392,-0.10044319741131782,0.010730572877926668,0.0012308619375289709,-0.0014927374195394805,0.0074552095156832365,7573,831000000,14.49,0,2,1,-1.824258173848877,2.2117631563441003,3.706806152883606,41.872172117233276
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.490920654517469,4.289890794476343,3.972692229812958,-0.8623957924143089,0.002611043541480995,-0.0045737961258006865,0.506207230358003,-0.17379951782396266,-0.10132079902340103,0.01780447886748881,0.0013436384051601635,-0.0015053241440909915,0.0063811969084781595,7573,953000000,14.57,0,2,1,-1.8791451890089188,2.2540818651620023,3.716667527441886,42.14191198348999
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5221304180387745,4.308163526963262,3.9769493197741386,-0.8626460279194358,0.002572057376098185,-0.004392279748352249,0.505782485772576,-0.17297113937969943,-0.10269888626144337,0.025472246428654265,0.001471500195293629,-0.0015045920349621156,0.0048021507154771825,7574,118000000,14.68,0,2,1,-1.9187979551724212,2.2885109204293026,3.7266720073621356,42.39343214035034
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5569368577504163,4.328135054195355,3.983201545656962,-0.862861473395242,0.0025053904704883745,-0.004175399224826638,0.5054170226556438,-0.17175088576974273,-0.10378836834903929,0.033038374324934124,0.0017306803442806995,-0.0015415085840686515,0.003904714731106651,7574,315000000,14.77,0,2,1,-1.9187979551724212,2.2885109204293026,3.7266720073621356,42.6344256401062
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5884000602236017,4.345825587458926,3.9901735023021345,-0.8630321920709912,0.0024411293692060206,-0.003970122025903154,0.5051274239908597,-0.17114784190222998,-0.10539256663804857,0.04057421791275088,0.0018200666431766876,-0.001643959319608257,0.003654331226243812,7574,512000000,14.89,0,2,1,-1.9187979551724212,2.2885109204293026,3.7266720073621356,42.8665566444397
-3.986063523217436,4.896114053108828,4.271031372578588,-2.620004592138942,4.363249188896486,3.9983767474145524,-0.863191965271068,0.0023763717490359495,-0.003753714890821214,0.5048563098281527,-0.17007636769596332,-0.10647540153420214,0.04690252094298888,0.0018521990796216414,-0.0017376893879372801,0.0033930615018107346,7574,693000000,15.0,0,2,1,-1.9187979551724212,2.2885109204293026,3.7266720073621356,43.09904932975769
-4.063093427071376,4.911436253643443,4.315452894071311,-2.655258753339651,4.382297464611566,4.0088446369729285,-0.8633955536706805,0.00230076763343458,-0.0035119235724860053,0.5045101493159645,-0.16935794190791326,-0.10801177141168453,0.05440624144930496,0.0019141088387186755,-0.0016567534999012423,0.004579414917316171,7574,875000000,15.13,0,2,1,-2.0752783800719756,2.3849901846656043,3.7776700505231116,43.3434157371521
-4.063093427071376,4.911436253643443,4.315452894071311,-2.690628874865115,4.401035344749108,4.020667056177645,-0.8636360584043237,0.0022057007707822623,-0.0032683820103111515,0.5041003979238536,-0.1681533126639862,-0.10882013817382766,0.060655153382598415,0.0019118469481327338,-0.0015619471241734573,0.005077391324448399,7575,61000000,15.31,0,2,1,-2.0752783800719756,2.3849901846656043,3.7776700505231116,43.613367557525635
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7190184973573603,4.415793298451508,4.031063950460041,-0.8638931548067162,0.0021466066316207493,-0.0030953561040694463,0.5036610248258814,-0.16757077924839656,-0.11007087737891477,0.06622589862472168,0.0017427040006623429,-0.0014249877494876273,0.007226531079140841,7575,267000000,15.49,0,2,1,-2.0752783800719756,2.3849901846656043,3.7776700505231116,43.94952368736267
-4.140354498602952,4.92554663077387,4.362576010251311,-2.74037984621257,4.426723490018933,4.039395669607665,-0.8641217677306965,0.0021044516284332996,-0.0029724120349692105,0.5032696161939583,-0.1668487303904539,-0.11065916326392296,0.06968079019391446,0.0015770504774081928,-0.0013577028653344314,0.0077167431300040334,7575,422000000,15.64,0,2,1,-2.185261589106526,2.403092484159125,3.823709821632504,44.213752031326294
-4.217827674798845,4.938441702975689,4.412214747707527,-2.772473978554485,4.442877153790991,4.052640073257561,-0.864455035496029,0.0020290081401201305,-0.0027874455082308198,0.5026983239270499,-0.1659787942979158,-0.11175379297062446,0.07502251210158631,0.0019557779296519584,-0.0013278586720844032,0.006568161779796355,7575,555000000,15.76,0,2,1,-2.208388508015989,2.405343139626616,3.8350314508879078,44.42540645599365
-4.295493840312086,4.950118288582788,4.464173205021003,-2.804679468447585,4.458748713821634,4.066810253830116,-0.8647121023436716,0.0019369664694907974,-0.0025994051972407545,0.5022573755694423,-0.16482878675524054,-0.1127086269791125,0.07974175704379037,0.0019159662542733713,-0.0012294168527660077,0.005027962879466941,7575,720000000,15.93,0,2,1,-2.208388508015989,2.405343139626616,3.8350314508879078,44.66335439682007
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8370331948109446,4.4743336893630525,4.081901588787588,-0.8648791944398859,0.001833486765333933,-0.0024059576125163946,0.501970944098622,-0.16425336068570587,-0.11449321009991265,0.08546298432539198,0.0021104582174302777,-0.0013149475535101374,0.0027699342581399833,7575,900000000,16.09,0,2,1,-2.208388508015989,2.405343139626616,3.8350314508879078,44.91079568862915
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8696873743243447,4.489673346956066,4.098108882239919,-0.8649873344464744,0.001714618154919421,-0.00219805861704256,0.50178595025178,-0.16418472240760895,-0.11672866445433323,0.09220919157818545,0.0023604708758284687,-0.0013550063272305124,0.0021672574803233147,7576,96000000,16.31,0,2,1,-2.208388508015989,2.405343139626616,3.8350314508879078,45.18444848060608
-4.373333832178478,4.960573506572389,4.518246325898284,-2.902622423275727,4.504789138593717,4.115401402840107,-0.8650715742902503,0.0016035311817565825,-0.0019915783799580667,0.5016419376988862,-0.1636672659910765,-0.11828146540704546,0.09762714283134756,0.002172031850022904,-0.0013616254250337079,0.0016155045159393921,7576,274000000,16.35,0,2,1,-2.3453737833068575,2.404630427401581,3.912880274105888,45.42082762718201
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9283865268102063,4.5163877618833235,4.129533233561802,-0.8651593766009552,0.001540400114617543,-0.0018508355394774168,0.5014912308851861,-0.16339536514090885,-0.11967051988931147,0.10232798880254308,0.0016838391388773744,-0.0012091640428479877,0.0033986286325671244,7576,443000000,16.45,0,2,1,-2.3820225853080914,2.4153003063264737,3.935701347195274,45.65917754173279
-4.451328444544773,4.969804777275899,4.574220708434927,-2.954289836807332,4.527845489417726,4.14428446013184,-0.8652998811259849,0.0014826803886503056,-0.001722965170738271,0.5012493878033584,-0.16288162877015117,-0.12075544292694315,0.10631356279850168,0.0015712278013779724,-0.0011124716934318712,0.004356588624432334,7576,591000000,16.52,0,2,1,-2.3820225853080914,2.4153003063264737,3.935701347195274,45.947083711624146
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.980288739964284,4.539145549419164,4.1595592663504215,-0.8654465712456578,0.0014099302238977428,-0.0015910185919464795,0.5009967196257259,-0.16242355582452792,-0.12198034638239667,0.11037176095508863,0.0021630314677167917,-0.001122576054513047,0.0035470225839162595,7576,727000000,16.6,0,2,1,-2.3820225853080914,2.4153003063264737,3.935701347195274,46.22333335876465
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0026873932931633,4.548708483435236,4.173112247810708,-0.8655349488338381,0.0013312929431386702,-0.0014650076439830827,0.5008446203753291,-0.16199315304178724,-0.12303164082229898,0.11368365076150586,0.0021883352701479453,-0.0011814913818852801,0.002387002336945443,7576,872000000,16.69,0,2,1,-2.47399075284477,2.4689620615916454,3.9942680176118492,46.53051042556763
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0214078711251586,4.5565882215248665,4.184677703236957,-0.865585163180929,0.0012672899322325722,-0.0013586508406946,0.5007582983088397,-0.16158002482503678,-0.12384196212657497,0.11622783729329403,0.002165389628316916,-0.0011890477594533877,0.0018383991346127004,7576,985000000,16.76,0,2,1,-2.47399075284477,2.4689620615916454,3.9942680176118492,46.8487114906311
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0439737719746693,4.5659396073123535,4.198945168841108,-0.8656432666357762,0.00119052705434152,-0.0012343695819835132,0.5006583604667062,-0.1612581709338437,-0.1251128142459183,0.11995295352544573,0.0019549706848920323,-0.0011288647442597721,0.0019638494904938852,7577,93000000,16.81,0,2,1,-2.47399075284477,2.4689620615916454,3.9942680176118492,47.18135690689087
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0666362991518725,4.575172970168856,4.213619033332757,-0.8657008512254161,0.0011233107491302723,-0.0011175518231393345,0.5005592127196075,-0.16085409215835408,-0.12631166351365888,0.12346513767359002,0.0021839298142367625,-0.001120768797591154,0.0017994592553804978,7577,213000000,16.89,0,2,1,-2.5510887575722774,2.5149201033127384,4.0464087281674175,47.523764848709106
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0970731815887267,4.587305945300711,4.2339011336020835,-0.865764238291443,0.0010145577924386706,-0.0009498988847675842,0.5004501494257265,-0.1605669515005031,-0.1282529287105594,0.1285676224609154,0.002162118175874639,-0.0011292056683487317,0.001384974098073144,7577,332000000,16.96,0,2,1,-2.5510887575722774,2.5149201033127384,4.0464087281674175,47.76896119117737
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1316315415744698,4.600715288026965,4.257688914697159,-0.8658512714576454,0.0009177182988832728,-0.0007839773379591064,0.5003000288705126,-0.16044700997207859,-0.1306780652300012,0.1347508824000035,0.0017827101487455366,-0.0009860335694611422,0.0026422821974847466,7577,488000000,17.04,0,2,1,-2.5510887575722774,2.5149201033127384,4.0464087281674175,48.033243894577026
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1549233725811647,4.609523145928164,4.274234761692349,-0.8659321068161312,0.0008413319383549731,-0.0006729581922604939,0.5001603999446746,-0.1607579669369871,-0.13276510791792098,0.13995518072182747,0.002182333901146194,-0.0009594591574568767,0.0026587624688545475,7577,676000000,17.15,0,2,1,-2.5510887575722774,2.5149201033127384,4.0464087281674175,48.257548809051514
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1942344976034063,4.623987192906441,4.303112342063232,-0.8660602207041082,0.0006993832554080608,-0.00047029948325358383,0.4999389800719778,-0.16092358418210428,-0.13560074968403998,0.14745733759559376,0.002154045955649053,-0.001140033270985441,0.002432843643873639,7577,789000000,17.23,0,2,1,-2.6829558691668254,2.584237400802558,4.142656312497303,48.503289222717285
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2260417396178647,4.635328736257384,4.327267876284234,-0.8662061459941781,0.0006320182825387291,-0.00033661496748532596,0.4996863014784041,-0.1607871751802411,-0.1379572154936039,0.15356008141638836,0.0016180370039364789,-0.0009690801675787952,0.004464526182346162,7577,985000000,17.37,0,2,1,-2.6829558691668254,2.584237400802558,4.142656312497303,48.78590226173401
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.266175545359478,4.649206822778642,4.358658617334763,-0.8664604712152129,0.0005381761751461628,-0.0001740436087690386,0.49924536241885886,-0.16034736297369478,-0.13998944953955159,0.15947328009972903,0.0016888524442038033,-0.0009209175743762898,0.005488885335580562,7578,152000000,17.48,0,2,1,-2.6829558691668254,2.584237400802558,4.142656312497303,49.02198600769043
-5.0,5.0,5.0,-3.2985486643977326,4.660074556824273,4.384628379952475,-0.8666598210844546,0.00043300842214410355,-1.9003957803020023e-05,0.4988993552415325,-0.1601522969226014,-0.14198404962663752,0.1645866973371345,0.0022282853024080396,-0.0010999593996530166,0.004662162837121286,7578,340000000,17.64,0,2,1,-2.6829558691668254,2.584237400802558,4.142656312497303,49.24167442321777
-5.0,5.0,5.0,-3.3311443334678548,4.6707365308775195,4.411296262050092,-0.8668279022618811,0.00032238076774918447,0.0001517955505950481,0.4986073213351546,-0.15963447298414732,-0.14332526368719306,0.16829505106450057,0.0022641465648121084,-0.0011954984415751824,0.0038269169635896105,7578,501000000,17.77,0,2,1,-2.6829558691668254,2.584237400802558,4.142656312497303,49.485257387161255
-5.078536586559102,4.999383162408303,5.062790519529313,-3.368004961537318,4.682472242729189,4.441977609774273,-0.8670399732828991,0.00026397312577221337,0.0002940968471716395,0.49823842540978625,-0.1589262752649915,-0.145048014889616,0.17254866148241357,0.0011093537068518344,-0.0008984101498299424,0.005711631047233823,7578,660000000,17.89,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,49.7553596496582
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4008962273282544,4.692651583877751,4.4697896346214305,-0.8672894182007289,0.00022445890283951235,0.00038873878537742403,0.4978040413429752,-0.15794383205025603,-0.14587342173362786,0.17509275405399785,0.0010257122085022274,-0.0006950643637537723,0.0066202569996676175,7578,853000000,18.02,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,50.02243685722351
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4379796732018755,4.703823180231574,4.50158311305743,-0.8676342459521116,0.00020852285559892192,0.0004489382900768078,0.4972027455915149,-0.15701103318992032,-0.14708291674136506,0.1784275747867608,0.0003030928098723962,-0.0002973703288944307,0.00883687043824466,7579,5000000,18.16,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,50.25036287307739
-5.157053795390642,4.997532801828658,5.125333233564304,-3.475128385695422,4.714686703437682,4.5338687660693955,-0.8680604390183517,0.00019947351335037906,0.0004780691407641648,0.4964582619631593,-0.15577187724520483,-0.14761699394486588,0.18040554765393443,0.00027427050497408345,-0.00019267775428488676,0.009971949202736141,7579,186000000,18.33,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,50.46368145942688
-5.235532253548213,4.99444937480985,5.187381314585724,-3.508218640466978,4.724092055614326,4.562914984106411,-0.8683923800623997,0.00011704229359641146,0.000557851428264925,0.49587735313527503,-0.15520150953480022,-0.14895627169565406,0.18296185143456503,0.0016833599602250615,-0.0004978191043392144,0.006993345277805929,7579,358000000,18.51,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,50.71435213088989
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5455808488651828,4.734399916128342,4.595968897081311,-0.868644794082518,6.851013086915116e-06,0.0006920936557246667,0.4954349025581214,-0.15416320164351854,-0.14986462054316146,0.18452945447999147,0.0017849035543804348,-0.0008231851268192258,0.004684542000177316,7579,525000000,18.67,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,50.99022817611694
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5830431637594193,4.744415887061646,4.629328253573734,-0.8688850213377383,-3.648134878745957e-05,0.0007741115757319288,0.4950133524616255,-0.15328925243383462,-0.15125168401076156,0.1866501897467464,0.0007400644847166404,-0.0003452288382277402,0.006012125732013374,7579,713000000,18.83,0,2,1,-2.881377419564978,2.6455412826591376,4.308878903814925,51.26375865936279
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6205902469246722,4.754140371213942,4.6629595791588265,-0.8691687372444733,-6.121189884352466e-05,0.0008184182192408555,0.4945149468333284,-0.15210822050127504,-0.15190399519206496,0.18751423447501533,0.00041447133298788685,-0.00026653000588794384,0.00659816910228983,7579,888000000,18.98,0,2,1,-3.1620834710580805,2.7235161702049315,4.565941226374915,51.48415017127991
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.658160556409239,4.763568140268678,4.6967911703627765,-0.8695325387275226,-2.604492909774012e-05,0.0008065867667836153,0.49387499717389893,-0.15101164679198098,-0.15283668904421888,0.18904126511323896,-0.0004898748784398776,5.881516891292904e-05,0.00943364220802323,7580,59000000,19.14,0,2,1,-3.1620834710580805,2.7235161702049315,4.565941226374915,51.72130584716797
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6915601843670887,4.771684137282938,4.726999417466431,-0.8699226292823001,-2.3973838977425072e-05,0.0007923930832092253,0.49318758155596965,-0.14976012509160677,-0.15317596599105276,0.18914811616507393,-2.994299030945058e-05,0.00019513371682933212,0.010142762494069757,7580,237000000,19.32,0,2,1,-3.2455988708400105,2.7433250950204595,4.645102884695218,51.97677969932556
-5.470541566592572,4.9778098230154,5.368124552684678,-3.729187745940266,4.780540107979259,4.761067704140291,-0.8702461779824191,-0.0001814552043559007,0.0008960716105308982,0.4926162338338733,-0.1492192645020983,-0.1544953565533908,0.1901656294900542,0.002671778293006355,-0.0004653082527283914,0.00459627631244075,7580,416000000,19.51,0,2,1,-3.2455988708400105,2.7433250950204595,4.645102884695218,52.25927996635437
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7585644532751163,4.78725612796885,4.78763607117766,-0.8703448751394409,-0.000329850240766578,0.0010327409032323438,0.49244149191914777,-0.1485585643459637,-0.15523028862292668,0.19008993605650415,0.0027680222046910785,-0.0007852708847622125,0.0015691074167989427,7580,581000000,19.69,0,2,1,-3.3246398052433803,2.759169518645666,4.720828390754394,52.49047589302063
