x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.4135491091134726,3.8584208248920375,4.171906800227157,-0.9951921274990769,0.0014373255143176349,-5.1375901512140535e-05,-0.09793140874991785,-0.11996446488002206,0.17032437056835847,0.12755725487092345,-0.0022217955574888038,-0.0008175771483820427,-0.011923868078156374,6460,604000000,14.07,0,2,1,-1.5532920063727453,4.708881987852754,4.102176084944378,47.11188006401062
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.4377598651083208,3.881342318024877,4.1926778200331976,-0.9952881510305995,0.0016001437835671392,2.4230281869429466e-05,-0.09694810658726433,-0.12128596931285092,0.16868000538482827,0.13244756065006807,-0.00201870843739016,-0.0007265800718414539,-0.01262886798940599,6460,746000000,14.19,0,2,1,-1.5898167908698468,4.723040654510492,4.121887773093956,47.39128255844116
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4590635676364405,3.9011832545154257,4.211471699869264,-0.995368813083442,0.0017346599120609957,8.749848352101726e-05,-0.0961140428858579,-0.1230017056415996,0.16717544459973116,0.13691985898109788,-0.001999765299842693,-0.000755803336005556,-0.01109378126784577,6460,906000000,14.34,0,2,1,-1.5898167908698468,4.723040654510492,4.121887773093956,47.613916873931885
-4.686047402353433,4.990133642141358,4.751310112835145,-3.480541090960626,3.920810913419254,4.230865349926142,-0.9954370693630687,0.0018616175126031907,0.00015374310164640431,-0.09540205281418274,-0.12457340679647513,0.16561479319784614,0.14079512001781197,-0.0017785284512683575,-0.0008012666910417465,-0.009383372253068956,6461,47000000,14.47,0,2,1,-1.6603961488768901,4.756976976754698,4.166070786549751,47.87724423408508
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5083869894069957,3.9457128864671716,4.2565586404395095,-0.9955105921548071,0.002010939212537353,0.00023818742569377857,-0.09462853849562985,-0.12693938445896735,0.1636166728574247,0.14589785147512674,-0.0017282066664847662,-0.0007795103954322258,-0.00815653766039759,6461,196000000,14.59,0,2,1,-1.6887826401538537,4.774911912003886,4.187376164304669,48.160508155822754
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5334191100499,3.9675094738983447,4.280120127438564,-0.9955686976257925,0.002128672787389915,0.00031570718671900227,-0.09401243209714116,-0.12900319526901388,0.16162682639364614,0.14961459717669837,-0.0014633665841756738,-0.0009063531933861668,-0.0074006227350764675,6461,372000000,14.73,0,2,1,-1.7212719290748382,4.799893445112977,4.215336283150298,48.40954279899597
-4.842946204609358,4.997532801828658,4.874666766435696,-3.55879953289401,3.988942025004234,4.304283575205331,-0.9956229716770839,0.0022365782912666123,0.00038804579206554916,-0.0934331065891667,-0.13284332021748677,0.15953328622828172,0.15387399579425978,-0.0014094431207922753,-0.0006311287791049836,-0.007248556312333676,6461,523000000,14.84,0,2,1,-1.7458235501349897,4.8232413420901254,4.240671384407994,48.68810176849365
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5848189678920463,4.009903757378095,4.329083745701979,-0.9956769135925863,0.0023513641561017755,0.0004351427299740863,-0.09285346238106063,-0.13779830524226372,0.15690032420426028,0.1572691929313199,-0.0014576405419575167,-0.0003522738040828699,-0.007312610250664875,6461,687000000,14.91,0,2,1,-1.766421381289305,4.847277733947799,4.2664102422545165,48.95068049430847
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6114773908761912,4.030363150289503,4.354423279741682,-0.9957306908150514,0.0024298378596032035,0.00047278688280379924,-0.09227276808202828,-0.14200079219092882,0.15456963094472226,0.16102099738846634,-0.0008159891933701147,-0.000480393589441519,-0.007246752056744299,6461,843000000,14.96,0,2,1,-1.766421381289305,4.847277733947799,4.2664102422545165,49.23339867591858
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6385699058829544,4.050419138955565,4.380306612625238,-0.9957825406490609,0.0024773707818457613,0.0005351234477311149,-0.09170991230726455,-0.14438006075920243,0.15247176281893626,0.16382814623901062,-0.0005764239119798731,-0.0009752181995281717,-0.006874657219668734,6462,11000000,14.98,0,2,1,-1.766421381289305,4.847277733947799,4.2664102422545165,49.48744440078735
-5.0,5.0,5.0,-3.6590396014096496,4.065242075799725,4.400004108117159,-0.9958196670841026,0.0024935826792850868,0.000600020447723622,-0.0913050528141291,-0.14566459980665256,0.15109406002910467,0.1661561237056854,-0.0002088184928084047,-0.001109548281874595,-0.006704146017000312,6462,160000000,14.98,0,2,1,-1.766421381289305,4.847277733947799,4.2664102422545165,49.718677043914795
-5.0,5.0,5.0,-3.6830369439857895,4.082328794325476,4.423336763870781,-0.9958613132107068,0.0025019306666419806,0.0006819035098777992,-0.0908488866238259,-0.1466909479912977,0.14948287674428132,0.16853114780372278,-0.00022332027640459273,-0.0012471115041989833,-0.0062669191265740665,6462,293000000,14.95,0,2,1,-1.819622398610371,4.93825790853566,4.365942083198154,49.9530143737793
-5.078536586559102,4.999383162408303,5.062790519529313,-3.70710575595067,4.099182678652395,4.446965792270912,-0.9959022054644723,0.002492477526136622,0.0007647412621197803,-0.0903991143628281,-0.14780451676386847,0.14776843037859955,0.17089443177808677,0.0003122287296264403,-0.0010610722711135168,-0.007142659615055891,6462,420000000,14.87,0,2,1,-1.8286929051674874,4.957273423948651,4.389773529120107,50.21884536743164
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7347542451106324,4.118137117023539,4.474380267901043,-0.9959588732838947,0.0024712140834542073,0.0008383372593048778,-0.08977256272752987,-0.14909932905698225,0.14568471697659213,0.1732561716445889,0.00010722992698219969,-0.0009200838121614652,-0.008328277999680722,6462,570000000,14.8,0,2,1,-1.8374385891115643,4.976603543353691,4.414226219937367,50.49408268928528
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7590675325509593,4.134449035475153,4.498683922787902,-0.9960087185657267,0.0024591378176775413,0.0008997710344194351,-0.08921757447015821,-0.15073329750371917,0.1439005154998685,0.17583008381666818,7.59128639060691e-05,-0.0009130360581366403,-0.007304891278181458,6462,726000000,14.77,0,2,1,-1.8479720201629324,4.999672813917584,4.443319238299984,50.753450870513916
-5.157053795390642,4.997532801828658,5.125333233564304,-3.783561258273764,4.150505466759802,4.523345934443841,-0.9960501834866171,0.00244355277802973,0.0009642208525791256,-0.08875320447310525,-0.1522792767161114,0.1421895553600958,0.17796499253599193,0.00022930055223469026,-0.001002426677132462,-0.006074171869840939,6462,871000000,14.76,0,2,1,-1.8598113386285746,5.018940870574845,4.469678899040236,51.00745487213135
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8117471132901186,4.168545779387866,4.551873372675865,-0.9960905194696333,0.0024118092622148492,0.0010402774039619616,-0.08829936591913501,-0.15422296510731923,0.14020803855678318,0.18064083601436998,0.0003743474621842324,-0.0009496924462837342,-0.005552870470637572,6463,15000000,14.73,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,51.22650194168091
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8366133065853276,4.184045001339463,4.577185930700482,-0.996123336603953,0.0023820304630880937,0.001102660266278292,-0.08792842739534096,-0.15581120317948355,0.13844301282569077,0.1825166077703075,0.00034462799760603957,-0.0009368168321088888,-0.005028631176173803,6463,161000000,14.68,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,51.462998151779175
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8616513975747764,4.199280004929851,4.6027481430395625,-0.9961531777017787,0.0023532242962368733,0.0011633841310874017,-0.08758969932260025,-0.15765441992862278,0.13669337125668954,0.18466453315891168,0.00032138647156898514,-0.0008766121425196616,-0.004787283842233592,6463,301000000,14.63,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,51.73306488990784
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8905213967417205,4.216355695960876,4.632320846911055,-0.9961863582506064,0.0023228548455315984,0.0012301538712631665,-0.08721141382992259,-0.1595706668187733,0.13462914301261344,0.18655648439028008,0.0003209175474694348,-0.0008854855138906714,-0.00471380481030792,6463,452000000,14.59,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,51.994823694229126
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9159768142121067,4.231004829168006,4.658430746166197,-0.9962164583822958,0.002280137262989696,0.001286332825892514,-0.08686722264558877,-0.16146496568051596,0.13287187713961285,0.1884436175330794,0.0006756147683972813,-0.0008366090469280607,-0.005248860406936728,6463,604000000,14.56,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,52.21230602264404
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.941644466890497,4.2453840752322645,4.684803333723888,-0.9962498000428748,0.002236348132213064,0.001339627692188098,-0.0864843341837685,-0.16316464554034116,0.13108711438388843,0.18997605284251864,0.000472299333864612,-0.0008104819073651015,-0.0056474635130143724,6463,739000000,14.55,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,52.45000600814819
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9674895502980108,4.259490007877423,4.711372343364772,-0.9962869101637642,0.0021783700862976255,0.0013842411863331779,-0.08605655824191694,-0.16500467734661842,0.1292490164135478,0.19158046074140295,0.0010071980454995355,-0.0006002397924476099,-0.006777018643333577,6463,880000000,14.54,0,2,1,-1.8767161144584676,5.03524118562737,4.496562127245003,52.72587537765503
-5.470541566592572,4.9778098230154,5.368124552684678,-3.997263675182824,4.275265140230321,4.741994665763338,-0.9963359481956552,0.0021136626293281457,0.0014205261563071106,-0.08548796914650258,-0.16681729879355653,0.12700924803651018,0.192864272694921,0.0006331479710297572,-0.0005103908620185393,-0.007213661592686549,6464,35000000,14.55,0,2,1,-2.090187571089369,5.111973536893767,4.704192275235913,53.01060891151428
-5.548671555455226,4.969804777275899,5.425779291565073,-4.027247072199147,4.290668906913115,4.772823790695606,-0.9963891366478675,0.0020425625384451205,0.0014436270505857334,-0.08486714469883061,-0.16887704423050648,0.12482165646094143,0.1945333714347938,0.0009944994076249714,-0.00023364923293911488,-0.008524450277036522,6464,188000000,14.58,0,2,1,-2.090187571089369,5.111973536893767,4.704192275235913,53.278234004974365
-5.548671555455226,4.969804777275899,5.425779291565073,-4.053675647928464,4.303849602770183,4.800001540121181,-0.9964416392451058,0.0019738198523109258,0.0014496813950079276,-0.08424999725560689,-0.17033801096160023,0.12286985415541248,0.19538184334714284,0.0009859797273747972,-0.00017143163404398365,-0.008983989846456097,6464,344000000,14.63,0,2,1,-2.150625199361528,5.140761886761268,4.774644895370058,53.528743267059326
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.080255299491857,4.316755765507787,4.8272886589188495,-0.996490085636053,0.0019169336533243055,0.0014659163364261582,-0.0836760759340145,-0.1722742055172307,0.12095220452983865,0.1964248260268012,0.0006236255160274595,-0.0005563102433825406,-0.006888076086397632,6464,489000000,14.7,0,2,1,-2.150625199361528,5.140761886761268,4.774644895370058,53.76355838775635
-5.704506159687912,4.950118288582789,5.535826794978996,-4.1070674241380605,4.329375683845729,4.854725660458641,-0.9965227236715574,0.0018751885426774772,0.0015161828722298303,-0.08328652990518937,-0.17410421601757545,0.11906317307859235,0.1971449675308751,0.00047628789729969867,-0.0009375284321322397,-0.0045039628730592085,6464,627000000,14.78,0,2,1,-2.150625199361528,5.140761886761268,4.774644895370058,54.01969528198242
-5.704506159687912,4.950118288582789,5.535826794978996,-4.134072417733376,4.341709698636947,4.882242475384321,-0.9965439492903748,0.0018276976316766824,0.0015837279306872556,-0.08303197251632233,-0.17609087574664906,0.11720267856358305,0.1980013410815691,0.0007102036306605441,-0.0010681858952921175,-0.0030224150577851105,6464,777000000,14.94,0,2,1,-2.213426385462692,5.191916543896021,4.876783992562707,54.243245124816895
-5.704506159687912,4.950118288582789,5.535826794978996,-4.16134761405195,4.353749819184825,4.909927200787896,-0.9965597692361224,0.0017667533540875026,0.0016515903663337408,-0.08284188054295838,-0.17855874385243908,0.11544113310953694,0.1994861051487959,0.0008848369304814696,-0.0009492636991126346,-0.002736352848842216,6464,903000000,14.9,0,2,1,-2.213426385462692,5.191916543896021,4.876783992562707,54.488240003585815
-5.782172325201154,4.938441702975689,5.587785252292473,-4.192889271426308,4.367149087609081,4.941810992284501,-0.9965784694900386,0.0016993064045042875,0.0017218626450893125,-0.08261659455380199,-0.1811706501117795,0.1133765223416466,0.20070569895720833,0.0007045243535230838,-0.0010152266213481198,-0.0028796261403840617,6465,44000000,14.95,0,2,1,-2.247143648213986,5.2237490323330285,4.938565740989988,54.73805570602417
-5.782172325201154,4.938441702975689,5.587785252292473,-4.224715306948229,4.380165344489886,4.973772963879395,-0.9965965206797209,0.001633435405984875,0.001801421872269966,-0.08239819013235006,-0.18295127066379369,0.11121903433101102,0.20064014841976024,0.0007893486554166884,-0.0010854144761651696,-0.0025652572276158025,6465,197000000,15.01,0,2,1,-2.247143648213986,5.2237490323330285,4.938565740989988,55.01822209358215
-5.859645501397048,4.925546630773869,5.63742398974869,-4.252764211421505,4.3912456224062595,5.001736080164716,-0.9966096939518782,0.001570108674542033,0.0018721087703999569,-0.08223836020158581,-0.1849286781006767,0.10941841917194364,0.20092655851176894,0.000842634415221255,-0.0010851447200366238,-0.002045855353571824,6465,361000000,15.06,0,2,1,-2.2960845025463965,5.258413592221928,5.014566891314076,55.26501107215881
-5.859645501397048,4.925546630773869,5.63742398974869,-4.28103407366681,4.402042972202286,5.029718831112527,-0.9966197850566998,0.0015166830673731006,0.0019459843576580885,-0.08211526563855287,-0.18653385491924462,0.10762924111746286,0.2006837679640737,0.0005479734682012349,-0.0011623885484368657,-0.0014728629935234494,6465,508000000,15.09,0,2,1,-2.3226876903520157,5.270507599440867,5.047271223281623,55.48958158493042
-5.936906572928623,4.911436253643443,5.684547105928688,-4.309471212685543,4.412559626655356,5.057637203553034,-0.9966270869352037,0.0014622252409834152,0.002020610121778753,-0.0820257802104315,-0.18818591178129127,0.10583409555499172,0.20037339183641317,0.0008259182152414724,-0.0010473378551978385,-0.0012000334322692652,6465,647000000,15.12,0,2,1,-2.352250449071395,5.280853286683949,5.079605932793299,55.72459578514099
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3422038102837,4.4242299771001585,5.089474826271179,-0.9966333540809785,0.0013941466359308347,0.002093806196199196,-0.08194894669285901,-0.18985097208740218,0.10379636351872859,0.19956757632280026,0.000749055482174299,-0.0009464758477406576,-0.0006427495009120321,6465,787000000,15.13,0,2,1,-2.352250449071395,5.280853286683949,5.079605932793299,55.99523687362671
-6.013936476782562,4.896114053108828,5.728968627421411,-4.371024932341771,4.434136483284715,5.117220063662677,-0.9966341541211592,0.0013487689303070352,0.0021569776971630994,-0.08193833723470295,-0.19164155492423549,0.10196086007992951,0.19912344322340433,0.0004873762236456969,-0.0009782562528926064,0.00033578113516341546,6465,939000000,15.14,0,2,1,-2.352250449071395,5.280853286683949,5.079605932793299,56.25071096420288
-6.013936476782562,4.896114053108828,5.728968627421411,-4.400055921933384,4.443748591434561,5.144893123248494,-0.9966294032898165,0.001311613599881848,0.0022245756696732434,-0.08199489881107691,-0.19322397606772956,0.10020541562905323,0.1982918426232516,0.0004324399100141818,-0.001025365634177433,0.0012278627195883018,6466,92000000,15.15,0,2,1,-2.352250449071395,5.280853286683949,5.079605932793299,56.468475341796875
-6.090716206982711,4.879583809693737,5.770513242775789,-4.429259112809156,4.453081075725934,5.172425589734268,-0.996621357432794,0.0012704554188888392,0.0022906548484107133,-0.08209146576964449,-0.19485002016535063,0.09846673721305402,0.19743853763545693,0.0005681275979441125,-0.0009175848219911131,0.001286817666823481,6466,224000000,15.15,0,2,1,-2.352250449071395,5.280853286683949,5.079605932793299,56.69983720779419
-6.090716206982711,4.879583809693737,5.770513242775789,-4.458656368045143,4.462123450924276,5.199830920021698,-0.9966140255176807,0.0012273177691708467,0.002347959350274763,-0.08217946774849816,-0.19635380029765764,0.09672055933463294,0.19625333850960228,0.0005219104707521183,-0.0008355115198810381,0.0013504397543329105,6466,372000000,15.14,0,2,1,-2.5231314560278344,5.320788742518953,5.241363045211499,56.96149158477783
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.49245255553048,4.472113444126196,5.2309202946249185,-0.9966071539812518,0.001173790520355193,0.0024012551760230587,-0.08226200108667059,-0.19815682472481683,0.09470435654318103,0.19488990269238363,0.0006821940303325391,-0.0005595491700205457,0.0003939358720117525,6466,515000000,15.13,0,2,1,-2.555487910837146,5.328128125616039,5.272305433747564,57.239725828170776
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.526476611091217,4.4817241823756255,5.261778399013922,-0.9966063822951656,0.0011099325175223827,0.0024350936160295665,-0.0822712412537317,-0.19968102623103628,0.09263561130463252,0.193142026592029,0.0008330816285706533,-0.0004595545874508389,8.040586862989585e-05,6466,676000000,15.12,0,2,1,-2.591893144649977,5.336417527307589,5.307349771189299,57.488842487335205
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.5564120821354654,4.489832564332499,5.288549401290418,-0.9966025386487622,0.0010591835683842123,0.0024663926354286736,-0.0823175254510154,-0.20143237803408431,0.09091984759380531,0.19187984330617283,0.0005755951860919595,-0.0005882413972813083,0.0015040980656522152,6466,827000000,15.12,0,2,1,-2.6274908783736537,5.34469912126416,5.342019257076306,57.72118353843689
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.582243749044626,4.4965591011933395,5.311356863654647,-0.996591913424483,0.001022970652625434,0.0025038353680703735,-0.08244539063174544,-0.20277450869479496,0.0895073678198284,0.19053696367494072,0.0004999792395210534,-0.0007599093180488126,0.0026186208742728923,6466,961000000,15.11,0,2,1,-2.6274908783736537,5.34469912126416,5.342019257076306,57.94827890396118
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.616869788981379,4.505211622269331,5.341466341830471,-0.996570696358563,0.0009772324554691999,0.0025647222187808088,-0.08270014737639425,-0.20455755458997818,0.08757792194040218,0.1884460172106514,0.00048364926215072046,-0.0007862866937102808,0.00370080583707022,6467,95000000,15.1,0,2,1,-2.6274908783736537,5.34469912126416,5.342019257076306,58.209985971450806
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.651734018373916,4.513487312049347,5.371219379621452,-0.9965435937836571,0.000925377044494458,0.0026233439335972665,-0.08302486032920958,-0.20607592311097314,0.08568811066978554,0.18595336705756452,0.0006589083454855427,-0.0007776584538987663,0.004327472242948716,6467,252000000,15.08,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,58.481311559677124
-6.394955530196146,4.801468428384715,5.904827052466019,-4.682400846793008,4.520429416221501,5.396924561861962,-0.9965180679632101,0.0008844567710681946,0.002669050352160125,-0.08332967136205871,-0.20763817559962625,0.08400435575614319,0.18400645332846796,0.00044001026537898724,-0.0005978393289751693,0.004320642028687871,6467,412000000,15.06,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,58.7012243270874
-6.394955530196146,4.801468428384715,5.904827052466019,-4.708836902025879,4.526148566657734,5.418743035483952,-0.9964962251952577,0.0008586931325623685,0.0026996206715771743,-0.08358975933650992,-0.20888164017502894,0.08258887392519895,0.1821442037536041,0.00022949715088316225,-0.0005205412435316248,0.0044682802126772,6467,544000000,15.05,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,58.92707657814026
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.744262908513275,4.5334518451980585,5.447435084823155,-0.9964644090865324,0.0008283290657088082,0.002738185106104403,-0.08396724145231499,-0.2106425777581682,0.08066769879234739,0.17926162753305955,0.00042581057186907856,-0.0005161183366908517,0.005039322104494204,6467,671000000,15.03,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,59.20333433151245
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.77992167613752,4.540370524680868,5.475643336599064,-0.9964286989152569,0.0007994977477897673,0.0027792661393961754,-0.0843888882562504,-0.21214567608049406,0.07876312698797125,0.17606574648382753,0.00027779620381807035,-0.0005477552917909634,0.005465399863169296,6467,829000000,15.0,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,59.469847440719604
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.815773218816113,4.546909967654512,5.503340034922918,-0.9963933309314055,0.0007640311317488994,0.0028086077550835255,-0.08480482329635691,-0.2138987661577608,0.07675150806001925,0.1730265780761488,0.0004995738549951056,-0.00022750464694354378,0.00486356962028367,6467,986000000,14.96,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,59.73735165596008
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.847314790010278,4.552308505212802,5.527159412417767,-0.9963647914806256,0.0007209682986922524,0.0028156118405699383,-0.08513961964000372,-0.21507064708112617,0.07502252207159105,0.17001963626765373,0.000670024905957689,-0.00010032497641532245,0.004838880568058812,6468,144000000,14.92,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,59.973689794540405
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.874441148812423,4.556708768361826,5.547231072543123,-0.9963409131617804,0.0006851909078271765,0.002813894075232334,-0.08541895148913065,-0.21616661124041134,0.07353027350267194,0.16735032572748548,0.0004556078891937432,7.95473631853838e-05,0.0042939098420902155,6468,280000000,14.88,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,60.19620609283447
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.915315622926966,4.562904667634843,5.576711063645254,-0.996311098357235,0.0006353584835844814,0.002793239399629282,-0.0857670649110358,-0.21753011370076059,0.07133814793222386,0.16293514597991993,0.0006690720908864023,0.0002376596100361894,0.0036935691696271533,6468,414000000,14.84,0,2,1,-2.712093877269864,5.369519355748642,5.432968497271974,60.46384596824646
-6.693689601226457,4.704403844771127,5.982287250728689,-4.94265693577354,4.566776109475385,5.595902996675472,-0.9962941846353899,0.0005921504506225979,0.002766658326384567,-0.08596448465065382,-0.218628414037873,0.06976461119702372,0.15980724527397144,0.0008128457068323769,0.0005243825683010073,0.002909694876507274,6468,580000000,14.79,0,2,1,-2.9792763972879337,5.4368043650383795,5.706514049218867,60.68383860588074
-6.693689601226457,4.704403844771127,5.982287250728689,-4.979253987591365,4.571597355139856,5.620913768691582,-0.9962764176821327,0.0005309696702619857,0.002710879532894641,-0.08617232023001253,-0.2198322981688657,0.06767849362508963,0.1555836274720226,0.0007985666343302,0.0006563894942246407,0.002478462693034089,6468,709000000,14.76,0,2,1,-3.010700771884489,5.437952562890149,5.727226220873685,60.94265675544739
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.0067768482104515,4.57496371604058,5.639215075766783,-0.996264659689443,0.0004886231167868333,0.0026630367920100905,-0.08630989130089428,-0.22080243543599276,0.06608348775552698,0.152184612775362,0.0007477996234683815,0.0008381847180771729,0.0020688640006483183,6468,858000000,14.72,0,2,1,-3.0530299410802058,5.439011701147518,5.754017908184131,61.16321301460266
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.038988772226204,4.578621395614977,5.660048464290584,-0.9962533207578552,0.000436430363227176,0.0025934463982355857,-0.0864430705335213,-0.22178456876715208,0.06432349274177722,0.14813376432153927,0.0008883498026079906,0.000961605257998599,0.001863434636106831,6468,993000000,14.7,0,2,1,-3.083806787371002,5.440111588845532,5.773803176492647,61.387025356292725
-6.840622763423388,4.648882429441257,5.998026728428272,-5.066665446556492,4.5815414330231,5.677451809920448,-0.9962408130325763,0.0003998563710772313,0.0025386741480473455,-0.08658890053952495,-0.22287395687773737,0.06284085561970629,0.14456871420881184,0.0003036899187236486,0.0005772871475073771,0.0037655679079762194,6469,120000000,14.68,0,2,1,-3.118631357564608,5.441704065060016,5.796592529425457,61.619980812072754
-6.840622763423388,4.648882429441257,5.998026728428272,-5.099119031739539,4.584675565363656,5.697208329925981,-0.9962074925374372,0.0003862594152830032,0.00252081532602057,-0.0869719961023544,-0.22441761022308535,0.06121214969022778,0.14029763464123954,7.290744505894509e-05,-2.0688030666349277e-05,0.006819575128247379,6469,249000000,14.65,0,2,1,-3.118631357564608,5.441704065060016,5.796592529425457,61.843759536743164
-6.913417161825448,4.619397662556434,6.0,-5.136415797319083,4.587903399540266,5.719047382003238,-0.9961514112753322,0.0003767502943769919,0.002534186845357987,-0.08761165316561614,-0.2263378538688281,0.05931378034473374,0.13536874699059215,0.00010908531251629938,-0.00024187289966448589,0.008940688348957337,6469,378000000,14.61,0,2,1,-3.118631357564608,5.441704065060016,5.796592529425457,62.11498951911926
-6.913417161825448,4.619397662556434,6.0,-5.169252451942535,4.590392435870198,5.737496038946501,-0.9960923746080683,0.00036727974771126495,0.0025502022676430723,-0.08827991176728872,-0.22775935301054293,0.057712217963137455,0.1308987405949863,0.0001272200634616638,-0.00020210730866665472,0.010055404436570825,6469,544000000,14.55,0,2,1,-3.118631357564608,5.441704065060016,5.796592529425457,62.37970280647278
-6.985739453173903,4.588773128419906,5.998026728428272,-5.197521351654275,4.5922915518339344,5.752809216792036,-0.9960376522345592,0.00035227495764341516,0.0025567521134649907,-0.08889507439701838,-0.22913660016566428,0.05636261912260589,0.12699430131096343,0.0002880193818555199,-4.8794852602895844e-05,0.010370404561399482,6469,690000000,14.5,0,2,1,-3.245950359154758,5.452904430560284,5.884938629035452,62.59563994407654
-6.985739453173903,4.588773128419906,5.998026728428272,-5.235433502125641,4.594468491502941,5.772479743214666,-0.9959631631629369,0.0003313203834059211,0.0025502216285952345,-0.08972605094912894,-0.23084894698210817,0.05456056716525789,0.12158044667920623,0.00012884213163033564,0.00013674386565298846,0.0104791320154618,6469,816000000,14.53,0,2,1,-3.2751819781816227,5.457029090532387,5.906428679352375,62.866857051849365
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.273538177260777,4.596243878255938,5.791251678876049,-0.9958897264349945,0.0003032829569238056,0.0025260726505706393,-0.09053827785883672,-0.23253095638567495,0.052608032976458774,0.11580469073753123,0.0005176179342925025,0.0004200305482982003,0.009791007596504642,6469,969000000,14.39,0,2,1,-3.303190007111208,5.461167911340624,5.927721943524699,63.136337995529175
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.311831247538681,4.597606107600896,5.809093379929591,-0.9958199277698194,0.00025696693979115675,0.002479430161315272,-0.09130420499943442,-0.23384154957311076,0.05074434597073948,0.10999583706500986,0.0006759056532246177,0.0006182238735163992,0.009549888818582986,6470,126000000,14.31,0,2,1,-3.303190007111208,5.461167911340624,5.927721943524699,63.39968204498291
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.340652080057456,4.5983717916793205,5.821862954231627,-0.995765783664083,0.00023426109244454674,0.0024403923266563244,-0.09189392630031135,-0.2350816507713986,0.049321589686674897,0.10551001379934073,0.00024202884105761768,0.0005797786286620976,0.010311228925274918,6470,277000000,14.23,0,2,1,-3.303190007111208,5.461167911340624,5.927721943524699,63.62705326080322
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.374421749180482,4.598978509353963,5.836078849956172,-0.995696013383649,0.00021931919821721537,0.0023996060291502407,-0.09264795044631136,-0.23633361321994575,0.04780992303618664,0.10023536199861145,0.00020746243052371938,0.0005362191757285473,0.011272851315879961,6470,409000000,14.17,0,2,1,-3.303190007111208,5.461167911340624,5.927721943524699,63.85098314285278
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4083033094234745,4.599299140392986,5.849540391138464,-0.9956207991849825,0.000201342410981267,0.002358003047310962,-0.0934538576684728,-0.23757852783932742,0.04624088602959564,0.09463382351246609,0.00035738344763558416,0.0006347708449538914,0.011664427256619092,6470,538000000,14.11,0,2,1,-3.303190007111208,5.461167911340624,5.927721943524699,64.07829451560974
