x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.28500000000000064,0.0,5.0,-0.6134048097993249,-1.3546962283434107,4.95926582284445,-0.8508487242653036,-2.7028804696693732e-05,0.0010382736984203258,-0.5254097160057818,0.20302187901325036,-0.01194522473689295,0.005870679971727862,-0.0003182373887966605,-0.000764055619129067,0.0037480985156435054,6564,281000000,3.07,0,2,3,0.19039223088645651,0.48821132270212103,4.988561618960631,4.711201906204224
0.28500000000000064,0.0,5.0,-0.5960048858122239,-1.3255562361149198,4.960314107321182,-0.8506813469998014,-3.546967928071967e-05,0.0011007268322274842,-0.5256805427338413,0.17533490756195827,-0.01569862926325106,0.005108783418075241,-0.00026333729010730167,-0.0005597592007688945,0.00338817162628402,6564,484000000,3.01,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,5.133820056915283
0.3430350000000007,0.0,5.0,-0.5827880359285624,-1.3057251061622128,4.961050108637183,-0.8505250710128747,3.673085233440402e-05,0.0011091748246303329,-0.5259333341409318,0.12226814993178917,-0.02099326784852588,0.003538446416962124,-0.0009091468371025258,0.001083355311948253,0.003997021576651605,6564,668000000,2.97,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,5.41932487487793
0.4060800000000008,0.0,5.0,-0.5738448842212036,-1.295142309385337,4.9614677936719245,-0.8503660320091128,0.00016627780380068453,0.0010425726084554176,-0.5261905519858033,0.0728553305276521,-0.025484682610318728,0.002124029714294617,-0.0011563459452190727,0.0024367145670112222,0.004637847951016738,6564,819000000,2.94,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,5.675818204879761
0.4740450000000009,0.0,5.0,-0.5659287514286784,-1.2907902180278814,4.96169983911265,-0.8501216534697249,0.0003891606268484011,0.0008845697192402552,-0.5265854540265227,0.014262692144540517,-0.031414980166136384,0.0003630314550817762,-0.001166521280993038,0.002925406556641974,0.005654419828715618,6564,963000000,2.91,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,5.901505708694458
0.4740450000000009,0.0,5.0,-0.5617287323732963,-1.2947632273242413,4.96163583999833,-0.8498307184297575,0.0005979016638946597,0.0007348730573919676,-0.5270548856507753,-0.03150540851100354,-0.037245504260189854,-0.0011523583947841563,-0.0011926846809728886,0.0029566429020633223,0.007901161916379351,6565,138000000,2.87,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,6.113741159439087
0.4740450000000009,0.0,5.0,-0.5595916250362426,-1.3070448371804175,4.961268938049732,-0.8493675830767966,0.0008490004906694738,0.0005881593322548628,-0.5278007598375047,-0.07667946195888165,-0.04415880334597161,-0.0029512075417505714,-0.0015433830412803218,0.002762143390100391,0.011346524661348667,6565,304000000,2.82,0,2,3,0.1909336290841219,0.4788330548544071,4.988508042274631,6.411038875579834
0.5468400000000009,0.0,5.0,-0.5595952520486549,-1.3240991320679891,4.960674732916035,-0.848812510216229,0.001060621779172736,0.00046677163431575963,-0.5286927082021339,-0.11159359747920586,-0.049490850558276324,-0.004588252492304804,-0.0013605312801701075,0.0026319781227357453,0.0144873132740031,6565,477000000,2.73,0,2,3,0.22132471632638379,0.4745044528343836,4.987769986337178,6.681460380554199
0.5468400000000009,0.0,5.0,-0.5611999442177089,-1.348624351278507,4.9597667730204105,-0.8480643241570536,0.0012789370365701015,0.00033204461903298815,-0.5298916456771774,-0.1377074454872333,-0.05380015725960818,-0.005733413561525539,-0.0011746147833946452,0.0025069017056011944,0.016590589439147152,6565,652000000,2.62,0,2,3,0.22132471632638379,0.4745044528343836,4.987769986337178,7.027049541473389
0.624375000000001,0.0,5.0,-0.5628919470797289,-1.3722323205368634,4.9589107242211306,-0.8473808234358531,0.001450825002955616,0.0002016580067374014,-0.5309836104005798,-0.1342535677220828,-0.055870122193991324,-0.005399504988605048,-0.0008345334094883583,0.0025472589641140075,0.015506485033256467,6565,818000000,2.47,0,2,3,0.262516334490183,0.5312562312169686,4.986650369821242,7.337681531906128
0.7065600000000011,0.0,5.0,-0.5632562514994067,-1.3910655145747215,4.9582623579075715,-0.8468715650158125,0.0015592505755013509,9.878554566135356e-05,-0.5317951780025154,-0.1084674594012244,-0.05627736414274026,-0.004474139776731204,-0.0003634131019225606,0.0015927482763800072,0.011814090521511389,6565,978000000,2.34,0,2,3,0.28426065941260514,0.5610162735607208,4.986156551169896,7.604213237762451
0.7065600000000011,0.0,5.0,-0.5610359029301951,-1.4072748959409989,4.95770870726017,-0.8464747221781528,0.001596053776862105,7.28068246691468e-05,-0.5324265132625596,-0.06129147075958898,-0.05660673152929221,-0.0030405225639517286,-0.00010725145855872142,-0.0005966105334209715,0.006960834389246884,6566,135000000,2.23,0,2,3,0.28426065941260514,0.5610162735607208,4.986156551169896,7.883229732513428
0.7933050000000011,0.0,5.0,-0.554197535039002,-1.416883888997164,4.957346833135134,-0.8462631611281697,0.0015422051572619683,0.00019267585619457065,-0.5327628427326974,-0.005924518968011898,-0.058245802669417236,-0.0015308762594857224,-0.00022978429967679403,-0.0019728647885131068,0.002329199969608453,6566,292000000,2.15,0,2,3,0.32215680370287353,0.6072845673527917,4.985430231763972,8.16024923324585
0.7933050000000011,0.0,5.0,-0.5415107176695555,-1.4178452792411973,4.957223789851807,-0.8462632551008623,0.0014382472536112558,0.00039418292829009017,-0.5327628732660986,0.0479577844163563,-0.060176669125940864,-9.695444351019483e-05,-0.00021073583980069088,-0.0023868285097705666,-0.0018116413343705062,6566,469000000,2.09,0,2,3,0.32215680370287353,0.6072845673527917,4.985430231763972,8.414225101470947
0.8845200000000012,0.0,5.0,-0.5297392084832049,-1.4131889930340562,4.957295828420093,-0.8464014510091575,0.001372275289135965,0.0005584278149770093,-0.532543321006375,0.08165995261535851,-0.0624487178029714,0.0007826883530602366,-0.0004551080792225548,-0.002521621240703098,-0.005049120909461635,6566,659000000,2.06,0,2,3,0.32215680370287353,0.6072845673527917,4.985430231763972,8.72921872138977
0.9801150000000013,0.0,5.0,-0.5179156134044067,-1.4061362140526366,4.957453025174523,-0.8466027163233083,0.0013129562504222208,0.0006995983933371965,-0.5322232871849637,0.10687223762164451,-0.06406828188945154,0.0014654084988007553,-0.0003852203263932097,-0.0025612054059820366,-0.007501386608055327,6566,803000000,2.08,0,2,3,0.3754632855523355,0.6487831560346328,4.984699562157959,9.027784824371338
0.9801150000000013,0.0,5.0,-0.49760166270763256,-1.391114801712216,4.957834164387347,-0.8470500591861496,0.0012316417323250612,0.0009170746332575782,-0.5315109023016371,0.13844753154551265,-0.06688896911554987,0.002256353962402985,-0.0006444897110213788,-0.002504324788787926,-0.011011573769792449,6566,931000000,2.1,0,2,3,0.386189099174772,0.6527567525032347,4.984610302303303,9.333718538284302
1.0800000000000012,0.0,5.0,-0.47715698431172526,-1.374176066763823,4.958281945361612,-0.8475835730029561,0.001197694373426241,0.001122621064420922,-0.5306593936091927,0.161468901076895,-0.07063564551580179,0.0027255013173382936,-0.0010444773465678736,-0.0023266326479642885,-0.013748921992373653,6567,106000000,2.18,0,2,3,0.40148613182344045,0.6555924843183482,4.984524862023964,9.632757186889648
1.0800000000000012,0.0,5.0,-0.4576084250410305,-1.3571062668036513,4.958743150373412,-0.8481320041775924,0.0011746100900981,0.001287422601172776,-0.529782093245782,0.17827975931003529,-0.07343408270005314,0.003086193865965275,-0.0008946405671395041,-0.002074457825074205,-0.01563964360684622,6567,267000000,2.27,0,2,3,0.4145148954071716,0.6553610217691525,4.9844940539908045,9.89414930343628
1.1840850000000014,0.0,5.0,-0.4336365627677468,-1.3355138388171326,4.959336597492465,-0.8488456745200931,0.0011642918131173413,0.001458444361622045,-0.5286374355010682,0.19437553654239798,-0.07696018809281058,0.003341439950533317,-0.0010976500675496936,-0.0017704102333482297,-0.018104897571902256,6567,415000000,2.38,0,2,3,0.4256405598316797,0.6533343564681987,4.98449340007591,10.187427282333374
1.1840850000000014,0.0,5.0,-0.40808834227316343,-1.31217524463629,4.95997593454984,-0.8496647651368021,0.0011665932903027556,0.0016093126376822261,-0.5273194819632134,0.20720128581874672,-0.08000490452859152,0.0035142776532843395,-0.0009282679286570783,-0.0014952317201277765,-0.0204829275389784,6567,559000000,2.53,0,2,3,0.4383701961385053,0.649236702050666,4.984524333157201,10.555920600891113
1.2922800000000014,0.0,5.0,-0.3672851288968072,-1.2747976755887727,4.960996644149215,-0.8510610804218223,0.0011800626253315525,0.0018032152235570925,-0.5250622756000457,0.22028022957420368,-0.08516110763635389,0.003600762663636483,-0.0007110467095117201,-0.0012562589972731075,-0.023196533766167704,6567,719000000,2.69,0,2,3,0.4511923842488251,0.6435125505124237,4.984588559822917,10.844457387924194
1.4044950000000016,0.0,5.0,-0.32816104759222325,-1.2400320110410923,4.961954946191117,-0.8524210078230419,0.001175353245360558,0.0019449376597312318,-0.5228510889193958,0.21892882395320162,-0.08997524819309935,0.0034601922957620485,-0.0005508962658495875,-0.001106054276078794,-0.023476723254134413,6567,960000000,2.98,0,2,3,0.47096190797806997,0.6324641452977672,4.984721471664597,11.273080348968506
1.4044950000000016,0.0,5.0,-0.2890013415218964,-1.2088555839702597,4.962815679277932,-0.8537102252827597,0.0011682626089112788,0.002073360292922035,-0.5207429189026307,0.19479848750365808,-0.09768884643643738,0.002682533945689721,-0.0008515682168308558,-0.0008942312149429199,-0.02099470129905967,6568,195000000,3.26,0,2,3,0.47096190797806997,0.6324641452977672,4.984721471664597,11.651143789291382
1.5206400000000015,0.0,5.0,-0.2518581413523448,-1.1866790572549348,4.963434710242068,-0.8546375009076541,0.0012685704113101028,0.0021533524126432953,-0.5192191212241879,0.14100633813363345,-0.10907678015402063,0.001316300248880244,-0.001392841670622147,0.0005165439119991788,-0.012379114468785701,6568,413000000,3.52,0,2,3,0.47096190797806997,0.6324641452977672,4.984721471664597,12.0306556224823
1.6406250000000018,0.0,5.0,-0.2216365413809135,-1.178420743594038,4.963684111431569,-0.8550246888497741,0.0014922431573116072,0.002082023421596739,-0.5185809674931949,0.07666054285470716,-0.12023211749495455,-0.0002379906942421587,-0.0016765057807788253,0.002457918890286237,-0.003802346554948599,6568,620000000,3.72,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,12.2844820022583
1.7643600000000017,0.0,5.0,-0.19237043708307935,-1.1829486575162744,4.963596782883294,-0.8549657915427118,0.0018309782267506834,0.0019167428925755889,-0.518677615583284,0.014661805614827241,-0.13367582502913344,-0.0018873457258954684,-0.0017561674553689954,0.003072796562264557,0.005680269941876759,6568,817000000,3.82,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,12.550144672393799
1.7643600000000017,0.0,5.0,-0.17090019904645587,-1.1957750085795116,4.963256029897977,-0.8544728808238964,0.002100726784579581,0.0017588391423812642,-0.5194887769416765,-0.027662840256464667,-0.1428798399211067,-0.0032466684719014683,-0.0015710932530055288,0.003027325010407367,0.013929915257904213,6569,43000000,3.83,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,12.770849704742432
1.8917550000000016,0.0,5.0,-0.15324537695635906,-1.21307731364392,4.962769974700163,-0.8536885440683116,0.0023618782650544072,0.0016490958690050616,-0.5207759323743774,-0.060430754214724214,-0.15173787555658352,-0.004341438178166679,-0.0021063515305286273,0.0028176988735140185,0.02262509678985225,6569,229000000,3.74,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,13.011253595352173
1.8917550000000016,0.0,5.0,-0.1345510783531514,-1.2383844124059502,4.962028746279652,-0.8523594665398365,0.0026495976765344336,0.0015410862124624997,-0.5229473630159766,-0.09278286484745066,-0.16044711390792393,-0.005690341348024394,-0.002038714092122973,0.002756683807092486,0.03332353699079249,6569,396000000,3.58,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,13.307167768478394
2.0227200000000014,0.0,5.0,-0.11452504992939176,-1.272194006910163,4.960988798791794,-0.8503559667867309,0.002982829866071047,0.0014430753915186203,-0.5261974439405883,-0.11605640628634237,-0.16967549750718633,-0.006773555728458838,-0.0022362900836014887,0.0026380565486761043,0.04149988017161377,6569,568000000,3.31,0,2,3,0.5309447423560341,0.5922297613696927,4.985226224212461,13.580701351165771
2.0227200000000014,0.0,5.0,-0.09164212402848289,-1.3116451788695724,4.95979075437996,-0.8481175949290423,0.003306923755980871,0.0013180842122844333,-0.5297960665020631,-0.11128164048715625,-0.17491034381389067,-0.006633075247845936,-0.0017805929701353307,0.002494711748113332,0.035197881516069174,6569,774000000,2.91,0,2,3,0.715040418135787,0.6197760798249432,4.985213742310023,13.857227802276611
2.1571650000000018,0.0,5.0,-0.06299458329635736,-1.3497348663421758,4.958665044961364,-0.8464820162849975,0.0035687923646474658,0.0012330098987847703,-0.5324039251486905,-0.06607801131626653,-0.1771074734738185,-0.005554481731747249,5.663991839988114e-05,0.0007039186584734125,0.015133155284274835,6569,995000000,2.5,0,2,3,0.7643837560128837,0.6447891588685616,4.984950859222043,14.133676290512085
2.1571650000000018,0.0,5.0,-0.030661515741509313,-1.3715906379605618,4.957890579289891,-0.8464113910992492,0.0034747364896507674,0.0013053037632685944,-0.5325166470692224,0.009135437556873679,-0.17431451248952046,-0.004207360964476161,0.00016685052202092265,-0.002065101398329716,-0.009413449151907116,6570,224000000,2.24,0,2,3,0.7643837560128837,0.6447891588685616,4.984950859222043,14.392963171005249
2.2950000000000026,0.0,5.0,0.00818580757131119,-1.3791851134008841,4.957389761263877,-0.847559975976085,0.003314283852098272,0.0015374770115330256,-0.5306870441327967,0.07704573027986578,-0.17354938467069972,-0.0028683959627119494,0.00013253840194238364,-0.0029640171533174,-0.027203947502130177,6570,442000000,2.27,0,2,3,0.7643837560128837,0.6447891588685616,4.984950859222043,14.668140888214111
2.2950000000000026,0.0,5.0,0.048464275972316,-1.375480966904913,4.957164526072433,-0.8493156693101757,0.0031411539242384226,0.0017810715851019601,-0.5278729532759195,0.12918715495484173,-0.1719125989399797,-0.0018395983035289624,0.00018376286163857003,-0.003108079658886709,-0.037343134681577794,6570,672000000,2.52,0,2,3,0.9028553499405876,0.6800487688228637,4.984395453207022,14.907739400863647
2.4361350000000024,0.0,5.0,0.0928002889528919,-1.3635647136720732,4.957139916791235,-0.8514796683701662,0.0029863141946995346,0.002047651135352829,-0.5243751170723017,0.17193723189552232,-0.1715228369751926,-0.0009709447973537089,-7.2383532767617e-05,-0.003211229227417789,-0.04385688516777009,6570,873000000,2.9,0,2,3,0.941048798028311,0.6806825865436603,4.9843118836212446,15.14269471168518
2.4361350000000024,0.0,5.0,0.14039203480353848,-1.3453128805776438,4.957286820461731,-0.8538778454428892,0.002851492006387419,0.002306053738568412,-0.5204605423769428,0.20412366184012115,-0.16971583858532763,-0.0003508184852571808,-0.00029688622760204453,-0.002915995401053806,-0.04769729530380573,6571,59000000,3.36,0,2,3,0.941048798028311,0.6806825865436603,4.9843118836212446,15.378793239593506
2.5804800000000023,0.0,5.0,0.18546683487502988,-1.3248318080234003,4.957523426757111,-0.8562307380911133,0.0027651434749304798,0.002528287279129143,-0.5165799888622714,0.2272948148821508,-0.16916280228568842,-5.340814468736477e-05,-0.00039217204914621107,-0.002651159684319282,-0.052332645282149315,6571,257000000,3.89,0,2,3,1.015514674734812,0.6731594236072528,4.984228055519065,15.613715887069702
2.5804800000000023,0.0,5.0,0.24814906847219492,-1.293144072573321,4.957968594281574,-0.8595545143591778,0.0026563876529053757,0.002776833709892956,-0.5110296171886155,0.250086988794452,-0.16706203907049422,0.0003398170248079189,-0.000588650175359362,-0.002245330301775539,-0.055086197608034126,6571,442000000,4.41,0,2,3,1.015514674734812,0.6731594236072528,4.984228055519065,15.914998769760132
2.727945000000002,0.0,5.0,0.3132647873037186,-1.2580250579720769,4.958495834113475,-0.8629650423468109,0.0026029620067011382,0.0030004594233419167,-0.5052480158490551,0.2643524089560577,-0.16664353177121172,0.00030674028791325157,-2.9658260358722544e-05,-0.0018572885551293439,-0.05589218744717073,6571,691000000,5.16,0,2,3,1.015514674734812,0.6731594236072528,4.984228055519065,16.20647644996643
2.878440000000002,0.0,5.0,0.38472468265177623,-1.2207744150708943,4.959035716351618,-0.8665004591051169,0.002505461624753025,0.0031590167442952684,-0.49915999203249223,0.24971314265356875,-0.1707421003770377,-0.0002453035856613031,0.00036481381187059014,-0.0013082510804451886,-0.05026428807468619,6571,929000000,5.94,0,2,3,1.015514674734812,0.6731594236072528,4.984228055519065,16.503265857696533
2.878440000000002,0.0,5.0,0.4646171660202128,-1.1909214633121312,4.959362425551299,-0.869714537523922,0.0025055579479717717,0.0032324762969890416,-0.49353814087252557,0.18597329708028862,-0.18954519527197622,-0.0016895244721180443,-0.0012602349897861131,0.000832461807931395,-0.034127974504372105,6572,183000000,6.77,0,2,3,1.015514674734812,0.6731594236072528,4.984228055519065,16.88619089126587
3.0318750000000025,0.0,5.0,0.5246413080861917,-1.1842193463703414,4.959275013746002,-0.8713691626788058,0.0027507247096698975,0.0031301641317496207,-0.490610250523281,0.12340207428639238,-0.209282999558318,-0.002999901060666817,-0.0019414584812693647,0.002279208410982392,-0.022901579359313473,6572,493000000,7.57,0,2,3,1.2410854075849285,0.612246842211022,4.984432535276053,17.16445755958557
3.0318750000000025,0.0,5.0,0.5719665924460441,-1.1903547577283446,4.958943796777493,-0.8722659965247839,0.0030667229779703957,0.002979936583855004,-0.48901303305204286,0.07424644135393872,-0.22536219646591632,-0.004233863491555007,-0.0018083839904647903,0.003017011135852954,-0.014319108322524698,6572,726000000,8.08,0,2,3,1.2875601154933,0.5976981304533365,4.984477649202239,17.412994623184204
3.188160000000002,0.0,5.0,0.6208830049703141,-1.2076408735532325,4.958308042886171,-0.8723028499988963,0.00336561396393355,0.002751895858474496,-0.4889466612991982,0.027258949131298636,-0.23500929401278575,-0.005538245603585173,-0.001377913179112511,0.0031323818575401674,0.009691330706118606,6572,933000000,8.43,0,2,3,1.2875601154933,0.5976981304533365,4.984477649202239,17.673736095428467
3.347205000000003,0.0,5.0,0.6542499791136313,-1.2259761672781857,4.9576741547755905,-0.8715482151497459,0.0035793868702458983,0.0025988350955305,-0.4902898558149774,-0.0032315619204593164,-0.2398661207157581,-0.006466548868923163,-0.0013702264254789043,0.002980553745146608,0.025815554363362025,6573,150000000,8.61,0,2,3,1.2875601154933,0.5976981304533365,4.984477649202239,17.971699953079224
3.347205000000003,0.0,5.0,0.701599684426677,-1.2611048239958436,4.956463257000023,-0.8695861488407778,0.0039349110581072405,0.0024318937834975378,-0.4937595893872392,-0.040637251426863516,-0.24936446884865293,-0.007961400379492277,-0.0023712306528977933,0.0026962503397953697,0.04033039731439203,6573,309000000,8.56,0,2,3,1.4044984737854407,0.5628982294046647,4.984527428699827,18.26750898361206
3.5089200000000025,0.0,5.0,0.7437354581131542,-1.299995092676295,4.955089691810715,-0.8670190812934475,0.00427933968230358,0.0023253774820789124,-0.4982511340122721,-0.06584476186774786,-0.2582790235027681,-0.009191720846310836,-0.0017161504956675344,0.0025876921881717863,0.05024078127462417,6573,537000000,8.27,0,2,3,1.4044984737854407,0.5628982294046647,4.984527428699827,18.559120893478394
3.5089200000000025,0.0,5.0,0.7890837724885065,-1.3459840181750242,4.953441009304205,-0.8640927423221713,0.004573956482875686,0.0021750771540364083,-0.50330714342995,-0.07163930035963288,-0.25952699115725764,-0.009576440087608582,-0.00161139432748314,0.0023568363531012437,0.04067683112225495,6573,770000000,7.82,0,2,3,1.511234460003582,0.5572365009382158,4.98423452130999,18.85068988800049
3.6732150000000026,0.0,5.0,0.8283502012543581,-1.3818417393638136,4.952116432781567,-0.8627576501181611,0.004793988828828274,0.0020928580267227897,-0.5055906197497908,-0.047853502901774495,-0.25824270719768,-0.009104516471790095,-0.0008946471666604339,0.0014481477364824968,0.015624388834112324,6574,5000000,7.27,0,2,3,1.511234460003582,0.5572365009382158,4.98423452130999,19.114326238632202
3.6732150000000026,0.0,5.0,0.8493489474407863,-1.3965672482953502,4.951512053376198,-0.8627601094818311,0.004781527599062806,0.0020826540941187768,-0.5055865831216668,-0.008344113772201105,-0.25260375097002796,-0.008417236803638345,0.0005739538210036699,-0.0009023748702929879,-0.011044585789932171,6574,202000000,7.04,0,2,3,1.6332073355035284,0.582985056308988,4.983722221005806,19.44170618057251
3.8400000000000025,0.0,5.0,0.8810691814142182,-1.4112573789720613,4.9507590003126865,-0.8636116712320385,0.004682716431945758,0.00217166462119011,-0.5041311707793878,0.0439641087642897,-0.2459072823659616,-0.007497640596231157,0.00046553059576126543,-0.002668280444595439,-0.03418803898966871,6574,299000000,7.07,0,2,3,1.6332073355035284,0.582985056308988,4.983722221005806,19.80734610557556
4.009185000000003,0.0,5.0,0.9104596590892587,-1.4186161306216674,4.950203247025019,-0.8648758103757727,0.004563776983480447,0.0023067418086086086,-0.5019598425259971,0.08696468018709583,-0.24080259718422492,-0.0067069897905732544,0.0006810881245655764,-0.0035067860835624742,-0.047416892266483046,6574,440000000,7.29,0,2,3,1.7002861805228513,0.5945552513948146,4.983501904367024,20.134220838546753
