x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4444010938686584,1.127822488567702,5.1096389735171925,-0.8105454351911765,-9.630192591445256e-05,4.5473821763124436e-05,0.5856757517166105,-0.2632256074043107,0.04905825782799652,0.12060214227292047,-0.0009456843713451235,-0.001672926066476066,-0.020494111595326103,18967,965000000,2.21,0,2,1,0.11832764239236705,-0.8219469234027087,5.075554222749997,4.747314214706421
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45382569003360196,1.1971838102102537,5.142718555303596,-0.8090017837931718,0.0002116355473106221,0.00020198519005798117,0.5878061144900113,-0.25268347480159814,0.047463773360384424,0.1328204750177371,-0.002097344054163841,-0.0038125898527141544,-0.019004430032509845,18968,303000000,1.83,0,2,1,0.14565146518658603,-0.8681286073312829,5.114112653598775,5.234085321426392
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.46037730476496086,1.2559984752091238,5.178456147247425,-0.807690505546697,0.0007406012104308026,0.0005379918248712308,0.5896059780263125,-0.1946641513997957,0.04354617944566456,0.14191054108875545,-0.00108860872387595,-0.004574318654704257,-0.015541132415819447,18968,573000000,1.53,0,2,1,0.14565146518658603,-0.8681286073312829,5.114112653598775,5.7064337730407715
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.46295807331219024,1.3000396483779206,5.216252973418957,-0.8066064763670339,0.0011198608204150092,0.0008750443325563568,0.5910871107475756,-0.13774862511758076,0.040267373937752815,0.14912094845654728,-0.00039904801667489664,-0.002876178882615932,-0.012795188922609668,18968,823000000,1.26,0,2,1,0.1947094057339947,-0.9580289161580555,5.184671978569687,6.182558059692383
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.46212634544250164,1.331268749305617,5.255756280786642,-0.8057127417186561,0.001293479513308201,0.0010183839699521209,0.5923042019410673,-0.09233982505229142,0.03790255109208854,0.1551011087664022,-0.0007745407629045076,-0.0006431044596411084,-0.010502320128580322,18969,92000000,1.02,0,2,1,0.21433295014607517,-0.9854068988195348,5.22384831344244,6.644087553024292
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45823287325331424,1.3538122519575075,5.299918933049107,-0.8049400367607212,0.001336000834148345,0.0009329028524368337,0.5933539264331938,-0.055480147773765434,0.03635526222217432,0.1604764672114629,-0.0001012552928614241,0.0008755555768402701,-0.007843166986276628,18969,353000000,0.82,0,2,1,0.21433295014607517,-0.9854068988195348,5.22384831344244,7.123495817184448
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4525393639893042,1.3670857927591054,5.3421562952105,-0.8044355179372721,0.0012531188504491836,0.000794303153211368,0.5940381269385325,-0.030713145853550533,0.035310339909509846,0.16439258988304767,-0.00023287730215315605,0.001470174208861863,-0.00540515666216379,18969,621000000,0.64,0,2,1,0.21433295014607517,-0.9854068988195348,5.22384831344244,7.593083381652832
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44491735997299703,1.3755944101942805,5.388624654043743,-0.8040615811627867,0.0011454992282113011,0.0005812483007271298,0.5945446355656825,-0.012593863941072422,0.03433308159159498,0.16730954028039108,-0.0005148629554696527,0.0018909231812358485,-0.003857524734485196,18969,891000000,0.52,0,2,1,0.21433295014607517,-0.9854068988195348,5.22384831344244,8.069355249404907
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.43693426206882546,1.379916860780123,5.43232806623518,-0.8037927351016694,0.001053046219236122,0.00032020354725988316,0.5949084194740615,-0.002018174031007548,0.033782454392647196,0.16864074956195568,-0.0010938050195363758,0.002123868534908979,-0.003155187573611329,18970,157000000,0.42,0,2,1,0.23463671107125603,-0.8992112581250087,5.398843354429339,8.533121824264526
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42844001014604405,1.3822196417951633,5.476195694401835,-0.8035653893117575,0.001006552438148426,8.249412270067797e-06,0.5952156347781702,0.003563864050470468,0.03339032093337065,0.16864785128632104,-0.0015511743868046324,0.0022166097551234998,-0.00288712649307854,18970,418000000,0.36,0,2,1,0.22901367924740604,-0.845663035597137,5.4418763415636,8.998888969421387
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4197691198844751,1.3836042598043006,5.519912683308025,-0.8033445687896812,0.0009484401579542259,-0.000301023608737729,0.5955136552944649,0.005126815438605445,0.032894298155031754,0.16759665625331993,0.0005197814630264475,0.0019132272882416146,-0.002462487896082166,18970,692000000,0.3,0,2,1,0.22901367924740604,-0.845663035597137,5.4418763415636,9.43803358078003
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4119206853958657,1.3849152969971241,5.559906468601055,-0.8032073945210909,0.0007817116197135178,-0.000406174649778317,0.5956988377827657,0.003205348075997624,0.03221480215855056,0.16567188516398315,0.0004448452813221593,0.001302996793128841,-0.0016064671740423364,18970,940000000,0.24,0,2,1,0.21101696452991148,-0.7196635399922646,5.526228692203298,9.84173583984375
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.40569791526412313,1.3864895177303178,5.592780993600129,-0.8031186244636763,0.0006778267037822305,-0.00047535904087195243,0.5958185878472695,-3.7266813984636413e-05,0.03140553603340045,0.16327910319905511,0.00020722527978023209,0.0010831908184627537,-0.0014456990243161272,18971,179000000,0.19,0,2,1,0.21101696452991148,-0.7196635399922646,5.526228692203298,10.2038893699646
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.39874409474784656,1.389338576765144,5.631459358234745,-0.8030063069141378,0.0006000654609063832,-0.0005940108491990847,0.5959699305574659,-0.005549021264089993,0.030457781836068253,0.15910009119304724,-0.00029089247277624963,0.0011255616414018732,-0.001707346461898851,18971,396000000,0.15,0,2,1,0.191225513879267,-0.6009068640795028,5.594658487107583,10.610867023468018
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3913523646672454,1.3940713731030911,5.67503090443843,-0.8028472568544803,0.000544691122261038,-0.0007143791006500014,0.5961840950036473,-0.011767026543306257,0.029293686749530718,0.15237917348131724,5.0610097446224245e-05,0.0008006032373941707,-0.00203032138870185,18971,636000000,0.11,0,2,1,0.17956716748651222,-0.5344391089733611,5.630704141542481,11.075998544692993
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.38486809636552777,1.400538091425146,5.716691454656998,-0.802671843154645,0.0004643985518866545,-0.0007700332864725878,0.5964202407610321,-0.019335187385583076,0.027929096562205546,0.14535226942461044,0.0005657946076098597,0.0005438920709366357,-0.002155781726287387,18971,915000000,0.07,0,2,1,0.17956716748651222,-0.5344391089733611,5.630704141542481,11.528486490249634
-0.3806023374435661,1.913417161825449,6.0,-0.3797633675388233,1.408405647675333,5.753538572434302,-0.8025013138817022,0.000381056492728631,-0.0007750323274553805,0.5966497258350015,-0.027363432907188668,0.026701487397463836,0.13819231628018386,9.240764526907697e-05,0.00033924129354545585,-0.0022359367676472175,18972,185000000,0.02,0,2,1,0.17956716748651222,-0.5344391089733611,5.630704141542481,11.98101258277893
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.37559584473908275,1.4182518325421045,5.788391869169304,-0.8023223452536427,0.00035952291006728025,-0.0008063223821605706,0.5968903374106399,-0.03600714011575376,0.02536059652947985,0.12995149134947984,-0.0004867374343575648,0.0003598295961637632,-0.0025204544044754584,18972,441000000,0.23,0,2,1,0.17956716748651222,-0.5344391089733611,5.630704141542481,12.426621913909912
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.37225485412884607,1.4312082685682848,5.823345917256492,-0.8020873301382353,0.00038524692117598164,-0.0009013399588604615,0.597205956101248,-0.045837237605687864,0.02375335211006613,0.1198209638507594,-0.0009200281510857167,0.0005179405036415119,-0.0030781665145696024,18972,698000000,0.58,0,2,1,0.16115874794639243,-0.34777175878272326,5.804191864421742,12.930261611938477
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3705745880635477,1.448329364473514,5.855372509247315,-0.8017860563423356,0.0003745776707928564,-0.0010654862976998915,0.5976101105951293,-0.09186647759299017,0.022469327013076808,0.10887085085903729,-0.00023408171045957715,0.0030220141297832015,-0.005305114609654993,18972,988000000,1.0,0,2,1,0.16115874794639243,-0.34777175878272326,5.804191864421742,13.407668113708496
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.37846505781936035,1.4996175600033406,5.888090633816275,-0.8010906059662868,-5.558332387291319e-06,-0.0014824480569439928,0.5985412628628295,-0.22161170399095917,0.020953521228373764,0.09577869618401602,0.0013828238138557936,0.0024984080027934397,-0.008056332626438234,18973,271000000,1.42,0,2,1,0.16115874794639243,-0.34777175878272326,5.804191864421742,13.92488145828247
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.395603135690374,1.579286141416985,5.915351822593823,-0.8003480974321903,-0.00022200292547182765,-0.0014993625016090472,0.5995336734191526,-0.30642329091834664,0.018997178850582337,0.08503608175612563,0.0005460855049932434,-0.000358475324446772,-0.00825416500447318,18973,579000000,1.89,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,14.46880841255188
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.41937472343267584,1.6812635106359521,5.940948728066993,-0.7995921961407284,-0.00010557891956405093,-0.0012799542061596877,0.6005419805818477,-0.3227395470302402,0.016339180539321794,0.0724960123609206,-0.0004143255779354149,-0.0036301025829743594,-0.006670180846413132,18973,894000000,2.2,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,14.98288893699646
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4375567469397245,1.7583314516517219,5.958293611512475,-0.7991494692868439,0.00020068386915269573,-0.0008609251784923951,0.6011317195693278,-0.2854609724732863,0.013945882498855752,0.06033461371882448,0.0015530999121438072,-0.0042727408072096296,-0.004642915246222401,18974,209000000,2.42,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,15.407111406326294
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.45331769045087605,1.8249792089980323,5.972334407984612,-0.798865653345894,0.00036670819052569937,-0.0003295951292994672,0.6015092890358316,-0.2435132889769703,0.011439100583801789,0.047585117846141244,0.0009251062806470145,-0.00343367253208271,-0.0028064561092833173,18974,459000000,2.55,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,15.860373735427856
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.46492317101881747,1.8736875556860424,5.981490899379616,-0.7987157622778116,0.00046547605226440845,-4.5662874929619556e-05,0.6017083282919731,-0.21359453350380542,0.009471447837392422,0.03624459237517605,0.0006586281358522683,-0.0018356114196649287,-0.0018412224562780466,18974,718000000,2.63,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,16.267215967178345
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4770756335685532,1.9238998027758747,5.988963849101027,-0.7986067947234762,0.0004891450662715221,9.239207952157192e-05,0.6018529219188881,-0.18578857917938438,0.007156014285137384,0.021976052937073835,3.570817632692069e-05,-0.00023901657897340556,-0.0009455631811761123,18974,957000000,2.7,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,16.68482255935669
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4872877315270949,1.9647236222893913,5.992518972690067,-0.7985693347754352,0.00046800058941395156,6.151752634555465e-05,0.6019026455726546,-0.16643628518552833,0.004852310596463541,0.008393890684452898,-0.00013749448726230185,0.0007375095094630524,-0.00016842484455992235,18975,201000000,2.7,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,17.107444524765015
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4969209159004215,2.0015754081445807,5.992773538046901,-0.7985784861754904,0.0004071687620125535,-5.423292485071132e-05,0.6018905487628553,-0.15226457464685308,0.0026070547415050225,-0.00553473812988516,-0.00042986281414414407,0.00134798799535929,0.0003255209094277234,18975,446000000,2.7,0,2,1,0.19221206453791426,-0.35176350938250145,5.94324982309209,17.542913675308228
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5071098758861317,2.03826072566214,5.989259134699973,-0.7986177568882996,0.00033212862307300427,-0.00025322438649549216,0.6018384367508346,-0.141781763174775,-8.066861878555721e-05,-0.020885660812749278,-0.0005571862743636302,0.0016634394569337019,0.0007860145501581428,18975,686000000,2.67,0,2,1,0.1916404556430307,-0.20839738813591602,6.087802679478231,18.00043225288391
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5173709663703898,2.0726563980268926,5.981792344947608,-0.7987061994198141,0.0002534132830190392,-0.0004689329539603226,0.601720967635289,-0.13521005064691666,-0.002747092398833541,-0.03603733527621377,-0.00047763385282451054,0.0016888192590158724,0.0015036077115837543,18975,947000000,2.62,0,2,1,0.1916404556430307,-0.20839738813591602,6.087802679478231,18.431715726852417
-0.909251412874883,2.875026260216393,5.63742398974869,-0.526332203213185,2.1006417393614774,5.972433225605304,-0.7988285222672793,0.0001695042524260754,-0.0006368205639596092,0.6015584408352626,-0.13222367241986355,-0.005159324066363523,-0.048530927437752724,0.0010222284288374794,0.0015363511579380429,0.002326410572095483,18976,202000000,2.53,0,2,1,0.14217510184872895,-0.03991309917671574,6.06414272242532,18.833082914352417
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5357709263674775,2.128108746740666,5.960361561839456,-0.7990415252543971,-2.938889455031071e-05,-0.000647163815124257,0.6012754952884872,-0.13153360229102354,-0.007971788499802911,-0.060756359437072874,0.001257813198662916,0.0009324653490239143,0.003844013554044068,18976,432000000,2.45,0,2,1,0.14217510184872895,-0.03991309917671574,6.06414272242532,19.20647382736206
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5467906321339746,2.15788784152408,5.944151852348478,-0.7993627856972507,-0.00018357417921236648,-0.0006355359373402019,0.6008483163302731,-0.13209394689041046,-0.011066831484859482,-0.07360190580487516,0.0011717893585228012,0.0006055312439912086,0.004840047222387511,18976,654000000,2.36,0,2,1,0.09781692685112038,0.10347588919874325,6.031021387848483,19.646198272705078
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5594972783195836,2.1900130350838545,5.923550959782386,-0.7997607468566307,-0.00033106620929236727,-0.000624299917274682,0.6003184558483129,-0.1324910630653881,-0.01381482558453187,-0.08477238365320777,0.0004938756603678485,0.000631404395790014,0.005482820051838644,18976,896000000,2.22,0,2,1,0.09781692685112038,0.10347588919874325,6.031021387848483,20.1095232963562
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5730148403022578,2.222200706677282,5.900072728491303,-0.8002259743971217,-0.0004167133698279239,-0.0006707538208023665,0.5996980626444076,-0.13422296347057214,-0.01651070728915488,-0.09579054872050256,0.00019060746012655727,0.00067775296201944,0.006337911509035621,18977,156000000,2.11,0,2,1,0.09781692685112038,0.10347588919874325,6.031021387848483,20.53932285308838
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5862699872516013,2.2522626719033996,5.87587478382738,-0.8007028846874714,-0.00048040430786591015,-0.0007245019506988483,0.5990610442699359,-0.13697389502387575,-0.018894217211416993,-0.10587898901959274,0.0004763843151067704,0.0006777674570912495,0.006958258609301993,18977,401000000,2.04,0,2,1,0.09781692685112038,0.10347588919874325,6.031021387848483,20.94166374206543
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5991633601896272,2.280302474476433,5.851584230858873,-0.801184067154693,-0.0005627092900108009,-0.0007605631390903298,0.5984172419302696,-0.14020383676329135,-0.02126882551394099,-0.1149642467283204,0.0005285517374886695,0.0006996045271989715,0.007629996480318368,18977,641000000,1.94,0,2,1,0.021708605669886298,0.32620077621938876,5.927971518322189,21.35817527770996
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6141416872659426,2.311567422696006,5.822825494166131,-0.8017628452517657,-0.0006517032321267923,-0.0007863738486904513,0.5976414450762767,-0.14449281142986506,-0.024122767421598974,-0.12481001090503079,0.0005832301326336164,0.0005793796162834042,0.008409643942286493,18977,871000000,1.83,0,2,1,0.010171805867365463,0.353432961994089,5.900512499741053,21.767435312271118
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6288012401555059,2.3409391699183666,5.7943917959300535,-0.802334585889073,-0.000728538226330225,-0.0008113676660779131,0.596873540375826,-0.1485742440049509,-0.026836784258573682,-0.13351201389054052,0.0001619203857217144,0.0006786224730603863,0.008947541573434137,18978,108000000,1.72,0,2,1,-0.00027162716069799113,0.37408812309619194,5.868632534429966,22.173880338668823
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6470985575012427,2.3763220521313833,5.7587677333038885,-0.8030522278435483,-0.0007726097379845391,-0.0009078249297613882,0.5959074578184127,-0.15195646439662328,-0.02931327949631506,-0.1409046325452328,-0.0008369370220862038,0.0009182855364997522,0.009466189840168227,18978,332000000,1.61,0,2,1,-0.00027162716069799113,0.37408812309619194,5.868632534429966,22.600705862045288
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6648506112944551,2.4095732246840376,5.724191940181567,-0.8037398197173147,-0.0007571008667117834,-0.0010738076768937565,0.5949794752225734,-0.15542053814653525,-0.031546135861567626,-0.14780947354976987,-0.0009374906142056716,0.0010529759947530692,0.00987660423561465,18978,580000000,1.47,0,2,1,-0.00027162716069799113,0.37408812309619194,5.868632534429966,23.045051097869873
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6834683176386885,2.443487717563124,5.687913560719057,-0.8044693191101018,-0.0007438804244306444,-0.0012382310140106496,0.5939924477940768,-0.15929878749198717,-0.0338245634979885,-0.15504529948662754,-0.0004996152313196944,0.0009807495530367305,0.010584554820525227,18978,824000000,1.32,0,2,1,-0.022739812568571466,0.39285669788882865,5.760262370570272,23.50291919708252
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7046948105725767,2.481027822838264,5.646694193616135,-0.8053202801071101,-0.0007700292876247912,-0.0013646302336339387,0.5928379131663454,-0.16385134723607914,-0.036599126452900345,-0.16277423607785785,6.999635289162143e-05,0.0007865529937589599,0.011477411499072332,18979,69000000,1.16,0,2,1,-0.03171934661420942,0.39858882920771005,5.719838268812327,23.96190571784973
-1.4644660940672622,3.5355339059327373,5.0,-0.7288965669975691,2.5224949562842136,5.600055004233485,-0.8063064302359506,-0.0007983075113031288,-0.0014748979357620017,0.5914956702642502,-0.16918870580876444,-0.039617158850028714,-0.17120084726054818,-0.0011213366519768897,0.0008212140926389111,0.012090382915630471,18979,331000000,0.98,0,2,1,-0.045076777098741264,0.4133434532157646,5.67375035379128,24.44786810874939
-1.4644660940672622,3.5355339059327373,5.0,-0.7544517784971598,2.5650446686537096,5.551097040063696,-0.8073174149685893,-0.0007432185641435068,-0.001685961398866753,0.5901145623086772,-0.1742581942495221,-0.04241172201578202,-0.17939994877837617,-0.0012238422186783282,0.0011108703461104596,0.012527510261861607,18979,604000000,0.79,0,2,1,-0.06424078043111059,0.44051038334204395,5.621445138950103,24.907126665115356
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7774236292415599,2.602292935781469,5.507411791733202,-0.808223471193598,-0.0007126589240549208,-0.0018915123463033017,0.5888724266851628,-0.17784533086362936,-0.04462103247390185,-0.1850994800628434,-0.0009214992473971506,0.0013626584404846653,0.012939896987518296,18979,877000000,0.64,0,2,1,-0.06424078043111059,0.44051038334204395,5.621445138950103,25.331573963165283
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.801122797033596,2.639942782561647,5.462830333807789,-0.8091398740188017,-0.0007203694221160154,-0.0020940050314876657,0.5876119131566865,-0.17985113357227933,-0.046187665026105905,-0.18781597260966562,-0.001043118356847117,0.0013565498761636263,0.013167211545805912,18980,118000000,0.57,0,2,1,-0.1191696960018128,0.5430145413124061,5.520011971181721,25.735141038894653
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8234233696516894,2.6746822687814347,5.42143643360311,-0.8100083386215482,-0.000710633989056734,-0.002267647253096852,0.5864135436181777,-0.18167143689909218,-0.047782850864339824,-0.19014837060642917,-0.00044179650444675644,0.0010613790209390572,0.013740765552938683,18980,358000000,0.55,0,2,1,-0.1191696960018128,0.5430145413124061,5.520011971181721,26.12556743621826
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8484801782157015,2.7128761504032592,5.375658832527393,-0.8110020378082139,-0.0007218926462438125,-0.00237867043046992,0.5850380461721398,-0.18422424097136028,-0.049852279982493,-0.19307784920151105,-0.0009014866179768433,0.0007276142355294724,0.014403905424842378,18980,588000000,0.59,0,2,1,-0.1191696960018128,0.5430145413124061,5.520011971181721,26.54874610900879
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8765204998587416,2.7546872431658804,5.325252426816756,-0.8121133743540142,-0.0006809000262554456,-0.0025284914680532575,0.5834937962835481,-0.18734563816488703,-0.0520129624845284,-0.19664321586542033,-0.0004995343374503136,0.0006934861346508114,0.01502734830864938,18980,828000000,0.72,0,2,1,-0.20965773203375293,0.7118471638314312,5.374060411672995,27.01850152015686
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9056131442759594,2.7970294238784943,5.273848722764847,-0.8132909074421619,-0.000680619654532884,-0.0026249816755469658,0.5818509655401403,-0.19090065958167046,-0.05462583169152576,-0.2007288069152541,0.00020646355523012971,0.0005074768751001102,0.016117756240419112,18981,87000000,0.93,0,2,1,-0.24306257106420592,0.7674873952325401,5.317120469660687,27.46205449104309
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9335099059590465,2.836600183865497,5.225467013706627,-0.8144487861801812,-0.0006957637337749881,-0.0026822990361435634,0.5802288306128343,-0.19422703655745405,-0.05720469878507173,-0.20446433281598414,-0.0012561818948597647,0.0005931166754180595,0.01673846800258616,18981,338000000,1.19,0,2,1,-0.24306257106420592,0.7674873952325401,5.317120469660687,27.86967968940735
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9623798571177311,2.8765926220059232,5.17622611882493,-0.8156042969162336,-0.000612464496349837,-0.002858188833738194,0.5786027017700552,-0.19726457289291063,-0.05953717051019876,-0.20797819811105303,-0.0012464999599615112,0.0009542156135466939,0.01658604760450544,18981,585000000,1.47,0,2,1,-0.24306257106420592,0.7674873952325401,5.317120469660687,28.28108859062195
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9921877832751199,2.916955549410644,5.126229828509136,-0.8167571776427102,-0.0005530321935690692,-0.003051966966045763,0.5769732163819611,-0.1998080068616544,-0.061682887760118175,-0.21052118104281609,-0.0015608448961756949,0.0011723183774847712,0.016627546938252635,18981,823000000,1.77,0,2,1,-0.24306257106420592,0.7674873952325401,5.317120469660687,28.68803644180298
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0226940545949206,2.9574424825383727,5.076010754230902,-0.8179064058553291,-0.0005031673866871303,-0.0032623520756576447,0.575341824607192,-0.2009822331971734,-0.06318084085289545,-0.21061292525024394,1.2352830602857523e-05,0.0010631807640493207,0.016936629435804207,18982,68000000,2.06,0,2,1,-0.35712943972395417,0.9107424518023428,5.0908109305688685,29.09795379638672
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0565041068922716,3.0013688245486736,5.021624194455779,-0.8192249852534491,-0.0005740160446465318,-0.003322097611920681,0.5734623420151695,-0.20269773549704945,-0.06521610766740203,-0.21058294948314335,0.0005726940855765861,0.00039116526693305786,0.01832399811974028,18982,315000000,2.36,0,2,1,-0.35712943972395417,0.9107424518023428,5.0908109305688685,29.55355715751648
