x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-4.34033866640236,3.1067600584679953,5.172840759162712,-0.6229328427627187,0.0037796635758746496,0.0017261295206921728,-0.7822642827252749,-0.0911642817330213,0.23116452578191066,0.18380827314946066,-0.0014845832765786326,-0.004809627444046782,-0.054838668438605964,17385,782000000,15.2,0,2,1,-4.235585472519235,5.203875299191286,5.105511979144409,55.08964419364929
-5.782172325201154,4.938441702975689,5.587785252292473,-4.397311048224112,3.0728185042771266,5.223353838072233,-0.6278000188818668,0.003279777270801463,0.002331511085952037,-0.7783642742373506,-0.044797722070094935,0.21244425396163313,0.17844312432903228,-0.002016129997173266,-0.008320356846525101,-0.028277789169806056,17386,84000000,14.1,0,2,1,-4.296310962799506,5.285254593899071,5.15451029016319,55.44625496864319
-5.859645501397048,4.925546630773869,5.63742398974869,-4.455612720644775,3.0612800662669244,5.274764747324388,-0.6291678996240292,0.0023104475776994527,0.00318917577708896,-0.7772594451484914,0.045588603970586686,0.18357929390161046,0.16787548477531986,0.00035901120156722754,-0.0074687970482045785,0.0007406870281556621,17386,367000000,13.34,0,2,1,-4.296310962799506,5.285254593899071,5.15451029016319,55.815001249313354
-5.936906572928623,4.911436253643443,5.684547105928688,-4.511842821795655,3.075415587305789,5.323291704434186,-0.62819714876876,0.0015814282914452362,0.0034835888110677418,-0.7780447968930547,0.11986900171479428,0.16288136141855775,0.158555320679441,0.002453847719152691,-0.0027181125233255443,0.014140064740786329,17386,666000000,13.07,0,2,1,-4.413165764171921,5.4144897853362295,5.247136720548844,56.1885941028595
-6.013936476782562,4.896114053108828,5.728968627421411,-4.567217218202491,3.1094288952750198,5.369348799873962,-0.6262016608675913,0.0011781453957004817,0.003142685099699362,-0.779653907468218,0.1753387964859418,0.1487468992072312,0.1503808651634898,0.004827918746741489,0.0014422398294300365,0.017291422045673244,17386,961000000,13.15,0,2,1,-4.413165764171921,5.4144897853362295,5.247136720548844,56.57777547836304
-6.013936476782562,4.896114053108828,5.728968627421411,-4.618645984659245,3.1537930670921592,5.4103246467265995,-0.624342103100469,0.0010676783309059856,0.002405529625397841,-0.7811466007007175,0.2104702401903218,0.14004626029769524,0.14367552725576407,0.003959446803492028,0.003678727171063656,0.017373687296640128,17387,261000000,13.4,0,2,1,-4.413165764171921,5.4144897853362295,5.247136720548844,56.95667862892151
-6.090716206982711,4.879583809693737,5.770513242775789,-4.673771992979659,3.210034091350234,5.452274486951657,-0.6222488203909277,0.0011855708531377913,0.0015754281187682234,-0.7828170399078532,0.23413812972051512,0.13349577507300664,0.13668317995267834,0.0037503518569792504,0.004376225388114108,0.017627640409045853,17387,554000000,13.65,0,2,1,-4.582523347756774,5.494094876821161,5.376909002322754,57.33437728881836
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.732225554079261,3.276044925810939,5.494471779067497,-0.6201758144898335,0.0012985990397376885,0.000635553504591641,-0.7844615152027206,0.24870716053128175,0.12787419348672097,0.12877682618781333,0.005097227176520391,0.004111641601411975,0.01373731683997903,17387,854000000,13.94,0,2,1,-4.638926583578482,5.4987897501072585,5.419340617245847,57.73007154464722
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.794097931435145,3.349867953870578,5.536819315032953,-0.6185314080990489,0.0013560145989861931,-0.0002851007173269568,-0.7857588543166383,0.2561028952503178,0.1252640090576909,0.12225244177858266,0.0026605357334119617,0.003017728863596858,0.013338798271433916,17388,171000000,14.24,0,2,1,-4.698293801033532,5.495849073672082,5.463462449132896,58.13728332519531
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.85981880785324,3.4293865802358576,5.5795078786389265,-0.6165107344029058,0.0014416352280334308,-0.0008707178321406118,-0.7873447008168123,0.2578300126417709,0.1248366968418336,0.11707609754408284,0.0018545711213846516,0.001967476032405102,0.01450137961001019,17388,512000000,14.49,0,2,1,-4.760682680147858,5.486099414870526,5.509032334617288,58.56862545013428
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.926068750043607,3.5066071550422193,5.620582673409402,-0.6145823247695794,0.0015519458277133509,-0.0011595788915991605,-0.7888503108459557,0.23732052573429713,0.13096325505825882,0.11330697139896503,-0.00024499493065377465,0.0008612504927896225,0.011398278093111003,17388,857000000,14.82,0,2,1,-4.826308747524803,5.470231072407378,5.5561448983070285,59.01970434188843
-6.394955530196146,4.801468428384715,5.904827052466019,-4.9857554781460545,3.562481597601174,5.656241998558656,-0.6135568518539117,0.0016832552010390691,-0.0012098295581122601,-0.7896478281534657,0.17449937757828912,0.15050776340409966,0.11265642373522347,-0.0003284918619783639,0.0027382636289985385,-0.00015775314090582526,17389,237000000,15.07,0,2,1,-4.826308747524803,5.470231072407378,5.5561448983070285,59.40559458732605
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.043476880847683,3.586123001562979,5.690309364717035,-0.6144452937810079,0.0021344129724040553,-0.0013500731305758316,-0.7889553869099166,0.07661992846631886,0.18279066676404948,0.1160739659155362,-0.0016873372828740685,0.002491956979611132,-0.01365443822578527,17389,552000000,15.44,0,2,1,-4.826308747524803,5.470231072407378,5.5561448983070285,59.76024293899536
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.099573135403019,3.582279623004949,5.723367730182048,-0.6165667461516218,0.002463630987197727,-0.0012259539431102111,-0.7872978312552943,-0.001837875762245365,0.2108951348907652,0.12088143757204677,-0.0022250770143728005,0.00027787601482032187,-0.027339586449670605,17389,841000000,15.46,0,2,1,-5.002516060674218,5.410736209920188,5.676509332743871,60.11603617668152
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.16641253769967,3.5531251996393354,5.762748043562489,-0.6213975660353073,0.002594580477075875,-0.0008649929663549018,-0.7834906412106732,-0.07401803064677673,0.2329909477403207,0.12292503851270802,-0.0016672342098900117,-0.0012370503100100905,-0.053276398466550745,17390,125000000,15.31,0,2,1,-5.002516060674218,5.410736209920188,5.676509332743871,60.51891016960144
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.2337010080259905,3.503921445112311,5.801428042202878,-0.6295326481063,0.002496509788833018,-0.0005587881403440861,-0.7769698193385363,-0.13141535711099828,0.24241603167979237,0.11873171854582934,-0.0006288598342507612,-0.0020509102796495426,-0.076741765224142,17390,442000000,14.75,0,2,1,-5.114366807122586,5.436467980441436,5.744029637043905,60.94996118545532
-6.693689601226457,4.704403844771127,5.982287250728689,-5.305040757049834,3.4369301052730563,5.840836359035276,-0.6403403761833278,0.0022379449395764127,-0.0002323043827994649,-0.7680879769053252,-0.1625374521089715,0.24068355905784258,0.1118970986834712,-0.0006993210377004289,-0.0029155469746910967,-0.08094960066955537,17390,773000000,13.57,0,2,1,-5.178139322189164,5.496206394902837,5.7781093959684835,61.36130619049072
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.366509703512322,3.3783984979916006,5.873063309698876,-0.6489155957453887,0.001935569938684208,0.00020327094668691806,-0.7608579117340779,-0.133118315853204,0.2239699838722506,0.10268133622190227,-0.0030231590017137933,-0.0062853564941178774,-0.05707154814444948,17391,113000000,11.85,0,2,1,-5.2498028057765325,5.580868961645479,5.813472615333996,61.72597908973694
-6.840622763423388,4.648882429441257,5.998026728428272,-5.424892055023597,3.3425484561495793,5.902023658342854,-0.6534311087077723,0.00128777790162399,0.0010637749204848509,-0.7569841452658871,-0.04882392506917495,0.1987395488252532,0.09153270994459263,-0.0005789414387891156,-0.006479960393335205,-0.02853438327292679,17391,408000000,10.44,0,2,1,-5.313167476758754,5.655001219684252,5.842685096638716,62.094056367874146
-6.840622763423388,4.648882429441257,5.998026728428272,-5.480629447731312,3.331191833994348,5.927556343854344,-0.6559059418360333,0.0006985414120149445,0.0014830458799472742,-0.75484084950339,0.021885887622703066,0.1814206362960155,0.0801737029602383,0.0014138448136691295,-0.0033303961345154676,-0.015016748511698097,17391,708000000,9.63,0,2,1,-5.313167476758754,5.655001219684252,5.842685096638716,62.47179675102234
-6.913417161825448,4.619397662556434,6.0,-5.534899308569637,3.3393330693808245,5.949731828674832,-0.6568731339081525,0.0002660916727498761,0.0014555697002233314,-0.7539996660886209,0.07806470589386591,0.16985767740706856,0.06868467906811597,0.0027313948748997063,-0.0011543682035153324,-0.00016814050560753913,17391,998000000,9.13,0,2,1,-5.313167476758754,5.655001219684252,5.842685096638716,62.84418082237244
-6.985739453173903,4.588773128419906,5.998026728428272,-5.591708477496857,3.364667698014161,5.969642933320203,-0.6561040490579659,-0.00012839325766262916,0.0011098915416186904,-0.7546696154382255,0.12337448676774838,0.160753451116868,0.05643363413789183,0.0039049649330991087,0.00023517589511357073,0.011051994806621224,17392,299000000,8.88,0,2,1,-5.313167476758754,5.655001219684252,5.842685096638716,63.23644757270813
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.644440760105123,3.3994057241550433,5.984924809153041,-0.6545997778168683,-0.00047450882845203235,0.0005807531913356254,-0.7559752432779853,0.1522093121708928,0.1552813382568285,0.0456920573902924,0.00479826107948611,0.0009084959913252533,0.014336570620798739,17392,623000000,8.89,0,2,1,-5.555810756372186,5.763165113143484,5.93770575640312,63.60739755630493
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.697064326957555,3.4408935285339224,5.9971541208178625,-0.6529496457406728,-0.0008350319176564653,-6.530772228485157e-05,-0.7574008572636605,0.16995918056595558,0.15215509403605063,0.035507132696343306,0.005195056064621895,0.0010764285661934991,0.013880875576433027,17392,924000000,9.04,0,2,1,-5.555810756372186,5.763165113143484,5.93770575640312,63.979676485061646
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.753231932466068,3.489329978437026,6.006944301779995,-0.6513490144334049,-0.0012228614903080442,-0.0007545142295570716,-0.7587769083957978,0.18029442705609539,0.14969873927665536,0.025159124384827036,0.004520049469647347,0.0008637002508748992,0.01258202210010495,17393,224000000,9.25,0,2,1,-5.555810756372186,5.763165113143484,5.93770575640312,64.38788032531738
-7.199695849279576,4.490137878803078,5.968583161128631,-5.8056661252985435,3.5367992347944273,6.013310812681537,-0.6498642109622086,-0.0015269186520821935,-0.0012538779072416098,-0.7600477640386092,0.18484029219151843,0.14771579498763637,0.0162467510939039,0.002740169202297693,0.0002739917817962123,0.01553148413222516,17393,545000000,9.47,0,2,1,-5.725142148752482,5.695563084697283,5.98311552437336,64.78336310386658
-7.269952498697734,4.455032620941839,5.951056516295154,-5.86500832310284,3.5911482604999576,6.017400839781339,-0.6476157302695628,-0.001837985091044958,-0.0016071592055738764,-0.7619631912090726,0.18511284457072202,0.14673435595454604,0.006548508927050271,0.002903020458688843,-0.00030108915041182627,0.01715624712232966,17393,857000000,9.59,0,2,1,-5.782106657328889,5.657530082264765,5.993247820284894,65.20093631744385
-7.339649071302866,4.418828150443467,5.929776485888252,-5.9244990219488045,3.6441398070575595,6.018331710700804,-0.6454441261148218,-0.0021584348129099085,-0.0018632013321073521,-0.7638021666006378,0.17605000036198654,0.14846684188708553,-0.0027632897692398814,0.0016401552215938864,-0.0007066202783789777,0.01689769505901495,17394,185000000,10.05,0,2,1,-5.782106657328889,5.657530082264765,5.993247820284894,65.62345814704895
-7.339649071302866,4.418828150443467,5.929776485888252,-5.977592181249346,3.685217670551512,6.016584243502702,-0.6437525374594997,-0.002415309918900197,-0.0019923329148957606,-0.7652273305377999,0.14392672619859037,0.15670653824760977,-0.010909057662694989,0.0019604537101258757,-0.0007191071460965759,0.007148649729060708,17394,519000000,10.43,0,2,1,-5.896838943180185,5.568142789560214,6.005186066114453,66.01206541061401
-7.408768370508577,4.381533400219317,5.904827052466019,-6.035772682537361,3.7098306192738058,6.012035019672161,-0.6442062445330167,-0.0027407957269811644,-0.002350392140246063,-0.7648433030367966,0.05540355924220582,0.17699316423806108,-0.019863474863423776,0.004819351988771814,0.0015052301819196146,-0.020626164769055322,17394,822000000,10.77,0,2,1,-5.896838943180185,5.568142789560214,6.005186066114453,66.39042353630066
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.087786621515025,3.701633245742026,6.0057458003363795,-0.6477111460112825,-0.0029309242046692834,-0.0030865528428796105,-0.7618741065344099,-0.045873324115824135,0.19779501088461007,-0.028021341468815027,0.005428016947917058,0.0030485243996736244,-0.04376182805572171,17395,139000000,10.77,0,2,1,-5.896838943180185,5.568142789560214,6.005186066114453,66.74785685539246
-7.545207078751856,4.303710135019719,5.844327925502015,-6.137421181093452,3.670515662353441,5.997853932955103,-0.6529017954305597,-0.0030855066145363385,-0.0038916107635912677,-0.7574262871977363,-0.12643123407903895,0.21456012076829278,-0.03651522524309347,0.006051530908735003,0.003698542218444345,-0.0629733367532026,17395,421000000,10.25,0,2,1,-6.056348724474146,5.531749747723065,5.99909403274138,67.0755603313446
-7.545207078751856,4.303710135019719,5.844327925502015,-6.196696401756117,3.6116032791097545,5.985979503836824,-0.661366818403585,-0.0032415482049718922,-0.004929158512489512,-0.7500394171484008,-0.20229873972112236,0.2260888183857373,-0.04759421974071525,0.005544893338083057,0.004628475926438114,-0.085328482236946,17395,691000000,9.43,0,2,1,-6.056348724474146,5.531749747723065,5.99909403274138,67.44646191596985
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.260659930543064,3.5299570383520913,5.970039975479539,-0.6722581964718288,-0.0032231616309661504,-0.005989900945737993,-0.7402855189669759,-0.24411074502224145,0.22291471576863725,-0.05734441403169951,0.003251054636166373,0.005352336893338361,-0.09084527555387467,17395,995000000,8.06,0,2,1,-6.166186391934293,5.627221507001595,5.980382276810579,67.83563137054443
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.3120159458114555,3.4622278716037664,5.955495606483617,-0.68062712272303,-0.0030168018920910533,-0.006613689346088022,-0.7325939378901156,-0.2280666668396269,0.21137821873384194,-0.061788030421063976,-0.0010825335607478337,0.003678362963910331,-0.07818297963240184,17396,314000000,6.25,0,2,1,-6.232932536776755,5.696676601376771,5.96511986639949,68.17532205581665
-7.745114089990659,4.179036806841351,5.728968627421411,-6.364996552948059,3.4059156956414096,5.938821505061092,-0.6871030453998692,-0.002805404529853392,-0.006575657625341042,-0.726524807170714,-0.1524862801273842,0.19253703683682583,-0.06463683052399494,-0.0014494449601443193,-0.00035252795669293846,-0.05312214962032158,17396,574000000,4.84,0,2,1,-6.2870565839670585,5.743787309927217,5.951101314957673,68.52057003974915
-7.745114089990659,4.179036806841351,5.728968627421411,-6.415513630546237,3.370336407716623,5.921093390434754,-0.691807972637564,-0.002870316941410797,-0.006284582832462253,-0.7220484708760079,-0.08780474784792536,0.1803092680732207,-0.06822200878157138,-0.0011193764862582611,-0.0022537846007253393,-0.04040831372549292,17396,849000000,3.73,0,2,1,-6.2870565839670585,5.743787309927217,5.951101314957673,68.87160897254944
-7.810416889260654,4.135402871372809,5.684547105928688,-6.464428288380406,3.3515555162885393,5.902092556173171,-0.6953336560499682,-0.003087405057349375,-0.005914485374243638,-0.7186561024279653,-0.03612624064579095,0.17288687065590833,-0.07204429124585887,-0.0007318563518765586,-0.0029823196655343054,-0.02779245187412016,17397,129000000,2.9,0,2,1,-6.396953576901417,5.784303237958293,5.918318000067924,69.22689056396484
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.5121717051460895,3.346217348987247,5.88216365897492,-0.6974240882634902,-0.0033534356525941143,-0.00553546098848871,-0.716629439983321,0.005399085772065484,0.1680350916869983,-0.07492382653247667,-0.0006584153652511304,-0.003171343155372597,-0.014036555421625962,17397,411000000,2.27,0,2,1,-6.44869598949678,5.776596675402489,5.900673529476449,69.58529448509216
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.562572924432242,3.352021249933117,5.859651387087231,-0.6982283379491013,-0.00366066634518387,-0.005161091178545875,-0.7158471559939253,0.03939407971553913,0.16550993325847624,-0.07948806824631129,8.555466379789323e-05,-0.0030770130706514465,0.00024368724655943197,17397,690000000,1.88,0,2,1,-6.44869598949678,5.776596675402489,5.900673529476449,69.96430778503418
-7.938926261462365,4.045084971874737,5.587785252292473,-6.606040217271794,3.364279188843494,5.838885474162038,-0.6977046454816547,-0.003955445283461759,-0.004909008971260998,-0.716357790323277,0.06168237036469935,0.16421944009430986,-0.0836532163650345,0.00014839361597296374,-0.0029636638828378636,0.010251965704810573,17397,993000000,1.71,0,2,1,-6.5510347009439585,5.717345670442703,5.859912355241558,70.29785776138306
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.652584704779563,3.382893465500799,5.815631907834255,-0.6962813071514973,-0.004236020288730676,-0.004637178304516089,-0.7177415231271547,0.07868590705833893,0.16248210617776299,-0.0865841958509281,-0.00048539358203925076,-0.0027337196570442757,0.016346945267287083,17398,254000000,1.79,0,2,1,-6.5510347009439585,5.717345670442703,5.859912355241558,70.65027189254761
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.698995707908314,3.405030027424782,5.791408786385648,-0.6945207757779874,-0.00445567181661437,-0.004375598843310169,-0.7194455456364763,0.08875353620276706,0.1616610618339628,-0.09071144598954486,0.00018015907983226498,-0.0023277761556528276,0.019132322995574214,17398,528000000,2.01,0,2,1,-6.5510347009439585,5.717345670442703,5.859912355241558,70.99109363555908
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.742161847782382,3.427260006503165,5.7677154077936805,-0.692609235436826,-0.004664529234758105,-0.004215124479721632,-0.7212856035442922,0.0936536198024472,0.1614580758886931,-0.09581280379646703,-5.603697097456006e-05,-0.00196463286101789,0.020619035421987064,17398,805000000,2.31,0,2,1,-6.688134730514611,5.57468725422228,5.792871703535944,71.32024550437927
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.788829252018028,3.451821168389515,5.740593409489756,-0.690571287097755,-0.004848127985373334,-0.004071012565186405,-0.7232366279081013,0.09542950666251479,0.16125187221680282,-0.10140388651228334,0.00030719691324065934,-0.0016380724105147237,0.01962029236892704,17399,66000000,2.64,0,2,1,-6.688134730514611,5.57468725422228,5.792871703535944,71.66794657707214
-8.18711994874345,3.852566213878946,5.368124552684678,-6.848798957932222,3.483309050901572,5.703965848124119,-0.688041630700948,-0.005063422821647847,-0.0039700332207168385,-0.7256426910042819,0.09470494811038896,0.16039330964625828,-0.10674074932581357,0.0005129464966557862,-0.0010215780093858484,0.01973471607925603,17399,351000000,3.01,0,2,1,-6.776153966617016,5.464284970203446,5.742903916036505,72.09478116035461
-8.18711994874345,3.852566213878946,5.368124552684678,-6.902211224771349,3.5074827726955164,5.669511262397709,-0.6864191880719773,-0.005239300286862213,-0.003987286221924137,-0.7271762850421456,0.0527192539370672,0.16376632383931045,-0.11423735678235694,0.00142414593256035,-0.0004830397671184983,-0.004158355841354933,17399,698000000,3.46,0,2,1,-6.834977460606197,5.392151472425037,5.70620284557324,72.49711418151855
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.953079400914123,3.5067225856119157,5.634409799987521,-0.6886135987474225,-0.005409555434502348,-0.004260671869026668,-0.7250957833316569,-0.04788580244313226,0.1724374296385534,-0.12453292771464693,0.0031795019822311588,0.001351198227439454,-0.03906707534042653,17400,24000000,3.74,0,2,1,-6.888301866659218,5.34293082626401,5.6701741477511876,72.8678708076477
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.00171341720789,3.4748257563225127,5.59866724704246,-0.6939560506013678,-0.005479302981890536,-0.004866317193541792,-0.7199800664112557,-0.15708331752201338,0.17997333649964264,-0.13509428498258308,0.003809583017755358,0.004769233055412769,-0.0625588399998378,17400,317000000,3.38,0,2,1,-6.888301866659218,5.34293082626401,5.6701741477511876,73.24045467376709
-8.365062567548867,3.698155474893048,5.187381314585724,-7.062783495378889,3.400954600267515,5.551457778982351,-0.7024986228755931,-0.005156325677206079,-0.006107334774770717,-0.7116402164193326,-0.2594495844440262,0.18497707087857437,-0.148492142598787,0.004033881214127177,0.008865833115123678,-0.07656440793653019,17400,616000000,2.4,0,2,1,-6.888301866659218,5.34293082626401,5.6701741477511876,73.66644597053528
-8.365062567548867,3.698155474893048,5.187381314585724,-7.138180794675772,3.283445578989462,5.490795431170033,-0.7135510739642963,-0.004158789429586876,-0.007879769572478108,-0.7005465570155665,-0.2999074092121435,0.18215013672395988,-0.16020690596292472,0.0007331210724714765,0.010988662597810617,-0.07362807664321736,17400,954000000,1.08,0,2,1,-6.888301866659218,5.34293082626401,5.6701741477511876,74.14774894714355
-8.422735529643443,3.644843137107057,5.125333233564304,-7.195175815244399,3.1978318243660997,5.443796726484004,-0.7207972420940849,-0.003215679514000273,-0.008882429204615641,-0.6930815952297749,-0.2644846258475641,0.17414418893573516,-0.16077656360442533,-0.001697270852218935,0.007870567151258001,-0.06140789992059581,17401,338000000,0.76,0,2,1,-6.888301866659218,5.34293082626401,5.6701741477511876,74.53541040420532
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.249842887008577,3.1314773265455504,5.39794433008219,-0.7264853116886802,-0.0024942473797008656,-0.009094410490877631,-0.6871172842597058,-0.19470643108460867,0.16474596663169125,-0.15463094147702605,-0.0047371686832775595,0.0017181099451590853,-0.052084811613895,17401,651000000,2.0,0,2,1,-7.18446736802595,5.482794584726355,5.436583998115979,74.88846135139465
-8.535533905932738,3.5355339059327378,5.0,-7.295117441744403,3.090591931151373,5.359603520591472,-0.7309979323258502,-0.0021618379923173847,-0.008592473701408967,-0.6823221517637525,-0.14183466517918628,0.15944870166768166,-0.14916522302926227,-0.005070014822194935,-0.0025735345161592704,-0.04863276335527189,17401,937000000,3.01,0,2,1,-7.18446736802595,5.482794584726355,5.436583998115979,75.22717571258545
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.338906704482909,3.0625242513584507,5.322237182574292,-0.7349763596904011,-0.0021791249998915157,-0.0078650210248858,-0.678043614787986,-0.09931188289510418,0.15665506286628633,-0.1456095226563683,-0.0009495265146597376,-0.004451672884897562,-0.03669969773909543,17402,197000000,3.85,0,2,1,-7.290782524630399,5.561976870324257,5.345109834270619,75.56877255439758
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.384882543858909,3.043674294049448,5.282513354014356,-0.7375318126441841,-0.0025778445203202024,-0.007306104281511079,-0.6752679474813243,-0.0633793827484436,0.15569363638126169,-0.1442817622379821,-0.0004825809327257957,-0.004910417555947788,-0.019575598162191454,17402,471000000,4.58,0,2,1,-7.290782524630399,5.561976870324257,5.345109834270619,75.91974568367004
-8.644843137107056,3.422735529643444,4.874666766435697,-7.430114816746737,3.0338265662845854,5.242794182192949,-0.7388938320352983,-0.0030267756818311634,-0.0067477311027201725,-0.6737812788539984,-0.03597718954951972,0.15568234548356955,-0.14389590162270388,-0.00032315774092239735,-0.004899948589809355,-0.0092952838713245,17402,749000000,5.07,0,2,1,-7.290782524630399,5.561976870324257,5.345109834270619,76.26936292648315
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.471477818012658,3.030927065232004,5.206177761860345,-0.7393581278874902,-0.0034141003452088266,-0.006265350240664332,-0.6732745710569353,-0.01616107845383029,0.15526356838659144,-0.14262193401720286,-0.0001754766984163325,-0.004512836676440202,-0.001597004688846937,17403,27000000,5.34,0,2,1,-7.290782524630399,5.561976870324257,5.345109834270619,76.60727381706238
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.518601851919818,3.032917390856827,5.164020241837904,-0.7391707490325197,-0.0038090117546689542,-0.00576439915554404,-0.6734826403898857,-0.0006447593858282154,0.15506010951035934,-0.14309203901129508,-0.0006376357134740829,-0.004061949084643857,0.004065407711095759,17403,294000000,5.45,0,2,1,-7.474966496367498,5.477151353079949,5.179641812219503,76.95346736907959
-8.750555348152298,3.306559326618259,4.751310112835145,-7.559139624402597,3.0376613250694455,5.127197867425058,-0.7387092556194492,-0.0040894031301085005,-0.005353457017542638,-0.6739905436593008,0.008388905143725747,0.1547585494676353,-0.1437454940807898,-0.0004712803360007456,-0.0034879094528150745,0.006692858596579754,17403,577000000,5.44,0,2,1,-7.474966496367498,5.477151353079949,5.179641812219503,77.29749727249146
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.605410249823369,3.0455835675202225,5.084837667327549,-0.7378464442749451,-0.004368321048027862,-0.005004250241187973,-0.6749359228264304,0.015668260284425643,0.15346895562565321,-0.14307072418748937,0.0005583077609117026,-0.002499139691281016,0.010982636194967199,17403,852000000,5.37,0,2,1,-7.474966496367498,5.477151353079949,5.179641812219503,77.65291714668274
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.645108552770435,3.0535655325020064,5.048111948852265,-0.7367456079050506,-0.004585346330483295,-0.0048410188168853735,-0.6761371520397775,0.01839041747037856,0.1524395798609363,-0.14373890012185614,5.789094856822885e-05,-0.0019772366158576915,0.01285031094084843,17404,139000000,5.24,0,2,1,-7.474966496367498,5.477151353079949,5.179641812219503,77.99430298805237
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.690669869901786,3.062907373149252,5.005294337224683,-0.7355098573315342,-0.0047388533818059275,-0.004622727279205668,-0.6774816775598245,0.017637821456671556,0.1517435066941212,-0.14591833413718217,-0.0009360732349250611,-0.001711928541681118,0.010685017423384124,17404,412000000,5.07,0,2,1,-7.474966496367498,5.477151353079949,5.179641812219503,78.35850358009338
-8.902152036691648,3.126213281678527,4.574220708434928,-7.73614057902655,3.0714334133508037,4.961765324298861,-0.7345536736112981,-0.004807030861441246,-0.004393461018871368,-0.678519336893739,0.014745679486920519,0.1509195260834411,-0.1475369143079612,-0.00048053115051516215,-0.0012915581010020105,0.008567588520236313,17404,699000000,4.88,0,2,1,-7.6953554133471105,5.126190264830072,4.97946647295011,78.74657654762268
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.78434295599389,3.079399045252267,4.915175819584183,-0.7337547586962808,-0.0048218999942839895,-0.004171713193358614,-0.6793845009860323,0.010777673010014402,0.14969427452493217,-0.14776115175319401,-0.0016254181332442386,-0.001156027337856358,0.0043856555748789106,17405,9000000,4.74,0,2,1,-7.741125298475525,5.045032149571338,4.937739577816514,79.14950513839722
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.835467034571548,3.0831810098063475,4.865311054674734,-0.7338655504038094,-0.004814613576206897,-0.00396097258881371,-0.6792661364463681,-0.03299468367478682,0.14731416715497977,-0.15030743703799107,0.00022911416834858755,-2.7156460413735317e-06,-0.012188829441583948,17405,336000000,4.64,0,2,1,-7.741125298475525,5.045032149571338,4.937739577816514,79.55409169197083
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.887422381136094,3.060801465805598,4.814044463465442,-0.7362558577015751,-0.004652768557809092,-0.0042362179017169654,-0.6766740117684101,-0.11767957129919852,0.1430392368571721,-0.15425097120415723,0.0006291695342497405,0.0038224299487410462,-0.026429726858623326,17405,664000000,4.74,0,2,1,-7.843348394254312,4.91509398474401,4.8405718242917475,80.0024893283844
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.9405873953390484,3.0111314548830115,4.761637227959399,-0.7399611247828713,-0.004106244067276197,-0.004851127300493278,-0.6726196095369522,-0.21061996607650907,0.1376976873045105,-0.15875889062356205,-0.0007092910379924433,0.005600716121989535,-0.04262124566594139,17406,9000000,5.22,0,2,1,-7.897309507945284,4.895733887254086,4.785507068935688,80.41545534133911
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.999044406557814,2.9208027394849982,4.7042693983235155,-0.7459026103921952,-0.0031989097827629875,-0.005726735262156614,-0.6660227228027192,-0.3083570979892709,0.12876724032381817,-0.16381275743776183,-0.0004619775552328065,0.008977120342024136,-0.051600710503407754,17406,341000000,5.88,0,2,1,-7.95216330027315,4.903171195921245,4.727740081210066,80.86120271682739
