x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.0175535838294318,-1.4959554934889248,4.949549715613916,-0.8912730597068902,0.00015839236205076698,0.0004476703753477281,-0.4534667656442012,0.14908288006373477,-0.0008356659644528636,0.004828659139374353,0.00018489154030021382,-0.0021609855593851535,0.006706300655423547,4302,930000000,3.34,0,2,3,0.11073296151566724,0.24812988603015892,4.990100583260287,2.7614052295684814
0.1047600000000004,0.0,5.0,-1.0047475708680782,-1.4785680297267094,4.950266186475326,-0.8910634038074036,7.740194294526554e-05,0.0005685663649517545,-0.4538784871927636,0.15692522989224006,-0.0011185539856888545,0.005094574256847334,0.00024074176678823278,-0.0020002654991913005,0.006474562724179123,4303,48000000,3.29,0,2,3,0.1167211708901793,0.25310261947096835,4.990144275093701,3.0821380615234375
0.14185500000000045,0.0,5.0,-0.9935325144764756,-1.4634531315942818,4.950899693680807,-0.8908909244487919,2.3817887126325178e-05,0.0006720565678100459,-0.454216807821391,0.15452501649936734,-0.002232307481130571,0.005047005941714934,-0.0002995458487475844,-0.001895250261441106,0.006180078889883589,4303,180000000,3.22,0,2,3,0.11968862351095283,0.2548273866087597,4.990161062499315,3.4016811847686768
0.14185500000000045,0.0,5.0,-0.980914077606706,-1.4468195177311616,4.9516112290214656,-0.8906995404292102,-1.8513841209626862e-05,0.0007905415776051772,-0.45459179862866556,0.14259724459483342,-0.0041576419886645765,0.004695645945887603,-0.0001179844701937327,-0.0016278436305583455,0.005894834112041281,4303,310000000,3.17,0,2,3,0.12180851199148922,0.2555304126549534,4.9901589010591945,3.7305657863616943
0.18432000000000054,0.0,5.0,-0.9694334962230053,-1.432253541608559,4.952252358018997,-0.8905164657321933,-4.5041552178355236e-05,0.0008835359153984467,-0.4549501528688477,0.12105682410609934,-0.006745780662046929,0.003996238956485021,-0.0004438122374494924,-0.001022378694415238,0.005590599812421715,4303,438000000,3.11,0,2,3,0.1239024477481695,0.25556345050961876,4.990138932575764,4.121179103851318
0.2320650000000006,0.0,5.0,-0.9610812471675205,-1.4223672207058227,4.952697586175924,-0.8903650351791494,-3.058995307446714e-05,0.0009329344858040854,-0.45524634301434164,0.09416998576746174,-0.009419582395112206,0.0030479442774276814,-0.000752752322341621,-0.00017678490422667892,0.005597252311417833,4303,579000000,3.05,0,2,3,0.1239024477481695,0.25556345050961876,4.990138932575764,4.453083515167236
0.28500000000000064,0.0,5.0,-0.9536624982747776,-1.4147681133781553,4.9530458869727445,-0.8901832951390886,3.502912195824836e-05,0.0009365568907752624,-0.45560160523144033,0.0570970961103973,-0.012931644895235387,0.0016948159474641337,-0.0010242566759188776,0.0009883527752663213,0.005826307688039378,4303,701000000,3.01,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,4.695464849472046
0.28500000000000064,0.0,5.0,-0.9481870619626046,-1.4119864555283872,4.9531832393104205,-0.8899350858187689,0.00018241087337452926,0.0008362640818823765,-0.4560864067448173,0.006417052724710363,-0.018146772066089816,-0.0001931912812231792,-0.0008847407343637315,0.0023215511191665428,0.006270838775890297,4303,854000000,2.96,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,4.905144929885864
0.3430350000000007,0.0,5.0,-0.9469846181253396,-1.4144561102343511,4.953080946505963,-0.8897520624542598,0.00031672227943849553,0.0007321002598045384,-0.4564434587926508,-0.025135257061632367,-0.02186302286415007,-0.0014268679470968173,-0.0013255677231427399,0.002731290464907943,0.0070932482685748255,4304,25000000,2.9,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,5.157299995422363
0.3430350000000007,0.0,5.0,-0.9480769423090268,-1.4226531055514071,4.952718389822837,-0.8894697964583811,0.0005011015739582055,0.0005753731463861681,-0.456993324930727,-0.06304135268742792,-0.026379345650257457,-0.0029990406967972507,-0.0009866125310509233,0.0028160237434349256,0.00842306253616698,4304,142000000,2.86,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,5.382368803024292
0.4060800000000008,0.0,5.0,-0.9513295094789731,-1.435019852651049,4.952182369768413,-0.889151916614972,0.0006821537473138803,0.00040498844033013326,-0.457611450720532,-0.08188026078568142,-0.03009955616808969,-0.003513390780792061,-0.0010248666853840405,0.003035321356037457,0.0087519762928423,4304,306000000,2.81,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,5.614505052566528
0.4060800000000008,0.0,5.0,-0.9563183391815373,-1.4552701800151728,4.951413704547905,-0.8887030326982551,0.0009327673065269318,0.00014662459179468767,-0.45848230949438473,-0.06852736644616467,-0.03334624781391546,-0.0027912123368730203,-0.0004987958220681321,0.0017954065924641327,0.007057111588437692,4304,469000000,2.75,0,2,3,0.12700122099427325,0.2537145387732394,4.990058423831307,5.890716314315796
0.4060800000000008,0.0,5.0,-0.9564469003969392,-1.4636263259972337,4.951110877149974,-0.8885114079570832,0.0009710613591585751,0.00013490214658115515,-0.4588534807227348,-0.033097699693693014,-0.03422288389507648,-0.0018054196151007403,-0.0003698868709989256,-0.0004966809854067833,0.005201814747124445,4304,703000000,2.66,0,2,3,0.1558801720722813,0.25696777085817823,4.989971769194523,6.096210479736328
0.4740450000000009,0.0,5.0,-0.9535656300238089,-1.4679100671362717,4.950944346898171,-0.8883749869764563,0.0009505298448749726,0.00021216879964963757,-0.4591175600998018,0.006498081672889724,-0.034554832181156056,-0.0007544799595012704,-0.00013580138897850702,-0.001542488359973504,0.003222004443159676,4304,846000000,2.62,0,2,3,0.1558801720722813,0.25696777085817823,4.989971769194523,6.273747205734253
0.4740450000000009,0.0,5.0,-0.9436779528447886,-1.4659012237117088,4.950972591871663,-0.8882881056346419,0.0008736483526298067,0.0003846436630839328,-0.4592856738194948,0.06299968352073054,-0.03447167651661247,0.0008504796387076314,-9.230816857552782e-05,-0.002062872908936697,0.0008479590803744941,4304,993000000,2.58,0,2,3,0.1558801720722813,0.25696777085817823,4.989971769194523,6.4968743324279785
0.5468400000000009,0.0,5.0,-0.9295033715059033,-1.4567891315665342,4.951256180200426,-0.8883179482223074,0.0008023060344493315,0.0005673017897786496,-0.4592278925977997,0.10706249275064941,-0.03542543393388353,0.0020545152301208393,-0.00022038621239062195,-0.0021740452211815864,-0.001814083304907399,4305,179000000,2.55,0,2,3,0.1558801720722813,0.25696777085817823,4.989971769194523,6.735885381698608
0.5468400000000009,0.0,5.0,-0.9114461910357688,-1.4425531520082748,4.951733394995065,-0.8884189048706157,0.0007258591091727395,0.0007530937005355512,-0.45903241219648905,0.135357355357888,-0.036670281115297396,0.00291446706975594,-0.00016951439079093689,-0.0022046250705898274,-0.0028908139938721433,4305,364000000,2.54,0,2,3,0.20781550611880073,0.29340882628780107,4.990637375434962,6.973261833190918
0.624375000000001,0.0,5.0,-0.8917662010476562,-1.426832357309458,4.9522901884607675,-0.8884896819494797,0.0006798903126224651,0.0009590175898663376,-0.45889508943083845,0.13196164544079278,-0.040461624400994496,0.0028267700274137554,-0.0006385742608472356,-0.0022722106677974807,-0.0007769933915824367,4305,548000000,2.55,0,2,3,0.20781550611880073,0.29340882628780107,4.990637375434962,7.188822984695435
0.624375000000001,0.0,5.0,-0.8694951754856755,-1.4099935084866675,4.952911962379057,-0.8885562619466074,0.0006071216408877519,0.0011635220120592932,-0.4587657866224468,0.13364194561613,-0.043468403824144845,0.002839079982844033,-0.0003673316172125851,-0.001981848322429869,-0.0019838911612168886,4305,723000000,2.54,0,2,3,0.23188846780452363,0.3012557831518191,4.990827353999408,7.501183032989502
0.7065600000000011,0.0,5.0,-0.8458278188184999,-1.394363496650248,4.953487193404097,-0.8886241160865299,0.0005970921569622604,0.0013408987584645196,-0.45863386898582725,0.10843237799757739,-0.04914705970975956,0.0018397720486414443,-0.0005168633606444928,-0.0011293687634861271,-0.000858526038882701,4305,926000000,2.54,0,2,3,0.23188846780452363,0.3012557831518191,4.990827353999408,7.768503189086914
0.7065600000000011,0.0,5.0,-0.8262499840951787,-1.3845383541696883,4.9538224145312775,-0.8886403605170704,0.0005960186796659835,0.0014404498354686954,-0.4586020928060578,0.0852352459661738,-0.053381354798519985,0.0009091458012714231,-0.000725659549516422,-0.000570908139252424,0.0002559414795655357,4306,139000000,2.55,0,2,3,0.23188846780452363,0.3012557831518191,4.990827353999408,8.07142162322998
0.7933050000000011,0.0,5.0,-0.8112134038055816,-1.3809399615551914,4.9538928616144275,-0.8885584440704638,0.0006922918211741542,0.0014576258448569255,-0.45876059936529756,0.04724254909239552,-0.05915511604662331,-0.0005528982509587409,-0.0010178640650337911,0.0008561643085158721,0.0031678957157055265,4306,343000000,2.55,0,2,3,0.2691338246486966,0.299804136233951,4.990807751759814,8.309930086135864
0.7933050000000011,0.0,5.0,-0.8007623478778045,-1.3833158910228918,4.953711694726309,-0.8883659298246542,0.0008448020065059984,0.001380873327429102,-0.45913326412404576,0.0068443155316509465,-0.0641514771722239,-0.002040990919389014,-0.0012563335417326016,0.0023322232209466165,0.006854264165667701,4306,527000000,2.54,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,8.530720472335815
0.8845200000000012,0.0,5.0,-0.7925091467936123,-1.3925162463857086,4.953215230983271,-0.8879827183092314,0.0010485148534308095,0.001216486761246167,-0.4598740183579736,-0.034163651569887585,-0.06937073065710986,-0.003727165412688814,-0.0011115230222458194,0.0028583983521457412,0.011401084157114383,4306,682000000,2.51,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,8.799283027648926
0.8845200000000012,0.0,5.0,-0.7866576210643005,-1.409043523443838,4.952397319220854,-0.8874015032290438,0.00129583245003497,0.0009943087971115124,-0.46099447310690256,-0.06434160699756067,-0.07323137477515321,-0.004699742412086529,-0.0011140893093397608,0.0032348605600418523,0.013446377852233127,4306,875000000,2.45,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,9.032006740570068
0.9801150000000013,0.0,5.0,-0.7818875383234004,-1.4284425081093732,4.951507914128486,-0.8868867244404645,0.0015274580818763416,0.0007680850638000071,-0.46198378210539637,-0.0664847166956736,-0.07685329130486741,-0.004648068858158466,-0.0009109780137350754,0.002891038457164541,0.009632322053221287,4307,73000000,2.36,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,9.268052577972412
0.9801150000000013,0.0,5.0,-0.7741492664504334,-1.4443366776513116,4.950768138966996,-0.8866488235728494,0.0015800372931867564,0.000743225198366791,-0.4624400661224533,-0.022027458525862968,-0.07752074027548266,-0.0033660530052977656,-0.0002758271108405097,-0.0010187077236878395,0.0019802689280368213,4307,268000000,2.28,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,9.494186878204346
1.0800000000000012,0.0,5.0,-0.7617190620206955,-1.4509995613749633,4.950339556797936,-0.8867598299498758,0.0015452157855314719,0.0008816770355136055,-0.4622270426327825,0.035681080620053776,-0.07803170747297827,-0.0020488568031008744,-0.00033437580668760347,-0.0018487021179680596,-0.00585460265938309,4307,459000000,2.25,0,2,3,0.27967310983220095,0.2969985654717058,4.990741597860202,9.700627088546753
1.0800000000000012,0.0,5.0,-0.7412545571827912,-1.4489973707049733,4.950148758092821,-0.8871586603397614,0.0014812009392038137,0.00106581104526742,-0.46146092085327584,0.0931364396885275,-0.07821821970770212,-0.000576705036303148,-0.00031256183774530655,-0.0019890107068931684,-0.01051389708663919,4307,637000000,2.27,0,2,3,0.3527000482219008,0.26839533153231326,4.98996306872036,9.962283372879028
1.1840850000000014,0.0,5.0,-0.7120828322625123,-1.4378445170567205,4.950255829999995,-0.8877408738870687,0.00140982306160559,0.001285192178339979,-0.46033955023463174,0.13713782583557937,-0.0802708923247598,0.0006465038335197037,-0.00029001197106026666,-0.002119639088959957,-0.011883615570695838,4307,856000000,2.36,0,2,3,0.36782896538011595,0.26240706246429923,4.989780607284466,10.207718849182129
1.1840850000000014,0.0,5.0,-0.6759682843698911,-1.42074688166144,4.950573417752371,-0.8883057796217344,0.001322380559379108,0.001532107968204068,-0.45924802214647853,0.14502309891701143,-0.08369752330054188,0.0008017267116112784,-0.0005356950964596763,-0.001937712977451156,-0.008145515766955214,4308,67000000,2.48,0,2,3,0.3854109250217858,0.25579428896178175,4.989570754319617,10.495972633361816
1.2922800000000014,0.0,5.0,-0.6437464841915458,-1.4083357471781393,4.950770814371619,-0.8885759701529713,0.0013069244279117712,0.0016996065593264265,-0.4587244800016551,0.11463699145646497,-0.08964509363000842,-0.00017416695343363365,-0.0007732636561286199,-0.0006310083222160756,-0.0029308554530871334,4308,305000000,2.6,0,2,3,0.4055186200229241,0.24861890455650865,4.989332721842827,10.73749566078186
1.2922800000000014,0.0,5.0,-0.6208215986919716,-1.4048260301314888,4.950685690885632,-0.8885808051378299,0.001403881082178283,0.0016775822293530044,-0.458714908822873,0.06845785513091361,-0.09496403261400359,-0.0017056427593224097,-0.0008233478581587406,0.0015089647604327183,0.0018509657593313023,4308,517000000,2.67,0,2,3,0.42496943550479704,0.24215815068267654,4.989118889581928,10.96845030784607
1.4044950000000016,0.0,5.0,-0.6035920398539025,-1.4076153669815186,4.950384927243203,-0.8884639383714763,0.0015572334233550826,0.0015715371648114332,-0.4589411024395724,0.030943177610216782,-0.10036847604881997,-0.002914384907634737,-0.0011020678357454017,0.0023863641217758413,0.0041887360566761345,4308,713000000,2.68,0,2,3,0.44173367912339406,0.23701177588613268,4.988947150872972,11.158050537109375
1.4044950000000016,0.0,5.0,-0.5889632901132892,-1.4154354112375989,4.949889216278969,-0.8882504643958916,0.0017244839039286936,0.0014302766291635308,-0.45935399526346965,-0.0022159276484181763,-0.10486138808494345,-0.004136998717904778,-0.0010067944685943075,0.0026279961957698106,0.00744747035241744,4308,870000000,2.68,0,2,3,0.4573471400931504,0.23268745552190734,4.988793169694893,11.339624643325806
1.5206400000000015,0.0,5.0,-0.5737911890189037,-1.43139561552217,4.949011835293356,-0.8877700196506693,0.001959388703929192,0.0012662995922423045,-0.4602813807777799,-0.037746520902202436,-0.110864766747964,-0.005477410837283791,-0.0014050429058443115,0.002459824804645905,0.013219582888268633,4309,26000000,2.66,0,2,3,0.4748907760900712,0.2306421094605171,4.988670531274322,11.565818786621094
1.5206400000000015,0.0,5.0,-0.5625937490463954,-1.4508997446744971,4.948000803290208,-0.8870786886944524,0.0021635934236631455,0.0011304424925207316,-0.4616117860577207,-0.0657180027936134,-0.11509239654625669,-0.006720351198573157,-0.0012463980169741262,0.002364928809583944,0.01901283085317118,4309,219000000,2.59,0,2,3,0.5009875843190227,0.23318194469094383,4.988577598739847,11.775988101959229
1.5206400000000015,0.0,5.0,-0.5520436019793037,-1.4769423573751574,4.946681910853738,-0.8861158957516492,0.0023826731814243114,0.00099231549306438,-0.46345653245447405,-0.0835281024246329,-0.11978864565905907,-0.00751213793190889,-0.0010765552815428236,0.002220465421487461,0.0208224859306938,4309,397000000,2.48,0,2,3,0.5280424366552224,0.23970491659097728,4.98854988878421,12.016847610473633
1.6406250000000018,0.0,5.0,-0.5431467010404295,-1.497941368306101,4.945640597364491,-0.8855567380562562,0.0025198307182426835,0.0008709381521798605,-0.46452357916800013,-0.07007541299189511,-0.12093840611256261,-0.0069021483305615194,-0.0007206379734725488,0.0020856926084888983,0.011202104542462621,4309,600000000,2.31,0,2,3,0.5608762802984947,0.25022557739147716,4.988586456532561,12.271533966064453
1.6406250000000018,0.0,5.0,-0.5296396153429744,-1.5165259432387292,4.944657952953707,-0.8854796330251403,0.0025580722786192017,0.0008434637622183948,-0.4646703824570292,-0.0121763169148489,-0.11954290844042474,-0.0053341735478411555,-4.686886185822914e-05,-0.001018465195556928,-0.006537985291288351,4309,774000000,2.24,0,2,3,0.587938765844535,0.259282012049299,4.988648807339558,12.502660989761353
1.7643600000000017,0.0,5.0,-0.5096577135640404,-1.5253750831695285,4.943974316163351,-0.8860522543474116,0.0025011906313768487,0.0010048281858383121,-0.46357754144437596,0.0534376507238573,-0.11906044994646521,-0.003617024774760654,-0.00029439705429012974,-0.0024696744958419004,-0.019053537471336313,4309,948000000,2.25,0,2,3,0.6176967943770489,0.26780268717368805,4.988704608954701,12.705043077468872
1.7643600000000017,0.0,5.0,-0.4866073005781722,-1.5255119862530795,4.943617822351892,-0.8868916823353308,0.00240925728790054,0.0011954669035226775,-0.4619695987211818,0.10548574794321333,-0.11825933912498791,-0.0021757103473545505,-8.233709200555772e-07,-0.0028161289947092882,-0.02533121787564596,4310,118000000,2.39,0,2,3,0.6465564866772415,0.27428541927129313,4.988716482164776,12.915946245193481
1.8917550000000016,0.0,5.0,-0.45165620570524734,-1.5169751222611465,4.9434857171322335,-0.8882070561276749,0.002295621645624117,0.0014642536125649634,-0.45943531811086014,0.16088259517905124,-0.11847904151195392,-0.0006045189944327652,-0.00029315071685687144,-0.003074674532399513,-0.03103902308794204,4310,284000000,2.57,0,2,3,0.6465564866772415,0.27428541927129313,4.988716482164776,13.161854267120361
1.8917550000000016,0.0,5.0,-0.4067380859753107,-1.4987672661868023,4.943688716292571,-0.8898578583500805,0.002179993635178114,0.001771828631157703,-0.4562292189060892,0.20655304048450254,-0.11795155907357231,0.0007171736853410715,-0.0003653847926443632,-0.0029588928782686708,-0.03412406731513329,4310,493000000,2.87,0,2,3,0.7024080232798884,0.2820287601225356,4.988610890004184,13.406981468200684
2.0227200000000014,0.0,5.0,-0.35697987421508187,-1.4746240022553625,4.944156387922369,-0.8916164476442168,0.0020777207492674705,0.0020574586498733048,-0.45278202286608044,0.23215886383057907,-0.11939797681002465,0.001439961446720196,-1.2540666682880897e-05,-0.0026824213136933395,-0.0357111912308028,4310,698000000,3.26,0,2,3,0.7024080232798884,0.2820287601225356,4.988610890004184,13.684168338775635
2.0227200000000014,0.0,5.0,-0.30492874117664026,-1.4485600578672426,4.944752694910883,-0.8933777780661658,0.0019569754011349544,0.002290942707000035,-0.44929619126624365,0.23528345044331647,-0.12147150163948692,0.001525376054394009,-0.0001415695187745314,-0.0022057802425479167,-0.03449569339863956,4310,930000000,3.69,0,2,3,0.7024080232798884,0.2820287601225356,4.988610890004184,13.943454504013062
2.1571650000000018,0.0,5.0,-0.24523580926769872,-1.4235923070564775,4.945277168145484,-0.8951214309221228,0.0019227255954993193,0.0024806890377242347,-0.4458113650549004,0.19054715216974896,-0.13112420551622048,-1.9756399558996724e-05,-0.0008228500348650414,-0.00031513100111624226,-0.025633098994148895,4311,154000000,4.14,0,2,3,0.7024080232798884,0.2820287601225356,4.988610890004184,14.24634861946106
2.1571650000000018,0.0,5.0,-0.19975752289590162,-1.4132753032273402,4.945362624554021,-0.8961911291886367,0.002055752283210402,0.0024368127682015063,-0.4436567319332355,0.13764594902901478,-0.14120718070536634,-0.0015553085297493512,-0.0013526570228350465,0.0015742301229693112,-0.01900614115584176,4311,412000000,4.6,0,2,3,0.8439313102049084,0.2816936833085885,4.9880098127965375,14.489109516143799
2.2950000000000026,0.0,5.0,-0.173359026760574,-1.4123111153498984,4.945225210355348,-0.8967142194143308,0.002226466225100925,0.002354728817539995,-0.4425981323960727,0.10528887070141997,-0.14928991275754266,-0.002629519872509704,-0.0016397344097640598,0.0023756246264383662,-0.015312030973291257,4311,622000000,4.93,0,2,3,0.8789258817878988,0.2791953428314348,4.987829290708757,14.76619029045105
2.2950000000000026,0.0,5.0,-0.15219289730880983,-1.414746882805809,4.944991697780927,-0.8970555311589524,0.0023667358972068943,0.00225336977273546,-0.4419057534169356,0.0794261080739597,-0.15422623780607161,-0.003430294890489205,-0.0010161035788769368,0.002599290246507735,-0.009696920096757822,4311,764000000,5.11,0,2,3,0.8789258817878988,0.2791953428314348,4.987829290708757,15.048903226852417
2.4361350000000024,0.0,5.0,-0.13248124386695098,-1.4198931669831119,4.944664967066437,-0.8972244004511184,0.002492291475446133,0.002137642234620669,-0.4415626730193677,0.05531605871183316,-0.1582414508077752,-0.004169277540544546,-0.0011095113904957543,0.0026560835067357402,-0.0034333181702095317,4311,886000000,5.25,0,2,3,0.8789258817878988,0.2791953428314348,4.987829290708757,15.298405170440674
2.4361350000000024,0.0,5.0,-0.11404582260475556,-1.427534390999368,4.944246930177578,-0.897230420982511,0.002626589231832421,0.0020269817841707394,-0.44155018292080883,0.03330745513166596,-0.16248812988232855,-0.004950263976652257,-0.0013994267305861285,0.002618103144413908,0.00283867702819407,4312,10000000,5.35,0,2,3,0.8789258817878988,0.2791953428314348,4.987829290708757,15.532532691955566
2.5804800000000023,0.0,5.0,-0.09116087778498867,-1.441261564841526,4.943541835874816,-0.8969767324746716,0.002836274362697867,0.0019051808106160086,-0.4420645509796955,0.007693410886634416,-0.16883975209558913,-0.006021436317478765,-0.002042658479695092,0.002476032318554644,0.010837233639904298,4312,127000000,5.4,0,2,3,0.960956018735312,0.2718589365118427,4.987404182303584,15.803851842880249
2.5804800000000023,0.0,5.0,-0.07227738374530875,-1.4562314870375253,4.94280003142063,-0.8965263583570896,0.0030319966118901973,0.0018184984883656565,-0.44297628472726236,-0.011606372073118302,-0.17476708305778393,-0.006877850935931286,-0.001885464962469996,0.002331047244297224,0.017703637604427058,4312,291000000,5.41,0,2,3,0.960956018735312,0.2718589365118427,4.987404182303584,16.077234268188477
2.727945000000002,0.0,5.0,-0.05117510659743942,-1.4753190442952724,4.941861498179248,-0.8959073441739202,0.0031577106497228708,0.0017622609644059,-0.44422624185765824,-0.010461494089078947,-0.17840039365196478,-0.007116108934593278,-0.00043237181728272844,-6.0631778731057295e-05,0.014305192325991811,4312,425000000,5.36,0,2,3,0.960956018735312,0.2718589365118427,4.987404182303584,16.39043617248535
2.727945000000002,0.0,5.0,-0.03120906438265867,-1.4904165384704517,4.941081821125046,-0.8956328328286787,0.003122777030194393,0.0018365289737306313,-0.44477938821872637,0.011908829881601277,-0.1787516204487713,-0.006556259856362328,0.00019216804645338925,-0.0019087754594693251,0.00350655298007041,4312,596000000,5.28,0,2,3,0.960956018735312,0.2718589365118427,4.987404182303584,16.671638011932373
2.878440000000002,0.0,5.0,-0.00899885563622951,-1.5025543401008894,4.940398934688297,-0.8957097149500444,0.0030449199511771354,0.0019844983804680923,-0.44462444464151885,0.04222546572429785,-0.17879639039148137,-0.005842723595018137,-0.00011784820799221052,-0.0027153846758665168,-0.009131779097515391,4312,724000000,5.26,0,2,3,0.960956018735312,0.2718589365118427,4.987404182303584,16.904966592788696
3.0318750000000025,0.0,5.0,0.02770301629402319,-1.5133011152355944,4.939623372830756,-0.8965179454509282,0.0029266955050622975,0.002239538625648297,-0.44299209067951884,0.09194734416058928,-0.17799623083118982,-0.004695959208044364,-5.164605488931773e-06,-0.0028972462814635946,-0.025220484167221002,4312,875000000,5.32,0,2,3,1.0929631258811856,0.2594944087893733,4.986615487133862,17.155075550079346
3.0318750000000025,0.0,5.0,0.048132223732015735,-1.516022595725524,4.939323223807118,-0.8971063882862196,0.0028763396836273022,0.002374117316075682,-0.4417988437434491,0.11121037942257776,-0.17917579068012796,-0.0042705788394533355,-0.0003059720597775595,-0.0029788343908876413,-0.027569749181566294,4313,67000000,5.58,0,2,3,1.0929631258811856,0.2594944087893733,4.986615487133862,17.414386987686157
3.188160000000002,0.0,5.0,0.08338940852302704,-1.5174905837271309,4.938946583346688,-0.8981641258467521,0.002809010346149021,0.0025915066312731543,-0.4396437155199593,0.14450657481375034,-0.18026361786289552,-0.00355393261820519,-0.0007071295897276286,-0.002831567007888225,-0.03401352987566497,4313,171000000,5.75,0,2,3,1.1519877024847915,0.25469961197711494,4.9862200799319485,17.67108988761902
