x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0072603621694096,2.9650876860252895,5.0,-1.0189640783390042,2.3093398936102703,4.983348929873014,-0.7327470301449304,0.0014513079187184136,-0.002502553016781957,0.6804949821618875,-0.11057543636335829,-0.107319476553646,-0.0011912460479750653,-0.00012849987598428925,2.9646828103579992e-05,0.007917949733382557,1288,44000000,7.47,0,2,4,-1.1068712757453676,0.19441194378258247,4.93783615761711,28.310558319091797
-2.0072603621694096,2.9650876860252895,5.0,-1.0305092532723663,2.319564328357623,4.983307351036229,-0.7330151854129071,0.0014558435058695943,-0.0025071637844497436,0.6802060956824233,-0.11046967796573444,-0.10767800108618202,-0.001204608121182673,-0.00011785739175707022,2.598750388216331e-05,0.007828059187886538,1288,161000000,7.56,0,2,4,-1.1368671676946367,0.22521528709034608,4.937924819189291,28.46876621246338
-2.0072603621694096,2.9650876860252895,5.0,-1.0444079673775761,2.3317973303595947,4.983256137593112,-0.7333297563232729,0.0014609672517343394,-0.002512060916609775,0.6798669161060048,-0.11031885118108305,-0.10806425803204314,-0.001219346663638922,-0.00010657803528602017,2.041866515867241e-05,0.0075561125868262025,1288,271000000,7.64,0,2,4,-1.1368671676946367,0.22521528709034608,4.937924819189291,28.622753858566284
-2.0674585092062747,2.995748385021807,5.0,-1.0560562663118898,2.341979784763466,4.9832126431926955,-0.7335800484196852,0.0014650561606960608,-0.00251561997492402,0.6795968200537431,-0.11039259041041069,-0.10865802810171452,-0.0012306305882832365,-9.855539744307862e-05,1.435038781139042e-05,0.007209052364487434,1288,383000000,7.73,0,2,4,-1.1368671676946367,0.22521528709034608,4.937924819189291,28.781495094299316
-2.0674585092062747,2.995748385021807,5.0,-1.0701046488370098,2.354180151837377,4.983159525228244,-0.7338652773183467,0.001469815219626045,-0.002519277898166127,0.6792887807321404,-0.11028181246400734,-0.10912262533936459,-0.0012430648340682378,-8.966561750867186e-05,7.003424506990541e-06,0.006817999474151293,1288,495000000,7.8,0,2,4,-1.1368671676946367,0.22521528709034608,4.937924819189291,28.937824726104736
-2.0674585092062747,2.995748385021807,5.0,-1.0842131881107593,2.36634347574845,4.983105392956473,-0.7341370533673564,0.0014744269858451204,-0.0025223149707697024,0.6789950300741139,-0.11013915156199808,-0.10964078563623729,-0.0012543897334521055,-8.112486113986961e-05,1.8374524568542938e-06,0.006693475188512821,1288,610000000,7.89,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.092792510986328
-2.1282908401621645,3.0253117312070743,5.0,-1.098417196440947,2.378489757255258,4.983050580258913,-0.7344152129387845,0.0014787546778227204,-0.002524909207285774,0.6786941381227464,-0.11019833656071776,-0.11040212762880453,-0.00126472315271837,-7.285976266757643e-05,1.9685447272266288e-06,0.006880908085804549,1288,725000000,7.98,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.250123262405396
-2.1282908401621645,3.0253117312070743,5.0,-1.1127095647466805,2.390618813969709,4.982995145214413,-0.7346956391436946,0.0014827566000762352,-0.002527193111123499,0.6783905457412284,-0.11011912781378988,-0.11092283212383067,-0.0012741744796634848,-6.575400064434689e-05,2.0664134070536022e-06,0.006894578382343752,1288,841000000,8.07,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.41896939277649
-2.1282908401621645,3.0253117312070743,5.0,-1.1270619863788152,2.4027137332721358,4.982938995507374,-0.7349755723751531,0.0014864615423608061,-0.002529201868482196,0.678087237442062,-0.11003207683212934,-0.1114871941331109,-0.0012828212577956953,-5.949895616197409e-05,1.6699584493018449e-06,0.006824055208198843,1288,965000000,8.16,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.573590755462646
-2.1897392544150174,3.053760965267927,5.0,-1.1391026771804602,2.4127817173727557,4.982891934527171,-0.7352044071472942,0.0014893796142479584,-0.0025306707267824112,0.6778391086129752,-0.1100816411785001,-0.11217200741637083,-0.0012894621296433103,-5.523833443987769e-05,6.174093042377038e-08,0.006640283345404896,1289,77000000,8.25,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.732627868652344
-2.1897392544150174,3.053760965267927,5.0,-1.1536355530781042,2.424844346543605,4.9828351263173145,-0.7354658132752488,0.0014927767324758906,-0.0025321487450041453,0.6775554570245429,-0.10998894983641583,-0.11274811962866035,-0.001296798789007476,-5.089505741295852e-05,-4.26784780849232e-06,0.00624703498033341,1289,193000000,8.33,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,29.889607191085815
-2.1897392544150174,3.053760965267927,5.0,-1.1682337397044373,2.436872402100378,4.9827784012004095,-0.7357185021228958,0.001497942147761349,-0.0025346125699859663,0.6772810476770219,-0.10987798970631231,-0.11332610651451029,-0.001281477703396351,-0.00019634159258430373,-2.653598976110061e-05,0.006661219094894477,1289,302000000,8.43,0,2,4,-1.1918679592869028,0.29592548589474493,4.9385741781692305,30.049872636795044
-2.251785188702036,3.081079554889556,5.0,-1.182939818716331,2.44888460464637,4.982728047063055,-0.7360211041641526,0.0015102029191750254,-0.002540515209780875,0.676952139589346,-0.10994278668529667,-0.11417474353475254,-0.001222894255912517,-0.00020242044627138966,-5.4901111212757314e-05,0.007985724732861854,1289,424000000,8.53,0,2,4,-1.3009453307669452,0.39594420714829553,4.939035992291692,30.218276023864746
-2.251785188702036,3.081079554889556,5.0,-1.1977414744256705,2.460873761097979,4.982684360541647,-0.7363613495140936,0.001519700750818214,-0.0025430943369974656,0.6765819877314233,-0.10981934800288325,-0.11474891667720148,-0.0011956285466461626,-1.5568861844172943e-05,-3.2617047907024244e-05,0.00860243399074534,1289,544000000,8.64,0,2,4,-1.3180246006824987,0.4024529445595119,4.938865454351997,30.38247776031494
-2.251785188702036,3.081079554889556,5.0,-1.2126128938976368,2.47281712831905,4.982641399292669,-0.7367243724930911,0.0015236120785289931,-0.0025435610287023553,0.6761866664451383,-0.10968744646716144,-0.11535877210288177,-0.0011821449222476487,-0.0001525903911669957,-1.2275899496927423e-05,0.009635913647798588,1289,672000000,8.75,0,2,4,-1.3180246006824987,0.4024529445595119,4.938865454351997,30.549459218978882
-2.314409616822441,3.107251206474837,5.0,-1.2275937020916197,2.4847384381295687,4.982604244595758,-0.737147629797055,0.0015328989402249138,-0.002548350048824425,0.6757251867567551,-0.10971365911318846,-0.11614961927239653,-0.0011311563243181263,-0.0001520957212619578,-1.7427132092961983e-05,0.010895630202867324,1289,789000000,8.87,0,2,4,-1.353039263260225,0.40947257921221103,4.938335266488125,30.70538353919983
-2.314409616822441,3.107251206474837,5.0,-1.242666839487221,2.4966215104385343,4.982573606312913,-0.7375997790993655,0.0015415449967473471,-0.0025522954075355045,0.675231571610616,-0.10952263178584706,-0.1166739544206905,-0.00108401577593857,-0.0001326094789533272,-1.6391993717945752e-05,0.011290783004369587,1289,911000000,9.0,0,2,4,-1.353039263260225,0.40947257921221103,4.938335266488125,30.865015506744385
-2.314409616822441,3.107251206474837,5.0,-1.2552760680459996,2.506482253803578,4.982552769817429,-0.7379798522763734,0.0015488175856109955,-0.002555808422195673,0.6748161280241733,-0.10935105167497013,-0.11705719770991792,-0.0010351078078160124,-0.00023359050942417525,-5.31409820592188e-06,0.01085757467080839,1290,19000000,9.13,0,2,4,-1.3885416545131701,0.41491243743194806,4.9377459296136355,31.02296209335327
-2.377593049581021,3.132259877026839,5.0,-1.2705014843689921,2.5182883426800884,4.982538710246942,-0.7383709354983305,0.0015622603725538998,-0.002566800294608981,0.6743881171032715,-0.10936286582672843,-0.11788104662902374,-0.0009296883217998642,-0.0002768272480579981,1.9609743162618543e-05,0.008780425014265347,1290,135000000,9.24,0,2,4,-1.3885416545131701,0.41491243743194806,4.9377459296136355,31.180899143218994
-2.377593049581021,3.132259877026839,5.0,-1.285821300306746,2.530055316889845,4.982537166856735,-0.7386941275404664,0.0015728212659369151,-0.002575724608758145,0.67403403312684,-0.10913922478135338,-0.11844495664387522,-0.0008539654411611047,-9.58818006324691e-05,-6.40819002306614e-06,0.007372488516921294,1290,253000000,9.36,0,2,4,-1.4205313331459462,0.4277421855615645,4.937434690798377,31.342804193496704
-2.377593049581021,3.132259877026839,5.0,-1.3012020525638097,2.5417730927779174,4.982540458321339,-0.7389682468042721,0.0015829176459559123,-0.0025805819554358045,0.6737334526231556,-0.10894280747419202,-0.11898316690168169,-0.0008512881802516857,-0.0005080224298126268,-3.882138770450183e-05,0.006253414403545321,1290,370000000,9.46,0,2,4,-1.437700912414774,0.43856287867096355,4.937380246237475,31.503416299819946
-2.4413155349798927,3.1560897861919237,5.0,-1.316687318841142,2.5534631485512027,4.982541076089012,-0.7391994754708556,0.0016102608221524783,-0.0026016002909932693,0.6734796019179959,-0.10889102106635049,-0.1198629559462427,-0.0008979150066550448,-0.0005564344689901191,-2.726651331386165e-05,0.00532230878889095,1290,492000000,9.56,0,2,4,-1.437700912414774,0.43856287867096355,4.937380246237475,31.65887427330017
-2.4413155349798927,3.1560897861919237,5.0,-1.332271832013927,2.5651162697559577,4.982538974703717,-0.7394002434121976,0.001631822792459775,-0.0026179730643185934,0.6732590611446616,-0.10865590802173444,-0.12053610069348408,-0.000893102596776516,-0.00019070568697543422,-2.5005504156183633e-05,0.004690334117185557,1290,612000000,9.65,0,2,4,-1.437700912414774,0.43856287867096355,4.937380246237475,31.817153930664062
-2.4413155349798927,3.1560897861919237,5.0,-1.3453124519401134,2.57478767524214,4.982543696880837,-0.7395511301728392,0.001639393776229803,-0.002622226229017881,0.673093278957476,-0.10839569655176484,-0.12102990578437585,-0.0008369320169874991,-0.0003316537544151288,-2.619582541996124e-05,0.004396047415866633,1290,730000000,9.73,0,2,4,-1.4888473437082772,0.4823295600362529,4.937578422762079,31.956276178359985
-2.4413155349798927,3.1560897861919237,5.0,-1.3584262963055889,2.5844271577486513,4.9825485284343545,-0.7397000519253756,0.0016570887642156549,-0.0026356962325096646,0.6729295210821069,-0.10823564657471207,-0.12183693108390933,-0.0008761283695369177,-0.0004476736506831003,-2.4999625125587954e-05,0.004444965861694072,1290,831000000,9.79,0,2,4,-1.4888473437082772,0.4823295600362529,4.937578422762079,32.07910132408142
-2.505556658665967,3.1787254284606545,5.0,-1.3689680079620854,2.5921171091764985,4.982550299207652,-0.7398182481089426,0.0016709841269837255,-0.002646300179127804,0.6727994981214123,-0.10807766129201893,-0.12229053928401006,-0.0009056057386829566,-0.00041872964970934845,-2.3900188672598688e-05,0.00435780261796026,1290,923000000,9.85,0,2,4,-1.5167410829768255,0.5149987642952459,4.937949119008404,32.20473289489746
-2.505556658665967,3.1787254284606545,5.0,-1.382188519627339,2.601697794031101,4.982552055209151,-0.7399615363908513,0.0016834292346340131,-0.0026537913325831684,0.6726418423794834,-0.1077700559918338,-0.1226677766641755,-0.0008930547935725837,-0.0002058731624288157,-6.46372576795784e-05,0.004172004173597088,1291,13000000,9.9,0,2,4,-1.5278021961496955,0.5291625627480141,4.938132505873818,32.331124782562256
-2.505556658665967,3.1787254284606545,5.0,-1.3954369547040077,2.611233854855479,4.982556444733354,-0.7400992092101231,0.0016937516753656626,-0.002656851793092526,0.6724903217670588,-0.10736912305160502,-0.12287775776909866,-0.000869691360023027,-0.0001832265439816183,-9.133314691212036e-05,0.004042681075588916,1291,108000000,9.96,0,2,4,-1.5416374347526984,0.5471009731212687,4.938371444948908,32.47032165527344
-2.505556658665967,3.1787254284606545,5.0,-1.4087321908783141,2.620728815261138,4.98256049602306,-0.7402417980790426,0.0017083840927236847,-0.0026646650319652933,0.6723332963350579,-0.10713735559417066,-0.12355648022136437,-0.0009038805447043301,-0.0003407023541512899,-5.065881154564522e-05,0.004384060957818292,1291,215000000,10.02,0,2,4,-1.5416374347526984,0.5471009731212687,4.938371444948908,32.59699487686157
-2.5702955446416795,3.2001515855234994,5.0,-1.422091272594289,2.6301877832469955,4.9825617620967755,-0.7403905830531561,0.0017222660599850643,-0.002673945878351396,0.6721693747406721,-0.10688244037942754,-0.12412559676946706,-0.0009376677311588027,-0.00031353129088529386,-2.536363332694691e-05,0.004457255226952839,1291,305000000,10.08,0,2,4,-1.5698642591075447,0.5801838468188867,4.93878548872789,32.72338557243347
-2.5702955446416795,3.2001515855234994,5.0,-1.432812333976593,2.637724866506276,4.982562739029225,-0.7405091887342238,0.001728721297794875,-0.0026768290625324956,0.6720386800691057,-0.10657650781829556,-0.1244069356412671,-0.0009184703199078362,-0.00011627917047007941,-5.356451815430319e-05,0.004377312552605872,1291,399000000,10.15,0,2,4,-1.584487150784618,0.5939071613700019,4.938918898119715,32.84961009025574
-2.5702955446416795,3.2001515855234994,5.0,-1.4462382413170973,2.647101036490408,4.98256649705922,-0.7406548791718676,0.0017353741666883513,-0.002677517298673594,0.671878091127046,-0.10612938677077108,-0.12462278103784215,-0.000892674774519326,-9.809709169417147e-05,-7.354573128282027e-05,0.004308218422011123,1291,492000000,10.21,0,2,4,-1.584487150784618,0.5939071613700019,4.938918898119715,32.97720670700073
-2.635510856246645,3.220353338778097,5.0,-1.4597058171824813,2.656433209170436,4.982570294876183,-0.740798738383694,0.001746288642251105,-0.0026829626413361505,0.6717194216312121,-0.105890747726779,-0.12523126204145468,-0.0009222024843290591,-0.0002661735578612934,-3.5268101683527675e-05,0.0042653690798033495,1291,588000000,10.28,0,2,4,-1.584487150784618,0.5939071613700019,4.938918898119715,33.10106062889099
-2.635510856246645,3.220353338778097,5.0,-1.4705226904224398,2.663869943564148,4.982571371676961,-0.7409111460914926,0.0017550379960936588,-0.00268893006970811,0.6715953864449216,-0.10560592965419927,-0.12565778659233526,-0.0009481460218390287,-0.0002518618117619553,-1.560484941265372e-05,0.004129492981519434,1291,677000000,10.36,0,2,4,-1.626668325448299,0.6239664472849624,4.9390653571628045,33.22926664352417
-2.635510856246645,3.220353338778097,5.0,-1.4840844474322819,2.6731220101592115,4.982570365467237,-0.7410476752672385,0.0017647327187533,-0.0026963823881368367,0.6714446799412962,-0.10518756904220564,-0.12604661829645455,-0.0009786236505849146,-0.0002313047986035599,-1.4792552516240676e-06,0.004023988049084437,1291,773000000,10.41,0,2,4,-1.638973900326941,0.63048437282591,4.939048242603637,33.361701011657715
-2.635510856246645,3.220353338778097,5.0,-1.497705054013065,2.682331788027346,4.982567030784907,-0.7411815547100353,0.0017733497328917386,-0.00270355244546742,0.6712968411906273,-0.1049804751480687,-0.12682051517871212,-0.0010070050688853137,-0.00021238918890276182,6.019147846814121e-06,0.003967048269259976,1291,867000000,10.49,0,2,4,-1.654525593394825,0.6374301610575295,4.938990948254292,33.48453736305237
-2.701180797417952,3.2393160819846116,5.0,-1.508653087043503,2.6896737026090474,4.982562878238094,-0.7412876939753109,0.0017796226539439901,-0.0027089986539998064,0.6711795952129859,-0.10475639391668486,-0.12731475403981019,-0.0010282766044578562,-0.00019835738100937306,9.357701635792637e-06,0.003944349055018392,1291,959000000,10.56,0,2,4,-1.654525593394825,0.6374301610575295,4.938990948254292,33.61175775527954
-2.701180797417952,3.2393160819846116,5.0,-1.5223861704468291,2.6988131872042396,4.982555870774997,-0.7414197086828476,0.001786812812437981,-0.0027153966833732435,0.6710337171092569,-0.1044088720360035,-0.12777785799773023,-0.0010531726030514397,-0.00018205858509645623,1.1585592218921192e-05,0.003928210389858577,1292,51000000,10.62,0,2,4,-1.654525593394825,0.6374301610575295,4.938990948254292,33.73681163787842
-2.701180797417952,3.2393160819846116,5.0,-1.5361547317124025,2.707899275999599,4.9825468728479185,-0.7415461137519278,0.001793410676069524,-0.0027213011376629936,0.6708939852001045,-0.1038888376180046,-0.12808376636157048,-0.0010762970858546792,-0.00016762736976261294,9.964674152485031e-06,0.003638508769654436,1292,146000000,10.69,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,33.86965250968933
-2.701180797417952,3.2393160819846116,5.0,-1.549979662719864,2.716937674904231,4.982536178467087,-0.7416617206476015,0.0017995627480816199,-0.002726667117328293,0.6707661432916734,-0.10363361493360075,-0.12886037342846443,-0.0010977641934554559,-0.00015471302958758315,6.208792147077702e-06,0.0033076268209697446,1292,243000000,10.76,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.00306701660156
-2.767283114236859,3.2570255340654644,5.0,-1.56387459524236,2.7259318254496536,4.982524021669626,-0.7417662108519338,0.0018053605604229064,-0.002731489124665386,0.6706505558625693,-0.10325186215277868,-0.12950129894128665,-0.0011176854243855551,-0.00014289763896613294,1.5476292358762578e-06,0.0029752521413684008,1292,338000000,10.83,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.13453483581543
-2.767283114236859,3.2570255340654644,5.0,-1.5750271292379532,2.733092198415066,4.9825132401663765,-0.7418416721506338,0.001809781135390874,-0.002734962573481237,0.6705670571484372,-0.10292943426395926,-0.12984257556094367,-0.0011325793623669226,-0.00013409976560296855,-2.4716757085485597e-06,0.0027049785103372415,1292,436000000,10.89,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.25560927391052
-2.767283114236859,3.2570255340654644,5.0,-1.5889935819336964,2.7419943761742838,4.98249841289012,-0.7419256118100255,0.0018150670307725855,-0.0027388420802074583,0.6704741537270866,-0.1024108050645259,-0.13007244728187034,-0.0011499768469303063,-0.00012385412730964163,-7.612635144482738e-06,0.002357895232307783,1292,525000000,10.94,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.39300727844238
-2.767283114236859,3.2570255340654644,5.0,-1.603010386656444,2.750845143845107,4.982482335411117,-0.7420083174938293,0.00182004899328874,-0.0027422864402579746,0.6703825952817676,-0.10206457996680433,-0.13086801908529117,-0.0011661154322530312,-0.00011352234068340294,-7.478872454669272e-06,0.0025646643052823492,1292,627000000,10.99,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.534667015075684
-2.8337950967697747,3.273467752045494,5.0,-1.6142752218979843,2.7578910434802157,4.982468746347179,-0.7420789722131791,0.0018237606755488072,-0.002744822397858645,0.6703043628427567,-0.10173950855499436,-0.13138619329263182,-0.0011781945246746295,-0.00010594299126864826,-6.112596606655529e-06,0.002682920307961467,1292,727000000,11.05,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.66132307052612
-2.8337950967697747,3.273467752045494,5.0,-1.6284025851208435,2.766653355031592,4.982450817590463,-0.742168536572329,0.0018280696840615525,-0.0027477641483415823,0.6702051710301129,-0.10132147373403674,-0.13182901270208006,-0.001192330115856131,-9.748890974492497e-05,-5.29285824057979e-06,0.002646763459779322,1292,815000000,11.09,0,2,4,-1.6986472279551064,0.6521939442764433,4.938676759129516,34.78338551521301
-2.8337950967697747,3.273467752045494,5.0,-1.6425597425839102,2.7753621749258897,4.982431784702312,-0.7422542977652268,0.0018320697599243183,-0.0027504483795018327,0.6701101670644584,-0.10080189876465262,-0.13205885244831947,-0.0012054635912143873,-8.992801596718891e-05,-6.007567998622676e-06,0.0024813359914332977,1292,911000000,11.15,0,2,4,-1.8177462458772546,0.7094227738198959,4.938363970929065,34.90882730484009
-2.8337950967697747,3.273467752045494,5.0,-1.656766636959902,2.784018203778146,4.982411866393757,-0.7423701855230133,0.0018355847612285354,-0.002753032852952049,0.6699817602630848,-0.10045610268759012,-0.13284296456802486,-0.0012176746133180758,-7.932617194228442e-05,1.0115275195232698e-05,0.004185579928162042,1293,4000000,11.2,0,2,4,-1.8177462458772546,0.7094227738198959,4.938363970929065,35.05151152610779
-2.900693581211407,3.288629144128325,5.0,-1.6710420144636735,2.7926242475159233,4.982391270490077,-0.7425309145279284,0.0018383666848050036,-0.0027557994193994854,0.669803603265771,-0.1000533124022216,-0.13342760434871567,-0.0012290748834118703,-7.083446291744622e-05,2.599224551147472e-05,0.0051931194320786744,1293,110000000,11.26,0,2,4,-1.8482537940757922,0.7357718096569695,4.93865492510646,35.17563581466675
-2.900693581211407,3.288629144128325,5.0,-1.6853591404657622,2.801175239498913,4.982369907202306,-0.742711135451162,0.0018405016060077605,-0.002758661631674929,0.669603742236172,-0.09959415510332095,-0.13373165915597612,-0.0012384943431547838,-4.856385231732929e-05,3.3571820168276645e-05,0.005509948641702067,1293,199000000,11.33,0,2,4,-1.8635614087510526,0.7493307340178493,4.938811526105155,35.30925989151001
-2.900693581211407,3.288629144128325,5.0,-1.6996988259091454,2.809667261726082,4.982350893384198,-0.7428981090206059,0.0018383473124909792,-0.0027560070243357777,0.6693963134930221,-0.09909768732847915,-0.13396024277419705,-0.0011908030706597554,-3.875596572555651e-05,-1.1540390776332288e-05,0.005437879781311494,1293,300000000,11.41,0,2,4,-1.8635614087510526,0.7493307340178493,4.938811526105155,35.44327998161316
-2.900693581211407,3.288629144128325,5.0,-1.711205557045266,2.8164229654355553,4.982339174229748,-0.7430250899455132,0.0018457501632044037,-0.002760235332728089,0.6692553249834511,-0.09883073485911839,-0.13450065189420762,-0.0011563863621547011,-0.0002396855450115254,-4.312909744896842e-05,0.004278358801457216,1293,400000000,11.48,0,2,4,-1.8943699956748974,0.7761086679184367,4.9391155524791435,35.57522130012512
-2.9679549523380278,3.3024964829044703,5.0,-1.728537280449921,2.826492488990135,4.982327238586985,-0.7431690291754727,0.0018591363082222441,-0.0027663488049307337,0.6690954229411992,-0.09826715574899704,-0.13515659774297828,-0.0011083312407393785,-0.00022005510373901416,-7.552920209263903e-05,0.00307057684949541,1293,496000000,11.54,0,2,4,-1.8943699956748974,0.7761086679184367,4.9391155524791435,35.72015333175659
-2.9679549523380278,3.3024964829044703,5.0,-1.7430207707363703,2.8348177767231695,4.982321982064613,-0.7432556380433659,0.0018701248789811493,-0.0027699017312110452,0.6689991680070204,-0.09771173922820717,-0.1354252353219453,-0.0010708757695068248,-0.0001997051938928962,-9.28850774073453e-05,0.002261823874505353,1293,609000000,11.61,0,2,4,-1.925640429969947,0.8006040212219339,4.93935717389506,35.85938596725464
-2.9679549523380278,3.3024964829044703,5.0,-1.7575196615274402,2.8430792823039197,4.982320558707609,-0.7433217688656272,0.0018807182836865445,-0.00277237961005246,0.6689256496356751,-0.09711470995129176,-0.13559941461621783,-0.00103566695258584,-0.00018055412880357835,-0.00010210008838384965,0.0017610369013709715,1293,713000000,11.67,0,2,4,-1.9415231890415765,0.8114032802028047,4.9394354616540435,35.98701453208923
-3.035555146278904,3.3150569186864494,5.0,-1.7720631584237077,2.8512818513455445,4.982322916957956,-0.7433639069478654,0.0018908456822956578,-0.0027740158370308824,0.6688787867662921,-0.09665761125698022,-0.13632158771028244,-0.001002611333058075,-0.00016416350945291924,-0.00011041500229680423,0.0009202421665577276,1293,806000000,11.73,0,2,4,-1.9415231890415765,0.8114032802028047,4.9394354616540435,36.12082314491272
-3.035555146278904,3.3150569186864494,5.0,-1.7837403632091158,2.857802958313599,4.982327438818941,-0.7433819768721774,0.001898600956950821,-0.0027748235816767875,0.6688586787432083,-0.0962355209945944,-0.13676419424177716,-0.0009776442744170192,-0.00015168054829928224,-0.0001136172414817338,0.000512092202598069,1293,901000000,11.79,0,2,4,-1.9739560809020456,0.8287945807171444,4.939463761043868,36.24094748497009
-3.035555146278904,3.3150569186864494,5.0,-1.798368927968638,2.8658998184003655,4.982336058326249,-0.7433883384192439,0.0019078206776099742,-0.00277533280603856,0.6688515799864372,-0.09565069909753862,-0.1370684946436556,-0.0009481908000660578,-0.00013743438103119843,-0.00011614304540330522,-6.231079900942404e-05,1293,995000000,11.84,0,2,4,-1.987256159478046,0.8339081026235298,4.939421975236346,36.36796236038208
-3.035555146278904,3.3150569186864494,5.0,-1.8130445621667486,2.8739387868951995,4.982345269036079,-0.7433886317420921,0.0019223002013293187,-0.002779044112396641,0.6688511971076803,-0.0951917557416418,-0.13784305734453836,-0.0009730157482265852,-0.00030133698487588845,-0.00015567031681484877,0.00010709962481314506,1294,83000000,11.89,0,2,4,-1.987256159478046,0.8339081026235298,4.939421975236346,36.50042963027954
-3.1034696536139035,3.3262979929658782,5.0,-1.8277932125194722,2.8819214922011356,4.98235223442582,-0.7433894237091886,0.0019386929248286573,-0.0027825279218683286,0.668850255083623,-0.09467354934267361,-0.13857468525719144,-0.0010014986541592654,-0.00027976716978628247,-0.00017405486403276882,-6.360966757767983e-05,1294,185000000,11.94,0,2,4,-2.020899262830558,0.8440105144077338,4.939257341498595,36.633418798446655
-3.1034696536139035,3.3262979929658782,5.0,-1.839629418358973,2.8882637850163784,4.982356208181552,-0.7433827910250983,0.0019514215451583725,-0.0027844795361709127,0.6688575817282785,-0.09421121115445794,-0.13894029892038948,-0.0010227225630956428,-0.0002614462033534437,-0.00017885532059835896,-0.000370062940646676,1294,278000000,11.99,0,2,4,-2.020899262830558,0.8440105144077338,4.939257341498595,36.75953269004822
-3.1034696536139035,3.3262979929658782,5.0,-1.854449883170935,2.8961326380861845,4.9823616092046565,-0.7433678926130579,0.0019609457665904014,-0.0027827887440628227,0.6688741189570183,-0.09354072986716207,-0.1392064968104098,-0.000996747120265322,-6.166255417383582e-05,-0.00013105770619858959,-0.0004819316416160291,1294,367000000,12.03,0,2,4,-2.051653648978802,0.8502046503803145,4.939030792525011,36.88892459869385
-3.1034696536139035,3.3262979929658782,5.0,-1.8663381401765389,2.902381730938858,4.982366666586209,-0.7433592712133686,0.0019700343148048804,-0.0027838101287479887,0.6688836694576233,-0.09314491267422163,-0.13985833242803528,-0.0010142061847033634,-0.000227630827964731,-0.00013778996361679674,-0.0001885122912881343,1294,460000000,12.08,0,2,4,-2.051653648978802,0.8502046503803145,4.939030792525011,37.01352071762085
-3.171673522805388,3.3362076519872628,5.0,-1.8812600125040746,2.910139059942039,4.982371181702162,-0.7433558220176884,0.0019829696155462873,-0.002786102726796182,0.668887454909648,-0.09257276690203649,-0.14050168372087213,-0.001039588298655375,-0.00021567616954598634,-0.0001391034956554904,-6.293266636703265e-05,1294,549000000,12.12,0,2,4,-2.051653648978802,0.8502046503803145,4.939030792525011,37.136728048324585
-3.171673522805388,3.3362076519872628,5.0,-1.8962252234604573,2.917832327845055,4.982373677703541,-0.7433522776354097,0.0019951827350161017,-0.002787913313015202,0.6688913500109429,-0.09197521202867158,-0.1408923356757003,-0.0010631547190974775,-0.00019805560356189744,-0.0001343269730114116,-0.0001470901267452973,1294,645000000,12.18,0,2,4,-2.1002679569293816,0.8572239858231575,4.938624709037992,37.26332068443298
-3.171673522805388,3.3362076519872628,5.0,-1.9082139846764967,2.9239398140851915,4.9823742263998625,-0.7433474353070746,0.002004332095361384,-0.0027891349909622207,0.6688966989014433,-0.09145115357459983,-0.14107713181251677,-0.0010808023545446186,-0.00018491334543568883,-0.00012800323219153142,-0.0002033974425330598,1294,741000000,12.23,0,2,4,-2.11773195063859,0.8600228109712902,4.9385141426396055,37.38491415977478
-3.171673522805388,3.3362076519872628,5.0,-1.9232391391994579,2.931518036662247,4.982373354207213,-0.7433396486566451,0.002014969641330903,-0.0027904947543186645,0.6689053145037688,-0.09093470736718685,-0.14179906157170907,-0.0011014743287919623,-0.00016987287381198257,-0.00011849519339079961,-0.0002514649679596914,1294,830000000,12.27,0,2,4,-2.1317118952475003,0.862735731781907,4.93844689546526,37.51838564872742
-3.240141363972521,3.344774260432901,5.0,-1.9383280594357843,2.9390367449794415,4.982371020387864,-0.7433306254854012,0.002024737010533538,-0.002791750974548377,0.6689153068827295,-0.09037691905728465,-0.14241073730898127,-0.0011207201357794944,-0.0001561126708793381,-0.00010831145260681296,-0.00028484342635692883,1294,931000000,12.33,0,2,4,-2.1491470007732976,0.8669578602503158,4.938391454466487,37.6519455909729
