x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.069655000000004,0.0,5.0,1.3517521565369384,-1.486117511992308,4.945360818322676,-0.8468458025656003,0.004535210715243577,0.004304299229038889,-0.5318017408291735,0.23973283747612711,-0.2975842143560007,-0.005267185126421708,0.00045913307076261844,-0.0028109086088079493,-0.09344520003651269,6790,753000000,11.71,0,2,3,1.752754972072004,0.5073665759558529,4.983916296712199,23.092304706573486
5.069655000000004,0.0,5.0,1.4191970980270594,-1.4715631563136817,4.945141116549678,-0.8511281880987559,0.004415677211797985,0.004447537527193851,-0.5249204974359775,0.23558122352150512,-0.30316783159331984,-0.005805423898289972,0.0003553830737246244,-0.002412224830550258,-0.08722606871742755,6790,918000000,12.75,0,2,3,1.752754972072004,0.5073665759558529,4.983916296712199,23.440959692001343
5.253120000000004,0.0,5.0,1.4871848999936443,-1.4610478258014095,4.944805850457068,-0.855057512657492,0.004355488540640826,0.0045495537698844015,-0.5184949192885597,0.2138265036687061,-0.3152800053795733,-0.006791081006807542,7.0308837196719765e-06,-0.001403990177095693,-0.08109654372674413,6791,104000000,13.76,0,2,3,1.8726765016373723,0.5014432908516228,4.983262931121814,23.800766706466675
5.438265000000004,0.0,5.0,1.5627723777728062,-1.4570718817277528,4.944235072396303,-0.8589082776913154,0.0044540767029016826,0.004576430358509029,-0.5120896288729505,0.17780216304785085,-0.332629135202544,-0.008074606954049393,-0.00103240161024587,0.0006386697748439474,-0.06987395026953891,6791,297000000,14.51,0,2,3,1.8726765016373723,0.5014432908516228,4.983262931121814,24.153072834014893
5.438265000000004,0.0,5.0,1.6305127355479536,-1.461177033512542,4.94353052042819,-0.8618140256669856,0.0046339202352128584,0.0045065383485923234,-0.5071832046302701,0.14641672605368236,-0.3480577910339538,-0.009189625573787899,-0.0012613877174771915,0.001668734273607697,-0.058662291485234164,6791,482000000,15.67,0,2,3,1.8726765016373723,0.5014432908516228,4.983262931121814,24.476322412490845
5.6250000000000036,0.0,5.0,1.690703533166051,-1.4704343192202192,4.942762547632204,-0.8641448815804713,0.004872233002478097,0.0044324112320944685,-0.5031999987226872,0.12309706282298369,-0.3634200820375938,-0.01018288912188246,-0.002160697681574675,0.0020897021386190318,-0.0570948777749436,6791,661000000,16.43,0,2,3,2.0679257216939635,0.48856733082598436,4.982054257291975,24.79109001159668
5.813235000000003,0.0,5.0,1.7587776312572432,-1.4863521417590382,4.94175919610093,-0.8665345272072555,0.005171900340200102,0.004355066967213095,-0.49907133557867267,0.10196929103170127,-0.37926277510764456,-0.011208723742114244,-0.002410479442005453,0.001988566782529233,-0.049090081301983446,6791,832000000,17.05,0,2,3,2.125784840169344,0.4844524413175253,4.98168790706177,25.1240451335907
5.813235000000003,0.0,5.0,1.8119602712410203,-1.5019398427112642,4.940898490487136,-0.8680211785249623,0.005377826664793975,0.004293868203615043,-0.49647948125612285,0.09049110206704877,-0.38770028578794646,-0.011786667932506344,-0.0019055118741562183,0.0018832394175660738,-0.037093622449901886,6792,6000000,17.72,0,2,3,2.191886535128306,0.47972061748363065,4.981245619296772,25.410499334335327
6.002880000000004,0.0,5.0,1.8807839837965485,-1.523936053785165,4.939745341003447,-0.8698341966081653,0.0055740787906245585,0.004245335304074595,-0.4932944122781236,0.09408973960544921,-0.3927973975341722,-0.011991027411677796,-0.0013585922829406627,0.00048718947596171347,-0.049619341007201,6792,154000000,18.17,0,2,3,2.2440089191424506,0.4760048821125636,4.980870729047023,25.706053256988525
6.002880000000004,0.0,5.0,1.9354115686797795,-1.539102769785937,4.938883011728425,-0.8719724832560134,0.005598300566389868,0.004278731746596263,-0.48950417764279636,0.12473036987675754,-0.3860861157388721,-0.011578230648127371,-9.985495097453168e-05,-0.0016676810105309414,-0.07325698607019149,6792,323000000,18.71,0,2,3,2.3121791698224707,0.4712300519672997,4.9803507598805306,25.985440254211426
6.193845000000003,0.0,5.0,2.0078244570562007,-1.551891911937976,4.937881674633541,-0.8757735857846305,0.00556924417180773,0.004450501398467368,-0.48266945521608,0.17834944100246652,-0.37197526640940237,-0.010827365763299669,-0.000761483380529171,-0.002902968708440312,-0.09868465494946577,6792,466000000,19.3,0,2,3,2.3121791698224707,0.4712300519672997,4.9803507598805306,26.32456111907959
6.386040000000003,0.0,5.0,2.0745417547746983,-1.5556992126579485,4.937132183177955,-0.8798598057935918,0.005543107430974802,0.004642611690462417,-0.47517832680538263,0.22902091240056666,-0.35562537025939256,-0.009942836606721935,-0.0005871372934507235,-0.003036963789782021,-0.11249610324739479,6792,645000000,20.29,0,2,3,2.436465570772378,0.4628993512887243,4.979373518685209,26.655372381210327
6.386040000000003,0.0,5.0,2.1433444770184606,-1.5529202166131484,4.936525535782312,-0.8842575345536684,0.005510943567902077,0.00482546286946646,-0.4669421345243482,0.27431707590881255,-0.3407518895059005,-0.00919526607796175,-0.00044802897605222824,-0.0030195720228221035,-0.11968725521001033,6792,800000000,21.35,0,2,3,2.500030922845638,0.4588296295099124,4.978842180359537,26.978606939315796
6.579375000000004,0.0,5.0,2.2231607109300815,-1.5438645739277006,4.935961806442232,-0.8893385050421603,0.005454751574515842,0.005011756034904774,-0.4571894043348799,0.31202569042790224,-0.32960248802770076,-0.008875999807811919,-4.606449977018201e-05,-0.0029517702614612062,-0.1240198573214002,6792,971000000,22.49,0,2,3,2.500030922845638,0.4588296295099124,4.978842180359537,27.328903913497925
6.773760000000003,0.0,5.0,2.30490058535952,-1.5319783575007115,4.935421436946383,-0.894389651416809,0.005350208095378085,0.005158829460363601,-0.44722691465346043,0.3283123646792704,-0.3255811363708293,-0.009178010662115531,0.000676107129038428,-0.002764172108982166,-0.12403854780131951,6793,138000000,23.84,0,2,3,2.500030922845638,0.4588296295099124,4.978842180359537,27.67475128173828
6.773760000000003,0.0,5.0,2.387788292779075,-1.5216905109010297,4.93478984134301,-0.8991890769525261,0.005223980496988764,0.005263722577441881,-0.43749743672581537,0.3227535209140567,-0.33510958569700405,-0.010149160217114253,0.0009494073310634121,-0.002307826503056276,-0.11809563438873738,6793,320000000,25.21,0,2,3,2.500030922845638,0.4588296295099124,4.978842180359537,27.995003700256348
6.969105000000003,0.0,5.0,2.4715871623108643,-1.5169852251037401,4.933992221611366,-0.9028434499874914,0.0052987708247595345,0.005358407895739955,-0.42990337903679376,0.30002787270557,-0.3587085991608038,-0.011539035083918263,-0.001365718799206661,-0.0005234533659859153,-0.07564695770270191,6793,498000000,26.56,0,2,3,2.789418345392482,0.4419514722545379,4.97615333114887,28.326449394226074
7.165320000000004,0.0,5.0,2.546760761705344,-1.5191161652777354,4.933129012810844,-0.9038316774616368,0.005436621199140353,0.0053920341554527795,-0.4278196675405268,0.2753508285149014,-0.3840152195820493,-0.012746451868380299,-0.00176580563220341,0.0005571975236762228,0.004693407436207053,6793,680000000,27.65,0,2,3,2.789418345392482,0.4419514722545379,4.97615333114887,28.655858993530273
7.165320000000004,0.0,5.0,2.650814330387104,-1.5304961992184662,4.931724872748431,-0.904104970264942,0.005697710754541195,0.0054303329565124365,-0.42723793174104663,0.24744173344651835,-0.4098688479611776,-0.014223479043820273,-0.0020881753243884305,0.0007057506422825099,-0.012606166365003446,6793,846000000,28.06,0,2,3,2.9368045510359977,0.43423841732617113,4.9745698168590415,29.07918691635132
7.362315000000003,0.0,5.0,2.7364915770795677,-1.5454068933900298,4.930425432690056,-0.903739440064258,0.005878739608878364,0.00545069103443875,-0.42800789111907656,0.2296488867494879,-0.429242277064987,-0.01518158090850181,-0.001922771912177268,0.0007076224790125707,0.023770759253238793,6794,61000000,28.35,0,2,3,2.9368045510359977,0.43423841732617113,4.9745698168590415,29.42495584487915
7.560000000000004,0.0,5.0,2.8129520672516755,-1.5619693241618515,4.929182960433997,-0.9036168481588427,0.006045144955195022,0.005471376407206355,-0.4282640680539988,0.21646487832093403,-0.4399399190322626,-0.015863466093945087,-0.0019818165583274094,0.0006789495103021181,-0.012306354346947046,6794,237000000,28.43,0,2,3,2.9368045510359977,0.43423841732617113,4.9745698168590415,29.765679359436035
7.560000000000004,0.0,5.0,2.889613735810605,-1.5799923404816483,4.927908735545703,-0.9036449703199078,0.006251538041625932,0.005517302778874613,-0.42820117381634193,0.21784884453167463,-0.44281676515530827,-0.015970446051750638,-0.0026706941298471065,0.00046319360080815386,0.01360671494694543,6794,402000000,28.55,0,2,3,3.189271456722459,0.4219979116885513,4.971582515964402,30.076499462127686
7.758285000000004,0.0,5.0,2.9671094745895985,-1.595842612733616,4.926714063063702,-0.902667615752396,0.006311946894229734,0.005613003674192242,-0.43025553917183046,0.2424492788045603,-0.4314491556080829,-0.015144529905100656,-0.0005792027081952256,-0.0015040835933177732,0.04004924194305204,6794,564000000,28.69,0,2,3,3.189271456722459,0.4219979116885513,4.971582515964402,30.4025399684906
7.957080000000003,0.0,5.0,3.045872043125482,-1.6056212782766146,4.9256778883717764,-0.9021257969394403,0.006170981200458791,0.005775876504200354,-0.4313903159993413,0.28048591224368585,-0.41079634650181596,-0.01406420028989322,0.0012995406905247364,-0.003202742777830281,-0.014897640267008683,6794,732000000,28.55,0,2,3,3.3395707497059632,0.4152923860051332,4.969654145717411,30.723564863204956
7.957080000000003,0.0,5.0,3.1259073139774665,-1.6081597850769587,4.924809069541376,-0.9029374915203132,0.005968829283243389,0.005975413861045354,-0.4296889036421361,0.32158380071087167,-0.3880111079421236,-0.012871773158295125,0.001281288564314309,-0.0036882939411952975,-0.022228813213587273,6794,887000000,28.5,0,2,3,3.3395707497059632,0.4152923860051332,4.969654145717411,31.050534963607788
8.156295000000004,0.0,5.0,3.2176446167584234,-1.6030323461712237,4.924043306715573,-0.9047590588388142,0.005757609316341544,0.006201977952296697,-0.42583967740634765,0.36522536785177034,-0.3658940507136641,-0.011785996876899177,0.001212629001656751,-0.0035268101555629983,-0.07542801977251656,6795,51000000,28.78,0,2,3,3.493650393991444,0.4087427225368739,4.967556430914445,31.387924671173096
8.355840000000004,0.0,5.0,3.3215600878339657,-1.5898416810103404,4.92340598806849,-0.907644011770165,0.005514635976846489,0.006385834682625308,-0.41965599936520576,0.39964374218453885,-0.34732076908327647,-0.010844566774113945,0.001797553989035805,-0.0029554259299402474,-0.05928432110522408,6795,229000000,29.3,0,2,3,3.5823022148315546,0.4052544114594376,4.9663142856724525,31.766138076782227
8.355840000000004,0.0,5.0,3.427118372821183,-1.5741301910551875,4.9228643935356295,-0.9109344423037429,0.005229854381300919,0.006484266723576456,-0.4124670226005669,0.4074798912134397,-0.3491424193479788,-0.010973312908085116,0.0023628853568880004,-0.0023305273771256907,-0.08968927795649506,6795,423000000,30.1,0,2,3,3.5823022148315546,0.4052544114594376,4.9663142856724525,32.154009103775024
8.555625000000004,0.0,5.0,3.512470275136461,-1.56432836900849,4.92239060191661,-0.913529440142738,0.005070360624274496,0.006494583073139984,-0.4066891611862079,0.3941524437197873,-0.36518088849106417,-0.011535000552224266,0.0018267648442815698,-0.0009900111194838246,-0.07233475771499798,6795,628000000,31.01,0,2,3,3.5823022148315546,0.4052544114594376,4.9663142856724525,32.47562527656555
8.755560000000003,0.0,5.0,3.5983311835965424,-1.559497398764562,4.921840910663561,-0.914972446267237,0.005018717584505739,0.006452113238309086,-0.40343352027355783,0.37133171503533813,-0.3888259476228406,-0.012164673928846619,0.00043283238539970625,0.0007263675229296496,-0.014191857826517662,6795,795000000,31.74,0,2,3,3.5823022148315546,0.4052544114594376,4.9663142856724525,32.78586387634277
8.955555000000006,0.0,5.0,3.7065410219006543,-1.5619781260291397,4.9210477338729035,-0.9138276263391971,0.0048196135023617324,0.00627446521259277,-0.4060252107335854,0.3405951531922381,-0.42670591715644035,-0.01271030528687796,0.0030122464522719383,0.0010228003134216124,0.06422293008654378,6795,955000000,32.17,0,2,3,3.951738739437042,0.3952436980351936,4.961037029617698,33.14536142349243
8.955555000000006,0.0,5.0,3.805890934972926,-1.5712461309963457,4.920299912288555,-0.9103524709289201,0.004364897947861638,0.006068314827789285,-0.41376624064157924,0.31704888481268734,-0.4637866453959649,-0.012513107613520282,0.005005933098800597,0.00036446711533244525,0.11386865371605381,6796,141000000,31.89,0,2,3,4.058283563929671,0.39373814779361926,4.959516202138071,33.482537269592285
9.155520000000006,0.0,5.0,3.8955719730780847,-1.5835558407197685,4.919631308743285,-0.9071429537774989,0.004266375476584624,0.0060269871090931374,-0.4207578102406584,0.2981551529488366,-0.4840176396297265,-0.012616630155378197,7.407043938201241e-05,0.0007793789677634777,0.08087126043392345,6796,327000000,31.03,0,2,3,4.155153098101991,0.39270859804030295,4.9581470567617245,33.79817795753479
9.355365000000004,0.0,5.0,3.9856267032629056,-1.5984296046451119,4.918959694451876,-0.9049706368252782,0.004274639157407189,0.0059727410703979454,-0.42541062552342324,0.2828664309613755,-0.4964825202612568,-0.012537679598087232,-6.672617516301216e-05,0.0013341347425921413,0.04978747892891988,6796,477000000,30.28,0,2,3,4.155153098101991,0.39270859804030295,4.9581470567617245,34.132813692092896
9.355365000000004,0.0,5.0,4.075671308909888,-1.6146373867471668,4.918339483934587,-0.9040124081226693,0.004406638051739096,0.00591067634373314,-0.4274426410718668,0.27836326613707535,-0.4993045463190775,-0.012004690454805936,-0.001563837918183708,0.0017769172927728505,0.009547581612423528,6796,656000000,29.82,0,2,3,4.330206160543327,0.39165529157115847,4.955713072436469,34.430962562561035
9.555000000000007,0.0,5.0,4.177102100381638,-1.6317468562089403,4.9177875566176255,-0.9038487363187354,0.004595890914141079,0.005861086724765419,-0.42778731550168125,0.29203344480998605,-0.4908964707846719,-0.011023248522814886,-0.0016071046729848604,0.0009378326524256408,0.004878902109339833,6796,812000000,29.68,0,2,3,4.419041850969552,0.39139283113688295,4.954507520840635,34.786203145980835
9.754335000000006,0.0,5.0,4.290510188974342,-1.6436012183820923,4.917410583292611,-0.9048190611463651,0.004592614725659337,0.005889803403226116,-0.42573076549864597,0.3363392617029247,-0.46011204472895556,-0.009712523120040294,0.000525672095363916,-0.0013968457892588049,-0.04624049543053843,6796,993000000,29.73,0,2,3,4.519686459637425,0.3911889565935377,4.95316505168132,35.11959385871887
9.754335000000006,0.0,5.0,4.393483531633422,-1.6449889949654384,4.917281247521479,-0.9073832413448405,0.004506592265775757,0.005998855303986763,-0.4202372635639572,0.3827028652885505,-0.4290628378400608,-0.008589151322726543,0.0007378970451554778,-0.002223568276349397,-0.08163239472196437,6797,180000000,30.07,0,2,3,4.63234566526147,0.39102068067311047,4.951694782086783,35.48521566390991
9.953280000000005,0.0,5.0,4.486005049716344,-1.6394864312636184,4.917322030544054,-0.9106048574639657,0.00442373828185761,0.006105748841602126,-0.41320932217669937,0.4208486508026856,-0.4041688097811319,-0.007790917947325329,0.0008208662734432437,-0.002261607664877374,-0.10737809570855461,6797,372000000,30.78,0,2,3,4.7348525074699985,0.39087216425619936,4.95038158643998,35.82922005653381
10.151745000000005,0.0,5.0,4.602919292385139,-1.6254426947568195,4.917543255793125,-0.9150985083453395,0.004336287404146049,0.00621516774602523,-0.40315913523765257,0.45954824076942363,-0.3753436529270439,-0.006990224053814347,0.0007811276873326278,-0.001876424141755706,-0.10938705163425766,6797,535000000,31.65,0,2,3,4.826813452304717,0.3907220022548358,4.949222107771695,36.18126821517944
10.151745000000005,0.0,5.0,4.697237799064054,-1.61104822644997,4.917798217886746,-0.9180932758775209,0.004176463732286187,0.0062376450282978346,-0.39629330769478815,0.47301990334339533,-0.3671285842109541,-0.006812460724149982,0.0021725790702475933,-0.0014928480254638998,-0.08258431698777713,6797,721000000,32.87,0,2,3,4.826813452304717,0.3907220022548358,4.949222107771695,36.51235222816467
10.349640000000004,0.0,5.0,4.792298748047308,-1.5969246401447603,4.91807461504085,-0.92015506627697,0.00388667952847185,0.006184201378233518,-0.39148601939326166,0.4724248338947959,-0.3730102155629732,-0.006660779808192183,0.0043420144720585085,-0.0009744418662194221,-0.050153375923400745,6797,889000000,33.69,0,2,3,5.036399355354855,0.39069141833848453,4.9466490844471185,36.83056163787842
10.546875000000004,0.0,5.0,4.888090739267443,-1.5862905015009903,4.918364417650983,-0.9208359097806206,0.003488367110785676,0.006034084978452766,-0.3898879946495787,0.4531802146669202,-0.3972191376993747,-0.0063738668828327485,0.005725410755985649,0.00028963115425995056,0.007069652656355174,6798,43000000,34.24,0,2,3,5.036399355354855,0.39069141833848453,4.9466490844471185,37.12610650062561
10.546875000000004,0.0,5.0,4.972383168087856,-1.581877391751967,4.918633302846514,-0.9203044329302351,0.003260113014679571,0.005883372642427587,-0.391145124370022,0.4305356344812866,-0.42256341552559074,-0.006070634000052178,0.002688966606001486,0.0012449398695935088,0.025304424707428552,6798,200000000,34.42,0,2,3,5.036399355354855,0.39069141833848453,4.9466490844471185,37.4182665348053
10.743360000000003,0.0,5.0,5.069214636677951,-1.5821508656756378,4.918972564249804,-0.9191738463187358,0.002978460914856915,0.005652266465929636,-0.3938002296825101,0.4066475772743998,-0.45205725116786954,-0.005492633427047428,0.005197773225518176,0.001519974523489509,0.048179754958255216,6798,357000000,33.93,0,2,3,5.036399355354855,0.39069141833848453,4.9466490844471185,37.707534074783325
10.743360000000003,0.0,5.0,5.166998136042289,-1.5875400432481455,4.919380852986803,-0.9172631654385611,0.002504403880183712,0.005343340350444895,-0.3982379464650937,0.3852011886415704,-0.4807793876379677,-0.004437946067574886,0.0075138709235034185,0.001424652998593956,0.07086314872140065,6798,509000000,33.97,0,2,3,5.036399355354855,0.39069141833848453,4.9466490844471185,38.020928382873535
10.939005000000002,0.0,5.0,5.265941669938106,-1.596637057603407,4.9198910685793225,-0.9146380608920988,0.0019202445812204238,0.0050212216348509454,-0.40423794671156615,0.37253089217108604,-0.5024786397106162,-0.003169393654493172,0.00802430422481848,0.0007317913855331426,0.09111983672482893,6798,666000000,33.47,0,2,3,5.501682859286317,0.3933403715694972,4.9415337023952715,38.322165727615356
11.133720000000002,0.0,5.0,5.365999404140894,-1.606342353214932,4.920507356245157,-0.9113124891240453,0.0012594128928694848,0.004756737770984746,-0.41168596586655737,0.37390375621991384,-0.5068190189249003,-0.0018545088792207732,0.008474673541059019,-0.0006890950203342072,0.11118190523120575,6798,833000000,32.81,0,2,3,5.501682859286317,0.3933403715694972,4.9415337023952715,38.6293830871582
11.133720000000002,0.0,5.0,5.466518444324792,-1.6144990660830307,4.9212294920795605,-0.9083800462671616,0.0010019652252702875,0.004679563614385309,-0.4181181523131174,0.37103342958260327,-0.5092356563404372,-0.0009294383434346173,0.00010891006141378057,0.000694460067052205,0.05658546579070389,6798,979000000,31.99,0,2,3,5.696886514623072,0.3953156435241724,4.939721881890618,38.94578719139099
11.327415000000002,0.0,5.0,5.567043013008385,-1.6207190214780207,4.922061891584964,-0.9071085851095919,0.0009345174573116863,0.0046078790978402095,-0.4208704182379841,0.3855729379860289,-0.4972168884993648,-0.00018009374895850276,0.0013364363667278667,0.00023568641722704342,0.02661308226379333,6799,139000000,31.29,0,2,3,5.795050212492744,0.3964134654950012,4.938884396516439,39.257303953170776
11.520000000000007,0.0,5.0,5.6801267810106575,-1.6224762921427769,4.923108441250824,-0.9071588796113031,0.0009341724868702486,0.004595813159215405,-0.42076213347393254,0.4095461670571461,-0.47569800058223183,0.00031558320284733634,-0.0002644800332518571,0.00010677525850155689,-0.025748009102244396,6799,316000000,30.7,0,2,3,5.9055465919241765,0.39761594291459434,4.938008024504525,39.56341767311096
11.520000000000007,0.0,5.0,5.78053957132152,-1.6191983949048385,4.9241038694813755,-0.9085999944589839,0.0010460874588223248,0.004618799579149865,-0.41764054216588054,0.4340176042108559,-0.4547374108967926,0.0004691144277232383,-0.0014767022548767272,0.0002957716134233124,-0.05555813040700741,6799,486000000,31.13,0,2,3,6.003802623804186,0.3984984195210276,4.937252439215,39.893431663513184
11.711385000000007,0.0,5.0,5.918860315067678,-1.6085564110067219,4.925539417184296,-0.9119439516887207,0.0011926508795007096,0.004608145033049365,-0.41028718181487744,0.4617099553687235,-0.43241910658935023,0.0006894923172415128,0.0005334805763368422,0.0005301016187786445,-0.08458633092232049,6799,655000000,31.57,0,2,3,6.102083133758744,0.39898811405351403,4.9364805013349145,40.27649164199829
11.711385000000007,0.0,5.0,6.032289503376519,-1.5975353619627886,4.926785858026132,-0.9148753153286427,0.0011243560062490611,0.004497012292783342,-0.4037098835876155,0.4713891261901127,-0.4235409515561851,0.0012515273996737014,0.0015228152278723428,0.0006153861136226624,-0.07708749544690363,6799,863000000,32.54,0,2,3,6.237280170438807,0.3987036916332654,4.9354222345893195,40.6203556060791
11.901480000000008,0.0,5.0,6.145952205285283,-1.5875913684307346,4.928137469500842,-0.9173338755071044,0.0009049090839145467,0.004290709047682116,-0.39809462669387286,0.46652183290482013,-0.4295006575031093,0.0023303199621775347,0.0035816494573737145,0.0011614111940616567,-0.06161651181173511,6800,44000000,33.37,0,2,3,6.348636912592008,0.3976231583363713,4.934565826240225,40.95291829109192
12.090195000000008,0.0,5.0,6.247028744069534,-1.5825003189289737,4.929477717018598,-0.918812324657644,0.0007087338823297477,0.004034255179384667,-0.39467345304523305,0.44694402022169755,-0.4458983097572025,0.0037650486641476973,0.003610827752709156,0.0023538928871857934,-0.03500366692605894,6800,227000000,34.06,0,2,3,6.348636912592008,0.3976231583363713,4.934565826240225,41.2589328289032
12.277440000000006,0.0,5.0,6.3479296725060435,-1.5824312849686841,4.930977348033359,-0.9195438258209538,0.0005661666115836679,0.003725794262110155,-0.3929694012350675,0.4252131823032549,-0.4657282043953866,0.005261196885573605,0.0030350673569046194,0.0031282590725822956,-0.013310061513038818,6800,388000000,34.46,0,2,3,6.348636912592008,0.3976231583363713,4.934565826240225,41.55435109138489
12.277440000000006,0.0,5.0,6.4363453132728345,-1.586451405617366,4.932435023857038,-0.9194992933549069,0.0003015396019053231,0.003372825595896933,-0.3930770695947487,0.4082642785287103,-0.48588900748660313,0.006937486287470642,0.006832094049968873,0.003077463384215662,0.017035682321875356,6800,540000000,34.65,0,2,3,6.66332885949712,0.3934467192495395,4.932153826788209,41.84125018119812
12.463125000000007,0.0,5.0,6.538197943778241,-1.5947586137332364,4.934281779686169,-0.9183559676847841,-0.0002025177271211165,0.0029272123916994006,-0.3957444971593764,0.39684556129124093,-0.5058302354412892,0.008789320467607909,0.008436525240540504,0.002204420616180869,0.053782001123181544,6800,694000000,34.63,0,2,3,6.66332885949712,0.3934467192495395,4.932153826788209,42.12186336517334
12.463125000000007,0.0,5.0,6.628084986756817,-1.6040339554733152,4.936021553527546,-0.9168989686124809,-0.0005514813774825048,0.002613417976354225,-0.3991104449549519,0.38459025136568764,-0.5198787603363584,0.010235098323920586,0.004692108359449776,0.002370950437580177,0.04292806697776541,6800,836000000,34.32,0,2,3,6.854997245082401,0.39214884991064153,4.930787770189844,42.43519687652588
12.647160000000005,0.0,5.0,6.74388882481398,-1.6177485828547336,4.938397119840514,-0.9155302777204164,-0.0007685073068589372,0.002298263384011673,-0.402241765557872,0.38041911993765326,-0.5256862068499377,0.01134731079443979,0.0028537404659800814,0.0019919885517083458,0.03725472997757606,6800,996000000,33.58,0,2,3,6.854997245082401,0.39214884991064153,4.930787770189844,42.76164507865906
12.829455000000008,0.0,5.0,6.84699330531159,-1.628573174535846,4.940558259346708,-0.9147861804836044,-0.0008419974961749382,0.0021293125866823884,-0.4039319262751371,0.3903925879181861,-0.515598600584948,0.011660179276797173,0.0011494289424263116,0.001229266297286813,0.009329057775175897,6801,168000000,33.6,0,2,3,7.060883495429525,0.39190092146514016,4.929447997150281,43.06630325317383
12.829455000000008,0.0,5.0,6.962944208184282,-1.6354742386335241,4.942934857362769,-0.9145142666388335,-0.0009951941908127205,0.002044208147621904,-0.40454726165876864,0.42184563591913304,-0.48785225094543777,0.010896424904963856,0.002035143688772223,-0.0008538653730738588,0.009731742011354072,6801,330000000,33.43,0,2,3,7.060883495429525,0.39190092146514016,4.929447997150281,43.39327883720398
13.009920000000006,0.0,5.0,7.066249261116218,-1.6345386510020485,4.944878640594128,-0.9145973725073286,-0.0009010072666012865,0.0021763745057802085,-0.4043588725162423,0.4533535446415953,-0.46167402400045565,0.00944821953042588,-0.0029069100946799153,-0.0010403999681329879,-0.014220488174032653,6801,499000000,33.37,0,2,3,7.281018811722222,0.39266166516004253,4.928160531123618,43.75584292411804
13.009920000000006,0.0,5.0,7.195722248593309,-1.6250522372062608,4.94708396786238,-0.9149664812391018,-0.0008848606685540412,0.002318619717916393,-0.4035222165298175,0.48623150526578085,-0.4336566727734651,0.008008163926167487,-0.00018419334537611576,-0.001413408631378843,-0.0020898474417663238,6801,676000000,33.37,0,2,3,7.281018811722222,0.39266166516004253,4.928160531123618,44.11470913887024
13.188465000000008,0.0,5.0,7.312554213218149,-1.6107696517411998,4.948899120687211,-0.9155832597369732,-0.0006869183630818094,0.002498227435219441,-0.40212010829136935,0.5059251926183872,-0.41780297002346584,0.006814486041971384,-0.0030384715955733554,-0.0006165269610391988,-0.027426379165262915,6801,859000000,33.41,0,2,3,7.51551474524744,0.3944205707682404,4.927032519122062,44.434109687805176
13.365000000000007,0.0,5.0,7.429700515634608,-1.5937648296109599,4.950628955217195,-0.9160714789527222,-0.0008583779458672501,0.0024863684623770356,-0.4010063922290305,0.5139444850895473,-0.4124606202676288,0.006659749940926085,0.0024775629526629928,-0.0006947729332296149,-0.002894900103456166,6802,41000000,33.52,0,2,3,7.632868044109853,0.3955417964392535,4.926593636664988,44.81263256072998
13.539435000000006,0.0,5.0,7.534059551446473,-1.5801557384839333,4.952267013873633,-0.9164553573458178,-0.0010684159175676283,0.0023629917630476893,-0.4001285452820183,0.49695010870997114,-0.42929990618484865,0.008356646122208936,0.003163170799780346,0.001173160171674681,-0.019604911722126417,6802,229000000,33.58,0,2,3,7.632868044109853,0.3955417964392535,4.926593636664988,45.13137984275818
13.539435000000006,0.0,5.0,7.638542978209789,-1.5712233363179215,4.954149522449567,-0.9171521007103507,-0.0011966370191130872,0.0021296768827918965,-0.3985298692680513,0.47473156009381745,-0.450688558979648,0.010473061178824803,0.002500483492440253,0.0027654881478156312,-0.02185801677114796,6802,392000000,33.63,0,2,3,7.632868044109853,0.3955417964392535,4.926593636664988,45.415757179260254
13.711680000000007,0.0,5.0,7.756472140356749,-1.567917857153983,4.9566213469641855,-0.9174691334805626,-0.001457052021789897,0.0016961307249865804,-0.3978006903593746,0.4489575867732089,-0.48034752951333104,0.01353134837353356,0.005568530059463228,0.003563531504369166,0.0060157653479109285,6802,543000000,33.79,0,2,3,7.632868044109853,0.3955417964392535,4.926593636664988,45.724058389663696
13.711680000000007,0.0,5.0,7.875465674119348,-1.5715825385205238,4.9595307279118845,-0.916434958341562,-0.0021179292842408936,0.0010583756074126352,-0.4001766626705262,0.42461396347782643,-0.5122497793473142,0.017276507436846406,0.010060995009553153,0.003424092619752628,0.044942996464669704,6802,717000000,33.88,0,2,3,8.077405521033377,0.4002267007033203,4.925471904902567,46.06045699119568
13.881645000000006,0.0,5.0,7.982434705499639,-1.5789325777147103,4.962422961608471,-0.9143562278908265,-0.002843909876527325,0.0004740015556963641,-0.40490045198344504,0.4128760181326179,-0.5331128221114491,0.019932734132102423,0.011014909978257492,0.0024869827029760927,0.07790261952322908,6802,906000000,33.63,0,2,3,8.195599262727326,0.4014240868350389,4.925277461799832,46.372554063797
14.049240000000006,0.0,5.0,8.090057342587922,-1.588765537772919,4.96552557345261,-0.9123534446313941,-0.003235324514850426,4.635198638914878e-05,-0.4093906723363477,0.3946076752550653,-0.5473201876159707,0.022125303365537318,0.0044467362840805436,0.0031529160423815483,0.03901399177266285,6803,75000000,33.12,0,2,3,8.300949571263324,0.40251526477865524,4.925130941877602,46.677550315856934
