x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.414190618568051,1.847507417364816,5.0,-3.7295580567852893,1.9149466923319787,4.945004269749114,-0.11302175806748677,-0.0005828452272398049,-0.0006385909824070499,-0.9935921369940146,0.06655963611008682,0.17400742171160805,-0.0011314200023369975,0.0026457505100552225,0.0020887479877274018,-0.021360988648666535,18018,26000000,12.34,0,2,4,-5.444082750515809,2.781216180696841,4.981391495538839,63.969778299331665
-6.4519546340452365,1.7843695588594015,5.0,-3.753978421147817,1.8684084063498063,4.9446339016514695,-0.11765121383596489,-0.0003618650618307835,-0.000985552527558085,-0.9930544243005095,0.027997007409431278,0.1867661335897133,-0.002215224902870938,0.00177755960066861,0.0018054999713967845,-0.037442341636051424,18018,332000000,12.5,0,2,4,-5.444082750515809,2.781216180696841,4.981391495538839,64.31293082237244
-6.488235837386567,1.720263763945857,5.0,-3.76968690061445,1.813658980950048,4.9439099038651095,-0.12317816080025873,-0.00013961424997135886,-0.0012410970082659106,-0.9923837870944601,-0.010790095269927361,0.19266872485922565,-0.0034427586503002127,0.001235307342994929,0.0016104542851280712,-0.03631809631770011,18018,601000000,12.22,0,2,4,-5.542248443397198,2.7286343817301537,4.98182180616083,64.71983456611633
-6.523003712054525,1.6552215921015208,5.0,-3.777012283664329,1.7551370168850549,4.942890901834851,-0.12839832093518794,5.805992030468777e-05,-0.0014341082308185114,-0.9917216399492612,-0.03125752397788486,0.19484456204883882,-0.00403653844689618,0.0009683540952210024,0.0015824457591406826,-0.03130636105197482,18018,902000000,11.81,0,2,4,-5.542248443397198,2.7286343817301537,4.98182180616083,65.14330530166626
-6.523003712054525,1.6552215921015208,5.0,-3.785011470500895,1.6937341082546626,4.941885958806017,-0.13234747369181815,0.0002081031294041628,-0.001447005062323022,-0.9912023048181589,-0.0012252720912369125,0.1855732750994205,-0.002963301503832637,-0.002015505674535234,-0.001085551025425957,-0.011317078406136716,18019,215000000,11.39,0,2,4,-5.660454095823862,2.6775295715638356,4.982415077831512,65.56430649757385
-6.55622827296996,1.5892756263370473,5.0,-3.809882297767371,1.6455127293148253,4.941456060996266,-0.13219128857936685,-9.858094239259118e-05,-0.0011139168575936462,-0.9912235936935514,0.0808466344358047,0.1669552779245231,-0.0007254053738938715,-0.0019161126601829892,-0.0028402155976436916,0.01371355492665316,18019,521000000,11.11,0,2,4,-5.660454095823862,2.6775295715638356,4.982415077831512,65.96623635292053
-6.587880099059713,1.5224594716742677,5.0,-3.855047831392758,1.6122167485770384,4.941670603760797,-0.1291398512565432,-0.0004449429935395513,-0.0008252676532985517,-0.9916259475106886,0.16313824210750968,0.14784741485164912,0.0014325231882974378,-0.0014647914781562577,-0.002555247056079679,0.027007594144379254,18019,818000000,11.26,0,2,4,-5.768081764434686,2.617416213564157,4.982810722262918,66.34883832931519
-6.617930366256996,1.4548077527390042,5.0,-3.923669501461777,1.586860650369731,4.942538322480565,-0.12481035237820759,-0.0007498333579958546,-0.0005947338250000989,-0.9921801550025278,0.23008760062348851,0.13228475881392626,0.0033315465901555667,-0.0010331683824915672,-0.001994651347558829,0.02834352544596186,18020,109000000,11.71,0,2,4,-5.768081764434686,2.617416213564157,4.982810722262918,66.7508316040039
-6.6463508809387175,1.3863561104401976,5.0,-4.03111656402985,1.5647927886512198,4.944368581178749,-0.11975319983942256,-0.0010403996939092608,-0.00039099090419292314,-0.9928030700107695,0.28336665169152647,0.11896309382985878,0.0049066706274745265,-0.0007777804853503767,-0.0013945239970780676,0.02573002075223485,18020,416000000,12.3,0,2,4,-5.768081764434686,2.617416213564157,4.982810722262918,67.25613021850586
-6.673114113782642,1.3171411977066247,5.0,-4.155777665663755,1.5464145625305041,4.946744029666771,-0.11506764192843993,-0.0012532729804701605,-0.0002721554298029187,-0.9933568306602045,0.2814672630155691,0.12211210048501972,0.004883982228933532,-0.0001993603035543856,-0.001003611453143094,0.019281371714896522,18020,792000000,12.99,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,67.77040266990662
-6.698193234026185,1.2472006742522705,5.0,-4.277122050074877,1.5148315086279205,4.9489150322594035,-0.11200151768702865,-0.0013766926389668435,-0.00031437747445335856,-0.9937070322383672,0.21396662722563425,0.1439661587697737,0.0033290416229855894,0.0005787931968370685,0.00012443413694995797,0.007043524510663701,18021,183000000,13.68,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,68.351487159729
-6.721562144107404,1.1765732003413591,5.0,-4.348665639809296,1.477313361772197,4.950018981396056,-0.11124392407464806,-0.0012767447967833067,-0.0005701051003668988,-0.9937921484190606,0.1420846693887027,0.16689800408796013,0.0017422560049850174,0.002737109070949373,0.0022146603441797197,0.0027517104399521486,18021,626000000,14.28,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,68.78869938850403
-6.74319551466748,1.1052984295239994,5.0,-4.396039262641912,1.4250766038056182,4.950466047904273,-0.11138181084471865,-0.0008691747641617176,-0.0010766770730342129,-0.9937767241763418,0.06724307757982093,0.1935963378763897,-0.00018111624500072377,0.002819066207848664,0.0027996206654279376,-0.00745901766094903,18021,960000000,14.6,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,69.24940752983093
-6.763068819892748,1.0334170003132817,5.0,-4.421358090531113,1.3679402860139458,4.950343200301795,-0.11339222495436446,-0.0005376571845647097,-0.0015290878056976364,-0.993548980239592,0.016009972364778503,0.2145198503703954,-0.0017576903406408147,0.0029659655410796404,0.002295331796631217,-0.022169306794239674,18022,298000000,14.88,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,69.6563572883606
-6.781158373172982,0.9609705267747856,5.0,-4.435031572464017,1.302060362621278,4.949836536501552,-0.1184635348525302,-0.0002936936402112301,-0.001996992211948385,-0.9929563518485565,-0.026149715076315964,0.2330664240046656,-0.0032578829877703656,0.003275265589763876,0.0018529111230236595,-0.05852332396898419,18022,608000000,14.93,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,70.04717564582825
-6.781158373172982,0.9609705267747856,5.0,-4.439497168034426,1.2128402000715421,4.948703144446793,-0.13296648322763993,-8.652985072049005e-05,-0.002603020008185618,-0.9911171127255828,-0.07019265283130259,0.25199634277164634,-0.0052785934372322615,0.003202233210686245,0.0017229308468813542,-0.0946364103583619,18022,900000000,14.63,0,2,4,-5.906439475693974,2.5086938939624166,4.983013087656393,70.52204275131226
-6.797441363051352,0.8880015879993646,5.0,-4.436774548594558,1.1155881315784077,4.947112291714082,-0.14973664139372522,9.557576442410223e-05,-0.0031252982187011734,-0.9887209725703426,-0.08285429233919532,0.25687441272368694,-0.0059928581467723905,0.0021531402808250277,0.0016653869465699245,-0.0823794471216388,18023,262000000,13.36,0,2,4,-6.263837570130949,2.2076806071615493,4.983620232326653,71.01270580291748
-6.81189588944001,0.8145537164302753,5.0,-4.440562287106292,1.0322757948297545,4.945893452694358,-0.16061544390218963,0.00021203581050818353,-0.0031882052420860348,-0.9870118892740107,-0.0323000341802349,0.23706523521563097,-0.004342657258105957,-0.0031255869316737517,-0.0008312585521252913,-0.041697692722664215,18023,629000000,11.89,0,2,4,-6.324917489024494,2.1652576611931083,4.98394180190632,71.45575189590454
-6.824501000073965,0.7406713850157627,5.0,-4.471657214929285,0.9650362572888034,4.945431754694261,-0.16327751784942462,-4.716877788405729e-05,-0.0026061783718698767,-0.9865767368909177,0.07295731741592382,0.19941035605349441,-0.0009556857696857541,-0.0033153448384837247,-0.0025760004291441874,0.009486884573561838,18023,952000000,11.06,0,2,4,-6.370901122446343,2.124147178541507,4.984196551793179,71.8976583480835
-6.835236727174377,0.6663999931584091,5.0,-4.525697473917901,0.9206686961170684,4.945847682536102,-0.15962027173769205,-0.00036164559341775944,-0.0020706009486753654,-0.9871762510689575,0.15217858717579433,0.17347605911872258,0.0016992044031022787,-0.002679723661458411,-0.0024685029757165466,0.03173387303831987,18024,281000000,11.08,0,2,4,-6.412648253750537,2.0776558293691534,4.98443828403727,72.32129192352295
-6.8440841242909745,0.5917858514327947,5.0,-4.597690479781894,0.8891411689033084,4.946972159998991,-0.15409681198566638,-0.0006434958386319235,-0.001640824890456021,-0.9880541817849052,0.20770358014681162,0.1550679450412214,0.0037740259486343892,-0.0021177557755436283,-0.002053045091088279,0.03476958409009967,18024,608000000,11.72,0,2,4,-6.412648253750537,2.0776558293691534,4.98443828403727,72.75197958946228
-6.851025303291818,0.5168761650432264,5.0,-4.6865713934065,0.8643050601999037,4.9487989785607365,-0.1485097566878371,-0.0008853692370995481,-0.001288737592031198,-0.9889097064167447,0.2424479303396904,0.14200728096542398,0.00534757038092535,-0.0016077416262305633,-0.0015300161408049462,0.030684755256515928,18024,928000000,12.54,0,2,4,-6.412648253750537,2.0776558293691534,4.98443828403727,73.19269299507141
-6.856043471467056,0.44171901599366026,5.0,-4.782461042392297,0.8444784742113753,4.951051102981445,-0.1437806320722247,-0.0010588748059199653,-0.0010538502170437864,-0.9896084569286868,0.2605675451168087,0.13355030475727456,0.006223714134044871,-0.0008444744310054375,-0.0009866162940852519,0.02432536221022019,18025,258000000,13.36,0,2,4,-6.504832361269135,1.931405858201154,4.984898851738292,73.66861295700073
-6.856043471467056,0.44171901599366026,5.0,-4.8907529086347905,0.8235368875087531,4.953753332819616,-0.14015086033343466,-0.0011830175423698974,-0.000920309425368486,-0.9901290268686469,0.23794945852619137,0.13801072860956012,0.0059182111417389275,-0.00038268118771611626,-0.000647789403274146,0.010813608969328925,18025,616000000,14.08,0,2,4,-6.504832361269135,1.931405858201154,4.984898851738292,74.13820672035217
-6.859122968711804,0.366363343942322,5.0,-4.968014926978714,0.7970292192455984,4.955677256643347,-0.13937573898150235,-0.0012177135346576296,-0.0009946880682400242,-0.990238320381894,0.16754558957718563,0.1590012008239427,0.004198315026500364,0.002086620315822074,0.001347460374745424,-0.0038732084476578166,18025,989000000,14.69,0,2,4,-6.555397179722206,1.8153471196724114,4.9850380239159096,74.55207896232605
-6.860249304751699,0.2908589257138678,5.0,-5.016945161916019,0.757011665811819,4.956762945001452,-0.14096104923135705,-0.0009434248067544408,-0.001351334671479113,-0.9900137708354537,0.07608252175349876,0.18554427362138318,0.0017603324239547785,0.002454724813105713,0.0027322045752953272,-0.016622228577034548,18026,313000000,14.99,0,2,4,-6.555397179722206,1.8153471196724114,4.9850380239159096,74.93989539146423
-6.85940919637302,0.2152563534425758,5.0,-5.043354803479072,0.7033760078279713,4.95713462286617,-0.14423828759948065,-0.0005826868046377678,-0.0017548894743835896,-0.9895412559511553,-0.0028611417496413253,0.20606927441504266,-0.0005905964037580081,0.0023890138436399866,0.002668646834536048,-0.028741112328134477,18026,612000000,15.04,0,2,4,-6.555397179722206,1.8153471196724114,4.9850380239159096,75.32435131072998
-6.856590604617711,0.1396070113204253,5.0,-5.051400931387715,0.638311048364564,4.956854052600777,-0.14968344601975347,-0.00028849658208707327,-0.0021776756359254195,-0.9887315310468249,-0.06816627183051996,0.22357839634370866,-0.003002046621326638,0.00306242161514092,0.002290199586241215,-0.04893623226962518,18026,906000000,14.82,0,2,4,-6.555397179722206,1.8153471196724114,4.9850380239159096,75.71168160438538
-6.8517827719018864,0.06396305092467663,5.0,-5.042976009758188,0.5527701045665335,4.9557489090018745,-0.16008025316546914,-2.1277277693836343e-05,-0.002744075654600813,-0.9871001885029494,-0.12751798041372078,0.23883234200646664,-0.0056990036376079155,0.0031469214491153252,0.002277694989061274,-0.07458321051672101,18027,201000000,14.25,0,2,4,-6.719906229505092,1.658683654792242,4.984093864634025,76.18075299263
-6.8517827719018864,0.06396305092467663,5.0,-5.0211979586578055,0.43418210799680057,4.953697409050043,-0.17546993535244737,0.0002856015177192296,-0.0030808639403640233,-0.984479927929748,-0.10908373908203854,0.22482047661153612,-0.0052071046926134,-0.0005433056003312231,0.0009579109189417068,-0.05079165748611558,18027,557000000,12.93,0,2,4,-6.719906229505092,1.658683654792242,4.984093864634025,76.74377346038818
-6.844976259014825,-0.01162263489980088,5.0,-5.0224331301790155,0.3575193510314337,4.952842145870899,-0.18223005914835344,0.00033085931718017164,-0.0028434705909245483,-0.9832517534944436,-0.03659666724875542,0.19868561129080275,-0.002378304625060202,-0.0029019837484156596,-0.0013115994761392358,-0.030150552447594237,18027,992000000,11.23,0,2,4,-6.970142905705656,1.6244277465208292,4.981133910697946,77.16068816184998
-6.836162981953649,-0.08709643962752353,5.0,-5.043054800956022,0.30547110976180314,4.95284813095291,-0.18560197049900717,0.0001100164979235521,-0.002401084234279229,-0.9826220693826063,0.03469965100656593,0.17652009116285083,0.00040721817301453227,-0.002406411272204423,-0.002216376628894068,-0.015024248114059446,18028,318000000,10.4,0,2,4,-7.057816065903471,1.5983517504998002,4.980230023583585,77.5448100566864
-6.825336248547242,-0.1624040721318142,5.0,-5.079763184745131,0.26581439615703145,4.953557281188536,-0.18679084989285866,-0.00015442488254816444,-0.002028060118663438,-0.9823975984912697,0.09171887610743093,0.16090554767394633,0.0027481644092420664,-0.001790317082850379,-0.0022070212708058534,0.0006791688008433994,18028,623000000,9.94,0,2,4,-7.114040200473124,1.5650734837415232,4.979746587937762,77.92309951782227
-6.81249079482118,-0.23749058727900846,5.0,-5.121762105912182,0.23881855256974552,4.954638436596434,-0.1859484908579822,-0.00038427114679011115,-0.0017790491385353516,-0.9825578080029118,0.1288310273524718,0.15163270046366678,0.00430051052367971,-0.001146966155829432,-0.0019953406081185676,0.011041552534152288,18028,917000000,9.73,0,2,4,-7.114040200473124,1.5650734837415232,4.979746587937762,78.29033136367798
-6.797622821053677,-0.3123004180587462,5.0,-5.17823390221775,0.21333403524085204,4.956326896515997,-0.18385901221453071,-0.0006166634722367045,-0.001593635275525506,-0.9829511400269433,0.15652946718740776,0.1443903704739063,0.005646212802583292,-0.0005767042068782757,-0.0015341439734584128,0.016081221838248894,18029,195000000,9.78,0,2,4,-7.1765932641259225,1.482936760669321,4.9795524134684195,78.67068219184875
-6.780730027470835,-0.38677740927057114,5.0,-5.24836798025571,0.1887117453697932,4.958626388510629,-0.1810686574081396,-0.0008090592805250073,-0.0014815690259238814,-0.983469009008782,0.17378114741591139,0.13950659782385427,0.00655720709744678,-0.0002833423309311911,-0.0010526443475100677,0.016097531442937907,18029,495000000,9.98,0,2,4,-7.192482792152595,1.430963859982996,4.979711506312057,79.09198927879333
-6.780730027470835,-0.38677740927057114,5.0,-5.317391645975505,0.1675970479245669,4.961029787716557,-0.17858008463576647,-0.0009350475491568745,-0.0014280756795816748,-0.9839238993222069,0.18120764205698328,0.13702209528159096,0.007080747318596524,-5.840389931677237e-05,-0.0006618769248234457,0.01624572032596916,18029,830000000,10.29,0,2,4,-7.19930557006377,1.36762137688306,4.980021510572706,79.50935316085815
-6.761811649527623,-0.46086485278605455,5.0,-5.3829587378017445,0.14842050220209047,4.9634027542180075,-0.17614241527023844,-0.0010036108753292505,-0.0013934301809495275,-0.984363195502711,0.18291073691998316,0.13519658944600613,0.007280973296170784,-0.0004002033335837041,-0.00040554079703269963,0.016150962619576603,18030,151000000,10.61,0,2,4,-7.19930557006377,1.36762137688306,4.980021510572706,79.89826345443726
-6.740868492719295,-0.53450552440425,5.0,-5.452474354913954,0.12826396247418112,4.965947485861761,-0.17370765005032962,-0.0010411115826461036,-0.0013521667952017093,-0.9847957859605323,0.18076703875223815,0.13309616489862255,0.007247721048019235,6.19527558143318e-05,-0.00015448021457586947,0.014501217538054334,18030,453000000,10.96,0,2,4,-7.19930557006377,1.36762137688306,4.980021510572706,80.30050134658813
-6.717902966866081,-0.6076417223171494,5.0,-5.528907555574284,0.1051694973641511,4.96878026898248,-0.17142904304363182,-0.0010435439208978197,-0.0013653290517854973,-0.9851949705991245,0.17431059380895944,0.1322238070765201,0.007030563500555019,7.186356896227153e-05,0.00012014643004931713,0.010190299417445203,18030,759000000,11.32,0,2,4,-7.1771994681764255,1.1779968719058698,4.981158638367084,80.77290439605713
-6.692919119812252,-0.6802153072003038,5.0,-5.599531803088567,0.07497334113359996,4.97137668510929,-0.17161360644352708,-0.0009414305491384509,-0.0016815258482206167,-0.985162451711792,0.08421471834162998,0.151804234185487,0.004150717815541357,0.0031965554853741196,0.002232564088444633,-0.024556173957535066,18031,123000000,11.71,0,2,4,-7.1771994681764255,1.1779968719058698,4.981158638367084,81.26483535766602
-6.66592267047879,-0.7521677439422926,5.0,-5.623051533704261,0.030643792150076166,4.972243985402899,-0.17696365299844624,-0.000659656891186334,-0.002203184671733281,-0.9842147003309458,-0.03313660001519238,0.17869525001189762,0.00037345917129320285,0.003341545880175545,0.0027282167593511986,-0.044451238500187173,18031,505000000,11.86,0,2,4,-7.1771994681764255,1.1779968719058698,4.981158638367084,81.64919519424438
-6.636921041207126,-0.8234401450252024,5.0,-5.620017638575175,-0.027576445091754685,4.972139941615757,-0.1839988585259308,-0.0003848634712592012,-0.0027335611942514992,-0.9829225806666871,-0.12889540200835894,0.2007518418887792,-0.0029228028270371527,0.00404030765821517,0.002897335230045428,-0.0608072557952255,18031,805000000,11.38,0,2,4,-7.129564248661381,0.9633091360663242,4.98195246839634,82.02173113822937
-6.636921041207126,-0.8234401450252024,5.0,-5.592668266896871,-0.11098093552048421,4.9710564536880035,-0.19531866189532526,-5.164266435676271e-05,-0.0033775017997850904,-0.9807340159951867,-0.21480590141240893,0.2145799567015038,-0.0065363171017217645,0.0029286658673299826,0.003165846533192962,-0.08235876739490777,18032,93000000,10.69,0,2,4,-7.129564248661381,0.9633091360663242,4.98195246839634,82.43456077575684
-6.605923389329609,-0.8939733155664553,5.0,-5.5313882778910255,-0.23614789485943866,4.968329989050925,-0.21399151862640575,0.0004162873033723856,-0.004070061961689043,-0.9768269505170676,-0.279942877928049,0.2118740853536188,-0.01002194523685286,0.0024501503503415734,0.00318436439101788,-0.09662890952313319,18032,415000000,9.49,0,2,4,-7.129564248661381,0.9633091360663242,4.98195246839634,82.97035598754883
-6.572940637900542,-0.9637078000306676,5.0,-5.461802899713686,-0.365288341950245,4.965037621167003,-0.2328737240847144,0.0008469031503485513,-0.004326633026182783,-0.972496987981262,-0.2594826414266221,0.19244972695431475,-0.009382597441770323,-0.0010481589356459153,0.0017269657178076159,-0.07966534976731054,18032,824000000,7.36,0,2,4,-7.129564248661381,0.9633091360663242,4.98195246839634,83.49871301651001
-6.5379855055198695,-1.0325839306182591,5.0,-5.425137807272853,-0.4466424416156578,4.963278448098394,-0.24351598741188085,0.0009811672529130117,-0.004097868171424401,-0.9698877299265558,-0.20147316866076634,0.17444277414072215,-0.006745016579620573,-0.003479550105112139,-0.0009702919840037794,-0.06579295004485175,18033,241000000,5.12,0,2,4,-7.129564248661381,0.9633091360663242,4.98195246839634,83.89612579345703
-6.501072535179841,-1.100541877335473,5.0,-5.406620815042242,-0.5096161068112569,4.962346932728252,-0.25164540823011416,0.0007779569502923322,-0.003596094500266889,-0.9678125083940731,-0.13460204242005963,0.15840890976809813,-0.003564581598204127,-0.003070540378757869,-0.0027095411724076257,-0.05481303887791,18033,554000000,3.79,0,2,4,-7.462733935975025,0.8240214749471712,4.974598422242192,84.28209471702576
-6.462218122063195,-1.1675216997484856,5.0,-5.402254058769282,-0.5645522272312391,4.962145255590552,-0.25889247413562577,0.0004478356859143823,-0.0030926550903137015,-0.9659010931578993,-0.07612507473611481,0.14713922301630128,-0.00047361673838280954,-0.002468133402544481,-0.0027699347583620693,-0.04468011356948409,18033,835000000,2.75,0,2,4,-7.462733935975025,0.8240214749471712,4.974598422242192,84.65257048606873
-6.421440540219725,-1.2334634004219198,5.0,-5.409628699927189,-0.6068003202836917,4.962604158066833,-0.26418289771176345,0.0001645053093555272,-0.0027150676635747948,-0.9644687646068177,-0.03439853796705516,0.14090582007902258,0.0017322102782974975,-0.0016312261550410767,-0.0023473341798307956,-0.02994362512254156,18034,120000000,1.81,0,2,4,-7.543674223732318,0.7622355008168483,4.9723663022199345,85.02236104011536
-6.421440540219725,-1.2334634004219198,5.0,-5.4254041707389495,-0.6427004520816412,4.963529204902596,-0.2670884585046048,-7.655377886964807e-05,-0.002446121438875647,-0.9636689088909423,-0.003167400125630291,0.13757748409203938,0.0033685992818715655,-0.0011404406109249976,-0.001928219876390358,-0.014681253287562868,18034,402000000,1.12,0,2,4,-7.543674223732318,0.7622355008168483,4.9723663022199345,85.3929796218872
-6.378759968046356,-1.298306980039814,5.0,-5.447348095429071,-0.6740776112470549,4.964853896666511,-0.2684366417977159,-0.00027250222624893104,-0.002236373605041629,-0.9632947076134073,0.019914026920972598,0.13535322862487653,0.0046615553490211075,-0.0011115615052403882,-0.0015626120443812397,-0.005494723745869123,18034,693000000,0.72,0,2,4,-7.543674223732318,0.7622355008168483,4.9723663022199345,85.75194215774536
-6.334198512494224,-1.3619924942046309,5.0,-5.475857255474122,-0.7038405123693083,4.966549111348862,-0.26866803397317557,-0.00043353262304305555,-0.0020532913092576334,-0.963230545386333,0.037817501894396394,0.1330226647884702,0.005454610372197657,-0.0005274732529869652,-0.001105202761664259,0.0018676932427297288,18034,972000000,0.52,0,2,4,-7.543674223732318,0.7622355008168483,4.9723663022199345,86.12546229362488
-6.287780231924655,-1.4244601119072358,5.0,-5.505410558052275,-0.7291906584216351,4.968313756088376,-0.26815022096730456,-0.0005377794660913093,-0.001962700751644013,-0.9633749620963745,0.04748117483418016,0.131237644748687,0.005997811405472267,-0.00025046560949704144,-0.0007708144721618737,0.004642764315576642,18035,260000000,0.46,0,2,4,-7.543674223732318,0.7622355008168483,4.9723663022199345,86.50713539123535
-6.287780231924655,-1.4244601119072358,5.0,-5.536240364281695,-0.7532305856942421,4.970191506740504,-0.2675251193396514,-0.0006192362434518528,-0.0019138583173088876,-0.9635487866294686,0.05137078072586841,0.1296389641204771,0.006297650180233555,-2.442875253194643e-05,-0.0005348762954326958,0.004028208013551193,18035,549000000,0.5,0,2,4,-7.4711637129009185,0.48012376875181395,4.971646165659982,86.88655304908752
-6.239531157534259,-1.4856501756582063,5.0,-5.569422328492491,-0.7783692881456413,4.972257931000577,-0.2670452378227022,-0.0006731538991227339,-0.0018810127543138853,-0.9636819234638898,0.05163835999796666,0.127872839408808,0.006341288554269566,-0.00036106503387145494,-0.00032309924620221864,0.003031233109140885,18035,834000000,0.57,0,2,4,-7.433932940482717,0.41426385049930126,4.9717600906325226,87.26339721679688
-6.189479313267984,-1.5455032632678436,5.0,-5.604279844251004,-0.8047293398080724,4.974422426829976,-0.26650031459383783,-0.0007008695698021474,-0.0018431849394628624,-0.9638328142227315,0.04966880802978631,0.12560379600893923,0.0061640121143266184,8.992013178499292e-05,-0.00011537595625554786,0.005299091480992502,18036,125000000,0.64,0,2,4,-7.433932940482717,0.41426385049930126,4.9717600906325226,87.66789889335632
-6.137654734137321,-1.603960251259457,5.0,-5.631618870178469,-0.8261666811660529,4.976136866563405,-0.2657121394163973,-0.0007076694041815722,-0.0018531270985549186,-0.9640503742495679,0.04579927070087944,0.12395394540070295,0.005956392330089703,8.57779589580332e-05,5.511327927365528e-05,0.006490946634585271,18036,437000000,0.73,0,2,4,-7.433932940482717,0.41426385049930126,4.9717600906325226,88.00093507766724
-6.137654734137321,-1.603960251259457,5.0,-5.665175941942768,-0.8548052150069271,4.9782483136088675,-0.26481810590150995,-0.0006881530145069507,-0.0018747211755701493,-0.9642963147563506,0.03717455821567519,0.12180709485505688,0.005491437023446548,9.546149613015587e-05,0.0001617329942860124,0.0032336553658751654,18036,702000000,0.84,0,2,4,-7.302173353245281,0.20352900930477963,4.972153707967613,88.43618440628052
-6.08408948285958,-1.660962379897295,5.0,-5.689949658195209,-0.8823869120668172,4.979933855262576,-0.2650892136132528,-0.0006050373901529037,-0.001969439921859535,-0.9642216882346393,-0.01297064460167099,0.12168120062862146,0.004250280003913702,0.0012111630780964333,0.0025181630235238117,-0.015680958495067898,18037,38000000,0.97,0,2,4,-7.258329216701768,0.12748278453735615,4.972114682499136,88.84074473381042
-6.028817664732745,-1.716451319807343,5.0,-5.6911214376126384,-0.9246253328493453,4.980950778530282,-0.2691636852066333,-0.0001649078977730776,-0.0023005095589328116,-0.9630916836039749,-0.12644874608110018,0.12370900494773038,0.0010432804298471507,0.0017653325585342827,0.003680962049656955,-0.03882680939568672,18037,350000000,0.93,0,2,4,-7.258329216701768,0.12748278453735615,4.972114682499136,89.2112386226654
-5.971875440659106,-1.7703692401658633,5.0,-5.657205963203448,-0.9953331358365721,4.980765139715627,-0.27681924828397303,0.00028609117478138883,-0.0027699079265594883,-0.9609179723271981,-0.2525917469286131,0.1250817130272585,-0.0037383465487088054,0.0021441875787786557,0.003218293136342254,-0.05207888098084368,18037,639000000,0.43,0,2,4,-7.244787849314559,0.030508355037072218,4.971470861773274,89.64673185348511
-5.971875440659106,-1.7703692401658633,5.0,-5.575979446750974,-1.1095189188477648,4.978817772799308,-0.287940071927738,0.0007610374381607052,-0.0032918212314732988,-0.9576424696687416,-0.35130742037250867,0.11986624564466478,-0.008068397478147478,0.0012544934634206584,0.0028756651090589003,-0.056475989185855724,18037,979000000,0.68,0,2,4,-7.244787849314559,0.030508355037072218,4.971470861773274,90.1871178150177
-5.9133010382297755,-1.8226588784270257,5.0,-5.48573622507133,-1.2234073855556302,4.9762338911202555,-0.2977984319219981,0.0011437569350854478,-0.003510911040401554,-0.9546216314690017,-0.34762991007826627,0.1096368008716871,-0.008550222091138027,-0.00046124906987188297,0.001642241977606318,-0.047958932918845676,18038,399000000,2.03,0,2,4,-7.244787849314559,0.030508355037072218,4.971470861773274,90.67742204666138
-5.853134760780966,-1.8732636115574528,5.0,-5.428254657307867,-1.2999395308632997,4.974613878319242,-0.30372850277378044,0.0012703825230857525,-0.003473324287138979,-0.9527514464693501,-0.297359244484907,0.10269699258246731,-0.007040894468039456,-0.0011461478152341442,-0.00052586794652143,-0.04104998843104113,18038,788000000,3.23,0,2,4,-7.244787849314559,0.030508355037072218,4.971470861773274,91.04327583312988
-5.791418994331977,-1.9221275287416824,5.0,-5.382138920071317,-1.3697528949683349,4.973354586199284,-0.3091252089260256,0.0010568418695875179,-0.003218918871157911,-0.9510153136795455,-0.22799439158603296,0.09643127221312596,-0.004792796337044514,-0.0016671923958710977,-0.0024127122514983057,-0.034959039476234466,18039,74000000,4.01,0,2,4,-7.244787849314559,0.030508355037072218,4.971470861773274,91.4338128566742
-5.728198212313908,-1.9691955055186912,5.0,-5.349405523196356,-1.431066590558283,4.972579658628388,-0.3140389925428821,0.0007363489394578897,-0.0028660315765086973,-0.9494054743974742,-0.1684849218739437,0.09164331946922741,-0.0025633304777903476,-0.0014711205835737928,-0.002471192010489176,-0.02939516107289819,18039,377000000,4.85,0,2,4,-7.524164723183981,-0.07430476077054086,4.963268800863807,91.84298634529114
-5.6635189779972706,-2.014413279305643,5.0,-5.3296656890415255,-1.4817947660752144,4.972344820050277,-0.31809083309156394,0.00044464057849017227,-0.0025580586938324405,-0.9480566863503415,-0.12420547685656111,0.08833828786393116,-0.0007151812464155072,-0.001127458529026626,-0.0020585606989698135,-0.02353701820538845,18039,686000000,5.55,0,2,4,-7.57727870822205,-0.08925290623363909,4.961235343063264,92.24555587768555
-5.59742994452607,-2.057727526260811,5.0,-5.319783469521275,-1.5221603239328048,4.972535997672593,-0.3209017255538811,0.0002187814193603105,-0.0023471197249250028,-0.9471095637254587,-0.09407520683839588,0.08598503161126805,0.0006478912305094472,-0.0005240119605787186,-0.0016449756230940693,-0.012685363253694959,18039,997000000,6.16,0,2,4,-7.600735591079343,-0.12058240773541809,4.9595993262695295,92.65494990348816
