x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1092570226459004,0.589269734130742,5.11831281829082,-0.6312711962482073,0.000253157797518713,-0.0006915825054087195,0.7755618185625984,-0.30211386737058166,-0.015210827376266802,0.12629266362214156,-0.0005987382337480085,-0.003377180632924137,0.005642878659273265,15047,883000000,0.68,0,2,2,-0.277318129035534,-1.341688145164864,5.006044363234672,3.4417190551757812
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12757807711695746,0.7088581806377381,5.169765434452292,-0.6321840877607561,0.0010048353368592206,-0.00024683226042063937,0.7748175324306243,-0.3076997642899873,-0.017795121296424195,0.14401698259343887,-0.000811571408121381,-0.004867906091021723,0.006541020866279723,15048,219000000,0.66,0,2,2,-0.277318129035534,-1.341688145164864,5.006044363234672,3.920400381088257
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13947203212657838,0.7950091782348386,5.214690944020601,-0.6329586596431183,0.001627939808485939,8.281029252212198e-05,0.7741838787634514,-0.26142860676378366,-0.01977472156026027,0.1556201390492882,-0.0016329595837305533,-0.005120027799421223,0.006933804615982808,15048,616000000,0.68,0,2,2,-0.31128372831933726,-1.4274279606826783,5.1468040129793,4.278868913650513
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14642416989376672,0.8585148186896996,5.259355376607302,-0.6337296479792831,0.002271066232350032,0.00030257333367144875,0.7735512161321962,-0.19541177373882662,-0.02213318702282956,0.1643360585183197,-0.0024535631609978736,-0.003393173506083258,0.007461290624632966,15048,904000000,0.66,0,2,2,-0.32765576551125924,-1.4742069123925197,5.194854500840035,4.62209415435791
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1491301364912166,0.9053743065561913,5.3063347410872534,-0.6345492104948908,0.002606632744760769,0.0002950258927894487,0.7728780097051328,-0.13939240599893635,-0.025570151276410807,0.17235320544783886,0.00015554122825278682,-0.0006533492694416054,0.007215083496703301,15049,187000000,0.69,0,2,2,-0.32765576551125924,-1.4742069123925197,5.194854500840035,4.961099147796631
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14816677085596594,0.9368247291025268,5.3520136167456975,-0.6352174993637427,0.0025435047861579524,0.00032089364143293134,0.7723290465292285,-0.09801186171689795,-0.02926588810616924,0.17891846524512406,0.0008566400765630533,0.0008165184055997088,0.005881214792680112,15049,465000000,0.72,0,2,2,-0.32765576551125924,-1.4742069123925197,5.194854500840035,5.2950944900512695
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.14408065802245726,0.960357344347875,5.402641711033589,-0.6357599395877808,0.002344049879415803,0.0002682523948549071,0.7718832377284514,-0.06277906183517108,-0.032742375606804076,0.18318789566191346,-0.0004211644267115844,0.0018319643800168706,0.0042994619434466586,15049,735000000,0.75,0,2,2,-0.32765576551125924,-1.4742069123925197,5.194854500840035,5.633344888687134
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1372633653837378,0.975700970352152,5.454584875549237,-0.6361661494307556,0.002144844165079079,7.983765259730402e-06,0.7715491104901955,-0.03653057634609967,-0.03699436751178735,0.18808580257742274,-0.0013743241311203747,0.0025818706717473106,0.003228385662623623,15050,12000000,0.78,0,2,2,-0.32765576551125924,-1.4742069123925197,5.194854500840035,5.967574596405029
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1294778634916316,0.984057369873491,5.500302481019139,-0.636428569099796,0.001974127173834889,-0.0002998620123722504,0.7713330599282395,-0.01973144123963423,-0.040682744110606996,0.19206977527781244,-0.000924604830743192,0.0027276576474832837,0.0024300527684317785,15050,282000000,0.81,0,2,2,-0.3517681900590541,-1.3820240825755863,5.448042059155078,6.2804274559021
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.11945552551243976,0.9893211138320417,5.550464064685909,-0.6366293363062522,0.0017977886362929329,-0.0006224695610926969,0.7711676008767,-0.005866986469334501,-0.043866315845835877,0.1936440841862785,-0.0024986527023429517,0.002670597746146086,0.0017195899545185966,15050,532000000,0.84,0,2,2,-0.35063539680698896,-1.3287685230808988,5.494123415446097,6.591728448867798
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.10799026972795084,0.9917823284835202,5.601137783843044,-0.6367737611733999,0.0016554390413571311,-0.0009974878486059204,0.77104827450728,0.003324905005988639,-0.04785767568037645,0.19599487559190357,0.0015334311115111632,0.002326458570678369,0.0006237414083898329,15050,788000000,0.87,0,2,2,-0.34913150440964735,-1.2656636346918684,5.543962342737345,6.904124975204468
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0970938503868361,0.9926256911000436,5.644603769829187,-0.6367476655873878,0.0013725265295568758,-0.0009755734924116564,0.7710704084558677,0.007888973492673878,-0.05186085383273764,0.19831204628852683,0.001829253449159296,0.001507614831552928,-0.000991194974631071,15051,40000000,0.9,0,2,2,-0.3476707681360171,-1.1988062565306699,5.593414614898371,7.185666561126709
-0.5609305456733971,1.066102398828617,6.315877451879425,0.08189074523735566,0.9927278165614029,5.700184124186277,-0.6365721427797937,0.0010998280744417815,-0.0009030346789080987,0.771215846532809,0.011444239425708578,-0.056198607161185986,0.19851847228113567,0.0012295038459342322,0.0010121542004526418,-0.0019999716869278927,15051,264000000,0.91,0,2,2,-0.34676224808983386,-1.1401777322802304,5.635205013255282,7.532594680786133
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06772134448913977,0.9925354112009295,5.747945883129728,-0.6363742155622305,0.0009172178983429287,-0.000860456203384276,0.7713794631010114,0.012396427821105744,-0.06041699550159679,0.19931640990666266,0.0010312546237400966,0.0009190658545321639,-0.0022314231500786263,15051,553000000,0.91,0,2,2,-0.34637865609031315,-1.0636697968408089,5.688696050077639,7.8251872062683105
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.053750551578573766,0.9925385828463641,5.792010334299967,-0.6361815138741979,0.0007617815154820866,-0.000829067449718063,0.7715386015882936,0.011817226382474635,-0.06479192366040078,0.20053584287219034,0.0013384830822360527,0.0008431248090801091,-0.0023001572117209435,15051,779000000,0.9,0,2,2,-0.34637865609031315,-1.0636697968408089,5.688696050077639,8.106228351593018
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.036252918002868076,0.9929610152743303,5.84401806549158,-0.6359510714510334,0.000586836667676836,-0.0007629859068474178,0.7717287789084414,0.01051003688062507,-0.06878493101921021,0.1994341153587738,0.0007000117932420835,0.0006977424220622197,-0.002217787027802842,15052,9000000,0.9,0,2,2,-0.34637865609031315,-1.0636697968408089,5.688696050077639,8.451777696609497
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.011869879310327763,0.9945573058169569,5.911655094843894,-0.6356800075366859,0.0004053721227411693,-0.0007256666108182761,0.7719522246224638,0.0077951704551720265,-0.0739480452943225,0.19749509708349344,0.0010112093491443375,0.0006169179641801747,-0.001980034380721918,15052,275000000,0.88,0,2,2,-0.3519553996928961,-0.8714234588325773,5.828112324268818,8.85561490058899
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.010253899073673942,0.9994990115805565,5.970586651998725,-0.6357200042747259,0.00021343364998182868,-0.0009205471437082999,0.7719191558731885,-0.04056167094144494,-0.07814582352225749,0.19658196094714472,-0.002918412110375357,0.006466165086749243,0.009388074522576062,15052,610000000,0.84,0,2,2,-0.3519553996928961,-0.8714234588325773,5.828112324268818,9.213900804519653
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.02917850195037595,1.0379038759064263,6.034241278317016,-0.638034322097306,-0.00044061511967716347,-0.0018795787854171615,0.7700055044398945,-0.1649247870361648,-0.08439914494518189,0.2012960536258924,-0.0010140735412278445,0.0049836399739433546,0.02501776980352588,15052,899000000,0.8,0,2,2,-0.3519553996928961,-0.8714234588325773,5.828112324268818,9.611358404159546
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04238836838369319,1.0997321573614427,6.091660397767762,-0.64104368483541,-0.0005729812155661534,-0.002062581879965819,0.7675014081948999,-0.24108544391799488,-0.08899634655277996,0.20610045966968435,0.0003997316269988005,-0.0016574018673054525,0.029124094362487085,15053,227000000,1.1,0,2,2,-0.4090321278454784,-0.7795867756919802,6.0262781464311805,9.954082012176514
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05697697580554597,1.1934654590320706,6.162197372553587,-0.6449608399606657,5.603203248446642e-05,-0.0016482723293130097,0.7642138411308528,-0.27903859889792476,-0.09111641118457485,0.20408801420694025,-0.00195412812900031,-0.006087548263167264,0.032155173539649695,15053,502000000,1.55,0,2,2,-0.4090321278454784,-0.7795867756919802,6.0262781464311805,10.38027286529541
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.06997902229691567,1.2817076147244941,6.2225390000451055,-0.6487004777493988,0.0009143724477570959,-0.0011051075739410298,0.7610424645366238,-0.27298966318044454,-0.09194821269547969,0.197061200643171,0.0016008307284209877,-0.008394384076382266,0.030508371128235012,15053,855000000,2.15,0,2,2,-0.4772246096375597,-0.8140952245291707,6.160400870856388,10.747214317321777
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08248292344813984,1.3451986516058085,6.269093093218215,-0.6512654513980055,0.0015942024413279836,-0.00033459881702060186,0.7588482446296886,-0.2326294086006475,-0.09425142132405373,0.1909156789160707,-0.0001190061048816915,-0.008170408000296447,0.026751048244477715,15054,143000000,2.75,0,2,2,-0.5165675348373926,-0.8453528735601891,6.225890945159169,11.0488920211792
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10063304381940003,1.4054482086883664,6.321249447391655,-0.653991409333208,0.002311891080181235,0.00031763064264989766,0.7564983746107934,-0.176356260603495,-0.0990287341992049,0.18278767978138866,0.0014964935530770163,-0.005264587298370316,0.0241942769207526,15054,387000000,3.16,0,2,2,-0.5472799973974134,-0.8639789569158797,6.276451409803024,11.372663736343384
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12106605711913311,1.4488374758359588,6.3677173505145515,-0.6562049537497634,0.002508572424871422,0.0007735587554252131,0.7545781386612733,-0.13330737944435406,-0.10427949768331753,0.17548757864984005,0.0021460004745676997,-0.0018988964711752487,0.020536676856863778,15054,660000000,3.58,0,2,2,-0.5472799973974134,-0.8639789569158797,6.276451409803024,11.696738243103027
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.14434603018440778,1.4823317623519923,6.412157968316205,-0.6580056331571841,0.0023829598773392187,0.0010299800059347225,0.7530085307463811,-0.09861763859270868,-0.10901236394132789,0.1675989455109969,0.00253825992331258,0.000490099301941882,0.015809167416591663,15054,925000000,3.92,0,2,2,-0.6039851001448908,-0.8434767479781256,6.381492021764262,12.00452184677124
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.16814337756057932,1.5062804631871216,6.451516238709275,-0.6592181486128614,0.002098915435999671,0.0011285235285038403,0.7519479726204927,-0.07343967922749195,-0.11433785170976367,0.1613473271782456,0.0011125711694148777,0.001843820427893661,0.011449637804616941,15055,177000000,4.2,0,2,2,-0.6039851001448908,-0.8434767479781256,6.381492021764262,12.306168556213379
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.19404779538569633,1.5250208107530718,6.489500058988769,-0.6600962298815568,0.0018121016895641744,0.0010435241511666908,0.7511781377549319,-0.0535838957052037,-0.1197101553042271,0.1555205825499068,0.0012176543464192946,0.0024697633079995285,0.007838354122213786,15055,418000000,4.39,0,2,2,-0.646420339535684,-0.7624585137322631,6.468296253010978,12.617135286331177
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.22398514557875462,1.5406514409203322,6.528941785482005,-0.6606519282649712,0.001466851399722887,0.0009409697333692082,0.7506903440185622,-0.036621500712041205,-0.1242795241358613,0.14855615070421607,0.0014122307788966282,0.0025221506348316325,0.0037955624520691345,15055,670000000,4.52,0,2,2,-0.6651465053238742,-0.709762592215527,6.506206774620374,12.938610553741455
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.25820735152655216,1.553420322768198,6.5695826652028275,-0.6608692575750034,0.001087521882347349,0.0008492138686252039,0.750499780495787,-0.02303060459691451,-0.1292758751371616,0.1418019435351278,0.0012333452673374268,0.002354823504902015,0.00038653145963962743,15055,937000000,4.68,0,2,2,-0.6651465053238742,-0.709762592215527,6.506206774620374,13.27829885482788
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2940023694159614,1.5629899152723783,6.608204860127886,-0.6607523454332522,0.000737563988962776,0.0007794813440200611,0.7506032150295203,-0.012825266375063163,-0.13312168241057457,0.13464618506527454,0.0021585813783531194,0.0019884620314769563,-0.00282069158856757,15056,217000000,4.72,0,2,2,-0.6651465053238742,-0.709762592215527,6.506206774620374,13.621913194656372
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.32589012635944203,1.5694486928409086,6.639843490138244,-0.6603809865034055,0.00043381307357920817,0.0007987631402738339,0.7509301741496689,-0.006795713273081079,-0.13711654152533495,0.12944072874392748,0.0007477374481368315,0.0017013515389407985,-0.004826499616683577,15056,491000000,4.63,0,2,2,-0.7282948214614181,-0.49583346777703285,6.6190504914322075,13.905888080596924
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.36177295349463795,1.5752721658951685,6.672721487788108,-0.6598858969493566,0.00022548072458143515,0.0007081886066967923,0.7513654574404409,-0.0022277662531363595,-0.14160267526847659,0.1236443153342344,0.0006794792909659009,0.0016025477634684648,-0.005493543767443043,15056,721000000,4.58,0,2,2,-0.7477159216625742,-0.428153038598879,6.647996085382969,14.222496032714844
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4044620416657766,1.5809754991445446,6.708634288546266,-0.659189539516156,-1.2900564602363223e-05,0.0006531986864043973,0.7519765449517222,0.0012281472271818514,-0.14556057945715775,0.1164344867417014,0.001328629207364429,0.0011577137684071204,-0.0071899632985150674,15056,988000000,4.52,0,2,2,-0.7703968354820049,-0.35742997206520055,6.677984540550638,14.593858003616333
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.45127798343915865,1.58838887873945,6.744754321257801,-0.6585636411534954,-0.00035470685004271036,0.0005910414724543695,0.7525247207923993,-0.025143817910813722,-0.14979095817935445,0.11021952125942987,0.0010289970077792532,0.004778912079927977,0.003939938392250042,15057,291000000,4.44,0,2,2,-0.8005367481177725,-0.2875565634911797,6.711545876348395,14.974663019180298
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.48831629004251004,1.6077759246621368,6.772789841885505,-0.6597698428403185,-0.000957493862780361,0.000166062095380816,0.751467105139902,-0.09315320745373246,-0.15129423068567166,0.10563752890193856,-0.0004707614351673328,0.005678453453583643,0.023907164359115995,15057,598000000,4.4,0,2,2,-0.8401005711048789,-0.2381427675711082,6.747003247416923,15.313653945922852
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5251791374990772,1.6538896547340742,6.801503180824393,-0.6635655366398359,-0.001343744737516579,-0.0003140154572014764,0.7481168854719555,-0.19494415971366247,-0.15067053295119065,0.09932714178036077,-0.0013020116853112995,0.002610729211482976,0.04526481243374292,15057,872000000,4.63,0,2,2,-0.8401005711048789,-0.2381427675711082,6.747003247416923,15.659682035446167
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5643852852495205,1.73650272890888,6.832219832880871,-0.6696806155288267,-0.0012908244429690142,-0.0005307127063519894,0.7426479147625827,-0.2758391783105104,-0.15056563826862077,0.09234939599055307,-0.0008189944878722599,-0.0009799069857763243,0.053376703363028355,15058,155000000,5.26,0,2,2,-0.9262056431821443,-0.2152836764595956,6.806881998360027,16.036515712738037
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6012099079578642,1.8277594461531745,6.859237366320409,-0.675503935989859,-0.0010229357331344997,-0.00039954728285053264,0.7373555630946732,-0.2892301954233975,-0.15090518562482458,0.0862105272307056,0.0001793678507056029,-0.0030452809141934267,0.04770500017912127,15058,462000000,6.28,0,2,2,-0.9885340622077046,-0.2283687182699403,6.843150798060104,16.41854953765869
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6371635661481261,1.90735331375478,6.882470034936586,-0.6799505782285751,-0.0006611408397532255,-0.00010556897494061582,0.733257637474447,-0.24997218101527086,-0.15206493800697926,0.07924902085289716,-0.0005398757934926834,-0.00432697693213413,0.039403186019626446,15058,765000000,7.28,0,2,2,-1.0538436698485394,-0.25319179595532293,6.877784206130878,16.77025842666626
-2.262813344824469,1.90008314905552,7.0,-0.6730970257616409,1.9674151145050627,6.902206584229628,-0.6834252752904937,-0.00017195918935296686,0.00022140553252095478,0.7300204206073555,-0.19478358133825746,-0.1564002595925238,0.0727061305232117,-0.0009590443198703724,-0.004107393624508404,0.03433012061577756,15059,47000000,8.12,0,2,2,-1.1184604105269236,-0.2803651174221644,6.910164111408839,17.082219123840332
-2.262813344824469,1.90008314905552,7.0,-0.711728230794257,2.0139352373735977,6.9201633688686,-0.6864859022303359,0.0002148118099989682,0.00042030846294240125,0.7271429592835811,-0.14743606134517492,-0.1623425085618539,0.06596830798359342,-0.000571671631632853,-0.0023898567178548547,0.029491929672076367,15059,307000000,8.8,0,2,2,-1.1184604105269236,-0.2803651174221644,6.910164111408839,17.401458501815796
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7562945673276226,2.051482473757582,6.9375442917983765,-0.6890979720461983,0.00043300606179447226,0.0005024999141697454,0.7246678859459714,-0.10615659308001643,-0.16927052522822977,0.05874671964664667,-0.0007801045569522103,-0.0009084467023967591,0.020877501265204046,15059,571000000,9.36,0,2,2,-1.1184604105269236,-0.2803651174221644,6.910164111408839,17.739059925079346
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7963987538800877,2.0752369751570336,6.950844657484168,-0.6905586132521803,0.0005501547312640022,0.0004623390736310047,0.7232760781579729,-0.07753887572030971,-0.17395022327981152,0.052564077615644966,-0.001165720925655478,-0.00016052895119855748,0.013241862961876905,15059,843000000,9.82,0,2,2,-1.2744044771697736,-0.25705810396001294,6.984422403545571,18.047836303710938
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.841542410118507,2.093981067874604,6.963568534785108,-0.6914688783924026,0.0006668946372798657,0.0003238221292065494,0.7224058697197329,-0.05274151585880479,-0.17932912778606705,0.045660454021058484,-0.00203777765364066,0.000317498324875487,0.006675590748272953,15060,95000000,10.1,0,2,2,-1.31305176980621,-0.21950733025158267,7.0000104115558335,18.363507986068726
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8883789347601919,2.1070102700691495,6.9745282192877545,-0.6918410157028805,0.0008106530054969284,7.926189113893864e-05,0.7220494065854939,-0.033206170419731104,-0.18437996850179347,0.038777886899155053,-0.0022737752260582056,0.0006183342691201688,0.0010505675447802787,15060,356000000,10.29,0,2,2,-1.3527438102537153,-0.16843572182084743,7.013572166284422,18.67441987991333
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9364338348368347,2.1155330088194044,6.98374848737094,-0.691617257563694,0.0009353678741265746,-0.00017040997123153508,0.7222635703726562,-0.017711938614175565,-0.18785801042794287,0.03193200633631502,-0.0011015728432539618,0.0005097502651096875,-0.00689724483891041,15060,605000000,10.39,0,2,2,-1.390810500847667,-0.10974995548452485,7.023908988835362,18.99772548675537
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9856153498928522,2.120687602190033,6.99119481814659,-0.6905339322590938,0.0010155830073925428,-0.0003189969354450823,0.7232992155608238,-0.005916021827862557,-0.19188576470620197,0.02483352636561898,-0.0015347623389061482,0.0002142740626709383,-0.01518679091532249,15060,867000000,10.39,0,2,2,-1.390810500847667,-0.10974995548452485,7.023908988835362,19.315428733825684
-2.765864354436398,2.025593460231259,6.949855824363647,-1.035966798892248,2.123399612865807,6.99673881296639,-0.6888485078816736,0.001152610221369274,-0.0004935505386189441,0.7249042427015692,0.003239311736481079,-0.19547442003203214,0.01739015376336799,-0.0018104624246007006,0.00010461384292170806,-0.020149692136328667,15061,119000000,10.25,0,2,2,-1.390810500847667,-0.10974995548452485,7.023908988835362,19.631348371505737
-2.765864354436398,2.025593460231259,6.949855824363647,-1.091038028119009,2.1242990177539256,7.00066187136124,-0.6866349960601572,0.0013407406364091745,-0.0007162012666654424,0.727000737039351,0.010905594317129199,-0.19775871224225583,0.009714652548907018,-0.0025442533114983235,0.00010693356600199877,-0.0225933379624621,15061,378000000,10.01,0,2,2,-1.390810500847667,-0.10974995548452485,7.023908988835362,19.992223501205444
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1388513658069703,2.123899488713651,7.002322587964892,-0.684633238527326,0.0015423918981550423,-0.0009568052868851725,0.7288854740317309,0.01588468293203534,-0.1994261878209737,0.003252180212776244,-0.0027456570705908234,0.0001287712436237598,-0.023284713279281277,15061,663000000,9.69,0,2,2,-1.390810500847667,-0.10974995548452485,7.023908988835362,20.302148818969727
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2110605869835331,2.1218874090630284,7.002157990778744,-0.6816040526440383,0.0018947135807461768,-0.0013847066862196884,0.7317174373124253,0.021486478173689837,-0.20031607166554782,-0.005768720065640208,-0.003525931219883205,0.00017167306936016757,-0.021088709218020085,15061,915000000,9.4,0,2,2,-1.5745808226210687,0.22686721697486448,7.035909023745488,20.72493076324463
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2633869596772382,2.1211107707072205,6.999987864077832,-0.680069600622802,0.0021498232294805035,-0.0017522001481517237,0.7331423097622081,-0.008162273342849951,-0.19911445329453556,-0.014041436308788504,-0.0033048901286747423,0.001845448798576399,0.004174797049927292,15062,258000000,9.0,0,2,2,-1.6319033845673758,0.30304914753899154,7.03041913048471,21.07910132408142
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3167575602590247,2.1433201009038707,6.994441082371625,-0.6832216992710338,0.0021152505359182394,-0.0024165208066119458,0.73020394122982,-0.1183341222504019,-0.1919233326414119,-0.02729639705630273,-0.003414945263102709,0.004363779180494021,0.048978038830682635,15062,537000000,9.01,0,2,2,-1.6319033845673758,0.30304914753899154,7.03041913048471,21.41807746887207
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3837087425280283,2.218558460372735,6.981304485294787,-0.6916404697502331,0.0019278889468070499,-0.0034979689376594017,0.7222309243318211,-0.24711554806217148,-0.18240126221248948,-0.04459457119275951,-0.003487200729068718,0.00518735882906185,0.06615421298192814,15062,807000000,9.47,0,2,2,-1.6319033845673758,0.30304914753899154,7.03041913048471,21.90284299850464
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.445228770118393,2.324999364055115,6.96338384659971,-0.7004313749618456,0.0016962752638938687,-0.004634302739854108,0.7137026936038584,-0.316638452704532,-0.17769195133390875,-0.05879927820939666,-0.0036150493997411104,0.005852991080246284,0.0678885480738245,15063,183000000,10.85,0,2,2,-1.6319033845673758,0.30304914753899154,7.03041913048471,22.35601019859314
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4976814144498691,2.4230765676930126,6.94531524705136,-0.7074778573698166,0.0014745079855991864,-0.0055382824769739025,0.7067122714265113,-0.31119041434821726,-0.17775945593089026,-0.06653001314654672,-0.0020767308569702436,0.0043583157093962654,0.05928377322561573,15063,548000000,12.14,0,2,2,-1.9189836214330303,0.3035605279858833,6.986225396311987,22.732938528060913
