x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.28375341913433944,0.3650137420277402,5.023709576649395,-0.45470392087911154,7.417844157330629e-05,-0.0012979158911510325,0.8906417092462384,-0.023037484032833594,-0.01344871084927884,0.05809337732354362,-0.0006320125180536706,-0.0011438041383371456,-0.0012095913348275644,6950,24000000,1.42,0,2,2,-1.0717916459582504,-1.4358088326937022,4.972057143293712,2.4227285385131836
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.28354942309497677,0.36867653614515133,5.033800359561055,-0.45461709333892025,0.00016902540278304254,-0.001296200616522479,0.8906860219732016,-0.013489122456533114,-0.01558612918827491,0.06714663608635166,-0.00042663221222483116,-0.001002143903860997,-0.0012272260391910095,6950,188000000,1.4,0,2,2,-1.0463238114762061,-1.3934375335085654,4.99324994460252,2.6168668270111084
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.28200949617938303,0.3717570384700228,5.046974921505117,-0.45449555955694254,0.00024868250159396717,-0.0012732348942111754,0.8907480583043327,-0.0051768704880364195,-0.018670136185504865,0.07879317541310042,-1.2675574101450593e-05,-0.0008153895805662614,-0.0018221310938315582,6950,356000000,1.38,0,2,2,-1.0463238114762061,-1.3934375335085654,4.99324994460252,2.8233766555786133
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.27888099673704947,0.3743014221812262,5.063980083573786,-0.45431418838029236,0.00031025665261949324,-0.0012303068204903593,0.8908406189225393,0.0022035397393536755,-0.021788408288065768,0.0903216242737994,0.00013818057311709708,-0.0006679713010271371,-0.0021842905198354856,6950,527000000,1.36,0,2,2,-1.0463238114762061,-1.3934375335085654,4.99324994460252,3.052452325820923
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.274954040239789,0.3760911123873198,5.08140462721668,-0.454122172958082,0.00035426279599625295,-0.001207511632663869,0.8909385323586347,0.0068517691018530795,-0.025374753142356838,0.10226319636259776,0.00010798737193340457,-0.000446094293238275,-0.0025355976049468154,6950,717000000,1.34,0,2,2,-1.0463238114762061,-1.3934375335085654,4.99324994460252,3.2753801345825195
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2707037401265857,0.3774486549558711,5.098535507695311,-0.45393529929134535,0.00038650641109994846,-0.0011984104266537835,0.8910337583293463,0.010253865807049466,-0.027883316773260346,0.1110174012818262,-2.0565764025093358e-05,-0.00037108558785803325,-0.002682330728021043,6950,906000000,1.32,0,2,2,-1.0463238114762061,-1.3934375335085654,4.99324994460252,3.469569683074951
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26454111940192243,0.3790103911747185,5.121994598577769,-0.4536910757934054,0.0004372546583670801,-0.0012595416347436872,0.8911580275734807,0.012883917960445546,-0.031629016311110744,0.12294426411489649,-0.0008731543744033843,-2.1912759995412756e-06,-0.0027838242658617673,6951,70000000,1.3,0,2,2,-0.9517361687709256,-1.2336836113409062,5.07865192132684,3.6992926597595215
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2575785578247762,0.38063652545872784,5.147633603949822,-0.4534398132806301,0.0004650562840616194,-0.0013314195015733728,0.8912857828871672,0.014694933057410592,-0.03465685821259587,0.1324759550953601,-0.0006431226836411952,0.00012821637511706285,-0.00284680022559769,6951,257000000,1.27,0,2,2,-0.9517361687709256,-1.2336836113409062,5.07865192132684,3.9664599895477295
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24923544205632928,0.3824908976557965,5.1777028447465305,-0.4531579276980724,0.0004753865812257976,-0.0013865780413940682,0.891429045955606,0.016041023883683826,-0.037271283744520725,0.1403541048341916,-1.2618007572129386e-05,0.00014807734629584957,-0.002927794616880419,6951,472000000,1.25,0,2,2,-0.9168125060391001,-1.166071961472003,5.129604101243841,4.231553077697754
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.24110328032373424,0.3844374152638553,5.206683246282092,-0.4528845907633695,0.00044631918856538865,-0.0013589138463331119,0.8915680016697746,0.015697953846984507,-0.040449931381746,0.14864071483036084,0.0005354233621801541,0.0001816147808142432,-0.0031047298307385063,6951,692000000,1.21,0,2,2,-0.9093100022824038,-1.1423805775164124,5.161463612423635,4.47902512550354
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2371536542084688,0.392959931208557,5.237281962337933,-0.4529811668466687,5.962162381623179e-05,-0.0014851887870751504,0.8915188462067187,-0.05648525352595897,-0.042390256089056076,0.1565140182211937,0.0006371708877850324,0.005623518927677651,0.003917079015991476,6951,892000000,1.17,0,2,2,-0.910572876418567,-1.1300823170644563,5.192915431846589,4.707308769226074
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.24186827142925443,0.4142291004425081,5.269629838330321,-0.4536392706974325,-0.0004137257094061369,-0.0017394076452898633,0.8911836036267623,-0.1376003823657382,-0.04537446135403795,0.16561781072712567,-0.00011574947436088223,0.004363251036920701,0.009807944479689468,6952,83000000,1.18,0,2,2,-0.9186538366054371,-1.1255393424422868,5.226239949503991,4.971575021743774
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.256791917718277,0.45208436485913217,5.30703608062717,-0.45481447083467513,-0.0006315364958201797,-0.0018689065192780561,0.8905840249350148,-0.21334247194459066,-0.04772720896175006,0.17282589889334476,-0.00015027418669433246,0.0002471913191470776,0.01345183272860595,6952,296000000,1.26,0,2,2,-0.9326964331082958,-1.1274349099795262,5.2615402986458735,5.221280813217163
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2799166425995015,0.5042505246294492,5.349709579235428,-0.45630484933758175,-0.00042455407206651633,-0.0017681704955508917,0.8898216550511372,-0.24226192101343796,-0.05092065306430371,0.1802390003137487,0.00044319590983832313,-0.004201545561954845,0.013638318432640517,6952,513000000,1.43,0,2,2,-0.9539710033226966,-1.1357000260423327,5.302124027084574,5.504674911499023
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2932505051638053,0.5351559461879928,5.375186243530136,-0.45709017506085636,-9.362991012643138e-05,-0.0015546929961291344,0.889418993515409,-0.2294169034661128,-0.05247650089703794,0.18231763128900633,0.0006225220261057984,-0.006303448981270776,0.011926027946174145,6952,739000000,1.65,0,2,2,-0.9826637608652292,-1.149962047096364,5.348515472559952,5.738986253738403
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.30646385725234815,0.5682906459128326,5.40463055208948,-0.4578986658669545,0.00040643857283660314,-0.0012642688544457171,0.8890034016972114,-0.2017114715449829,-0.05499762686821569,0.1849295728309503,0.0002572458498661945,-0.00805064182713977,0.010974509950756328,6952,888000000,1.77,0,2,2,-1.0005534917490886,-1.1590944691406102,5.376184730515763,5.975203990936279
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.31629283184625007,0.5975152848368498,5.434354394461733,-0.4586589084796081,0.0009611918354075092,-0.0009558958178533637,0.8886113706484603,-0.1693180976203795,-0.05751966281785703,0.18597112247974312,0.0002734399288328859,-0.007447984489772352,0.010502800523681799,6953,46000000,1.89,0,2,2,-1.0005534917490886,-1.1590944691406102,5.376184730515763,6.196797847747803
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3228754675776935,0.6230266272666775,5.464246108153073,-0.4593819057595049,0.0013926446716964057,-0.0006637371415507736,0.8882375159013441,-0.140306123970682,-0.06078032183083779,0.18794729677952193,0.001039743904129864,-0.005492502623383189,0.009878018590825377,6953,207000000,2.0,0,2,2,-1.0313030402818577,-1.1651706322890534,5.440165632498316,6.401906490325928
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3269983508917789,0.6504617991979372,5.501995613642461,-0.46019841699241854,0.001711232089799817,-0.0003560017518524789,0.8878143735855821,-0.10910261918884945,-0.06450053539114035,0.1895540338471115,0.0011312026913401496,-0.003127177205897169,0.008565311054553604,6953,368000000,2.11,0,2,2,-1.0397544160349483,-1.158281427606633,5.472344287189726,6.650965929031372
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.32739871437889445,0.6693811320640388,5.5325109304805915,-0.46076109403798815,0.001867755050287163,-0.00027291073290965746,0.8875221975994291,-0.08784255761300636,-0.0681362743274517,0.1919651106617003,2.747852736462164e-05,-0.001421162585302227,0.007459668131559738,6953,571000000,2.24,0,2,2,-1.0447309946591903,-1.1414966489026046,5.5126561861515,6.903731346130371
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.32587603923379166,0.6840633013617616,5.559481461461852,-0.46118350830685534,0.0019187622967651665,-0.0002396157574031867,0.8873026724862931,-0.07153475614991602,-0.0708447720819521,0.1932269909341266,0.00012750951015050305,-0.0004680788237010347,0.00611942341492977,6953,721000000,2.33,0,2,2,-1.0449651917723952,-1.1223266373539993,5.545039025584215,7.156090021133423
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3233310551391453,0.695430801745864,5.582737044728067,-0.46146995093756227,0.0019105929464325738,-0.00020406867325760013,0.8871537591490289,-0.05928627841008569,-0.07353414030512885,0.19457558924664548,0.0010684751487133326,4.710018259856952e-05,0.004590690969052957,6953,859000000,2.4,0,2,2,-1.0429137390797438,-1.1020408467468414,5.573327858672907,7.393197536468506
-0.4956964335288987,1.006550657604654,6.246979603717467,0.31675580853671736,0.712365563495356,5.62186429905528,-0.4617527805304634,0.0018165067509346498,-9.86935312988316e-05,0.887006798302694,-0.04186151925202707,-0.0779072410756925,0.19633049159741717,0.0016970674550975673,0.000568914265386411,0.0019062177671003155,6953,983000000,2.45,0,2,2,-1.0429137390797438,-1.1020408467468414,5.573327858672907,7.6259446144104
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3086056853557455,0.7258686314243725,5.6574588196188795,-0.46182526820543407,0.001667334755221389,4.1798103116765786e-05,0.8869693567957755,-0.02895959914859082,-0.08257665002324129,0.19891747883866845,0.0022616462729274645,0.0009578187075476308,0.0002168754647868809,6954,179000000,2.51,0,2,2,-1.032479608893938,-1.0459712476654062,5.637907382308398,7.872802257537842
-0.5609305456733971,1.066102398828617,6.315877451879425,0.29979397146206926,0.7367671949297012,5.689404870112477,-0.461786515979948,0.0015116339837531567,0.00015368316623675673,0.8869897998304631,-0.019163423716200462,-0.08599106394688508,0.20019539903724898,0.002134764417860424,0.001208393155138765,-0.0011117898907286872,6954,356000000,2.54,0,2,2,-1.0240691749442474,-1.0100508799027172,5.673742922543917,8.128937482833862
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28833180132389585,0.7480207561149147,5.725649058012843,-0.46165398024309434,0.001379997967991522,0.00015411356637209364,0.8870590027615555,-0.009904362740488622,-0.09025976229689037,0.20237800695867417,0.0003936147834338044,0.0013704750472243177,-0.0020793223711734754,6954,522000000,2.54,0,2,2,-1.0240691749442474,-1.0100508799027172,5.673742922543917,8.384040117263794
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2754171168150578,0.7584414675079358,5.762171841817567,-0.461426522095611,0.0012437679729297374,0.00014014436300196912,0.8871775459892655,-0.0021925566727452185,-0.09377255990137942,0.20314190985279318,0.0006891175246437342,0.0014669972188130487,-0.0034345684753134265,6954,705000000,2.54,0,2,2,-1.005406498411284,-0.935913710460541,5.741016886695862,8.615162372589111
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26121570879459727,0.7682521410198282,5.798909972602433,-0.4610750017602033,0.0010723030665636163,0.00019789537148074847,0.8873604981941579,0.003987578476768237,-0.09805072465112999,0.2048570176648467,0.001688126644694421,0.001350901436580898,-0.005130855197421624,6954,886000000,2.52,0,2,2,-0.9948252866850207,-0.8941816480202256,5.776544225122433,8.836740016937256
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2458717782003449,0.7776444763308396,5.835820171753109,-0.4606101576331648,0.0008854928714460576,0.0003053611440051078,0.887602053480104,0.009097266149276376,-0.10130802353999693,0.20500004695460325,0.0020755034256580984,0.0012579067856677284,-0.006328203153316281,6955,59000000,2.48,0,2,2,-0.9948252866850207,-0.8941816480202256,5.776544225122433,9.04987120628357
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2257357294169497,0.78877356370318,5.881066115921801,-0.45993969529904727,0.000682334185519432,0.000406211088114905,0.8879497993134693,0.01400155098459171,-0.10621331660522719,0.20599137647152999,0.0018177440324507188,0.0011877702945639612,-0.007326924969675019,6955,238000000,2.43,0,2,2,-0.9754991777508295,-0.8104179005199383,5.847247911990614,9.326322793960571
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20231073829049293,0.8007027955091046,5.930422343792342,-0.4591156358998545,0.00046948402591923333,0.0005053113944902545,0.888376247497318,0.016779430729384936,-0.11033463872715146,0.20559618883544029,-0.0003447383249977065,0.0015465633168787463,-0.007269469870152534,6955,471000000,2.35,0,2,2,-0.9754991777508295,-0.8104179005199383,5.847247911990614,9.608782529830933
-0.854554400282348,1.2901118425052371,6.56366296493606,0.18026915866607307,0.812479803667549,5.975742053782638,-0.45854542384152086,0.00028643706898477596,0.0003520037698973616,0.8886708548845018,0.01120434246010855,-0.11442222917078675,0.20624996360589437,-0.00026619670734362444,0.002821786051754316,-0.004739974792755675,6955,705000000,2.28,0,2,2,-0.972147055245224,-0.7239154520921021,5.940731693121167,9.88362455368042
-0.854554400282348,1.2901118425052371,6.56366296493606,0.16292239530011882,0.8240046921299078,6.012805201994553,-0.458249580234383,-1.518409219831552e-05,0.0001809315899797744,0.8888235422445866,-0.0024825403175083574,-0.11653944241762146,0.20568025590416447,-6.28300949045979e-05,0.004238135761625017,-0.002962563371511351,6955,924000000,2.26,0,2,2,-0.9852495052657165,-0.6982109465864534,5.987871363203553,10.10345983505249
-0.9353780601682047,1.34232114004921,6.618033988749895,0.14832258775766846,0.8442973385045331,6.0540551307088935,-0.4591397121100255,-0.0005822509393911764,-0.00035147851232851296,0.8883638118531292,-0.0767425610826053,-0.11972503128056114,0.20679479688289018,-0.0021535137420869432,0.008819344657240435,0.02002007167902775,6956,114000000,2.3,0,2,2,-1.0030261601235702,-0.6843986774017577,6.027917613891875,10.327313423156738
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1418528510159053,0.881265689621481,6.099489834732086,-0.4619257455785596,-0.0012318550531820313,-0.0009167026362280345,0.8869172722193971,-0.1586456388788378,-0.12188229052539315,0.20569088194731894,-0.0002504116466184314,0.0056174361816374585,0.03433086931181606,6956,305000000,2.52,0,2,2,-1.0030261601235702,-0.6843986774017577,6.027917613891875,10.599119663238525
-1.0188472085586238,1.392934146691272,6.669146507442605,0.14380549853529034,0.9316843842019663,6.144828834134422,-0.46563224009454823,-0.0015173805786500747,-0.0010037228956211724,0.8849764443650809,-0.2212121392704288,-0.12441634575066567,0.20495204522786512,0.001602763813934871,-8.135279518928229e-05,0.0397534229705343,6956,531000000,2.98,0,2,2,-1.0645219979178304,-0.6725832508257228,6.124215253115478,10.872004270553589
-1.0188472085586238,1.392934146691272,6.669146507442605,0.14952800811389705,0.9889687945290401,6.189841986927693,-0.4692467889818106,-0.0013343291679416111,-0.0006794040964794462,0.8830658010624153,-0.23129366814238908,-0.12579758727062307,0.2025356451397431,0.0006204568933299015,-0.005796350660602911,0.03399976085347589,6956,742000000,3.51,0,2,2,-1.0645219979178304,-0.6725832508257228,6.124215253115478,11.169357538223267
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1518587108396215,1.0426498406782836,6.234012939677492,-0.47198766038535533,-0.00047835019162993674,-0.00020951743564165835,0.8816049998312717,-0.18909456529153595,-0.12827755362730806,0.1982873317983896,0.00014028347834482702,-0.00989301461231662,0.024628724349895492,6956,976000000,3.99,0,2,2,-1.0645219979178304,-0.6725832508257228,6.124215253115478,11.425668716430664
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1492805387912807,1.080829002568868,6.269226883800654,-0.47383736953556665,0.00026581325467116827,0.00020180082241203675,0.8806123073471983,-0.151745964293807,-0.12993630160852282,0.193302867451315,3.067078448992788e-05,-0.008540822273062076,0.022274797083809972,6957,181000000,4.32,0,2,2,-1.1875053194612373,-0.6796019131773956,6.270808433100761,11.663413524627686
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.14272465123506634,1.113958884403584,6.3035623503840315,-0.4755324951751555,0.0008162967810480242,0.0005148234648857245,0.8796976268291598,-0.11801632774608554,-0.13296215277038165,0.1889085828189435,0.0001441032324578373,-0.005606413697023527,0.020656432388932444,6957,364000000,4.54,0,2,2,-1.2128667472871308,-0.6707130374190103,6.307956865158135,11.940411806106567
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1338547120216966,1.1396680815930456,6.333337775816987,-0.47683400062265086,0.0011045345136746361,0.000733544410420742,0.8789923650216216,-0.09189964522263583,-0.1352546175748242,0.18408176482528998,0.0007086490256824618,-0.0034869002547566197,0.016715704623493366,6957,545000000,4.75,0,2,2,-1.2128667472871308,-0.6707130374190103,6.307956865158135,12.160001277923584
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12083906510688694,1.1649856494707298,6.365972430324468,-0.4778900189285279,0.0011890031578745284,0.0010700704725365893,0.8784182210252501,-0.06641335048229517,-0.1389791981977962,0.17953030447521895,0.0034948617894769995,-0.001921918305924919,0.010299655059498036,6957,707000000,4.91,0,2,2,-1.2465995371854341,-0.6353998547372718,6.374177185927496,12.37940502166748
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1049142923735343,1.1870971389262575,6.397733984376077,-0.4784157244847143,0.0011303604675222197,0.0014256906881081987,0.878131587096741,-0.04455994503341707,-0.14230368705561586,0.17431947988999008,0.0035783511521003675,-0.0007679457780795929,0.0039052846886988846,6957,884000000,5.05,0,2,2,-1.2465995371854341,-0.6353998547372718,6.374177185927496,12.594643592834473
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08859448362479147,1.2044725154255453,6.425240614212878,-0.4785130014753546,0.001060177879255137,0.0016102122179999948,0.8780783510931839,-0.027633025533781115,-0.14606269743903166,0.1705660465869529,0.0020926682282151887,4.931946584463276e-05,-0.0004857711871864012,6958,60000000,5.11,0,2,2,-1.2672541121165666,-0.5769491443881483,6.438760989713118,12.815244197845459
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07279910012960063,1.218178632763436,6.448798927305738,-0.4783522958895814,0.0009744895258681896,0.0017185692384631135,0.8781658031984068,-0.014602491758376645,-0.14873799120211934,0.16686934413778612,0.0018116116507371771,0.0005564031823723781,-0.004487623345994507,6958,218000000,5.13,0,2,2,-1.2729786315883984,-0.5458125328211476,6.46570089568932,13.07619857788086
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.05575471503069824,1.2306581147796296,6.471849218157226,-0.47796022744242495,0.0008708512899943975,0.0018024895778026052,0.8783791969488678,-0.002934814850083234,-0.15177074157188056,0.16349185375948255,0.0017518364188617852,0.0008297900023990223,-0.008073354183579795,6958,358000000,5.11,0,2,2,-1.276827330000001,-0.5165905383498054,6.488458179968392,13.34581208229065
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.032119734753371085,1.2451869782020641,6.500788923333891,-0.47714235311688835,0.0007169292558788817,0.0019045133207640252,0.8788236647380017,0.010239407971820576,-0.15521127234076668,0.15895200302536966,0.001780324600986205,0.0011014243682438973,-0.012279499605938327,6958,497000000,5.06,0,2,2,-1.2798029789723788,-0.48589188296412417,6.510419573457419,13.578522682189941
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.006721178085959865,1.258303447275735,6.528951581244796,-0.4759588451487876,0.0005151228702390551,0.0020861973623258925,0.8794649283249595,0.02167639854792832,-0.15955838014919163,0.15510030378203016,0.002853565433724725,0.0010260092835778778,-0.016852235603437293,6958,684000000,4.95,0,2,2,-1.2798029789723788,-0.48589188296412417,6.510419573457419,13.823797225952148
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.020259619737254434,1.2702915907433634,6.556387043838966,-0.47448880889189393,0.00030762410318002165,0.0022665921457130436,0.8802585632436686,0.03136383821014609,-0.1628149722532372,0.15096816364716076,0.002678396913324832,0.0011930437040064135,-0.01979463831958128,6958,875000000,4.79,0,2,2,-1.2850402845072815,-0.4019059771552347,6.563592181679355,14.068492889404297
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0486291900910113,1.2813597792799087,6.583110029700379,-0.4728116041976159,0.00011491048346001526,0.0023945107764338546,0.881160280567502,0.03992070500938417,-0.16662882722038094,0.14734826303182763,0.002066089791696868,0.001303080330217199,-0.02224155359726865,6959,52000000,4.6,0,2,2,-1.2850402845072815,-0.4019059771552347,6.563592181679355,14.305634021759033
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.07824437437871709,1.2917065850004048,6.609119324164571,-0.47096962451232494,-6.523047109816644e-05,0.002482620299517487,0.882145931877574,0.04699548994098669,-0.169393659697729,0.14308723358482364,0.0016160157429112587,0.0013864571315025387,-0.023940027858770918,6959,223000000,4.37,0,2,2,-1.289192087882106,-0.3133199400862875,6.612672651770144,14.552656888961792
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.11586870066765094,1.3036736773733233,6.639893853767958,-0.46854976523155617,-0.0002715145612121907,0.0025463415039054674,0.8834333930332505,0.05092876351100232,-0.1734044607770461,0.13835654878532117,0.0014700038832415885,0.001761296891800157,-0.022861532124807127,6959,399000000,4.12,0,2,2,-1.2922120506674728,-0.269043632646432,6.635997304333384,14.813525438308716
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.14632429465441413,1.314992333112524,6.664315281392664,-0.46724051884761286,-0.0005027741879689773,0.002558885297085876,0.8841264032202442,0.036910653437629504,-0.17565661595478776,0.13481937668211935,0.0011680818829518103,0.002395123874521232,-0.012238153703947319,6959,617000000,3.81,0,2,2,-1.2922120506674728,-0.269043632646432,6.635997304333384,15.081017017364502
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.17050887913053908,1.329909290211819,6.685524026403179,-0.46745008391040493,-0.0009176527859986763,0.0023894645944284787,0.8840157619773934,-0.017293058399059084,-0.17764612182548342,0.13225912209614618,0.00038616333597474295,0.007350773239522823,0.014110259962762939,6959,797000000,3.65,0,2,2,-1.3155124595988303,-0.18752041695790034,6.687090569803409,15.339540004730225
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.19211863138559754,1.3556557938741713,6.708915972142124,-0.46946101381546373,-0.0015330838785002458,0.00207003009067669,0.8829494442699435,-0.08094898662098643,-0.18009392515723877,0.12964107398917898,-2.581488320885228e-05,0.007295853902178351,0.03384958763490431,6959,961000000,3.7,0,2,2,-1.3155124595988303,-0.18752041695790034,6.687090569803409,15.585863828659058
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2079175863510238,1.3909243739802757,6.731748197343748,-0.47283936599550325,-0.001951052140448897,0.0016834554129652,0.8811448764751391,-0.14273122226689308,-0.1821203817177843,0.12574392007163354,-0.0017827386500357534,0.0047348248699563555,0.04896736572845839,6960,154000000,3.99,0,2,2,-1.3155124595988303,-0.18752041695790034,6.687090569803409,15.836662292480469
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.21863551848375376,1.4347413606607913,6.753918469999895,-0.47710032637428523,-0.002119311889827407,0.0013673639086151902,0.8788452181167088,-0.19502652860217876,-0.18321502027997633,0.1217857649832512,-0.0022023680685379077,0.0018788382362799894,0.05741485801991075,6960,327000000,4.45,0,2,2,-1.3155124595988303,-0.18752041695790034,6.687090569803409,16.153340339660645
