x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.773760000000003,0.0,5.0,3.0597003195092505,-1.0701723706195816,4.969135968441917,-0.5600650645215669,0.004476916065400925,0.0037551949786347057,-0.8284280169306616,-0.10081751530601273,-0.38259697889944533,-0.0034058653346188982,0.0008743469720684516,-0.0011078268130404467,0.07473860314348713,14666,840000000,10.56,0,2,3,2.487036576986734,1.155839982428824,4.965354932442521,27.609602451324463
6.969105000000003,0.0,5.0,3.14598466894821,-1.0575928355663085,4.969463691074039,-0.5537290811780679,0.0043009823506446835,0.0037708932007713657,-0.8326772403356418,-0.09225014080438054,-0.3863676648235277,-0.0028188348356286558,0.0008206965276258416,-0.0009592678566150425,0.06583248978131451,14667,74000000,11.55,0,2,3,2.65674482390229,1.140451586421089,4.965176453133541,27.986096620559692
7.165320000000004,0.0,5.0,3.2403489257754337,-1.0406312850965984,4.9699418654232845,-0.5473591478843554,0.00413122312943274,0.0037840605410360884,-0.8368790695844823,-0.08851699646748104,-0.3920115207343045,-0.0022562682756939395,0.0008689184369359282,-0.000797838873722867,0.06331321783363819,14667,289000000,12.41,0,2,3,2.747960474080241,1.1232762246482129,4.9652819730705335,28.390066862106323
7.165320000000004,0.0,5.0,3.335674899964339,-1.021415604445048,4.970551928136145,-0.5408134531126909,0.003978726793920035,0.003769660664537668,-0.8411247043833041,-0.08997328291401227,-0.39844151669493655,-0.001700236552732814,0.0009745437864694395,-0.0005211270490690367,0.06602763460250571,14667,522000000,13.27,0,2,3,2.747960474080241,1.1232762246482129,4.9652819730705335,28.809072017669678
7.362315000000003,0.0,5.0,3.4405842510260123,-0.9989931684035946,4.971327208639076,-0.5335154542337676,0.003838590720112481,0.0037315965417865082,-0.8457733741979995,-0.09499196609478627,-0.4047726660536045,-0.001301416789900243,0.0008379530697766313,-0.00032613305052109354,0.06651986986980774,14667,773000000,14.16,0,2,3,2.952746044615083,1.0738814383148902,4.965912930046305,29.208080291748047
7.560000000000004,0.0,5.0,3.5303259819262127,-0.9791988433469752,4.97204826871972,-0.5273246882727017,0.003739700123783427,0.0037035764647548393,-0.8496475571096828,-0.1000790572363367,-0.4075298622512758,-0.0010634490099204756,0.0007243327388550824,-0.00020060374481545296,0.0680028366332408,14668,17000000,15.15,0,2,3,3.0672150001287095,1.043457237804969,4.966373712729835,29.58393669128418
7.758285000000004,0.0,5.0,3.612694842181997,-0.9609014702384983,4.972717669614216,-0.5211983218029598,0.003673025640120428,0.003674243071710526,-0.8534197784034977,-0.10715066071240487,-0.4101605205879695,-0.0010657665790523518,0.0008053414489950228,7.154083405680467e-05,0.07478116458514705,14668,237000000,15.99,0,2,3,3.0672150001287095,1.043457237804969,4.966373712729835,29.933766841888428
7.957080000000003,0.0,5.0,3.7044455279338138,-0.9407796375338543,4.973451000680899,-0.5138636187671877,0.003613270959818417,0.0036078747173879564,-0.8578566948042574,-0.1176588701845146,-0.41334809965239766,-0.001059832152858387,0.0006314524682693445,0.00035882585507351905,0.08061126500251703,14668,451000000,16.81,0,2,3,3.2554176248342865,0.9929924691495955,4.967165071212256,30.28012442588806
7.957080000000003,0.0,5.0,3.814918413256722,-0.9175219183909696,4.974314532182801,-0.5042706074828391,0.0036047168471870874,0.0035363495029112906,-0.8635309228264689,-0.13840731909548293,-0.4166639318315701,-0.0011900821818743772,0.001280293099625851,0.0014540641018356837,0.09410386992385611,14668,669000000,17.8,0,2,3,3.3548745863848684,0.9725083802388569,4.967550554517198,30.712772846221924
8.156295000000004,0.0,5.0,3.920252553984244,-0.8998894541375052,4.97504274747483,-0.4934371123510946,0.0037372958180906433,0.003326042870691897,-0.8697670873362613,-0.17718330352855224,-0.4148416544038759,-0.0018095072428068368,0.00023455054360965732,0.0030476695883407956,0.1145336173067335,14668,933000000,19.12,0,2,3,3.3548745863848684,0.9725083802388569,4.967550554517198,31.112487316131592
8.355840000000004,0.0,5.0,4.03964615440966,-0.8904849539285812,4.975528463950748,-0.4787903852548676,0.004110847791815975,0.0031504756379301356,-0.8779139721072804,-0.23928103197767245,-0.4043172768498275,-0.0035898975744808465,0.00012444387067489515,0.004083418571099173,0.13779245491605252,14669,177000000,20.9,0,2,3,3.3548745863848684,0.9725083802388569,4.967550554517198,31.51966619491577
8.555625000000004,0.0,5.0,4.183490438249151,-0.8892233200967368,4.975755721481035,-0.4598948893771334,0.004550378738830161,0.0029712238253491365,-0.8879567312696642,-0.2813573711859635,-0.3965667495657838,-0.004841597484230078,-0.00024987165403445033,0.003091982648584235,0.14532491040881723,14669,432000000,22.65,0,2,3,3.3548745863848684,0.9725083802388569,4.967550554517198,31.97914409637451
8.555625000000004,0.0,5.0,4.320658827536636,-0.8889108386250629,4.975805799284882,-0.44153105305641527,0.004812672208694358,0.0029978435548054065,-0.8972280536781746,-0.29385198306946375,-0.39399549697971187,-0.005574110556773918,-0.001606161367817549,0.001288536407173524,0.1496130193118006,14669,723000000,25.2,0,2,3,3.8384073321124976,1.0612539787999573,4.968315273300178,32.4247407913208
8.755560000000003,0.0,5.0,4.467903101927011,-0.8835107470166808,4.975727735068729,-0.4209811261509059,0.004926926976640621,0.0032800606422703805,-0.9070500857270588,-0.29517867896079786,-0.3910662443787071,-0.006318999660237685,-0.0016463389329146594,0.0004418426783558971,0.15302721149055287,14669,997000000,27.64,0,2,3,3.8384073321124976,1.0612539787999573,4.968315273300178,32.91917443275452
8.955555000000006,0.0,5.0,4.604331346708003,-0.8738460254116632,4.97548453387969,-0.40148121790470465,0.005005994643288203,0.003572450440582323,-0.9158466079454766,-0.29833773104019345,-0.38557873770413476,-0.007146733712926984,-0.002086064955619804,0.0003644365705213204,0.15032868832349777,14670,311000000,30.29,0,2,3,4.107546213028951,1.1790957566766778,4.968483081883457,33.3706796169281
9.155520000000006,0.0,5.0,4.740101854207012,-0.8602065626106024,4.975043548855865,-0.3824506707841681,0.005082549936948531,0.003930457796156863,-0.9239535722125818,-0.30413842999216845,-0.3811764638313987,-0.008141721394741652,-0.0024754223431955324,0.00036063690345145005,0.14715888246428221,14670,592000000,32.76,0,2,3,4.107546213028951,1.1790957566766778,4.968483081883457,33.79468131065369
9.355365000000004,0.0,5.0,4.866249040284298,-0.8448514060306873,4.974433169569922,-0.36468586014110455,0.005172669202812516,0.004279217749553,-0.9311064145423513,-0.314157022424606,-0.37639064768251074,-0.009198762198551683,-0.0020978722659492632,0.0006023011223987851,0.14555524685420096,14670,860000000,35.1,0,2,3,4.107546213028951,1.1790957566766778,4.968483081883457,34.23128271102905
9.555000000000007,0.0,5.0,5.003057576922978,-0.8264145319011773,4.9735342151450235,-0.3458930799922015,0.005279294655528277,0.004612950807152696,-0.9382477428410361,-0.32919733897149767,-0.37081724800480115,-0.010448193994729032,-0.0021196317675276077,0.0009429254987480817,0.1434902718756348,14671,120000000,37.25,0,2,3,4.4999732340391425,1.2377976303168559,4.9693840251710215,34.702738523483276
9.754335000000006,0.0,5.0,5.181485351787914,-0.8009961725000495,4.971979176261777,-0.32276024617324267,0.0054686062891187515,0.00500732984218472,-0.9464517127055632,-0.35212724732459033,-0.3630958882227288,-0.012177074844869164,-0.0019395638446439989,0.0011223117780900793,0.11442895556683652,14671,414000000,39.47,0,2,3,4.639718551023791,1.2234137714271154,4.969840151453921,35.24171996116638
9.953280000000005,0.0,5.0,5.333172964564296,-0.778960732293561,4.970352463907382,-0.30899240446798165,0.005613100528061625,0.00530142680691174,-0.951033165540176,-0.36990482100546374,-0.3599207082383463,-0.01335658535678387,-0.0016805111840767495,0.0006101391932133993,0.06679012076347135,14671,761000000,42.14,0,2,3,4.823141073019073,1.1914685711615398,4.970396172076796,35.73672366142273
10.151745000000005,0.0,5.0,5.467415352921258,-0.7598965748666399,4.968806083424011,-0.3033570508784777,0.0056832658579406715,0.005526364275192099,-0.9528439848523986,-0.3837384992945681,-0.36013699308363994,-0.01410727150650493,-0.0013082067425784771,0.00011644948898492657,0.02308018611074658,14672,69000000,43.64,0,2,3,4.978359463252181,1.1617635989794666,4.9708137647099875,36.166152477264404
10.349640000000004,0.0,5.0,5.604600399357523,-0.742190493778747,4.967091404287461,-0.30313928056993017,0.005713497589418644,0.0055753160429280225,-0.9529128230703279,-0.4017335243514837,-0.35775468087442763,-0.015109336350472393,0.0028453536515371525,0.0006540327888160391,-0.0171839590620948,14672,320000000,44.14,0,2,3,5.113078125761174,1.1453625356511734,4.97118788436376,36.58535718917847
10.546875000000004,0.0,5.0,5.735019857273335,-0.7310030143904045,4.9652600160861144,-0.30660281334916856,0.005774854607135014,0.005181421100596414,-0.9518059249532016,-0.43041070371084295,-0.3474075572826019,-0.01639714245599936,0.004071364764968166,0.0019877217937391833,-0.0402484685764648,14672,578000000,43.96,0,2,3,5.113078125761174,1.1453625356511734,4.97118788436376,37.018611431121826
10.743360000000003,0.0,5.0,5.870278312783091,-0.7287295014026685,4.962987146669982,-0.31184589859827944,0.005985974874933054,0.004688411537827308,-0.9501022694581251,-0.46479122460470723,-0.33359918136364014,-0.018354703279723238,-0.00019816468714850544,0.0027015639489036403,-0.03978440472565126,14672,831000000,43.32,0,2,3,5.368044270463791,1.1623629633256616,4.972194815551731,37.41525363922119
10.743360000000003,0.0,5.0,6.020762228284139,-0.7330476759029982,4.960272293204151,-0.3143527044106608,0.006294611943474295,0.0046235446449613285,-0.9492741321268059,-0.4856308454244641,-0.3270563734417335,-0.0192975362568809,0.0008212379611904908,0.002213938796558068,-0.013353782378544565,14673,68000000,42.43,0,2,3,5.489175688923586,1.1899313629182655,4.9728649485780645,37.810102701187134
10.939005000000002,0.0,5.0,6.174594647268907,-0.74329817453337,4.957378153983934,-0.316059983569863,0.0065685188611767364,0.004508204982478732,-0.9487057591443324,-0.502917664252258,-0.32055586412767917,-0.020112258503738645,-0.0022434896436607232,0.0017079970007216616,-0.008863813854986802,14673,321000000,41.86,0,2,3,5.621312875383765,1.2296054653825506,4.973803463158336,38.23226594924927
11.133720000000002,0.0,5.0,6.305421417443246,-0.752960204291757,4.954966299906246,-0.3163057917003385,0.006770455053087465,0.004712763678914425,-0.9486214191834923,-0.4998725828075573,-0.32304119302054873,-0.019899826432040253,-0.00462166681245435,0.0005649820934650052,0.0046652628498122795,14673,583000000,41.41,0,2,3,5.621312875383765,1.2296054653825506,4.973803463158336,38.59283804893494
11.327415000000002,0.0,5.0,6.459123550050201,-0.7615977073759583,4.952314611482513,-0.31385989760272176,0.006939543558480229,0.005365645684009845,-0.9494287847218466,-0.48733714376650494,-0.3301065115820224,-0.01933282196902412,-0.005391520380726433,-0.00043485554499511636,0.044979541780776344,14673,809000000,41.21,0,2,3,5.868194359525926,1.3181709559735295,4.976055502611376,39.00552153587341
11.520000000000007,0.0,5.0,6.587874128228174,-0.7655946299104636,4.950251042825119,-0.3065697775041399,0.007034524581739867,0.005910454943630523,-0.9518038419271748,-0.47976748748222875,-0.3305418102872969,-0.018874151032914874,-0.004273963031664607,-2.5609691312045157e-06,0.08095537341432646,14674,57000000,41.34,0,2,3,5.868194359525926,1.3181709559735295,4.976055502611376,39.40743899345398
11.520000000000007,0.0,5.0,6.715668176407266,-0.7666685327229072,4.948338654730755,-0.29816538909357404,0.0071153167633544725,0.0063756809072197254,-0.9544664078462919,-0.47530999046785755,-0.33076218971674304,-0.018480024539190107,-0.0031488717013417045,0.00024048755449257442,0.08860947782522999,14674,288000000,42.09,0,2,3,5.868194359525926,1.3181709559735295,4.976055502611376,39.801934003829956
11.711385000000007,0.0,5.0,6.85424583138834,-0.76467493142702,4.946370704376959,-0.2842774036233201,0.007203918616209551,0.006708694173556633,-0.9586915326465758,-0.4740283675687749,-0.3259061664964015,-0.01829086854506231,-0.0017423020949536294,0.001320201431553869,0.13898647157475352,14674,514000000,42.99,0,2,3,6.245675116273233,1.3835782471366669,4.978319773815744,40.20805525779724
11.901480000000008,0.0,5.0,7.003022875134079,-0.7590860741349006,4.94433057347375,-0.2665419481198478,0.0072988422287884715,0.006966498455717312,-0.9637705041626154,-0.4746414242870428,-0.3166739527770255,-0.018050840545114712,-0.0011985921787527332,0.0010418442684567708,0.12590003316290677,14674,752000000,44.55,0,2,3,6.245675116273233,1.3835782471366669,4.978319773815744,40.61571455001831
12.090195000000008,0.0,5.0,7.1510931020535295,-0.7503233775318748,4.942406094946891,-0.2538351234331504,0.00729852867838704,0.0072082661001737,-0.9671931050677713,-0.4765398301589124,-0.3135388856294722,-0.017725400266509605,-0.0010296716823177121,0.0001394609355998,0.09527623114991002,14675,14000000,46.57,0,2,3,6.533305379446446,1.355062529101718,4.978362506150513,41.03609013557434
12.277440000000006,0.0,5.0,7.287820365272234,-0.7398590670536733,4.940710088898127,-0.24255109778540024,0.007254553066895417,0.00737311979072333,-0.9700834879160909,-0.48118670976327377,-0.3101002613863855,-0.017524324962905142,-0.0003203400524398603,-0.00015033785274454203,0.07560352823929861,14675,257000000,47.97,0,2,3,6.685895705475503,1.3249516418221678,4.977643287413768,41.438451528549194
12.463125000000007,0.0,5.0,7.425434122531909,-0.7279415812769593,4.939075706109116,-0.23812788998279893,0.0071363051796510405,0.007488930833875724,-0.9711787153123199,-0.4869078224614495,-0.3120967928167674,-0.01731501736649422,0.00027965672018126497,-0.0013779229448118713,0.007638086799488519,14675,506000000,49.18,0,2,3,6.827474627559434,1.2926462673154977,4.976563350478468,41.83388066291809
12.463125000000007,0.0,5.0,7.541372386819814,-0.7174845468219596,4.937753999590155,-0.2396558281644629,0.00697503156378985,0.007497425303090056,-0.9708039048001991,-0.4913277195943818,-0.3175671622102021,-0.017119545638263213,0.00104200577766278,-0.0019469243397907121,-0.03243142200517468,14675,735000000,49.25,0,2,3,6.958067351733538,1.2616714915975211,4.975318320601993,42.18093013763428
12.647160000000005,0.0,5.0,7.6824782360150525,-0.7051819903118755,4.936199202978782,-0.24590013774989372,0.006732078320730705,0.007316089528635477,-0.9692441778056113,-0.49666519221871697,-0.325451776209861,-0.016807636173688332,0.0017364264408570307,-0.0020871067590633174,-0.06480549491243437,14675,952000000,49.24,0,2,3,6.958067351733538,1.2616714915975211,4.975318320601993,42.54653739929199
12.829455000000008,0.0,5.0,7.81324999136004,-0.6948119093877256,4.934813131564978,-0.25300320806460913,0.00653826129950731,0.007172747621664843,-0.9674167558708868,-0.4981826131538713,-0.33064899285580707,-0.016378833823530007,-0.0003216289570673325,-0.0017892123310048191,-0.06082081199565437,14676,178000000,48.36,0,2,3,7.235428760154149,1.2022601354454978,4.972546956356847,42.92177486419678
13.009920000000006,0.0,5.0,7.944812746434352,-0.6856606910899109,4.933482546398152,-0.25771287175327495,0.006422490928730639,0.007195374056770022,-0.9661734077975513,-0.5013560962992193,-0.3312291123838172,-0.01603454047804616,0.0038165371734066866,-0.000996672235942242,-0.03843049344141036,14676,403000000,47.45,0,2,3,7.369435953679916,1.1890168563225714,4.97177809937891,43.30961227416992
13.009920000000006,0.0,5.0,8.089816065846945,-0.6785527813642483,4.932032155140036,-0.26311007597727887,0.006271301121502601,0.006591306589397222,-0.9647229205211818,-0.5136920637258824,-0.3267356453253328,-0.01587744919308108,0.005643904341923189,0.000265556711553927,-0.05092380924907047,14676,632000000,46.92,0,2,3,7.369435953679916,1.1890168563225714,4.97177809937891,43.694591999053955
13.188465000000008,0.0,5.0,8.237262556083154,-0.6764016618323452,4.930465833822747,-0.26900452900984406,0.006247368505558789,0.005997679784685312,-0.9630999748708063,-0.5276604509998839,-0.3208053478144599,-0.016047199947514645,0.0004629534885225439,0.0006981044634812861,-0.04286493203835562,14676,865000000,46.34,0,2,3,7.369435953679916,1.1890168563225714,4.97177809937891,44.08285164833069
13.365000000000007,0.0,5.0,8.373073781183464,-0.6765627070361382,4.929082991522599,-0.2718935515896994,0.006304400794757856,0.005989877031419525,-0.9622880403017107,-0.5262443411312099,-0.3209143692391733,-0.015414204419521646,-0.0024913701963669155,8.827149073908913e-05,-0.010384089000581298,14677,109000000,45.68,0,2,3,7.794283873148798,1.2219116683625761,4.9735226083157045,44.46081185340881
13.539435000000006,0.0,5.0,8.532571656023434,-0.6765709210982752,4.927720827181143,-0.2691288987366061,0.006373680205464187,0.006291342333493887,-0.9630625270859119,-0.5231048135156551,-0.3171552934701925,-0.014296351149604047,0.0018464101913195918,0.0001455397708127748,0.022750575226382352,14677,331000000,45.42,0,2,3,7.794283873148798,1.2219116683625761,4.9735226083157045,44.8847918510437
13.539435000000006,0.0,5.0,8.679561847689966,-0.6769612463117028,4.926672039307107,-0.2685497316970057,0.006336926536645576,0.006147296349806926,-0.9632253608139286,-0.5247424344423475,-0.31552561792084743,-0.013461671946920734,-0.0021684125840693014,-0.00019685377026235074,0.001999008895836596,14677,586000000,45.95,0,2,3,8.084806186489352,1.284609471160115,4.978324081756144,45.31028151512146
13.711680000000007,0.0,5.0,8.82620486424331,-0.6764510506267055,4.925862857416461,-0.2672888631685717,0.00633584156503425,0.006416736239866003,-0.9635742556927012,-0.5195605496584743,-0.31831397371053544,-0.012392234114239346,-0.0007730639993042132,-0.0008577830328704295,0.008540157887182431,14677,827000000,46.19,0,2,3,8.229533705885073,1.3212371286952673,4.981558737972498,45.71884751319885
13.881645000000006,0.0,5.0,8.97194827136106,-0.6744504558938893,4.925332325233913,-0.2678151739041197,0.006207121044117203,0.006519398600434936,-0.9634282545768202,-0.5129522336957747,-0.3217863895525304,-0.011150207151714438,-0.0004986862961686711,-0.0015810211948519282,-0.013113385102769826,14678,66000000,46.45,0,2,3,8.229533705885073,1.3212371286952673,4.981558737972498,46.14032864570618
14.049240000000006,0.0,5.0,9.128967804041467,-0.6709348066701657,4.925031154322838,-0.26979406867050226,0.006036045659129725,0.006656791984292688,-0.9628761154912375,-0.506443455512678,-0.3261217556219268,-0.010037959555577528,-0.002023147203544795,-0.0015315762880163675,-0.003112791659987124,14678,312000000,46.43,0,2,3,8.51354819924871,1.3854942029967636,4.9883955975509755,46.57300424575806
14.214375000000006,0.0,5.0,9.296941885115775,-0.6660868542005428,4.924941813950306,-0.26749582384887266,0.005924908898103038,0.006913848490458023,-0.9635159979870664,-0.5028517618322377,-0.32446267383946786,-0.009166438209482606,-0.0008062906772465794,-0.0009793438948690891,0.020596048307197634,14678,562000000,46.16,0,2,3,8.51354819924871,1.3854942029967636,4.9883955975509755,47.0418016910553
14.376960000000006,0.0,5.0,9.452192272843094,-0.6608292165248436,4.925055009810323,-0.2649976939601069,0.0058162555692275,0.00706573090361083,-0.964205615423275,-0.5010258125817239,-0.32314358858611475,-0.008418400193165167,-0.0012531446600405616,-0.0006212194136878679,0.034454729029675946,14678,846000000,46.37,0,2,3,8.834854317479845,1.3935587642499747,4.992873411268459,47.4768590927124
14.536905000000008,0.0,5.0,9.618516850541027,-0.6542585475700433,4.925331298264603,-0.2580273228863289,0.005771767726868717,0.0072087599693913575,-0.9660934846696384,-0.5013158129194802,-0.3174282538531389,-0.007844697281212048,4.69928888691129e-05,-0.00020529071207420202,0.04349261143943295,14679,110000000,46.6,0,2,3,8.992716988610443,1.3768203815639883,4.9938264347736645,47.96852684020996
14.536905000000008,0.0,5.0,9.76076308125521,-0.647835687180192,4.92569022587986,-0.25489341777913643,0.005677634055317198,0.007231229234508705,-0.9669254466442396,-0.5018812584992983,-0.3167483447362818,-0.007342685920200905,0.0010853348271666619,-0.0009019974299917521,0.010465143805049593,14679,390000000,47.34,0,2,3,9.163807627328431,1.3473989799252208,4.993927666367866,48.372885942459106
14.694120000000009,0.0,5.0,9.89137090679356,-0.6414020906404132,4.9260707319717,-0.2556624407889104,0.005525982772563679,0.007148582120280412,-0.9667238890489485,-0.5016075005665945,-0.31967699490801416,-0.007053414594949329,0.001113988059842086,-0.0014049243986846705,-0.019155943118676078,14679,623000000,47.6,0,2,3,9.310392904268246,1.3169807291567268,4.993409669120226,48.77866005897522
14.84851500000001,0.0,5.0,10.045669742404643,-0.6336031129458877,4.9265760379804115,-0.25942049597225936,0.0053149925831883415,0.007009405422038018,-0.9657244044544887,-0.4986391171501433,-0.32272631887014025,-0.0065436487247555065,0.002401538176854956,-0.0015794484511388873,-0.040878642175812274,14679,842000000,47.4,0,2,3,9.444294233789842,1.292724302068343,4.992988050433824,49.22111701965332
15.0,0.0,5.0,10.188133986867063,-0.6267916711021796,4.927066003160563,-0.26512201530358953,0.0051086880335212935,0.0067743231313906384,-0.964177539073614,-0.4968356226079559,-0.3267142106803219,-0.00624565407126175,0.002081181082758121,-0.0014437533423006244,-0.05320230848155916,14680,105000000,46.9,0,2,3,9.601490308746234,1.278962996868453,4.993432355269869,49.637829065322876
15.0,0.0,5.0,10.342798144815546,-0.620512229975746,4.927569324089816,-0.27180204331296215,0.00492738066607611,0.006515273158234437,-0.962318513479993,-0.49717146857781225,-0.3290154043145223,-0.0061517346915756655,0.003195152225998754,-0.000885302262076948,-0.051795898616546765,14680,354000000,46.31,0,2,3,9.601490308746234,1.278962996868453,4.993432355269869,50.0771758556366
15.0,0.0,5.0,10.48607337136288,-0.6168389308489673,4.927966497302384,-0.27731274820677043,0.00482331428194435,0.006225305451835373,-0.9607474282522838,-0.4985617134447833,-0.32796810690795175,-0.006076871461521806,-0.0009314836063367693,-0.0003758394598207815,-0.03473202632449102,14680,604000000,45.81,0,2,3,9.601490308746234,1.278962996868453,4.993432355269869,50.51290988922119
15.0,0.0,5.0,10.628520508663247,-0.6141799039644689,4.928407036074954,-0.2787368887546006,0.004840060793978928,0.006368166976627723,-0.9603341955320936,-0.49248506401752046,-0.3247586713426805,-0.0056443209844835775,-0.0018477619278201018,-5.099460622659535e-05,0.012598793091456173,14680,852000000,45.51,0,2,3,10.059547186651443,1.3317585791199833,5.002527930120295,50.93553686141968
15.0,0.0,5.0,10.757069700476261,-0.6117543895385741,4.928900914599225,-0.27432831293672405,0.004895788334646114,0.006536969392276188,-0.9616014122332794,-0.4860069666452677,-0.3156100409555521,-0.005188815334227417,-0.0003219332157300414,0.0005169960729745071,0.051054618234047666,14681,91000000,45.69,0,2,3,10.208422638432875,1.3629260890305601,5.0071589745328975,51.32741904258728
15.0,0.0,5.0,10.894804475654462,-0.6086640349878379,4.929583188445134,-0.27174157445880787,0.004848362487069631,0.006530413234101277,-0.9623358892792235,-0.47737813411754476,-0.3096811465655518,-0.004301073707957582,0.0004285944243065387,-0.0007822731220130663,0.0023165513653111702,14681,307000000,46.54,0,2,3,10.343256385063373,1.3903411156697292,5.011646375304258,51.739386320114136
15.0,0.0,5.0,11.018816683415496,-0.6052083099166973,4.930341631833284,-0.272934383785423,0.004715819410120822,0.006520772438904591,-0.9619989930981021,-0.46701266187545826,-0.3079249066560278,-0.003553371194146189,0.00030742160959107423,-0.0015444922041751852,-0.02329250201000832,14681,540000000,47.14,0,2,3,10.488064301236367,1.4109463672233624,5.01606049307318,52.123260736465454
15.0,0.0,5.0,11.129759406284428,-0.6017085974583063,4.931117625187433,-0.2764227708421253,0.004559666986282412,0.006531028462302477,-0.9610031253144605,-0.45723184170756603,-0.3078386374908086,-0.002953541822672784,0.00029116737039203144,-0.001963559884643473,-0.044684587555821054,14681,765000000,47.18,0,2,3,10.488064301236367,1.4109463672233624,5.01606049307318,52.49348044395447
15.0,0.0,5.0,11.24979478737403,-0.5977525945866946,4.93204218579043,-0.2818038472002882,0.004360681032032045,0.006525533186292063,-0.9594399374534541,-0.44522942302241253,-0.3073715019501745,-0.002367298027845215,-0.0002498100414527471,-0.0021031917185609927,-0.05036030961491633,14681,966000000,46.85,0,2,3,10.73430649349388,1.4095285577259593,5.021032622144797,52.86535382270813
15.0,0.0,5.0,11.356785702284293,-0.5942200856837251,4.9329282852985195,-0.28554515461625596,0.004217804430253239,0.006598466415463195,-0.9583332588624536,-0.434069157673416,-0.30452931285802853,-0.0019469902229919032,0.00014169235749150744,-0.0017032190726240515,-0.03408257834962569,14682,179000000,46.21,0,2,3,10.858586302114208,1.3926026058948449,5.022158748280605,53.22544312477112
15.0,0.0,5.0,11.47206192777535,-0.5905170696958097,4.93393802219901,-0.2901785967645252,0.004036831367320693,0.006565847768765748,-0.9569414692735183,-0.4222418603261106,-0.3015919056509055,-0.0014743974019620289,0.0006512437323635822,-0.0018968013705489284,-0.05039206371293403,14682,379000000,45.72,0,2,3,10.968769087486802,1.3713702042602673,5.022499959396547,53.625900745391846
15.0,0.0,5.0,11.584828529815372,-0.5869975570288862,4.935004604500938,-0.2959109499958191,0.0038504289409579374,0.006534626689584887,-0.9551854178763253,-0.4096750789863203,-0.2994865054808506,-0.0008511880034187,0.0010173577493333141,-0.0019648537318062154,-0.05879939017177094,14682,597000000,45.11,0,2,3,11.087573563250846,1.347225566932505,5.0226414589184225,54.04569697380066
15.0,0.0,5.0,11.724857703434841,-0.5829595178243481,4.936461997805529,-0.3047566674778392,0.003588842860741225,0.006387629338425294,-0.95240206427021,-0.39519554131502294,-0.29661418264087314,-0.00016348287662213258,0.002841834862010728,-0.0017743391140356835,-0.07438343673129566,14682,836000000,44.71,0,2,3,11.215043170617866,1.327037090265703,5.023227103033301,54.50761938095093
15.0,0.0,5.0,11.851916825595783,-0.5808777008507535,4.9377914742213935,-0.31476114307915337,0.003345375498528078,0.006020777366320992,-0.9491459221374675,-0.3877435232159322,-0.29042183423022155,-0.0001882211563797962,0.004862442801822908,-0.0009241947964255814,-0.0848878058604896,14683,99000000,43.4,0,2,3,11.34850955593555,1.3200254379573457,5.024916413023283,54.974146127700806
15.0,0.0,5.0,12.005473866206595,-0.584611874590328,4.939028597273739,-0.32792047133410723,0.0031627551115852356,0.0053254133497730345,-0.9446850276323717,-0.3888720174401866,-0.2749738787298108,-0.001429530490831978,0.00404329575758311,0.00028088011561067106,-0.08686861619935371,14683,371000000,42.29,0,2,3,11.477744002426824,1.3283083708425956,5.027833656315234,55.506569623947144
15.0,0.0,5.0,12.165422896359226,-0.5977373718057306,4.939662961821653,-0.3413346369373647,0.0031542955964461244,0.004803866591134585,-0.9399242729666588,-0.3871318481507048,-0.26053384381476163,-0.0026659401039758122,0.0014854294931865297,0.0004628826133057373,-0.07537073543062434,14683,681000000,40.83,0,2,3,11.477744002426824,1.3283083708425956,5.027833656315234,56.06514573097229
15.0,0.0,5.0,12.30251629740236,-0.6137051133864323,4.940005535030229,-0.3504165202801197,0.003248966507832156,0.004775179642108881,-0.9365761603792768,-0.3710665767732085,-0.25548833382501657,-0.002310532375253143,-0.003029599611181766,-0.00015057642031024443,-0.03958186134696007,14684,19000000,39.3,0,2,3,11.477744002426824,1.3283083708425956,5.027833656315234,56.62057614326477
15.0,0.0,5.0,12.41631643376037,-0.6251936100035845,4.940608333474305,-0.3529332600413376,0.003343677835194194,0.005097783911447635,-0.9356286369999157,-0.3460439581037911,-0.25452946781273916,-0.0009003422237406739,-0.0025377997417308507,-0.00016057817475712,0.0032370683356930385,14684,332000000,38.29,0,2,3,11.911166220357709,1.4409048684124002,5.044383517035952,57.112807512283325
15.0,0.0,5.0,12.532739110918682,-0.6331905303350291,4.941708562668505,-0.3494528999289881,0.0034420787091686018,0.005357456134024101,-0.9369322923718406,-0.3192147738555998,-0.24956500575419915,0.0007291471163709676,-0.0013145156344762654,4.721792095097044e-05,0.029795918089803308,14684,593000000,38.05,0,2,3,12.01814468622936,1.477326811690225,5.049045739488173,57.59127473831177
15.0,0.0,5.0,12.6352622334263,-0.6365631053834199,4.94310451468272,-0.34667276404301994,0.0034398343981247364,0.0055161778052375725,-0.9379636101643319,-0.2965365353455294,-0.24574585489480896,0.002044619024936214,-0.0009383829535636323,-0.000525072420032302,0.017636224947636947,14684,871000000,38.5,0,2,3,12.130287519898287,1.4982553747738199,5.052161436703804,58.04583692550659
