x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,1.1986417642278246,0.41825122517194663,4.968918911150452,-0.265734999773399,-0.0038377230037626615,0.00031058363473891824,0.9640384252276378,-0.35143950527220913,0.07389837378945933,-0.01077328898664858,-0.0017526621718388924,-0.0012396477359288838,-0.002270676179705333,7604,945000000,11.69,0,2,3,-1.1406168907375578,-0.3865210819537941,4.971042316142621,7.153641223907471
0.624375000000001,0.0,5.0,1.2480409909095584,0.4350792984368956,4.967792701137114,-0.26458680526187145,-0.0035564227502834465,0.00022821702155775728,0.9643552883950648,-0.29028390518454483,0.06164752881562809,-0.008282250963635539,-0.002042718051598058,-0.004367722522147233,-0.024704882889636792,7605,100000000,11.74,0,2,3,-1.1481403851662406,-0.3939070322773957,4.970599365087325,7.434001922607422
0.624375000000001,0.0,5.0,1.288399055360575,0.4486094739859835,4.966961673392285,-0.2621777411639756,-0.00313032185145688,0.00019142794104557814,0.9650145058384381,-0.23469262164290083,0.050142074046397,-0.005829555300068752,-0.0018513747932047409,-0.005294436368785682,-0.03555617840902414,7605,263000000,11.55,0,2,3,-1.1481403851662406,-0.3939070322773957,4.970599365087325,7.718198776245117
0.7065600000000011,0.0,5.0,1.320850907962944,0.4591731688162088,4.9664178094624445,-0.2593409994999028,-0.0026819578032505056,0.0001980552087473286,0.9657820736868474,-0.18639103040571287,0.041019704397557255,-0.0036260818112437976,-0.0012795775433005474,-0.005407605840446195,-0.03684850344143342,7605,434000000,11.22,0,2,3,-1.131089650073616,-0.39355133266055614,4.970598668835384,8.000985622406006
0.7065600000000011,0.0,5.0,1.3464573429460485,0.46706812034533696,4.966137784674291,0.2566006236485394,0.002251045034498459,-0.00022165682708164317,-0.9665148750059067,-0.14371992276839834,0.03371114362073306,-0.0016863509622121239,-0.00110901861489765,-0.005063305343355751,-0.03373302643012721,7605,589000000,10.83,0,2,3,-1.131089650073616,-0.39355133266055614,4.970598668835384,8.282925605773926
0.7933050000000011,0.0,5.0,1.3806147856697029,0.4758249343014903,4.9662378699430185,0.25199805923019464,0.0015272306354390088,-0.0003089455632930767,-0.9677264852547127,-0.07429853794987025,0.024912228278752887,0.001215813461570419,-0.0005234593572822632,-0.003919838627552963,-0.026331166372983716,7605,752000000,10.45,0,2,3,-1.131089650073616,-0.39355133266055614,4.970598668835384,8.800055503845215
0.7933050000000011,0.0,5.0,1.3956754099903452,0.4770506076541295,4.966920555917289,0.24840388016966664,0.0010356120720744816,-0.0003684340101470748,-0.9686559265707664,-0.028679236813779867,0.02017357434584492,0.00332011033964216,-0.0005666568085871404,-0.0034656206707950332,-0.03437817831581924,7606,72000000,9.81,0,2,3,-1.131089650073616,-0.39355133266055614,4.970598668835384,9.2720308303833
0.8845200000000012,0.0,5.0,1.4008579981984381,0.47436250074235375,4.968057520152614,0.2432615133278554,0.0005715076601892783,-0.00041806983967933125,-0.9699604810145849,0.00031830490904700477,0.01745920856468814,0.005211144403360639,-0.000755185004663872,-0.003760373601835454,-0.030122123098408338,7606,352000000,9.3,0,2,3,-1.131089650073616,-0.39355133266055614,4.970598668835384,9.702516555786133
0.9801150000000013,0.0,5.0,1.3999485626728696,0.4682636363847272,4.9699109571659115,0.2425143589931501,-1.1363942827294989e-05,-0.00044800089190873344,-0.9701477129015986,0.022139701731631725,0.01571411922178321,0.006992867648720787,-0.0007340507806929963,-0.0035529601518646814,0.01693611302471254,7606,614000000,8.62,0,2,3,-0.9351584937468124,-0.3546587088238889,4.972075233901896,10.190925121307373
1.0800000000000012,0.0,5.0,1.3949978902672369,0.46117171033948356,4.971914758839497,0.24627533339411906,-0.00042580427817702726,-0.00045302933288164686,-0.9691997078088475,0.036103353546980146,0.01438255504778069,0.008297207106906086,-0.000864122597477035,-0.002725409422055236,0.040244750198326074,7606,902000000,8.43,0,2,3,-0.9351584937468124,-0.3546587088238889,4.972075233901896,10.658380031585693
1.1840850000000014,0.0,5.0,1.3857632811133351,0.4513907795094102,4.974641327082025,0.25332750152179756,-0.0007854366476327117,-0.0004252551901164026,-0.9673801627178529,0.04828909853553006,0.01292416671285149,0.00965140926212408,-0.000753894192939697,-0.0019008554204447137,0.055179150513140485,7607,168000000,8.78,0,2,3,-0.9351584937468124,-0.3546587088238889,4.972075233901896,11.172881603240967
1.2922800000000014,0.0,5.0,1.3737424881361524,0.44028897165097375,4.977746422955735,-0.26186151167639926,0.0010335638121611113,0.0003940661326891821,0.9651048259957465,0.057388173408448886,0.011440754620564953,0.010755560524547132,-0.0006189273733525624,-0.0012659861340580392,0.06129042085376568,7607,470000000,9.48,0,2,3,-0.9351584937468124,-0.3546587088238889,4.972075233901896,11.685681343078613
1.4044950000000016,0.0,5.0,1.3616434685816121,0.4297857477929847,4.98069023832305,-0.2696811316681607,0.001181837515703374,0.0003693800255552145,0.9629488844381426,0.06346346284337008,0.010305099307190075,0.011547404514986166,-0.0005073809120403894,-0.0008779082122600812,0.06351135380100459,7607,763000000,10.33,0,2,3,-0.6531719433883268,-0.2989044974119104,4.973224157704781,12.122319221496582
1.5206400000000015,0.0,5.0,1.352582082083545,0.42210692330848254,4.982844494093886,-0.27524341603764857,0.0012577347907536914,0.00035437136473688807,0.9613736809649293,0.06679102197391681,0.009601751647470898,0.01201985995318331,-0.0004405371356597243,-0.0006752137608145858,0.06469772051787004,7608,30000000,11.09,0,2,3,-0.6531719433883268,-0.2989044974119104,4.973224157704781,12.432236194610596
1.6406250000000018,0.0,5.0,1.3439036245812603,0.4139950072989853,4.984968756252439,-0.27846967915692566,0.0012073264244489635,0.0003992732839555272,0.9604441788745395,0.06252181267867907,0.015556705218656767,0.011184131537987837,0.0008783706107351463,0.0011953670878028788,0.014500144061457831,7608,205000000,11.62,0,2,3,-0.5359112831172154,-0.2781517081292697,4.973217313929966,12.748206615447998
1.7643600000000017,0.0,5.0,1.3356136599315074,0.40339445620137915,4.9872881485650415,-0.27809560599087363,0.0009990203443948963,0.0004433660792969542,0.9605527779947542,0.05061685638966636,0.025573834583637454,0.009678539506917296,0.0014411618622034439,0.002082810055981099,-0.015214437371469103,7608,394000000,11.86,0,2,3,-0.5359112831172154,-0.2781517081292697,4.973217313929966,13.101835012435913
1.7643600000000017,0.0,5.0,1.3342725787859713,0.3937377605199909,4.989251337350387,-0.27570328963712026,0.0006560175881605637,0.0005541081215417762,0.9612424037090663,0.0070418896827100395,0.041580479955276674,0.008128621063503753,0.0026495647034607828,0.00340438080002059,-0.027050147764384747,7608,605000000,11.66,0,2,3,-0.5359112831172154,-0.2781517081292697,4.973217313929966,13.464242219924927
1.8917550000000016,0.0,5.0,1.3431241506116744,0.3873800273740316,4.990749344339875,-0.272927407278447,0.0001484741632861356,0.0006978460299279246,0.962034365977955,-0.04475312925749881,0.05771293643862572,0.006870204454073293,0.0027133888124808436,0.004996513325750129,-0.03012515644513769,7608,824000000,11.24,0,2,3,-0.5359112831172154,-0.2781517081292697,4.973217313929966,13.809560775756836
2.0227200000000014,0.0,5.0,1.3618986238769464,0.3836241086799052,4.992009418583861,-0.2699557930721683,-0.00041051975409176,0.0008292017334385262,0.9628722727780634,-0.091823228289394,0.07116423290953167,0.005627238717924593,0.0024632769736854243,0.004901867532680626,-0.03152592580590863,7609,31000000,10.8,0,2,3,-0.3795492554302502,-0.27008021516662256,4.972332412299436,14.132376670837402
2.1571650000000018,0.0,5.0,1.3844094291444446,0.38154076115432334,4.992976197122777,-0.2672270906760516,-0.0007949515285810368,0.0008081095983778233,0.963632916114719,-0.10875817109265093,0.07748799390109697,0.004747092413677588,0.0006742224911704398,0.003675735183605866,-0.031514818692812696,7609,225000000,10.36,0,2,3,-0.3795492554302502,-0.27008021516662256,4.972332412299436,14.447838068008423
2.1571650000000018,0.0,5.0,1.4145449129422696,0.38154286139164245,4.993655725602912,-0.26383580995873485,-0.001144696375334101,0.0009129258839417145,0.9645664941412577,-0.17689430632875844,0.09313478651920071,0.0020862320376786618,0.0022982720111031085,0.0033038708579624654,-0.04516656408668496,7609,402000000,9.95,0,2,3,-0.35871144497190155,-0.28986815494235946,4.971180611314006,14.764599323272705
2.2950000000000026,0.0,5.0,1.4650945533176514,0.3855761972126645,4.993990892703941,0.2586272382293764,0.001531072750421441,-0.0010139278835643998,-0.9659754548705288,-0.23194514058014404,0.10513723287575741,-0.00021650170102702708,0.0011918136351596331,0.0030990097229732783,-0.0515270290634362,7609,579000000,9.47,0,2,3,-0.35871144497190155,-0.28986815494235946,4.971180611314006,15.16753602027893
2.2950000000000026,0.0,5.0,1.553489941788485,0.3954536902633306,4.993844378593046,0.25046518938728984,0.001974653414047051,-0.00100897164243883,-0.9681230663636249,-0.2647175330459374,0.11041398195203553,-0.0023928584676298067,-0.00020125788751101936,0.002226076094302698,-0.05200728264753707,7609,812000000,8.78,0,2,3,-0.35871144497190155,-0.28986815494235946,4.971180611314006,15.689573764801025
2.4361350000000024,0.0,5.0,1.627506153505064,0.40320017835178057,4.993424735279912,0.2439635437644116,0.0022011764932009957,-0.0009457136445417621,-0.9697814443273589,-0.26417831230233657,0.11023642972486751,-0.0033299761986466912,3.0175631238194e-05,0.0018294279811925662,-0.05380882757890504,7610,121000000,7.72,0,2,3,-0.37049540019637905,-0.35516431476914384,4.967410251869788,16.123104572296143
2.5804800000000023,0.0,5.0,1.6960850796791254,0.4095000646614792,4.992853491792322,0.23734583098508483,0.002410273243932272,-0.0008992340004347396,-0.9714218128470766,-0.26556264561562626,0.1101842940308078,-0.004150904364528724,-0.0006195200739966822,0.0019098749135082471,-0.05873724257980939,7610,378000000,6.88,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,16.560879707336426
2.727945000000002,0.0,5.0,1.7649971914907587,0.4150819208015442,4.992130304734459,0.230382141605806,0.002609659789633348,-0.0007942509779409081,-0.97309641232012,-0.2669113564184912,0.10958609313764094,-0.0048196906408092075,-0.0004005130506357091,0.001807252920116298,-0.05951551502221264,7610,634000000,6.05,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,16.958470821380615
2.878440000000002,0.0,5.0,1.8399818820499874,0.4202533431107044,4.991229474639539,0.22307350775282492,0.002797359638869382,-0.0007273158371295674,-0.9747973409532742,-0.26806816240795184,0.10947290784376125,-0.005304241840083467,-0.000271483622782398,0.001420185230927018,-0.05567940097535029,7610,866000000,5.19,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,17.424655199050903
3.0318750000000025,0.0,5.0,1.9094886688661743,0.42414264485702835,4.990319090848998,0.21677325207633125,0.002934795443378976,-0.0006873981790317426,-0.9762173280800233,-0.2689292474833829,0.10972920548520766,-0.00569216397452611,-4.695904607388002e-05,0.0011060577776333957,-0.052019228678545915,7611,128000000,4.3,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,17.82798194885254
3.188160000000002,0.0,5.0,1.967595616122048,0.4267190760237491,4.98949744987846,0.21186066408043575,0.0030258774773013995,-0.0006807806019144321,-0.9772949603976586,-0.26946614893531,0.11008724850700931,-0.006050613685709966,2.749733996054715e-06,0.0008659629088469956,-0.0490886224724818,7611,365000000,3.54,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,18.196948766708374
3.347205000000003,0.0,5.0,2.0316982298464348,0.4288657687738733,4.9885295956147555,0.20683030413529935,0.003105633536358097,-0.0006802947475608061,-0.978371666357266,-0.27008841161199815,0.11062549080471769,-0.006384002666854502,2.249529416076257e-05,0.0006956676145364327,-0.04505465331021696,7611,574000000,2.95,0,2,3,-0.38313722047191456,-0.38409593835763445,4.9653651168625865,18.567142009735107
3.347205000000003,0.0,5.0,2.0959733856645646,0.43028640050023553,4.987504811862768,0.20221417712178946,0.003170805523454917,-0.0006843089870517036,-0.9793359506749969,-0.2704487123566658,0.11141652491355114,-0.006664942017779274,3.8622732034809815e-05,0.0005729709187107801,-0.04108855900994968,7611,783000000,2.34,0,2,3,-0.13140355375779414,-0.42633229129811934,4.957261263081171,18.97861886024475
3.5089200000000025,0.0,5.0,2.166271097221496,0.4310040451968563,4.986332425704762,0.19763885115397778,0.0032295045882690387,-0.0006922178938000201,-0.9802693383193406,-0.2707920241056561,0.11247096218002203,-0.006921867147889779,5.2340402234563044e-05,0.00046968409606051864,-0.03701832647493575,7612,15000000,1.78,0,2,3,-0.07112277259302147,-0.42815435457201473,4.956139381577272,19.348914861679077
3.6732150000000026,0.0,5.0,2.2367308328636284,0.43088570152310257,4.985112640340498,0.19353972283885307,0.0032780143920866254,-0.000702635681090482,-0.9810867120740168,-0.2709905381167798,0.11356596710841385,-0.007135787692260984,6.348305561232337e-05,0.0003871171145419794,-0.03276179813838098,7612,240000000,1.24,0,2,3,0.001448150167569585,-0.427698444969493,4.9550249406132965,19.76550030708313
3.8400000000000025,0.0,5.0,2.3132056084514123,0.4298679784040235,4.983746978931149,0.189634556534652,0.003321441918714511,-0.000715636196346052,-0.9818488635509646,-0.27107315044898944,0.11478758763017013,-0.007327455063533125,7.154118506491614e-05,0.0003160347915809325,-0.028526408459583763,7612,496000000,0.74,0,2,3,0.001448150167569585,-0.427698444969493,4.9550249406132965,20.222283124923706
3.8400000000000025,0.0,5.0,2.378006380945418,0.428331403589868,4.982561595690817,0.18673820266037117,0.003352172861758035,-0.0007273791000066367,-0.982403724302755,-0.27108528503672025,0.11582949848876165,-0.007462555956727059,7.418331264830158e-05,0.00026802161698924465,-0.025554066087352112,7612,748000000,0.45,0,2,3,0.17533391567487422,-0.419440373148665,4.952968509851681,20.634612560272217
4.009185000000003,0.0,5.0,2.4369958781699217,0.4264438476991756,4.981464290603878,0.18434422785071647,0.0033761078465216533,-0.0007380574505397061,-0.9828556673414114,-0.27121752402278587,0.11673183616337338,-0.007563440572835152,2.969485151105289e-05,0.00023442953391850097,-0.02327898018847918,7612,965000000,0.43,0,2,3,0.17533391567487422,-0.419440373148665,4.952968509851681,21.014599800109863
4.180680000000002,0.0,5.0,2.507853288495303,0.42360110146085134,4.9801438722188545,0.18222117858717624,0.003402978304272961,-0.0007306792928032321,-0.9832514062643044,-0.2710122946287647,0.11800051342681055,-0.007540209658755462,-6.781477637218813e-05,0.0002600784142714474,-0.01449643459636718,7613,171000000,0.59,0,2,3,0.17533391567487422,-0.419440373148665,4.952968509851681,21.422297716140747
4.354395000000002,0.0,5.0,2.584679353720553,0.419895067940163,4.978723694046491,0.1806823877251092,0.003431936551688093,-0.0007236195732625639,-0.9835352423539137,-0.27083141124930715,0.11942131193919661,-0.007519050627957382,-3.8353011078129384e-05,0.00022581325964665666,-0.0100718684734602,7613,401000000,0.8,0,2,3,0.17533391567487422,-0.419440373148665,4.952968509851681,21.866522789001465
4.530240000000003,0.0,5.0,2.6497546465579105,0.4163107009642426,4.9775300763351185,0.17975404832147146,0.003453396001887756,-0.0007214111694534473,-0.9837052585678399,-0.2706973029795587,0.12063693273782197,-0.007484635269191057,0.00013255450994620332,0.00019885908670858043,-0.004813095301869907,7613,660000000,0.98,0,2,3,0.5307912290642955,-0.39816870607936933,4.949215903514362,22.27719020843506
4.708125000000003,0.0,5.0,2.7148729947011883,0.4123752535657898,4.976360133837839,0.180130701401375,0.003480445846228409,-0.0007356762818071317,-0.9836362517159319,-0.2702442978077798,0.12224606950872603,-0.007375384518601198,0.00019462438558548456,0.00023300361249312118,0.01051826802722644,7613,896000000,1.18,0,2,3,0.5307912290642955,-0.39816870607936933,4.949215903514362,22.681238412857056
4.708125000000003,0.0,5.0,2.8096712314522243,0.40617157064715576,4.974657473915785,0.1847666393841469,0.003544779665504519,-0.0007462452196182546,-0.9827757458473849,-0.2689227579717232,0.12613621957432736,-0.007433730951299855,0.0002696261105938902,0.0004522725248534698,0.04709710083261598,7614,115000000,1.13,0,2,3,0.5307912290642955,-0.39816870607936933,4.949215903514362,23.201297760009766
4.887960000000002,0.0,5.0,2.874913183621731,0.40176826253910364,4.973511728301628,0.19073312280722754,0.0036072715646013236,-0.0007438231096921412,-0.9816350188248397,-0.26757474707826234,0.1294923951482798,-0.0073267977358157255,0.0002801337245728064,0.000482776118815309,0.06292011166806333,7614,419000000,0.76,0,2,3,0.5307912290642955,-0.39816870607936933,4.949215903514362,23.60393524169922
5.069655000000004,0.0,5.0,2.9401601230108816,0.3974653987413118,4.972395367271226,0.19860307231016144,0.0036669850179298583,-0.0007332474276064089,-0.9800728724120735,-0.2656028192933085,0.13278267369587032,-0.007232971158150121,2.4924780106516664e-05,0.0003811070229176039,0.0807474585599266,7614,642000000,0.42,0,2,3,0.859088511244408,-0.4152272395278794,4.943140816035935,24.017499446868896
5.253120000000004,0.0,5.0,3.0052097577423362,0.3935103056392166,4.971302910110071,0.20819950642670332,0.003701523829103446,-0.0006874618890773169,-0.9780791336293657,-0.2625578487866058,0.13544301934636446,-0.007138539609082384,1.3532735182453237e-06,0.00018210580350341843,0.09810302071855403,7614,859000000,0.82,0,2,3,0.9226430543029114,-0.42616079411994645,4.94149640236237,24.453253746032715
5.438265000000004,0.0,5.0,3.081622675617422,0.3895786776646058,4.970035850268216,0.22270741764701835,0.0037292032251560066,-0.0006363391038620649,-0.9748779894124426,-0.25799477021026446,0.13895323713895857,-0.00703820162631346,0.00012226581560526029,8.754751306128128e-05,0.13111010048305616,7615,79000000,1.71,0,2,3,0.987641611656041,-0.43727507945013,4.939841171047194,24.93296456336975
5.6250000000000036,0.0,5.0,3.1574096905873246,0.3867350187613196,4.9687893935355625,0.24121180224698285,0.003755250823696636,-0.0005835616472910641,-0.9704650555294696,-0.2524922949792606,0.14313860419408367,-0.006952696023443472,0.0002151349775658673,5.7040900713900555e-05,0.16299136477755383,7615,337000000,3.14,0,2,3,1.0667954046671297,-0.45039777417434745,4.937917831464118,25.46605134010315
5.813235000000003,0.0,5.0,3.220960687428327,0.38546005234730785,4.967747351365952,-0.2598800243983681,-0.0037779834122847805,0.0005334565505248868,0.9656333751399382,-0.24725379520697657,0.1468792145289035,-0.006890521406402424,7.17840578090545e-05,3.3534727883477444e-05,0.18480411381460726,7615,617000000,4.91,0,2,3,1.156851130827424,-0.4635034595798845,4.935923801406483,25.876090049743652
6.002880000000004,0.0,5.0,3.289422781812268,0.38554232160247415,4.966617150884841,-0.28309628656372476,-0.0037796928032010476,0.00044004718291511366,0.9590839446130976,-0.2397179231751176,0.15021371593823712,-0.006877582655172394,1.071430366650361e-05,-0.00017862561492165696,0.21607812523143366,7615,821000000,6.88,0,2,3,1.2205528132247898,-0.4743443046648138,4.934488581227988,26.359913110733032
