x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.24893358419099,2.0897841357178186,5.0,-5.342250767070928,2.8674963657283996,4.982415778916869,-0.9842111446654391,0.0023358033698928212,-0.00129767781703621,0.17697819857611363,-0.11778068568438485,-0.1275090805461167,-2.742927991726581e-05,0.000788140846452734,0.001391960870478215,0.0010121066452484229,16352,195000000,13.43,0,2,4,-3.6006115767597473,1.8385062805178978,4.942724521778969,62.72164058685303
-6.2923141662739965,2.030813140862436,5.0,-5.396836540806588,2.84162876326756,4.982732913925465,-0.9842516518756403,0.002228538761775276,-0.001496614846083604,0.17675259415087236,-0.12464038584771331,-0.12748638937277149,4.03660802177767e-05,-0.00010215847510153253,0.00047636174826948263,0.0005470345399771759,16352,612000000,13.68,0,2,4,-3.7340400792161788,1.781486326885818,4.944617150108792,63.16277599334717
-6.3343386826493955,1.9707582080728947,5.0,-5.459050662981977,2.813225718877138,4.983082319999268,-0.984314782462205,0.0021160886174720053,-0.001581170507820127,0.1764013352987165,-0.14214343324883058,-0.1242455734369428,0.0001001215097258076,0.0012484858189054648,0.0017042206764017465,0.006867144929856295,16352,956000000,13.95,0,2,4,-3.7340400792161788,1.781486326885818,4.944617150108792,63.60975742340088
-6.374974806870911,1.9096468041835581,5.0,-5.522949638011345,2.792661386696732,4.983473395708815,-0.9845606802756299,0.0019491446178158205,-0.001835557253712828,0.17502313681344006,-0.15794125812101525,-0.12156626567025905,0.00019785324258268515,6.931441660640303e-05,0.0007581413797197456,0.005828839630339644,16353,321000000,14.25,0,2,4,-3.7340400792161788,1.781486326885818,4.944617150108792,64.05389142036438
-6.414190618568051,1.847507417364816,5.0,-5.579097389132786,2.774030174276368,4.983834652892486,-0.9846717377070261,0.001975145146740632,-0.0018568012050331284,0.1743967317697196,-0.14817731032889933,-0.12444017229637103,0.00015630568440190565,-0.0008159761819115374,-0.0006491330111657589,0.003929626927856589,16353,672000000,14.58,0,2,4,-3.7340400792161788,1.781486326885818,4.944617150108792,64.43138003349304
-6.4519546340452365,1.7843695588594015,5.0,-5.6347743145060365,2.7511175494361324,4.984173825283815,-0.9847952053019063,0.002127428831517811,-0.0017045708122314788,0.1736979334917058,-0.1302442176886836,-0.1293310191313674,-2.9310770212553667e-05,-0.0007866658393140824,-0.0013263247410577605,0.00587809513490356,16353,975000000,14.76,0,2,4,-3.8084117045208044,1.542405948539536,4.941564185775919,64.82769083976746
-6.488235837386567,1.720263763945857,5.0,-5.682758692524608,2.7265363989555653,4.984409667632188,-0.9849768752166743,0.0022645992696694295,-0.0015295045738271955,0.1726646677647225,-0.1154139709852688,-0.13373775064918386,-0.00026396076055851844,-0.000607465221946768,-0.0011859794767588028,0.008116698427329538,16354,283000000,14.94,0,2,4,-3.8363046527244693,1.4959189852204364,4.941168755892667,65.20410943031311
-6.488235837386567,1.720263763945857,5.0,-5.724435901807409,2.7011561764751133,4.984564626100138,-0.985163207899606,0.002378480503097272,-0.0014006653212840423,0.17159788684046068,-0.10395057291551708,-0.13770712165011906,-0.0004515941680962942,-0.000835367671925269,-0.0008384771717828698,0.004012450972368242,16354,582000000,15.13,0,2,4,-3.8861205805675705,1.4690987408733105,4.941513252742644,65.57447052001953
-6.523003712054525,1.6552215921015208,5.0,-5.766430783190511,2.671662221991908,4.984676614499716,-0.985155410013552,0.002490086030150015,-0.0013173638387622877,0.17164172611899775,-0.0936574955705779,-0.1413363185622385,-0.0006269362942947496,-0.0002948154616433385,-0.000621247454546392,-0.0035996932410853333,16354,872000000,15.33,0,2,4,-3.949896831785233,1.455652048633327,4.942447106436763,65.94280481338501
-6.55622827296996,1.5892756263370473,5.0,-5.806041102118532,2.6405174982965374,4.984741512968173,-0.9850112366919823,0.002541628078256544,-0.0012404920948213029,0.1724669965431232,-0.08492264672407732,-0.14349904207990583,-0.0007634268640862989,-0.0002251531014962893,-0.0005218800026796089,-0.007137926877476275,16355,165000000,15.42,0,2,4,-4.031152740811539,1.449660297161325,4.943976515090963,66.34051036834717
-6.587880099059713,1.5224594716742677,5.0,-5.841234960991588,2.6102124993229676,4.984769747837505,-0.9848164619890635,0.002585351790510727,-0.0011853351497222828,0.1735754796393928,-0.0780320824049942,-0.1457145603923812,-0.0008212701252364844,-0.0003522255070720348,-0.0004412845527212994,-0.008779382460488705,16355,465000000,15.42,0,2,4,-4.031152740811539,1.449660297161325,4.943976515090963,66.68224287033081
-6.587880099059713,1.5224594716742677,5.0,-5.870296575334633,2.5833132029857793,4.9847977506539545,-0.9846231995602511,0.0026329813776552434,-0.0011452346183420947,0.17466800146125105,-0.07290382622545084,-0.1478585453117836,-0.0008051976707707109,-0.00044210955536527763,-0.0004184315656630133,-0.009676746867626207,16355,747000000,15.39,0,2,4,-4.031152740811539,1.449660297161325,4.943976515090963,66.97015357017517
-6.617930366256996,1.4548077527390042,5.0,-5.900822353422105,2.553224495529086,4.984818554835003,-0.984391139111533,0.0026886263850919075,-0.0011051020503678062,0.17597055229872477,-0.06779201186791158,-0.1499788641424082,-0.0008608613688991023,-0.00019566433593354304,-0.00035286468857975706,-0.01066807080860599,16355,977000000,15.36,0,2,4,-4.031152740811539,1.449660297161325,4.943976515090963,67.32069134712219
-6.6463508809387175,1.3863561104401976,5.0,-5.937033565093962,2.5152450531496995,4.984849657179252,-0.9840877792156782,0.0027288950806096525,-0.0010715910255626711,0.17765879551169717,-0.06204191671514357,-0.15154595259379108,-0.0008640806551994156,-0.0003129584342786984,-0.0002591843411892114,-0.009508388029644266,16356,255000000,15.34,0,2,4,-4.34491591091267,1.439965231426085,4.950976748827819,67.71281313896179
-6.6463508809387175,1.3863561104401976,5.0,-5.974237624418297,2.4775667300603597,4.984837758829169,-0.983938187504065,0.002669677419525779,-0.001098163905495667,0.17848616201186995,-0.09762279284884325,-0.1458320658034969,-0.001286595797672056,0.001638475021081831,0.0018501565023143485,0.00731551895114535,16356,576000000,15.44,0,2,4,-4.34491591091267,1.439965231426085,4.950976748827819,68.07471442222595
-6.673114113782642,1.3171411977066247,5.0,-6.028888669410552,2.4538662508701647,4.984614918456641,-0.984411211757451,0.002384221791456622,-0.0014623899717800819,0.1758600098608158,-0.1823730610102266,-0.13057327983379063,-0.002082157018824643,0.0013773824321106076,0.003169120782331447,0.024522577768948395,16356,880000000,15.42,0,2,4,-4.445589595814314,1.3688912654908436,4.952306464600704,68.44248509407043
-6.698193234026185,1.2472006742522705,5.0,-6.12004240413775,2.44001558202309,4.984135263342178,-0.985274266117504,0.002081261428048648,-0.0019369925101283512,0.1709577051129827,-0.26271938836984476,-0.11466320257136671,-0.003079744654582594,0.0011418596727708064,0.0025934330551535822,0.028141021175542846,16357,185000000,15.82,0,2,4,-4.445589595814314,1.3688912654908436,4.952306464600704,68.8706841468811
-6.721562144107404,1.1765732003413591,5.0,-6.2118018882587,2.437534757077495,4.983546684902239,-0.985942273079158,0.001922338994012185,-0.002237323872922893,0.16706026801781065,-0.2892130871544928,-0.10889204115338284,-0.00347556486557206,0.00015203840604272045,0.0017350106077174132,0.020020277224830352,16357,538000000,16.43,0,2,4,-4.476863663923803,1.241821762915217,4.950950420809913,69.27539372444153
-6.721562144107404,1.1765732003413591,5.0,-6.301229090197945,2.432908449747819,4.9830647787590845,-0.9863122577804075,0.0019491641366115066,-0.002389805737751465,0.16485939384766385,-0.2550518940415928,-0.11731716370293202,-0.0029338123904139755,-0.001447943645871419,-0.0005710274649572966,0.011689703387673944,16357,851000000,16.85,0,2,4,-4.476863663923803,1.241821762915217,4.950950420809913,69.66530680656433
-6.74319551466748,1.1052984295239994,5.0,-6.381642429694147,2.4182147208221947,4.982711754493121,-0.9865719538540234,0.0021943597814996986,-0.0021475167170381363,0.16329835524509728,-0.19363267270596113,-0.13114397153566543,-0.0022343042244610547,-0.001057445570040727,-0.002309244950993161,0.0086135815763555,16358,155000000,17.05,0,2,4,-4.47095633393793,1.102091066138061,4.948077700475404,70.04882287979126
-6.763068819892748,1.0334170003132817,5.0,-6.449576582476245,2.392007729134143,4.98248670550912,-0.9867654202758556,0.0024213212648949638,-0.0017839864654386043,0.16212637029008348,-0.13878242487674772,-0.14252222575198087,-0.001553950085402462,-0.0009148108858880732,-0.002186749065913318,0.004589354011841351,16358,462000000,17.17,0,2,4,-4.47095633393793,1.102091066138061,4.948077700475404,70.45571637153625
-6.781158373172982,0.9609705267747856,5.0,-6.4972479294264325,2.361571360428412,4.982431520417734,-0.9868147116142345,0.0025939771094819473,-0.0015119329944030132,0.16182617304716435,-0.10006847833963364,-0.15085867298082908,-0.0010819762345358173,-0.0008448563050933444,-0.0017942307977136807,-0.0022549940695171244,16358,799000000,17.24,0,2,4,-4.47095633393793,1.102091066138061,4.948077700475404,70.84728288650513
-6.797441363051352,0.8880015879993646,5.0,-6.538064437326776,2.323080917676431,4.9824727701966856,-0.986654790818777,0.0027377236433852098,-0.0012811046662764114,0.16279799567083625,-0.06670038491253602,-0.158149350140987,-0.0007264153989725165,-0.0004309428362603285,-0.0014220908610695915,-0.009723535185912624,16359,111000000,17.24,0,2,4,-4.47095633393793,1.102091066138061,4.948077700475404,71.25276780128479
-6.797441363051352,0.8880015879993646,5.0,-6.570598274223663,2.2796896808585343,4.982632935653738,-0.9863337765830984,0.0028426833602020513,-0.0010987911243604685,0.16473127505334523,-0.03991347580928521,-0.16390551623461963,-0.000350722109231727,-0.0006361693408507563,-0.0011863802569678228,-0.014619180456065806,16359,432000000,17.12,0,2,4,-4.47095633393793,1.102091066138061,4.948077700475404,71.62820434570312
-6.81189588944001,0.8145537164302753,5.0,-6.595179173112175,2.2354564803306616,4.982879245978913,-0.9859190178873762,0.0029388563751243987,-0.0009565653978667759,0.16719491102852713,-0.019776181383419366,-0.1675682700567027,-0.00013584679574979422,-0.0002832576029732081,-0.0010193261232416262,-0.019512316066538915,16359,742000000,16.92,0,2,4,-4.752628480388539,0.9654248920673094,4.950998568600192,71.99571514129639
-6.824501000073965,0.7406713850157627,5.0,-6.615123554077308,2.188898989407797,4.983165039310947,-0.9853727720388136,0.0029940286937355748,-0.000837209314123788,0.17038437427560538,-0.0033779298456460783,-0.16928070305519272,-5.5019755283700704e-05,-0.00019954671870436869,-0.0007999310184914066,-0.022469392752100248,16360,46000000,16.67,0,2,4,-4.834903252746979,0.9610322654702202,4.9530205241411975,72.36742830276489
-6.835236727174377,0.6663999931584091,5.0,-6.631359078569778,2.1405180701181994,4.98347544021955,-0.984754664362083,0.003033804460949214,-0.0007502677244188541,0.17392091348068323,0.01009202035971452,-0.1708202751372939,1.0427500407560709e-05,-0.00013688078013274207,-0.0006134998557172366,-0.028423909861885477,16360,347000000,16.36,0,2,4,-4.834903252746979,0.9610322654702202,4.9530205241411975,72.75355052947998
-6.835236727174377,0.6663999931584091,5.0,-6.644685898076261,2.090561652422709,4.983804168722952,-0.9838935751378975,0.003068676947593654,-0.0006886922627672334,0.17872756286349578,0.021532050851851385,-0.17236053599298862,3.8572359608559184e-06,-0.00026401500576866965,-0.0005184084500342578,-0.03573623653210234,16360,647000000,16.03,0,2,4,-5.002860191442397,0.9553701364333822,4.957361846113632,73.11196064949036
-6.8440841242909745,0.5917858514327947,5.0,-6.6598570039586855,2.030171125257782,4.984162471181338,-0.9827983661354568,0.003049615822189402,-0.000660979949394462,0.18465544798440148,0.004711317602282292,-0.1679224793516314,-0.00019845063157281268,0.0006109734783876775,0.0004020385006242577,-0.023183319717645645,16360,948000000,15.57,0,2,4,-5.002860191442397,0.9553701364333822,4.957361846113632,73.55237030982971
-6.851025303291818,0.5168761650432264,5.0,-6.68941865689244,1.9791322764377433,4.984405184190173,-0.9823435610061313,0.0028194353929604666,-0.0008510217356612001,0.18706270257820906,-0.06492763081263161,-0.15478674882446744,-0.0004322593358373465,0.0017085334661715024,0.002814830349961994,-0.0020439718582565547,16361,310000000,15.06,0,2,4,-5.002860191442397,0.9553701364333822,4.957361846113632,73.9923746585846
-6.856043471467056,0.44171901599366026,5.0,-6.738023873918651,1.9472457095062992,4.98453798900476,-0.9825044289505993,0.0025165661186656923,-0.0013156520439171488,0.18621756911507048,-0.1402766688117974,-0.14376450310430045,-0.0006570847513495553,0.0008994497193270945,0.003269195940447389,0.012625308772840071,16361,658000000,14.96,0,2,4,-5.215993066590627,0.8886191469849172,4.96299818094303,74.39584136009216
-6.859122968711804,0.366363343942322,5.0,-6.806409269713885,1.9261292561197882,4.984580947178149,-0.9830537194048501,0.0023146931208724592,-0.001741307908700785,0.18329483027847027,-0.21083157955218143,-0.13283493373592123,-0.0017857950284800317,0.000636145352927997,0.0023997821472221403,0.025896605984598864,16361,979000000,15.14,0,2,4,-5.215993066590627,0.8886191469849172,4.96299818094303,74.82287764549255
-6.859122968711804,0.366363343942322,5.0,-6.894089077191567,1.916394536238388,4.984107139473173,-0.9839108057492625,0.002204393718495064,-0.0020351862514658534,0.17863517289462583,-0.27124631126726884,-0.1210158004216276,-0.003681678612611541,5.5956441258331324e-05,0.0017115538526013552,0.029181390164012555,16362,310000000,15.49,0,2,4,-5.2316094627602014,0.7562348134099136,4.962513926251092,75.2282543182373
-6.860249304751699,0.2908589257138678,5.0,-6.991801906323541,1.9119157768746617,4.983262686639624,-0.9846157167961752,0.002207018305369179,-0.0022064004453212368,0.1747058988850364,-0.26225947215112544,-0.12221636695689639,-0.004197519279797647,-0.0005146651119503076,-0.0002855651786148883,0.014152104358799988,16362,626000000,16.01,0,2,4,-5.214944681392234,0.6699616245365957,4.961096054606205,75.60752820968628
-6.85940919637302,0.2152563534425758,5.0,-7.064029382517042,1.9000521733453684,4.982603191159941,-0.984779691017371,0.0023329591270583165,-0.0020579065885000026,0.17377940753125948,-0.1935876939402859,-0.13464377170879424,-0.003359649802546096,-0.0012508033023550524,-0.0020904211851302534,0.002182354000979103,16362,939000000,16.39,0,2,4,-5.190775699118389,0.5787582887435758,4.959284547327957,75.9592056274414
-6.856590604617711,0.1396070113204253,5.0,-7.119071339321053,1.8778796939582456,4.982157812502754,-0.9847682088568801,0.002543276377904152,-0.0017367888517316168,0.17384501757186582,-0.12559344754101753,-0.14801759106977902,-0.002363685822386793,-0.0009262150172162364,-0.002622580586830736,-0.00289426989183994,16363,229000000,16.42,0,2,4,-5.190775699118389,0.5787582887435758,4.959284547327957,76.31953001022339
-6.8517827719018864,0.06396305092467663,5.0,-7.161145387808107,1.8438740307715922,4.98191238148723,-0.9846132729383616,0.002736023120582624,-0.0014003828336718823,0.17472050783754645,-0.06384323412117629,-0.16031574204354043,-0.0015217784966136032,-0.0010031635952145734,-0.0023061511683408753,-0.010650959393387893,16363,511000000,16.32,0,2,4,-5.188988650055949,0.45789608823369676,4.957590622079885,76.70222043991089
-6.8517827719018864,0.06396305092467663,5.0,-7.190026413493035,1.7979544697556367,4.981871636072285,-0.9841644775575793,0.0029240121537514605,-0.0011000393599941002,0.17723013620755318,-0.00940749329721102,-0.17056293021800578,-0.0009683122538081082,-0.0006982726802107209,-0.0019518282442732016,-0.02193848031311063,16363,810000000,16.13,0,2,4,-5.212682111062716,0.4152243874145173,4.957809586995856,77.0889036655426
-6.844976259014825,-0.01162263489980088,5.0,-7.204857890474502,1.7476865648281623,4.981936022091832,-0.9834393706545147,0.003046201904916327,-0.0008656782065473913,0.18120975553719287,0.03221922369749729,-0.17674140214493506,-0.000808906252086217,-0.0003201965171228949,-0.001618290775695641,-0.033254142181249335,16364,124000000,15.76,0,2,4,-5.212682111062716,0.4152243874145173,4.957809586995856,77.47953701019287
-6.836162981953649,-0.08709643962752353,5.0,-7.2102487459916,1.6885148940544097,4.982040210390106,-0.9822867068371913,0.003143562353682458,-0.0006672577844175575,0.18735660744612936,0.06777452677856237,-0.17961823468680896,-0.0007798194619540163,-0.0005503704528564413,-0.001368685786928836,-0.0453332882898394,16364,434000000,15.24,0,2,4,-5.299584455715344,0.35749727908541595,4.960067723868422,77.887033700943
-6.825336248547242,-0.1624040721318142,5.0,-7.207390130312183,1.6251061269061924,4.982161561223879,-0.9807699463799573,0.003249576874337112,-0.0005086096596749092,0.19513967778032115,0.09530717370533548,-0.18068714211284856,-0.0009012622316120318,-0.00038701668074736517,-0.0012013295076940267,-0.052683427929878235,16364,750000000,14.51,0,2,4,-5.299584455715344,0.35749727908541595,4.960067723868422,78.28133845329285
-6.825336248547242,-0.1624040721318142,5.0,-7.19932661823833,1.5627822722475926,4.982220230050661,-0.9791339467395073,0.003328036851269647,-0.0003837329460913911,0.20318831477734728,0.11479729191633367,-0.18057056395727394,-0.001177740859977141,-0.00028912473908349057,-0.0009928625331667718,-0.05714227445423603,16365,60000000,13.61,0,2,4,-5.418979364648055,0.3207537504195182,4.963908418931605,78.66202139854431
-6.81249079482118,-0.23749058727900846,5.0,-7.187592606485502,1.498506625325108,4.982225281284401,-0.9773037491673642,0.0033802721753485856,-0.00029005625351339877,0.21181565449891487,0.12916574050197926,-0.1786352717223781,-0.0013299457808115612,-3.711847629261911e-05,-0.0008052052521634323,-0.059643022177624516,16365,357000000,12.7,0,2,4,-5.418979364648055,0.3207537504195182,4.963908418931605,79.05775785446167
-6.797622821053677,-0.3123004180587462,5.0,-7.17133666680822,1.4245875522144764,4.9822190598340566,-0.9750893346876026,0.0034076404498394244,-0.0002083916166767696,0.22178623478022197,0.14068924691126058,-0.17495125300559516,-0.0013528936751798267,-1.3621822381182369e-05,-0.0006071619736758294,-0.06041584019840229,16365,671000000,11.74,0,2,4,-5.538830190780183,0.29225964102057367,4.968066147948695,79.47324466705322
-6.780730027470835,-0.38677740927057114,5.0,-7.1564351825760095,1.3521482813424546,4.982144918479588,-0.9730634762821457,0.0033588730958118134,-0.00017894259771210016,0.23051281325943457,0.0957233659540452,-0.16566962155050083,-0.0021260395831668314,0.0008807541121313989,0.0004823878072102161,-0.028118406225985382,16366,13000000,10.65,0,2,4,-5.606259988530947,0.2761975974448826,4.97040594832405,79.88398456573486
-6.761811649527623,-0.46086485278605455,5.0,-7.167384448647551,1.3007368723750554,4.981558191273165,-0.9726845666375137,0.0031697930501918712,-0.000319738272686061,0.2321089916497156,-0.010665247779495204,-0.1526737026987004,-0.003555238620299964,0.0013424486724034068,0.0021174475023144623,0.0020205449914101337,16366,349000000,9.71,0,2,4,-5.606259988530947,0.2761975974448826,4.97040594832405,80.27092862129211
-6.761811649527623,-0.46086485278605455,5.0,-7.203198364171988,1.2692031122459972,4.980587633789114,-0.9729962315013054,0.002933631160456341,-0.0006520536803960545,0.2308014343943085,-0.10101896089514453,-0.14432392174115777,-0.004699645945976915,0.0005809660592603905,0.002702465872062021,0.015310798789869295,16366,670000000,9.58,0,2,4,-5.606259988530947,0.2761975974448826,4.97040594832405,80.63251447677612
-6.740868492719295,-0.53450552440425,5.0,-7.2595206463090936,1.2495549703549864,4.9792526179959395,-0.9736991686778755,0.0028015997092932024,-0.0010197639493497584,0.2278179976133809,-0.17089639173894153,-0.14102735126523103,-0.005955983446902806,-0.0001561547207984404,0.002745916572166607,0.02559021486376878,16366,964000000,9.75,0,2,4,-5.745268523097419,0.19267573281236375,4.975093763640691,80.99988627433777
-6.717902966866081,-0.6076417223171494,5.0,-7.34719596579835,1.2367132712326379,4.977206784785619,-0.9749291325480518,0.00269208080328373,-0.0014638739069920267,0.2224944859614193,-0.22738676471280167,-0.13524227752345394,-0.007595554039697155,0.00033287927578840026,0.0023764845536788926,0.03439143692958169,16367,265000000,10.1,0,2,4,-5.74005844420946,0.12793783210953222,4.974542747200679,81.4394965171814
-6.692919119812252,-0.6802153072003038,5.0,-7.456484017374403,1.2302873962926515,4.974448454256982,-0.9763714851133601,0.0025069202745298187,-0.0018511695295526753,0.21607640218136048,-0.23642949492012302,-0.1291641620675883,-0.008055459804884656,0.0007222354270197684,0.0021514108766496065,0.02619124497869052,16367,627000000,10.68,0,2,4,-5.74005844420946,0.12793783210953222,4.974542747200679,81.935049533844
-6.66592267047879,-0.7521677439422926,5.0,-7.547048026295769,1.2205288076638237,4.972221060262404,-0.977114682458081,0.002410362840834496,-0.0020662799716703074,0.21268948719411934,-0.1751742177089792,-0.13406495059946427,-0.00661843754998907,-0.0002635829019936864,-0.00041799784469276346,0.0067768446569971275,16368,36000000,11.37,0,2,4,-5.74005844420946,0.12793783210953222,4.974542747200679,82.3710618019104
-6.636921041207126,-0.8234401450252024,5.0,-7.602555113092396,1.1966878627323627,4.970805292585777,-0.9770873698044795,0.0025031380467050016,-0.0018590977460803157,0.21281576498007232,-0.07984151873518347,-0.1454538416987476,-0.00457864415213724,-0.00044250565451875445,-0.0023304815840674564,-0.00597647090216924,16368,393000000,11.72,0,2,4,-5.74005844420946,0.12793783210953222,4.974542747200679,82.74284982681274
-6.636921041207126,-0.8234401450252024,5.0,-7.629916121243097,1.1629140991474625,4.97002962734006,-0.9767982847603741,0.0026326822464461785,-0.001511540478592978,0.21413989613979256,-0.001337252547060551,-0.15463852506447928,-0.0030158557126647783,-0.00042200331336061936,-0.0027971890858680126,-0.014652365371148335,16368,700000000,11.65,0,2,4,-5.580860746797133,-0.2846141587332429,4.965307491183102,83.10628008842468
-6.605923389329609,-0.8939733155664553,5.0,-7.6399232211461925,1.1150846233983267,4.969579858884878,-0.9761233702798969,0.0027784101068241904,-0.0011372960146428602,0.21719611642123893,0.07046246651216277,-0.1614031219652766,-0.0019073061563886543,-0.0005813757866235392,-0.0026636113034328446,-0.02947588000097312,16368,987000000,11.45,0,2,4,-5.580860746797133,-0.2846141587332429,4.965307491183102,83.46997094154358
-6.572940637900542,-0.9637078000306676,5.0,-7.633379467612747,1.0578155757832757,4.969390855836855,-0.9748841342654028,0.002939287160592109,-0.000800833113372207,0.22269181398270554,0.12830414998357956,-0.16408141597901343,-0.0012392299344376517,-0.0007018583630724606,-0.0025454366550548,-0.04662058963731397,16369,290000000,11.03,0,2,4,-5.578835888373358,-0.38910810647571425,4.9646405303625825,83.83143448829651
-6.5379855055198695,-1.0325839306182591,5.0,-7.6157301917408935,0.9978907421998771,4.969401097200143,-0.9732001581116059,0.0030894980375974143,-0.000508367820234437,0.22993835873029284,0.16972669381619077,-0.16398688177228707,-0.0008491374560774319,-0.0004612757692257219,-0.0023175367914518574,-0.057963615472544916,16369,581000000,10.35,0,2,4,-5.5935710314854665,-0.4285885918163073,4.965224620017365,84.1980185508728
-6.5379855055198695,-1.0325839306182591,5.0,-7.590082027877789,0.9334973183697096,4.969509186043446,-0.9711978909356476,0.0032062405529152903,-0.00026099876336851046,0.23825261497686095,0.19992166069036205,-0.16190951257046646,-0.0007188600527665238,-0.0003032481799891684,-0.00188187669891704,-0.06367138048517518,16369,865000000,9.47,0,2,4,-5.613892832000235,-0.4596546908671083,4.966180119097101,84.549631357193
-6.501072535179841,-1.100541877335473,5.0,-7.55890391605045,0.8659737734709964,4.969685490600817,-0.9689763770726123,0.0032880446903975173,-7.433708689916284e-05,0.24713147090434662,0.2213302280789327,-0.1582328454014847,-0.0006408047131557452,-2.1933649207994677e-05,-0.0014574831880054262,-0.06614294688915834,16370,153000000,8.48,0,2,4,-5.613892832000235,-0.4596546908671083,4.966180119097101,84.89537858963013
-6.462218122063195,-1.1675216997484856,5.0,-7.524064375599409,0.7966814174233507,4.969886815950689,-0.9666410179974654,0.00333949414139512,6.82966047706882e-05,0.2561132277709938,0.23577514047953585,-0.15288760878805688,-0.0007087668479352165,-0.0001716732072054583,-0.0011650768101389986,-0.06625808382523246,16370,435000000,7.43,0,2,4,-5.666331894227333,-0.5115615617225825,4.968901937006787,85.22845149040222
-6.462218122063195,-1.1675216997484856,5.0,-7.486776958068681,0.7263337600464457,4.97007069943355,-0.9642358275895136,0.003387695224045067,0.0001782931148810148,0.265024075369389,0.24632868216829645,-0.14742931152090474,-0.0008618137874802972,0.00021714516549309337,-0.0010066260756502743,-0.06483759498223662,16370,706000000,6.38,0,2,4,-5.666331894227333,-0.5115615617225825,4.968901937006787,85.57135486602783
-6.421440540219725,-1.2334634004219198,5.0,-7.433646819323559,0.6299020801358496,4.970283111461025,-0.9609987002873097,0.0033723899442475898,0.0003120004041251873,0.27653214584910946,0.25550289554128225,-0.1397033549685002,-0.0010039061484803376,0.0004785895526993045,-0.0006232588873444911,-0.06072195574233774,16370,988000000,5.33,0,2,4,-5.72587642263535,-0.5560724449529286,4.972168077071935,86.0455710887909
-6.378759968046356,-1.298306980039814,5.0,-7.380724017166836,0.5344807496677751,4.970430492437498,-0.9579030794922407,0.00327483606664067,0.00040426300576356647,0.28707281710297905,0.24046536209619598,-0.13207009176274617,-0.0012883893489254322,0.0009530957697734266,-0.0004618098870423637,-0.052794813018408604,16371,365000000,3.98,0,2,4,-5.766363210828191,-0.5851507802160891,4.974435452144773,86.51223516464233
-6.334198512494224,-1.3619924942046309,5.0,-7.341384898229142,0.44915786595572027,4.970355072081012,-0.9554290388700653,0.00305417445325694,0.00038548452943340094,0.29520480196621085,0.16000011138113016,-0.1256401761387615,-0.0017468657468193427,0.0013461110370371898,0.0019081367440776376,-0.03075454824283952,16371,745000000,2.74,0,2,4,-5.805206196804439,-0.6144214233996764,4.976648859737679,86.97559690475464
-6.287780231924655,-1.4244601119072358,5.0,-7.334034360448514,0.40491628977639765,4.970107879038137,-0.954494322791514,0.0028182763607419075,0.0001302322341907821,0.2982157408935492,0.08342361215520133,-0.1230875873655165,-0.0020670526079250907,0.0011435883266130986,0.0028333425916571287,-0.018806170737661887,16372,125000000,1.76,0,2,4,-5.841253387872009,-0.644673922711028,4.97877080071466,87.30749988555908
-6.239531157534259,-1.4856501756582063,5.0,-7.34328495217494,0.3696444492217273,4.969656780702175,-0.9539249635620293,0.002564896732809354,-0.00024891891283049163,0.30003420344571635,0.01203716565064723,-0.12178416990334551,-0.002635867935421489,0.0006375934674451855,0.0030338151645992184,-0.007546943788838689,16372,390000000,1.4,0,2,4,-5.855223722221866,-0.6728367577636422,4.97999989947799,87.64171028137207
-6.239531157534259,-1.4856501756582063,5.0,-7.36471406892324,0.3460629650670998,4.969016572624535,-0.9538397556246698,0.0023961666543732916,-0.0005727724514341648,0.3003059288574787,-0.03930654407110673,-0.12139396321612239,-0.0035123156102832252,0.00025970591366331064,0.002522717159081367,0.0032465133244841127,16372,670000000,1.19,0,2,4,-5.853377185331936,-0.7157886312935637,4.9809943011454365,87.94937252998352
-6.189479313267984,-1.5455032632678436,5.0,-7.401391883589526,0.3273037456773313,4.967939937037717,-0.9542681626934593,0.0022703683357898083,-0.0008864364217099285,0.29894202335526415,-0.08692771870772129,-0.12071899706118772,-0.00484979158872896,0.00011039928367040375,0.0020996639477743884,0.01596488855284406,16372,926000000,1.18,0,2,4,-5.853377185331936,-0.7157886312935637,4.9809943011454365,88.31213760375977
-6.137654734137321,-1.603960251259457,5.0,-7.451824943565789,0.31542615541770147,4.966357092785197,-0.955260386460907,0.0021839314429748322,-0.0011714893258515599,0.2957557304850916,-0.12629894255865542,-0.11968085650624165,-0.0063038418984816495,-0.00015487445637063502,0.0017545987589073775,0.02463173514115624,16373,218000000,1.37,0,2,4,-5.853377185331936,-0.7157886312935637,4.9809943011454365,88.70584964752197
-6.137654734137321,-1.603960251259457,5.0,-7.514557723404891,0.3088188649069354,4.964223271437386,-0.9566216180380929,0.002150013542472351,-0.00142454254511792,0.29132186327580256,-0.15407297617462615,-0.11986295730012837,-0.007720973430595661,-0.0003393098495507729,0.001329127087501547,0.03014244830410462,16373,547000000,1.79,0,2,4,-5.853377185331936,-0.7157886312935637,4.9809943011454365,89.11471748352051
