x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.42281939954245,6.567339351457388,3.0,-9.22231570143613,4.498507065726709,3.0071241952035352,-0.3845308490702687,-0.0046526366728923295,0.002526563205255015,-0.923096958917999,0.360101833627268,0.055507550140684384,-0.13876202341344518,-0.006201320093168761,-0.007036878105282085,-0.004853724203712773,17661,929000000,12.8,0,2,2,-10.211464038183513,6.224021076154561,3.281047091966668,122.73606061935425
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.343453665932088,4.5871254693432135,2.9551587004156628,-0.38555721069824045,-0.005214541634546449,0.0037616506566761606,-0.9226615283073588,0.3215188381353994,0.06472600998251246,-0.12188665857796506,-0.002313067147952097,-0.002424670037726173,-0.0037026246445748257,17662,332000000,12.81,0,2,2,-10.211464038183513,6.224021076154561,3.281047091966668,123.29537796974182
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.440033208346453,4.6447147885858,2.9109182971497547,-0.3861259479545347,-0.005126446498135213,0.003999205359209154,-0.9224231557257268,0.24274979845678155,0.08736634942251102,-0.12022019981135908,-0.00019764044623116206,0.002361720862609218,-0.0037037852280263905,17662,746000000,12.76,0,2,2,-10.422382422290518,6.291028837038135,3.1018329418714394,123.82937741279602
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.508931423972484,4.67047806214302,2.8731028325730157,-0.38687440720215027,-0.004589124029227911,0.003829747475824509,-0.9221130440607054,0.17413209770626178,0.10496151455725829,-0.11720421455471146,-0.001374507041873585,0.003781891314247332,-0.008713825809536502,17663,131000000,12.89,0,2,2,-10.422382422290518,6.291028837038135,3.1018329418714394,124.2906768321991
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.566625984070367,4.678949502878273,2.8377701468818777,-0.38849326242497556,-0.003979112964593997,0.0035033087554356677,-0.9214363127955063,0.11911701253671039,0.11543362919261028,-0.10627071169677418,0.0034781168778863503,0.00494061564495496,-0.010312480480934028,17663,446000000,13.1,0,2,2,-10.545992714501917,6.334486561313562,3.0261956001793013,124.72889399528503
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.615953186143432,4.675126922336111,2.8057856608891125,-0.3900208368751727,-0.0033660248148853836,0.002802065497711794,-0.9207956152746828,0.0789754219939506,0.12180734381580216,-0.09372761141498413,0.001392685283008177,0.005044241197538213,-0.012974560013390146,17663,774000000,13.23,0,2,2,-10.545992714501917,6.334486561313562,3.0261956001793013,125.17954134941101
-11.936964078633872,6.93587601456928,3.072074278608293,-9.65583442625998,4.663101679630781,2.779947610385071,-0.3921277285119593,-0.002778052551006105,0.002317446913893975,-0.9199036669107674,0.04986294415718445,0.12549073245240425,-0.07944583088541661,0.0023668534822718357,0.004730460705104633,-0.016431000403827056,17664,81000000,13.39,0,2,2,-10.658258767961867,6.379102963864684,2.978860775858899,125.62445592880249
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.698262416791357,4.641243118056432,2.7544681800380784,-0.39512505137785203,-0.0021351188998244594,0.001807012815809131,-0.9186230836124339,0.025353608909602986,0.12842278748460562,-0.06152598472463918,1.978869446084275e-05,0.0038497419154737145,-0.021577357802016195,17664,397000000,13.36,0,2,2,-10.658258767961867,6.379102963864684,2.978860775858899,126.08936285972595
-12.114557488195874,7.044989978345844,3.127530258720525,-9.734064776810202,4.615261851523435,2.736654913513901,-0.3987574056120297,-0.0015831644704686983,0.0015794453967304483,-0.9170537227513234,0.010091079174549317,0.1299090803247807,-0.043305781858414986,0.0002536146993747934,0.0033326558195767575,-0.023373684962280095,17664,744000000,13.4,0,2,2,-10.658258767961867,6.379102963864684,2.978860775858899,126.54731154441833
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.768765368447212,4.587654464790869,2.7250711877470177,-0.4022428875354392,-0.001074754605260255,0.0015269482811175843,-0.9155310878165948,0.017852844754390716,0.12908593788563566,-0.023901625887309097,-0.002242173900413036,0.002008649926210637,-0.019946573593188077,17665,82000000,13.24,0,2,2,-10.658258767961867,6.379102963864684,2.978860775858899,126.99155402183533
-12.293917467443427,7.145059328602193,3.198062264195161,-9.803470158216562,4.56916385347231,2.7207810985022776,-0.404655215126302,-0.0007170828189001322,0.0018971851450067159,-0.9144670816119312,0.05558542459669784,0.1232946033054245,-0.0032920296142219625,-0.0049261609092354774,-0.00021450521217047935,-0.013824228881276213,17665,422000000,13.08,0,2,2,-10.89614636876779,6.489487172525381,2.943388649106432,127.40046954154968
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.847640901104112,4.565639392909478,2.7236575475760003,-0.4059925676701892,-0.0005097094966921556,0.002656858848200369,-0.9138723741824437,0.13603243260744277,0.10713072942568536,0.02462239177217616,-0.005715276483897469,-0.000638876372249797,-0.004367439396446571,17665,725000000,12.99,0,2,2,-10.950245903927138,6.516020211507781,2.9471040171427174,127.80895352363586
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.911727095402586,4.591772149935832,2.737438985010918,-0.4058797356119966,-0.00010991290256730322,0.0033641522412215697,-0.9139202977384775,0.24642508283830816,0.08193172435134269,0.06005545821553301,-0.003816831963376899,0.0016663342421452398,0.005809978529214277,17666,32000000,13.0,0,2,2,-10.950245903927138,6.516020211507781,2.9471040171427174,128.22006464004517
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.99676752057721,4.649547116753293,2.763791206599663,-0.4046392695750098,0.0006289786616251222,0.0036512998301893203,-0.9144688807789993,0.3320897606759834,0.06090524542917194,0.09148214585647699,-0.0026759949832921848,0.004569799693854293,0.007227589321701089,17666,339000000,13.14,0,2,2,-10.950245903927138,6.516020211507781,2.9471040171427174,128.65965461730957
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.086924757635167,4.722559463743143,2.796703384196262,-0.4038633688202244,0.001577512052154657,0.003603214027713412,-0.9148108589372859,0.3725153220788126,0.05042713270652257,0.1119961408302859,-0.0016262123267551942,0.00572559333704703,0.001959230348802521,17666,677000000,13.4,0,2,2,-11.126917956562243,6.604727539771503,2.9861448680425826,129.10459733009338
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.204299925914524,4.821937922277639,2.844882074746194,-0.4042141420975132,0.0027002347380130852,0.0033375348532086835,-0.9146543045991937,0.38902197469689576,0.04623261443333172,0.1290516757888661,-0.00043866993451047165,0.005475240823216154,-0.00684006940900872,17667,15000000,13.58,0,2,2,-11.126917956562243,6.604727539771503,2.9861448680425826,129.64535975456238
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.328065150514682,4.927285475877065,2.9010619920666465,-0.40560515699029404,0.0037445226948768316,0.0028771710861463335,-0.9140361902349421,0.35587433411046526,0.0578465759020962,0.14002657382837944,-1.763102615015555e-05,0.004836993366552633,-0.004493520691539743,17667,416000000,13.64,0,2,2,-11.126917956562243,6.604727539771503,2.9861448680425826,130.19629859924316
-12.83340640709367,7.379621474894889,3.493857067992778,-10.424900254732785,4.996999094563015,2.9517597517914,-0.406290251457681,0.0043170011837406885,0.00246965413272375,-0.913730537893803,0.2848370296810859,0.08173511321142511,0.1459028960919815,0.0021340118792068097,0.0035046785797021585,-0.006796696561650606,17667,836000000,13.57,0,2,2,-11.126917956562243,6.604727539771503,2.9861448680425826,130.668221950531
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.50087110254946,5.03543389153991,2.9985697468023345,-0.4088552895060372,0.004474797084549295,0.002175796923581788,-0.9125856641114486,0.20824257587729922,0.10979222671796049,0.15189977608549493,0.0005935393630807084,-0.0020547485519273323,-0.05021974939154461,17668,192000000,13.6,0,2,2,-11.126917956562243,6.604727539771503,2.9861448680425826,131.07503581047058
-13.010442248402331,7.432653551733569,3.61787470202627,-10.571206519664699,5.049657787380213,3.0512124359550667,-0.42149317570018674,0.003838972315360849,0.00246625435785075,-0.9068200939101292,0.1312197955341537,0.14299146981820435,0.16300160566472585,-0.0005386388181705115,-0.004691590629590792,-0.11260345854680054,17668,501000000,13.43,0,2,2,-11.471852918371113,6.780714315003985,3.145112403831964,131.54777693748474
-13.097865609928817,7.453989872725822,3.684122548120574,-10.638008450375803,5.042622088296534,3.1115451509708154,-0.439434693871509,0.003246638801702426,0.0027756457369531484,-0.8982643847717036,0.07903157177858154,0.1596643573887599,0.17227577568081864,0.0013074099001642026,-0.0024745788778091082,-0.06900523367221467,17668,853000000,12.11,0,2,2,-11.53818107248207,6.813885157517891,3.1846028417041623,132.0284297466278
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.694963174815898,5.027232072622297,3.170099108181073,-0.44576770519329645,0.003019805987737396,0.0029821311238431123,-0.8951386153398024,0.05438025483550037,0.1583704248268953,0.17527360587322527,-0.0031183876672002953,-0.0016781029557932925,-0.021098093020555098,17669,202000000,10.21,0,2,2,-11.53818107248207,6.813885157517891,3.1846028417041623,132.49640727043152
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.744620436050194,5.00853660381918,3.226383671850806,-0.44766762237057967,0.0029519733990420335,0.003403229783043278,-0.894188684652835,0.038636417858386334,0.15792537235223353,0.18036524568812745,-0.0010038566301773244,-0.0012592540201694646,-0.009562951345287729,17669,544000000,9.64,0,2,2,-11.675671485035167,6.8814199551904895,3.2725015701616247,132.92564225196838
-13.354213492458666,7.496327502823981,3.898206037095794,-10.789956767524899,4.9896629042357965,3.281036007669043,-0.44852300169358494,0.0027220548122000037,0.0035961688250354114,-0.8937599090019407,0.06661193968565256,0.15078846354364767,0.1859155982808828,0.0014105031596045592,-0.005080764958620421,0.0036995039181419997,17669,873000000,9.56,0,2,2,-11.739021249869763,6.911736338518928,3.3155854883982405,133.32643389701843
-13.354213492458666,7.496327502823981,3.898206037095794,-10.845075351361443,4.992665870074718,3.336852443267566,-0.44662696655656564,0.001853798492057975,0.0036870853369879255,-0.8947107474359235,0.16701698623555378,0.12899952459230538,0.18849365069505558,0.0025955565888580168,-0.004278841970517533,0.022213361444300972,17670,169000000,9.58,0,2,2,-11.798903494681834,6.939744183939645,3.3579744244510676,133.7294692993164
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.912891239153302,5.022453161540736,3.393366718326675,-0.4430197159474299,0.0014337873203364483,0.0033966234806079194,-0.8965042880459131,0.25715664026488416,0.10933760391827958,0.18896057991096318,0.0031574973718306865,0.0011317794132992276,0.029024312243564054,17670,471000000,9.9,0,2,2,-11.798903494681834,6.939744183939645,3.3579744244510676,134.13132524490356
-13.518898802844385,7.505865870407254,4.052262675054002,-11.001765435663161,5.081145900250418,3.4569932736247417,-0.4386276666212621,0.0017149227666300088,0.002562431376757188,-0.8986635983835836,0.3250117797724125,0.09287919785055682,0.18720979719899905,0.004073317040820257,0.005874364433111623,0.02605230220069643,17670,777000000,10.38,0,2,2,-11.798903494681834,6.939744183939645,3.3579744244510676,134.59475302696228
-13.598999833677176,7.504885637691124,4.132232521764883,-11.119624268810185,5.168654509131762,3.535820951307474,-0.4344728070938264,0.0026272578472219528,0.0010048184659781673,-0.9006805581070711,0.32266780271483275,0.09537666934210899,0.19402864770233696,0.0047661187636549585,0.0077972251347091515,0.016906424389162567,17671,117000000,11.03,0,2,2,-11.798903494681834,6.939744183939645,3.3579744244510676,135.17368388175964
-13.677442582912931,7.500028920808715,4.213949936692152,-11.216094959933386,5.22914782494768,3.6073449040973053,-0.4321235233781601,0.00336293955484675,-0.00037551841399124735,-0.9018080783441207,0.2630061205827641,0.11545012655460336,0.20918767818920792,0.006188273255247623,0.006938756905583432,0.011583943887671921,17671,532000000,11.75,0,2,2,-12.075208485216526,7.059234338998543,3.57365608344079,135.6484568119049
-13.75410702501791,7.491273970733897,4.297250351837314,-11.303522015066372,5.26476948160336,3.684916738777588,-0.43072872933926176,0.0038502150063158954,-0.0013675559743896528,-0.902472197553391,0.20290002246383415,0.1326837271052192,0.22145708095618946,0.002473233530508878,0.00210213102036505,0.003968303417423158,17671,890000000,12.2,0,2,2,-12.149036729365253,7.088119483966449,3.636499867335991,136.115656375885
-13.828875872947062,7.478607774758877,4.381966011250104,-11.38361472622849,5.28557069989412,3.7647792718417703,-0.430360822201128,0.003877862130508807,-0.001361905014144831,-0.9026475891035206,0.1638189175750532,0.14016295715394833,0.22528798184035828,-0.0028243748147360748,-0.0012350681117823115,0.003103999597442453,17672,240000000,12.6,0,2,2,-12.222591794646856,7.115665776176307,3.7009867528362435,136.596524477005
-13.90163493843648,7.462026039688312,4.467926308866649,-11.453568579321077,5.294344482277769,3.84148091035103,-0.4298714941410552,0.0037243499539951503,-0.0007675395753475023,-0.9028820734876494,0.13634241020565532,0.14537980634230577,0.22853633614555724,-0.002584155981821823,-0.0032671993949406897,0.0024104880594677525,17672,608000000,12.85,0,2,2,-12.296072152503399,7.141670910574941,3.7675073170345783,137.06355595588684
-13.972273485833556,7.441533152447317,4.55495813208737,-11.524421412626841,5.29762263530313,3.9238813699818413,-0.42959214129770157,0.003266433349202632,-8.332881786954935e-05,-0.9030171181127957,0.12921785039176772,0.14615861788412096,0.23139954835667303,-0.0019424067204454332,-0.004631497313312138,0.0014350587548506155,17672,945000000,13.08,0,2,2,-12.365745488667109,7.164721503232245,3.8328598841067305,137.53275752067566
-14.040684578421265,7.417142118289708,4.642886210402725,-11.591957818117635,5.3025352747768935,4.002460205202234,-0.4292416195058659,0.0026684606884258373,0.00047839876761499186,-0.903185630164782,0.14941828352450257,0.14032424065339966,0.23245947930753547,-0.0007695788895034639,-0.004765778521687025,0.00473055629299779,17673,301000000,13.29,0,2,2,-12.439191469092703,7.1876506288711575,3.9034688012218295,137.98682308197021
-14.106765416210758,7.388874476852862,4.731533468364688,-11.664295468227454,5.3182999226726055,4.08099298676892,-0.4281598383931666,0.002098880379033185,0.0007263087748612732,-0.9037002932188609,0.19323220606262276,0.12816203020421896,0.23098091829351866,0.001192078696021781,-0.0023925652385514695,0.009677971229393734,17673,643000000,13.49,0,2,2,-12.439191469092703,7.1876506288711575,3.9034688012218295,138.43463397026062
-14.170417664197668,7.356760196364748,4.820721382193132,-11.73829825168108,5.346134746608442,4.154388830506277,-0.4266194114496866,0.0018817584591472422,0.00046933938369911603,-0.9044291660931592,0.2229215963533588,0.12110719692488847,0.23145186243408472,0.0026626013095665257,0.0013421937751445512,0.009792277978704078,17673,978000000,13.77,0,2,2,-12.576882853912553,7.226346848717575,4.040833614259437,138.87263441085815
-14.170417664197668,7.356760196364748,4.820721382193132,-11.834054598639842,5.385738437900598,4.247438446926151,-0.4251449016008125,0.0020598603437235728,-0.00026070808169404965,-0.9051229207403246,0.23397797188881214,0.11979127573108499,0.2347882069136385,0.003399655952307512,0.002909207523771329,0.006123440562078031,17674,305000000,14.06,0,2,2,-12.576882853912553,7.226346848717575,4.040833614259437,139.42095065116882
-14.231547770101251,7.32083754636694,4.910270339298969,-11.935339394579849,5.427507279630109,4.346338410836546,-0.42442525341067244,0.0024744363912691165,-0.001242496868735015,-0.9054587443022255,0.20883104698304863,0.12877653811538067,0.24003305374312173,0.002781525881800917,0.004767290056406637,0.00011332413265563446,17674,710000000,14.38,0,2,2,-12.576882853912553,7.226346848717575,4.040833614259437,139.96559286117554
-14.290067270632257,7.281152949374527,4.999999999999999,-12.015974764801822,5.447067322593773,4.434077042492133,-0.42476030246934765,0.002907994635983579,-0.0020452504463474557,-0.905298871071845,0.15283594947956256,0.14904673954389253,0.2519431182085287,0.003283934370301722,0.0039297894090850605,-0.004514074180406169,17675,120000000,14.62,0,2,2,-12.805563818725183,7.2755085720881,4.285503035826188,140.4612638950348
-14.345893085364855,7.237760811949752,5.089729660701029,-12.088640906012454,5.445009843586631,4.526881028654033,-0.4260458395676213,0.003146282274409855,-0.0024677014251005326,-0.90469274007513,0.09767270342645987,0.16577366308198493,0.2608923772579247,0.0008769020496401936,0.0005201446697356005,-0.013546071841119556,17675,489000000,14.73,0,2,2,-12.805563818725183,7.2755085720881,4.285503035826188,140.95484733581543
-14.398947797320005,7.190723335720643,5.179278617806866,-12.1467797487405,5.430334835750446,4.61050905318961,-0.4284567140084583,0.003051711245830441,-0.00236926504895815,-0.9035540481137108,0.057845147962508114,0.17510578316073389,0.2637176051348991,-0.0022929545821170905,-0.0012156964999121556,-0.01820717352529755,17675,851000000,14.78,0,2,2,-12.805563818725183,7.2755085720881,4.285503035826188,141.38765692710876
-14.449159919402483,7.140110308928806,5.26846653163531,-12.1997175230939,5.40391916888107,4.695993667665475,-0.43133337849154807,0.0028944579929690586,-0.001987961783224268,-0.9021857828185624,0.02345864540037716,0.18568485651018024,0.27141397884500656,-0.0001604639678021158,-0.002280837770740618,-0.02318793904123595,17676,171000000,14.66,0,2,2,-12.805563818725183,7.2755085720881,4.285503035826188,141.81652426719666
-14.496464145870778,7.085998879141749,5.357113789597272,-12.247170692313686,5.372857634646457,4.7786110846699446,-0.43462263361629566,0.0024872406330240355,-0.0016990161058585312,-0.9006076245106636,0.022873825662568667,0.18652843069223796,0.2764806027934382,-4.576822503210565e-05,-0.005792799493065104,-0.020645413133024704,17676,490000000,14.48,0,2,2,-13.070382336196701,7.305547213552087,4.595138055521989,142.20351600646973
-14.540801588058912,7.028473307814418,5.445041867912628,-12.294433756829532,5.35148208329577,4.855459779179401,-0.4365744085132323,0.0016124737410168923,-0.0013238529659724831,-0.8996657341330057,0.07385823663275745,0.16986166539122613,0.2693385297139825,0.0001546569485810778,-0.008331917706527747,-0.009254300221073208,17676,778000000,14.27,0,2,2,-13.127088310042627,7.307616435664015,4.66561214356723,142.58976435661316
-14.582119993610817,6.967624707432082,5.532073691133349,-12.35287589478513,5.350455396496031,4.933512814991875,-0.43684341111114605,0.0005876528409927984,-0.0009263140133549756,-0.8995368979509764,0.15462195466320122,0.14351117433170446,0.25214650091636803,-0.0014174057810123486,-0.005659907037625089,0.007128951756385504,17677,59000000,14.23,0,2,2,-13.127088310042627,7.307616435664015,4.66561214356723,143.01097965240479
-14.620373948532228,6.903550762011855,5.618033988749894,-12.419245071387843,5.37026582746439,5.006783616190333,-0.435047530996239,0.00016213236283800394,-0.0007680555648897511,-0.9004071465608336,0.21668443040236687,0.12424952221573997,0.23758113316229293,0.001417458452124265,-0.00023369987616206345,0.01638010417082114,17677,374000000,14.34,0,2,2,-13.234428646525338,7.30712781087327,4.801982700519909,143.4072515964508
-14.655525061410888,6.836355431783316,5.702749648162684,-12.511608583656828,5.415873889760141,5.094175749098037,-0.43231327783068896,0.00036106664224769844,-0.0015454627784847992,-0.9017220807915073,0.26688498840588626,0.10863621424577943,0.22386296658569121,0.004815250622414169,0.005252085566098685,0.012634348513529403,17677,674000000,14.64,0,2,2,-13.234428646525338,7.30712781087327,4.801982700519909,143.89923310279846
-14.655525061410888,6.836355431783316,5.702749648162684,-12.603894234335183,5.470117588751609,5.173263106083085,-0.43061281316974975,0.0010363324163695036,-0.0026703734736385596,-0.9025322156325879,0.2758972521963774,0.1069188424016972,0.219727401811899,0.0026689220476328046,0.0063602997670386685,0.00851739623612957,17678,37000000,14.99,0,2,2,-13.356871659503758,7.297845532116719,4.963890947326942,144.3978145122528
-14.68754212920409,6.76614864290927,5.786050063307846,-12.703876446336958,5.521922490582423,5.261628206495898,-0.42957478561562956,0.001985474779097582,-0.0035828995594717208,-0.9030219954596532,0.21797815691479033,0.12542798943578176,0.22560074217697906,0.0010584677625047334,0.006646421979894512,0.0007658104777874541,17678,417000000,15.06,0,2,2,-13.423398263067554,7.288842085063978,5.054412127640983,144.95789742469788
-14.716401284042247,6.69304596314603,5.867767478235115,-12.77826806888928,5.539952102822127,5.339465165946539,-0.42992435331462664,0.002707197291951238,-0.003982172180163036,-0.9028520719445405,0.13478526179539208,0.14980389155156626,0.23392986622058692,0.00018773365582092083,0.0037692959722335218,-0.00552267729290179,17678,815000000,15.34,0,2,2,-13.488217948887677,7.276608985664569,5.145461514339647,145.41628527641296
-14.742086120548693,6.617168264378271,5.947737324945996,-12.83742779325056,5.5316108829510755,5.415645735963957,-0.43122944272822805,0.0030282613884067573,-0.003937700558729252,-0.9022286250566288,0.058202654402073714,0.1708755229808387,0.24165495258100833,-0.002034155158980866,9.686217659066187e-05,-0.013951655819255393,17679,139000000,15.38,0,2,2,-13.488217948887677,7.276608985664569,5.145461514339647,145.86933708190918
-14.76458780322894,6.538641372996565,6.025798554811812,-12.887557652559726,5.502831669342752,5.494283178576771,-0.43398032463354685,0.0029685362613825522,-0.0034597442908141838,-0.9009108145609465,-0.0023402071139027106,0.18733188494571926,0.24964090847364068,-0.002797719184854941,-0.0023226115217767074,-0.02611931886349339,17679,470000000,15.34,0,2,2,-13.596151079731326,7.2479949030416995,5.302617362775944,146.30883073806763
-14.783905153536903,6.457595709116016,6.101793962904204,-12.930981973107105,5.457964666952915,5.575863340418368,-0.4387965712746701,0.0027651337242108618,-0.002866812660334014,-0.898577600688027,-0.05125189062748191,0.19888501892350827,0.25646389856145413,-0.0020393834574861103,-0.0017345332594231877,-0.04380787650006823,17679,787000000,15.14,0,2,2,-13.646636577031565,7.230691113131242,5.378699153309817,146.7472333908081
-14.800044716281226,6.37416591566196,6.175570504584945,-12.972475510050685,5.392680160241853,5.668866511998316,-0.4472720037429017,0.002650294137733543,-0.0023194337434531156,-0.8943910502883528,-0.09796732539034367,0.20479292091677254,0.25763967761127626,-0.0032297620236931834,-0.0024257070890598698,-0.05988704688206781,17680,112000000,14.71,0,2,2,-13.695764163793978,7.21093566328264,5.454937096513749,147.2329912185669
-14.81302080509144,6.288490478373291,6.246979603717467,-13.008291216947315,5.317043954895505,5.761678884670717,-0.4570406580198221,0.00224689069430359,-0.0014846882016419966,-0.889441726084379,-0.11178937680980383,0.2005526396874599,0.25443266408820603,-0.0030823672204860486,-0.006220852264959831,-0.05491353804245591,17680,474000000,13.86,0,2,2,-13.74921826260511,7.18643841494269,5.539483345157978,147.70629906654358
-14.822855526721316,6.200711337795645,6.315877451879425,-13.045607697407576,5.249527134994264,5.851775732354855,-0.46433083662307817,0.00121992354262396,-0.00042172297360811034,-0.8856608877539957,-0.06051581627332736,0.1810044685082945,0.24287190485237592,-0.002447388260407024,-0.01137245781137608,-0.029708154033869505,17680,830000000,12.85,0,2,2,-13.74921826260511,7.18643841494269,5.539483345157978,148.18083930015564
-14.829578784024937,6.110973494355408,6.382125297973729,-13.080923343943654,5.216304690374725,5.917915670096552,-0.4669190569677555,-5.9933742702309996e-06,0.0003613573960047755,-0.8842999850872177,0.005772389975314948,0.16204793945969526,0.2297514425527863,-0.0005517495708318165,-0.009045008573593805,-0.014056782765692333,17681,195000000,12.03,0,2,2,-13.74921826260511,7.18643841494269,5.539483345157978,148.52645421028137
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.12265039688924,5.201243970032771,5.980206576818961,-0.46805193758970826,-0.000924272886739702,0.0006326607901559707,-0.8837002484884084,0.06895907317152494,0.14609121079683302,0.2157047949516361,0.003757030867745925,-0.004150609811404138,-0.005533637067856034,17681,459000000,11.68,0,2,2,-13.74921826260511,7.18643841494269,5.539483345157978,148.90996432304382
-14.833849365352684,5.926214590870866,6.506142932007221,-13.169946701071826,5.201269117597994,6.0387662849720245,-0.46846497919059493,-0.0014236253880003332,0.00016148745037490174,-0.8834809055573941,0.1171880603411807,0.13471596240542563,0.20280043896743566,0.005790337172584259,0.0008173768776487123,-0.0024915437279560138,17681,742000000,11.47,0,2,2,-13.993869482716471,7.208215110676675,5.828325695085986,149.3032946586609
-14.833849365352684,5.926214590870866,6.506142932007221,-13.225118053732668,5.213269805229333,6.097946110834276,-0.4687903298287445,-0.0015027976727357674,-0.0008505978401104832,-0.8833077859622465,0.15183186076354155,0.12662646456516985,0.1914564517329214,0.007108465206329129,0.004310492658987641,-0.0033005989507728373,17682,30000000,11.3,0,2,2,-13.993869482716471,7.208215110676675,5.828325695085986,149.6955008506775
-14.831495202095766,5.831495202095768,6.563662964936059,-13.279188049758316,5.23169661580633,6.150426208902824,-0.469285041255038,-0.0013083505312866891,-0.0019956434671326235,-0.8830435185653629,0.17158136030144047,0.12138996034401775,0.18196211314256247,0.005845379837410292,0.005615279133053264,-0.004375619755592197,17682,319000000,11.09,0,2,2,-13.993869482716471,7.208215110676675,5.828325695085986,150.07972693443298
-14.82622645575601,5.735419632571633,6.618033988749894,-13.334553295828664,5.25461443628734,6.200077948991427,-0.46975792953171047,-0.0009194624568702092,-0.0029079007203137346,-0.8827900012711243,0.18272820520009012,0.11758282367869492,0.17223128184850148,0.001204126624543278,0.005080020309833344,-0.0011311271350677998,17682,601000000,10.88,0,2,2,-14.133734759057853,7.172650772440083,6.016858554921905,150.46970772743225
-14.818111303820551,5.638142094139395,6.669146507442605,-13.394312578319632,5.281413370534932,6.250539955990464,-0.4695792327268513,-0.0004528454613379879,-0.00343104919971689,-0.8828835523578626,0.18578962298390866,0.11537324930335997,0.16418804974477957,0.002431714892736636,0.003964722418459132,0.0019905904309780453,17682,884000000,10.67,0,2,2,-14.170034095083135,7.145652142879517,6.07589392135289,150.86523389816284
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.460803492241114,5.310014838878404,6.305576845492626,-0.4694793019238669,1.238578311265389e-07,-0.0038516378211000263,-0.8829350768607839,0.1568853437368662,0.12067201145777089,0.16180241329127673,-0.0014946725286790752,0.003173608956785756,-0.0026056084152514813,17683,184000000,10.54,0,2,2,-14.204795664811114,7.110414964065129,6.137829833595114,151.31693744659424
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.506940950221676,5.320285435005608,6.34814955607532,-0.4701514337934046,0.0003978331549065266,-0.0038683396135038507,-0.8825771960454344,0.0946170227481585,0.13388914570045227,0.1663963413159801,-0.00018298416080142488,0.004668665087592672,-0.013209204735176172,17683,520000000,10.41,0,2,2,-14.204795664811114,7.110414964065129,6.137829833595114,151.69784235954285
-14.793651168871804,5.440600584473202,6.761191063713476,-13.546570865313244,5.306732231674862,6.396415987730578,-0.4729797690805162,0.0011474680183419248,-0.004076770864949927,-0.8810631085779286,-0.01294687113464284,0.1559361147105435,0.17630879607858935,-0.0021638462158080074,0.004711857536676689,-0.03087146506004501,17683,795000000,10.26,0,2,2,-14.264451010592083,7.024488106943384,6.257834248434622,152.06109857559204
-14.77747875827409,5.34064642990583,6.801937735804838,-13.577577282268066,5.263870230413368,6.451014935098344,-0.4780614520357409,0.0016074776280086132,-0.003935031451795227,-0.8783161046119032,-0.10863525672964573,0.17275139593898853,0.1828555932911238,-0.0014209432720235782,0.000562453868724333,-0.04756193666253239,17684,68000000,9.88,0,2,2,-14.264451010592083,7.024488106943384,6.257834248434622,152.47718954086304
-14.758804733882657,5.240109123419744,6.839055545102901,-13.599502722427081,5.19276324188334,6.510351851964945,-0.48593110158123176,0.0015224375054492313,-0.0035545950399526647,-0.8739885648875472,-0.190000764552761,0.18161048186532,0.184320145560675,-0.0027632378760245047,-0.0031916385523800272,-0.06452513916883618,17684,368000000,9.27,0,2,2,-14.320053185687941,6.941314414182133,6.3684048716182415,152.92107343673706
-14.737732432329594,5.139141823034612,6.872469741279474,-13.614626721592414,5.083503361659906,6.581086133214077,-0.4976919432243808,0.0008192887436625337,-0.0027915927247330564,-0.8673489871012438,-0.25159171228860033,0.1813980819131417,0.18159746170114457,-0.0003598138135885165,-0.006370259643517784,-0.07549426591140218,17684,696000000,8.27,0,2,2,-14.320053185687941,6.941314414182133,6.3684048716182415,153.41575264930725
-14.737732432329594,5.139141823034612,6.872469741279474,-13.623737479272604,4.971381133498654,6.645461404370974,-0.5091632013857363,-0.00020276875569817806,-0.0019320384523465357,-0.8606677991344154,-0.24366069959156184,0.1676165848958459,0.1718629095186485,-0.0028137288836660446,-0.008471348701277748,-0.06483495599240996,17685,72000000,6.65,0,2,2,-14.320053185687941,6.941314414182133,6.3684048716182415,153.8925530910492
