x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.3366946300784015,2.9046951158287793,5.0,-4.647784593624871,2.358108436773841,4.976582314581707,-0.9288006471505047,-0.002016771439643042,-0.0009741002872625883,-0.3705729909402383,-0.011933665598170879,0.11871123710724259,0.003774908992290123,-0.00027990745934403094,-0.0004920874971503508,0.01386157864544657,19691,179000000,9.41,0,2,4,-3.229397458058413,4.102029142341878,4.96365954646445,53.72795844078064
-5.397926217987752,2.8673859679266163,5.0,-4.671047514166054,2.378216966133597,4.97770010317429,-0.9281028627817902,-0.001997263069459388,-0.0009162708461798377,-0.3723174015329029,-0.01146619731119788,0.11684547645186646,0.0037742694803770812,-0.0005532054046852863,-0.00026604832896737207,0.014653182279289467,19691,474000000,9.23,0,2,4,-3.38231837071068,4.02081510813485,4.96469247505062,54.0423059463501
-5.458386386995352,2.82867732274762,5.0,-4.6924485381741405,2.3962595311677686,4.978727299542611,-0.9274552748076642,-0.0019448174895203237,-0.000879836361834896,-0.37392801018959354,-0.01341333721832291,0.11519103524801148,0.003776987333152988,-0.00046326294977916405,-7.611028891574279e-05,0.01380994035571348,19691,720000000,9.04,0,2,4,-3.38231837071068,4.02081510813485,4.96469247505062,54.51483464241028
-5.458386386995352,2.82867732274762,5.0,-4.7104913679300555,2.410641529284119,4.979579767161422,-0.9269713396695531,-0.0019068498227452159,-0.0008635471892606639,-0.375126316913702,-0.01639514075651273,0.1137236305566088,0.00376925166259416,-0.00029520192299514747,-1.233838278769106e-06,0.012396814690873725,19691,957000000,8.88,0,2,4,-3.38231837071068,4.02081510813485,4.96469247505062,54.98797583580017
-5.518040061101152,2.7885801715016205,5.0,-4.736332547970034,2.429448236428062,4.980741630250988,-0.9263274787224814,-0.00187414677947255,-0.0008652099846823484,-0.3767136062703097,-0.02199876171300049,0.1112557568887925,0.0035655884218634046,-0.00030439259433023835,0.00014065527125239896,0.011920729866687907,19692,162000000,8.78,0,2,4,-3.38231837071068,4.02081510813485,4.96469247505062,55.4141309261322
-5.576852134532016,2.7471064041681794,5.0,-4.762757049576168,2.4466592679954604,4.981827589938321,-0.925730890595271,-0.0018299849391421182,-0.0008769470775922617,-0.3781774719845589,-0.027168283725071823,0.10883234462454539,0.0032999921808508333,-0.0002178209228986816,0.000190552860601656,0.009775512353371596,19692,439000000,8.66,0,2,4,-3.617776738205639,3.9089347824596334,4.965887859596188,55.88498783111572
-5.634787492801395,2.704268820472575,5.0,-4.7841782188746125,2.458896020843617,4.9826243785341635,-0.9253858584836623,-0.001794394546763105,-0.000892990447913981,-0.37902110183303206,-0.043126117026172014,0.10614013750030163,0.0027960122371536887,-0.0007722208238192252,0.0007417482038363232,0.004055222575516382,19692,726000000,8.6,0,2,4,-3.660414950143559,3.9108643079156473,4.965742135783882,56.39967942237854
-5.691811034346381,2.660081140503768,5.0,-4.811309667538943,2.460459036625644,4.982989624892711,-0.9256746771854479,-0.001628178271886218,-0.0010610547636905675,-0.37831549692805344,-0.13269157352275804,0.09593843655718096,0.0001482341200724268,-0.0007911872444310575,0.0030551774898412987,-0.015198818346107146,19692,941000000,8.61,0,2,4,-3.660414950143559,3.9108643079156473,4.965742135783882,56.939703941345215
-5.747887692743202,2.6145580149533583,5.0,-4.867334481332126,2.4405308712998295,4.9826699613133005,-0.9267167405669414,-0.0013670555742533092,-0.0014910492992654526,-0.3757552270880981,-0.24505006941217117,0.08275172853691229,-0.0033320969760591663,-0.0003246117614708055,0.0037607716649290523,-0.022391133643395733,19693,145000000,8.79,0,2,4,-3.705450278866047,3.940779519792561,4.965092292493456,57.43390226364136
-5.802982459501712,2.567715034954065,5.0,-4.94113400716714,2.399463343478907,4.981591575564969,-0.92794202378362,-0.0011366383735649244,-0.0019441560650941847,-0.37271776025132164,-0.32514891805250234,0.07253412400832439,-0.005879844896079144,-0.0005495391349086276,0.0036021076539327623,-0.022783324493502732,19693,424000000,9.18,0,2,4,-3.7254209976018378,3.973293039103561,4.964251537969151,58.05902028083801
-5.857060407438873,2.519568741495847,5.0,-5.036063844043431,2.3394261605621707,4.979930927921834,-0.9291455575851265,-0.0008860454042582996,-0.0023819337338136888,-0.36970538829594257,-0.339946491228947,0.06726926339213768,-0.006555337259626526,-0.00040177732785195985,0.0021830094510733034,-0.015510034063481726,19693,701000000,9.56,0,2,4,-3.739490366424129,4.012799408852809,4.963065311513295,58.540507316589355
-5.910086714630622,2.4701366343972957,5.0,-5.109431638893194,2.294597566124098,4.978730995701422,-0.9297472668469327,-0.0008079895681929316,-0.0025329664956869995,-0.36818874375006067,-0.30366390811258165,0.06933852658710138,-0.005657193095435173,0.0005518004627447226,8.856651803057503e-05,-0.010250090872432338,19694,18000000,9.9,0,2,4,-3.7503528095998497,4.064011047029004,4.961285129621249,58.90697121620178
-5.962026688940954,2.4194371808094957,5.0,-5.179535343824895,2.2563807163698772,4.977712628411069,-0.9301855408652687,-0.0009223276635561899,-0.0024267525929419506,-0.3670805357802579,-0.25151677988502025,0.07350733107206722,-0.004365442775190708,0.0002597355063471696,-0.001565915977153054,-0.007116402639439912,19694,290000000,10.08,0,2,4,-3.757268533149957,4.107643707423035,4.959655457650673,59.31466603279114
-6.012845793126372,2.367489823229123,5.0,-5.223999808482466,2.2353407599775346,4.977158800953436,-0.9304169068933259,-0.0010062978648684951,-0.002276962954212086,-0.3664944503964123,-0.2195912191316607,0.0759067269652465,-0.003472831313520758,0.00019058709312957944,-0.0017462764162701205,-0.005602595501841279,19694,560000000,10.21,0,2,4,-3.775428651462231,4.138439908982753,4.958078938269664,59.7473247051239
-6.062509670513252,2.314314986997085,5.0,-5.27971689229582,2.212911299102237,4.976645167145429,-0.9306234139899663,-0.0011182465345247045,-0.0020517757420088273,-0.36597076532784995,-0.18381421895308772,0.07774226066027395,-0.0021411174781470173,0.0001125501228216308,-0.0017354559417981363,-0.002437318585180037,19694,766000000,10.27,0,2,4,-3.798950153781381,4.144769056351555,4.957157190409999,60.11490750312805
-6.110984171244919,2.259934087258609,5.0,-5.329329530134703,2.1966761238482913,4.976415434543857,-0.9306773137477926,-0.0012046950318586433,-0.0018450223982617417,-0.36583450121253297,-0.1571216308179551,0.0784446980133454,-0.0011099885212147004,-0.00012009466345830333,-0.001430252109457797,0.0003233891106901865,19695,42000000,10.32,0,2,4,-3.798950153781381,4.144769056351555,4.957157190409999,60.4855010509491
-6.158235379094583,2.204369535360273,5.0,-5.374340787701839,2.1848133709950677,4.976388666643858,-0.9306039137100162,-0.0012472963616503932,-0.0016721097574090955,-0.36602186285568555,-0.13783268612046387,0.0782455511011743,-0.00042165070562411803,-0.00029286931066963007,-0.001153627442818106,0.0024348899387405254,19695,324000000,10.34,0,2,4,-3.903321787454818,4.106334358825663,4.955597666973006,60.86288237571716
-6.158235379094583,2.204369535360273,5.0,-5.4043118236553065,2.1782027242014688,4.976450807972568,-0.9304936415194358,-0.0012606083699698797,-0.0015618120171851414,-0.3663025453114681,-0.12741241954993235,0.07765281982896206,-8.119524746014956e-05,-0.0002840843450258035,-0.0010063648346658738,0.0034211089769087266,19695,608000000,10.32,0,2,4,-3.903321787454818,4.106334358825663,4.955597666973006,61.26699447631836
-6.204229638839507,2.147644744659009,5.0,-5.435661791035895,2.1721272563439915,4.976594129465931,-0.9303427069314143,-0.0012529473667044948,-0.0014566843980273404,-0.36668618170445044,-0.11926934327980392,0.07635916046678341,0.00037016177509569665,-0.0005051980338066642,-0.0007787376716805738,0.004099040143046295,19695,807000000,10.29,0,2,4,-3.903321787454818,4.106334358825663,4.955597666973006,61.67624378204346
-6.24893358419099,2.0897841357178186,5.0,-5.465556259760924,2.1669335574547635,4.976832354321531,-0.9301536077401196,-0.0012289510966700253,-0.0013610588605791967,-0.36716604310042045,-0.11225207666171229,0.07471856560993796,0.0008610718698637712,-0.00048087508730532136,-0.0006907776310072222,0.005164801132195862,19696,25000000,10.25,0,2,4,-3.903321787454818,4.106334358825663,4.955597666973006,62.07223415374756
-6.2923141662739965,2.030813140862436,5.0,-5.494257542543249,2.1622606790946697,4.977160837923254,-0.9299246608148367,-0.0012073094125022075,-0.0012785750913655507,-0.36774588081735027,-0.10779302118448408,0.07268842278335749,0.0012620631206859128,-0.0005407583500982582,-0.0005668540495662455,0.0059130185036337934,19696,242000000,10.2,0,2,4,-4.139534014024145,3.9440185442452993,4.955850600467741,62.503352880477905
-6.2923141662739965,2.030813140862436,5.0,-5.522101557906198,2.1576877143380746,4.977549638238636,-0.9296870754512379,-0.0011711353675159678,-0.0012096381247123434,-0.3683464496319763,-0.10552971506368243,0.07037482074533907,0.001502310726907795,-0.0004880204301116464,-0.000399823463226312,0.005779484399681678,19696,472000000,10.13,0,2,4,-4.200399875983629,3.8966895112480513,4.9561301608425525,63.03623867034912
-6.3343386826493955,1.9707582080728947,5.0,-5.544444467288066,2.1537632321381017,4.977899785138485,-0.9295061502668163,-0.001144673409741595,-0.0011659290560159553,-0.368802992054544,-0.10518886607413172,0.06818350575113612,0.0016710311108402594,-0.00041512226687245857,-0.00031279712686682615,0.005259856607153779,19696,676000000,10.07,0,2,4,-4.200399875983629,3.8966895112480513,4.9561301608425525,63.436667919158936
-6.374974806870911,1.9096468041835581,5.0,-5.566459993485292,2.14960312177962,4.9782750043376085,-0.929326262709105,-0.0011215233308933983,-0.0011303750907624508,-0.3692562279457176,-0.10455671108233092,0.06616095759069107,0.0018184589361038665,-0.00035274832725917804,-0.00025464917428053013,0.005544078749153414,19696,868000000,10.03,0,2,4,-4.309639042828766,3.810332762478159,4.956600084656617,63.81666564941406
-6.414190618568051,1.847507417364816,5.0,-5.592996554597784,2.144102181732885,4.97877503532318,-0.9290487877786258,-0.0010795809729744741,-0.001091971261547752,-0.3699540404303656,-0.10528410472726506,0.06332634164458355,0.002067952912016936,-0.0006370103164954344,-0.00015266899708876736,0.007741172521491535,19697,56000000,10.0,0,2,4,-4.309639042828766,3.810332762478159,4.956600084656617,64.24676752090454
-6.4519546340452365,1.7843695588594015,5.0,-5.624103151415378,2.1366124713090335,4.979388897957574,-0.928661405650836,-0.0010008524924493315,-0.0010450038150635204,-0.37092573369332027,-0.10811940987238189,0.05967936292979782,0.0020350003552746,-0.00048017819267442974,-7.620272342023782e-05,0.008537226131011266,19697,269000000,9.97,0,2,4,-4.402632559913606,3.745645975636322,4.956721513051969,64.77857971191406
-6.488235837386567,1.720263763945857,5.0,-5.6527972004686,2.1284840401641962,4.979927566850022,-0.9282588854075504,-0.0009520904364628475,-0.001023022765994288,-0.37193210215058486,-0.11174789008367966,0.05631414169679533,0.0018791761811605995,-0.0005296677670685312,1.7806393604047344e-05,0.009139066878560698,19697,520000000,9.93,0,2,4,-4.450143223610775,3.7205904446568723,4.956598971535522,65.28165555000305
-6.523003712054525,1.6552215921015208,5.0,-5.686502226777616,2.117194721743295,4.980491572129895,-0.927792088155977,-0.0008636321425797149,-0.00101288913850246,-0.37309525506268104,-0.11977689994639551,0.051664252943746394,0.001656381459568625,-0.0009403837964327977,0.000567401906437226,0.00894968779903138,19697,768000000,9.89,0,2,4,-4.450143223610775,3.7205904446568723,4.956598971535522,65.81766152381897
-6.55622827296996,1.5892756263370473,5.0,-5.718966815441067,2.1036686089672663,4.980980452955669,-0.92735202935433,-0.0007271328254909327,-0.0010725428371462476,-0.3741878332898094,-0.13012805474378397,0.04691631647328322,0.0015220712999614986,-0.0005633899093027139,0.0006319305782653828,0.00929587413338595,19698,37000000,9.84,0,2,4,-4.516962530250649,3.705461141077749,4.95586437659401,66.33353543281555
-6.587880099059713,1.5224594716742677,5.0,-5.751871324078869,2.088128651796267,4.981424022091167,-0.9268892292273243,-0.0006402160674136676,-0.001089024363414853,-0.3753328667885338,-0.13580174080355326,0.042923398188200554,0.0013207140285736454,-0.0007751172404368845,0.0003696659121033008,0.009389927072334103,19698,299000000,9.8,0,2,4,-4.539593420134329,3.7110426811236907,4.955276487537572,66.92003917694092
-6.617930366256996,1.4548077527390042,5.0,-5.795725222014901,2.0644401917193513,4.981931124553398,-0.9262921795447449,-0.0005164397724364648,-0.0011170408916013359,-0.37680403875735446,-0.14429267591915393,0.037283535174340646,0.0010275916109560288,-0.00039206412623116194,0.00021063503794493954,0.009918614068737952,19698,575000000,9.76,0,2,4,-4.557017159906581,3.7225615440491273,4.954517495523705,67.41691565513611
-6.6463508809387175,1.3863561104401976,5.0,-5.824123754601055,2.047671270435883,4.982198955700218,-0.9258645996336218,-0.0004742795141408329,-0.0011115990122080568,-0.3778535199675287,-0.14673166651909603,0.03424562527441015,0.0007895920322952794,-0.000453771750130727,1.6173819790410437e-06,0.010693534022720996,19698,899000000,9.7,0,2,4,-4.557017159906581,3.7225615440491273,4.954517495523705,67.89154863357544
-6.673114113782642,1.3171411977066247,5.0,-5.85746519639678,2.026681866971159,4.982435529038159,-0.9253094765521093,-0.00042032321217546617,-0.0010809931826615622,-0.37921105915439446,-0.1492852177157012,0.030392057061722145,0.0004700709728970991,-0.0005540189135899709,-7.866781928100863e-05,0.011648880627035396,19699,135000000,9.63,0,2,4,-4.557017159906581,3.7225615440491273,4.954517495523705,68.36269307136536
-6.698193234026185,1.2472006742522705,5.0,-5.887963127278433,2.0061535634726524,4.982599600093801,-0.9247694853121553,-0.0003622150045502551,-0.001052567224616121,-0.3805261619626423,-0.15171423721414484,0.0266577234837371,0.00029605074893570475,-0.0006101768065036595,-1.9260129727194375e-06,0.011992146119155223,19699,387000000,9.54,0,2,4,-4.585515474423251,3.7825401215747765,4.950893763074353,68.84457159042358
-6.721562144107404,1.1765732003413591,5.0,-5.918206025359966,1.9844315480222192,4.982707921328848,-0.9242159697859361,-0.0002957999382671908,-0.001032510723433782,-0.38186867849647477,-0.15453961561374377,0.022740061662396328,4.1404274736738044e-05,-0.0005059994350631314,7.553395704462673e-05,0.012091754615539685,19699,634000000,9.45,0,2,4,-4.592334874875113,3.799234429720782,4.949717128990491,69.30684924125671
-6.74319551466748,1.1052984295239994,5.0,-5.948198846699721,1.9614418984492619,4.9827597062232805,-0.9236641797013712,-0.00023540788352471935,-0.0010187592766603686,-0.3832015003222946,-0.15760912431592466,0.01858354263081841,-0.0001759068865952563,-0.0007239866306463227,3.455106032390631e-05,0.012515175330918282,19699,865000000,9.35,0,2,4,-4.605907259290566,3.8048765991932187,4.948702418715825,69.77972936630249
-6.763068819892748,1.0334170003132817,5.0,-5.9804252370410955,1.9350066010517173,4.982762066062455,-0.9229853139378943,-0.00014591035052159343,-0.000976949262840014,-0.3848339051269705,-0.16125970979079723,0.013981180960651471,-0.00037037163759721275,-0.0009478265496909444,-2.523107287544235e-05,0.014419258059206186,19700,106000000,9.23,0,2,4,-4.605907259290566,3.8048765991932187,4.948702418715825,70.22142219543457
-6.781158373172982,0.9609705267747856,5.0,-6.005024268693283,1.913559207669906,4.982731511119525,-0.9224109695624688,-6.266510166226834e-05,-0.000945352281492744,-0.3862086296459143,-0.1639811101906349,0.010593958458664978,-0.000499606027581021,-0.0008018878077109548,4.9543342939273316e-05,0.015224428443616489,19700,375000000,9.08,0,2,4,-4.6743175860161825,3.753630684852981,4.947474948799588,70.62377047538757
-6.797441363051352,0.8880015879993646,5.0,-6.031881928760731,1.8888521050251375,4.982670398350406,-0.9217402661888114,1.4466660051791307e-05,-0.0009207265409287302,-0.3878066963572591,-0.16716691505880357,0.006533979340977535,-0.0006242507677202742,-0.0006500868209968758,6.167453747707441e-05,0.01612109936104389,19700,563000000,8.95,0,2,4,-4.6743175860161825,3.753630684852981,4.947474948799588,71.11557078361511
-6.81189588944001,0.8145537164302753,5.0,-6.0560741239454146,1.8653283206227462,4.98259339401555,-0.9211047137661825,7.37316403617126e-05,-0.000902886418228642,-0.38931386520066275,-0.1699850167529668,0.0027459448466848747,-0.0007227779762411466,-0.0007136298108889605,7.51841163548761e-05,0.01662783197389217,19700,776000000,8.79,0,2,4,-4.6743175860161825,3.753630684852981,4.947474948799588,71.5550422668457
-6.824501000073965,0.7406713850157627,5.0,-6.08957552734669,1.8306241479149858,4.982455132585044,-0.9201497903608,0.0001918775392241229,-0.000877460717734604,-0.39156552011722673,-0.17440568226126105,-0.0028919435686312603,-0.0008873397281253427,-0.0008829865464576869,0.00016063560508428054,0.018002118486037944,19700,991000000,8.63,0,2,4,-4.807509606134725,3.610276694715964,4.947586378947073,71.97654581069946
-6.824501000073965,0.7406713850157627,5.0,-6.1202603256000465,1.7964828306269471,4.982273479139371,-0.9192154684537952,0.0002980556563060328,-0.0008510809258878573,-0.39375386903413806,-0.1784176050017092,-0.008060486198649176,-0.001145824367140305,-0.0008657334433337383,0.00013821525755020048,0.018532704598328564,19701,274000000,8.4,0,2,4,-4.870575780879153,3.5373128846559583,4.947766276860746,72.33864116668701
-6.835236727174377,0.6663999931584091,5.0,-6.143594893423461,1.768969577241517,4.982082522453557,-0.9184778416405257,0.00037932292932690517,-0.0008335441260004588,-0.39547138421593314,-0.1814472929235889,-0.011830278894986602,-0.0013856269488803149,-0.000731263395437054,0.0001544827426869233,0.01882658343674848,19701,520000000,8.19,0,2,4,-4.870575780879153,3.5373128846559583,4.947766276860746,72.72088122367859
-6.8440841242909745,0.5917858514327947,5.0,-6.166630069727039,1.740623045123591,4.981872418643603,-0.9177263180254918,0.0004454984632978774,-0.0008122729561465623,-0.3972122190305045,-0.1827405904878207,-0.014733854168302613,-0.0013878753878518795,-0.000772716617802871,3.071869194570809e-05,0.019158336363034323,19701,719000000,8.04,0,2,4,-4.9561492539859,3.4388671219697224,4.947359699166813,73.12213325500488
-6.851025303291818,0.5168761650432264,5.0,-6.193788293215296,1.7057040867545714,4.981621726698,-0.9167760506128393,0.0005471659333475703,-0.0007797901463156777,-0.39940050771061114,-0.18437582289488977,-0.01846252363055746,-0.001391651999631589,-0.0007904623828380863,0.0001194561676243211,0.020412869343999773,19701,922000000,7.88,0,2,4,-4.986412206497707,3.4040135694611653,4.946939203377551,73.56507968902588
-6.856043471467056,0.44171901599366026,5.0,-6.224759152033043,1.663594412407799,4.981332053975217,-0.915602912202643,0.0006446832634302398,-0.0007543369324990594,-0.4020824822412948,-0.18667260324409612,-0.023151035741305552,-0.0013961952575261218,-0.0006068501079425914,0.00010851085292529206,0.021422265126602724,19702,172000000,7.69,0,2,4,-5.016291404797573,3.36971520997772,4.946198550613426,74.05578088760376
-6.856043471467056,0.44171901599366026,5.0,-6.25284041145486,1.6230812756500863,4.981064830514201,-0.9144553711931538,0.0007201517145157258,-0.000734226274821845,-0.4046854536418087,-0.18902940072465962,-0.027489157083520017,-0.0014382577756239657,-0.0006488340602572862,0.00011714105880855641,0.022359366812452208,19702,444000000,7.44,0,2,4,-5.043469176045782,3.338275411308649,4.945065541626799,74.53356552124023
-6.859122968711804,0.366363343942322,5.0,-6.280255560642673,1.581213764296852,4.980775476605927,-0.9132522931790119,0.0007944202056667887,-0.0007187312202972289,-0.40739305507733653,-0.1908522393702173,-0.031445641371433394,-0.0015386907393373293,-0.0003453737377867583,0.00010698601684566711,0.023010697987047024,19702,708000000,7.19,0,2,4,-5.062249948329559,3.3156556432927573,4.943878004243463,74.98855304718018
-6.860249304751699,0.2908589257138678,5.0,-6.3069287151320506,1.5384554737752003,4.980484101308897,-0.9120232678073303,0.0008527144282954453,-0.0007001614079819469,-0.4101369791059383,-0.19114233895431293,-0.0344025341888178,-0.0015168420168456852,-0.000955228392740537,3.7248825179858613e-05,0.023389686066366266,19702,962000000,6.93,0,2,4,-5.062249948329559,3.3156556432927573,4.943878004243463,75.39604902267456
-6.85940919637302,0.2152563534425758,5.0,-6.3308396295212646,1.4983358588443398,4.980222352376549,-0.910853066068426,0.0009522869594406298,-0.0006567368192491981,-0.41272915317438463,-0.19142920025971738,-0.037191204006559696,-0.001500965228288816,-0.0007916009451491846,1.59789973253055e-05,0.02396501186012756,19703,237000000,6.64,0,2,4,-5.062249948329559,3.3156556432927573,4.943878004243463,75.82865405082703
-6.856590604617711,0.1396070113204253,5.0,-6.359749358899215,1.4472189117061982,4.97990440605035,-0.909340767245428,0.0010488502780259363,-0.0006117450555564586,-0.4160503511674726,-0.19213747056288974,-0.04112247227109422,-0.0014827864878344563,-0.0005963035164313624,4.94459220234944e-06,0.024676961766090244,19703,476000000,6.36,0,2,4,-5.096914413218785,3.2633471147465625,4.939914919076671,76.23227262496948
-6.8517827719018864,0.06396305092467663,5.0,-6.383883936749101,1.4019853500921085,4.979636585466553,-0.9079875154959212,0.0011130764906283769,-0.0005798892102568277,-0.4189953418509256,-0.19285927687691945,-0.044598400759358045,-0.0014686923955362474,-0.00046701853477770783,-2.8838507970530003e-07,0.025118821031355765,19703,764000000,5.99,0,2,4,-5.11606719194069,3.228659511974598,4.93865995822928,76.60633111000061
-6.844976259014825,-0.01162263489980088,5.0,-6.403632915227543,1.3629751387417204,4.979415274617994,-0.9068195433037365,0.0011587258526656143,-0.0005564363036063297,-0.42151709765493606,-0.19367534723384505,-0.047656330142943945,-0.0014581416845532245,-0.0006207963451743126,2.6973403954855257e-05,0.02545824791013729,19704,27000000,5.65,0,2,4,-5.11606719194069,3.228659511974598,4.93865995822928,77.0381646156311
-6.844976259014825,-0.01162263489980088,5.0,-6.4227446820020715,1.3232892047693607,4.979198780455859,-0.9056173967275392,0.0012324437950864055,-0.0005324710744767174,-0.42409353720763243,-0.19438055019795847,-0.05082576903469126,-0.0014540626781740032,-0.0006193932335918362,0.0001491215357418696,0.026157673528359737,19704,244000000,5.35,0,2,4,-5.11606719194069,3.228659511974598,4.93865995822928,77.47255349159241
-6.836162981953649,-0.08709643962752353,5.0,-6.446080373935262,1.2718226692835695,4.978930504015979,-0.904038197818581,0.001312192172665686,-0.0005150124238811856,-0.4274493534897872,-0.19476123919879018,-0.054598211352608214,-0.001450588223608304,-0.0004753904505605533,0.00014767739457965945,0.026537746271060314,19704,458000000,5.04,0,2,4,-5.11606719194069,3.228659511974598,4.93865995822928,77.95083928108215
-6.825336248547242,-0.1624040721318142,5.0,-6.466772674756893,1.223444973783662,4.978687566064556,-0.9025575920761393,0.0013783709098349204,-0.0004974642484098089,-0.4305666564060408,-0.19430703370901298,-0.05718379403343603,-0.001446501867852153,-0.0007169988464283961,4.937653521608354e-05,0.02681530804693466,19704,744000000,4.65,0,2,4,-5.237748025420536,3.00707912075722,4.937816167948435,78.54869318008423
-6.81249079482118,-0.23749058727900846,5.0,-6.485028291600356,1.1783202008318427,4.9784683820183275,-0.9011476076226889,0.0014495320370706906,-0.00045584160030916014,-0.43350972346789785,-0.19412875326278864,-0.05984733127254764,-0.0014397864334662193,-0.000589187078503528,-6.903964049342903e-05,0.027446966305433307,19704,999000000,4.27,0,2,4,-5.270122472700562,2.94253413616734,4.937747957601936,78.98040246963501
-6.797622821053677,-0.3123004180587462,5.0,-6.505285553802989,1.125007760375069,4.978218601964805,-0.8994632783611491,0.0015113018471415544,-0.0004085300951221253,-0.4369935468055585,-0.19418813612364177,-0.06325927454265877,-0.0014298393664508107,-0.00045326405029300076,-8.192898732772846e-05,0.027790340755018406,19705,254000000,3.91,0,2,4,-5.294740973305146,2.888408542947833,4.937507552750436,79.37507653236389
-6.780730027470835,-0.38677740927057114,5.0,-6.524350827845361,1.0709054198105497,4.977977122286027,-0.89774759551565,0.0015639457425762583,-0.00036704829844976363,-0.4405072917615891,-0.19434362074721248,-0.06691972909319328,-0.0013750300141103795,-0.0005236786478235445,-2.5605090669955644e-05,0.028054827635060064,19705,530000000,3.48,0,2,4,-5.317290805563639,2.8315734991692842,4.936999236286843,79.77302289009094
-6.761811649527623,-0.46086485278605455,5.0,-6.539744720194347,1.023868346668107,4.977799313375668,-0.8962532885217745,0.001619064848351655,-0.00033654008797494035,-0.4435395226850597,-0.19462733030519003,-0.0700804520278352,-0.0012782654767847655,-0.0005832612544054427,5.1776562770555756e-05,0.028274227952351794,19705,803000000,3.05,0,2,4,-5.317290805563639,2.8315734991692842,4.936999236286843,80.15424370765686
-6.740868492719295,-0.53450552440425,5.0,-6.554220521760248,0.9761951840161944,4.977632014668119,-0.8947364066777959,0.0016846492213596145,-0.0003109245408802016,-0.4465913432302922,-0.1948590741430259,-0.07345643139919929,-0.0012802764688867499,-0.000630613658358925,8.951798804446298e-05,0.028563550222315826,19706,55000000,2.68,0,2,4,-5.340144802950415,2.7455427317925674,4.935437989016395,80.49009704589844
-6.717902966866081,-0.6076417223171494,5.0,-6.567751748303617,0.9279143211445048,4.97748544674283,-0.8931857260825204,0.001753977210110134,-0.0002767566548355654,-0.4496844512456941,-0.19499533044013592,-0.07679464521946114,-0.0011955917134999841,-0.000687661759002367,-2.2321584056822497e-06,0.029198404808994383,19706,291000000,2.32,0,2,4,-5.340144802950415,2.7455427317925674,4.935437989016395,80.9155490398407
-6.717902966866081,-0.6076417223171494,5.0,-6.581310617400505,0.8749064156842893,4.9773354733330315,-0.8914414199104042,0.0018253918020101254,-0.00022614472757997908,-0.45313222316610147,-0.19532288594432895,-0.0806809733495729,-0.0012294506046707687,-0.000566417918435036,-8.120765357944038e-05,0.02990739139931975,19706,522000000,1.95,0,2,4,-5.340144802950415,2.7455427317925674,4.935437989016395,81.32909154891968
-6.692919119812252,-0.6802153072003038,5.0,-6.595495994857436,0.8128017891087319,4.977159647659172,-0.8894014038324038,0.001886531994386743,-0.00017339202935348413,-0.4571231276069801,-0.19523391501370854,-0.08458639087456503,-0.0012587388220601414,-0.0004293953423939456,-7.427333841292239e-05,0.02971853955386905,19706,792000000,1.58,0,2,4,-5.340144802950415,2.7455427317925674,4.935437989016395,81.74406242370605
-6.66592267047879,-0.7521677439422926,5.0,-6.607444352042727,0.7544465551550122,4.976992424736896,-0.8874930057400531,0.0019299853153004034,-0.00013353891848725695,-0.46081712434166977,-0.19418037734298527,-0.08696726692173148,-0.0012803012669471258,-0.00033080729053835967,-5.138556531392169e-05,0.030085133766988292,19707,79000000,1.25,0,2,4,-5.339523553303456,2.6078840096849984,4.931234600515044,82.14906716346741
-6.636921041207126,-0.8234401450252024,5.0,-6.617479092495395,0.700022391841222,4.976836270240828,-0.8856552000983631,0.001965145001996455,-0.00010165227120837383,-0.4643393095686226,-0.19337815578384482,-0.08917899235262287,-0.001263303014835436,-0.00042825786579214764,-9.119744159846732e-06,0.031147726622293703,19707,373000000,1.1,0,2,4,-5.342713464487215,2.55946636064292,4.930460142688782,82.58334803581238
-6.605923389329609,-0.8939733155664553,5.0,-6.625137638138829,0.6537773675262516,4.976723501739921,-0.884031398630825,0.0020050501055448935,-7.660685045587923e-05,-0.46742321309525464,-0.19267230178548228,-0.09123210737104259,-0.0011630900719844072,-0.0003568664880049255,3.5256751118595275e-05,0.03173037548549473,19707,628000000,1.17,0,2,4,-5.354426328322943,2.5003017085813113,4.930204301670608,82.99461627006531
-6.605923389329609,-0.8939733155664553,5.0,-6.632556442303995,0.6031099204881921,4.976627981166701,-0.8822949357051808,0.0020430311054879914,-5.40581034760726e-05,-0.4706925424633519,-0.19184086372933368,-0.09388166435347244,-0.0010461832371359743,-0.00043591994085545593,1.819934905000764e-05,0.03023847984877648,19707,851000000,1.37,0,2,4,-5.354426328322943,2.5003017085813113,4.930204301670608,83.32168412208557
-6.572940637900542,-0.9637078000306676,5.0,-6.639440956200243,0.547924487721562,4.976576673255447,-0.8804671585747604,0.002088523040020018,-1.841179439292153e-05,-0.47410254207692726,-0.1908424773973236,-0.09667957334656525,-0.0008243759889547794,-0.00035978914070255996,-4.3961581042140097e-05,0.029294787782419007,19708,93000000,1.68,0,2,4,-5.354426328322943,2.5003017085813113,4.930204301670608,83.70596623420715
