x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.09005357496785468,-0.9822038094821659,4.968002625967258,-0.44329249145591093,0.0015551345917849842,0.005053697123423326,-0.8963614275060017,0.07407346236538256,-0.09811462326630536,-0.006261866856476929,0.00203583592792711,-0.0008607341158040072,-0.01738235841912683,4809,657000000,3.71,0,2,3,-1.2226059881410827,0.6226736500320349,5.039609259332479,2.481288433074951
0.1047600000000004,0.0,5.0,-0.08520536529083264,-0.9692964980790306,4.967325398737676,-0.44399693148129127,0.0014956195686778447,0.004950970904500466,-0.8960133792775675,0.04075718066155099,-0.09631239070945352,-0.007747578303720244,0.0019343293161000474,0.0008794355267127685,-0.00652877433822141,4809,798000000,3.56,0,2,3,-1.170296003086919,0.6046105678020888,5.028618977707025,2.6976146697998047
0.14185500000000045,0.0,5.0,-0.07713732495374007,-0.9610020481472893,4.966347352457477,-0.4439919831337085,0.0015477036080324771,0.0048072191902130785,-0.8960165256122208,-0.009247291406704586,-0.09458344094751447,-0.01043832140206959,0.0016130980839079712,0.0025120617920038057,0.005412671498561394,4809,929000000,3.48,0,2,3,-1.170296003086919,0.6046105678020888,5.028618977707025,2.9077675342559814
0.14185500000000045,0.0,5.0,-0.06087987606850996,-0.9575858207241296,4.964493856992546,-0.44316946603306034,0.0017146476801744082,0.004591816936359443,-0.8964244527993019,-0.07489319429422309,-0.09264263291328412,-0.014154236081667573,0.001411743335211213,0.003516001515890821,0.015920261284918524,4810,54000000,3.48,0,2,3,-1.170296003086919,0.6046105678020888,5.028618977707025,3.1420373916625977
0.14185500000000045,0.0,5.0,-0.041902558812497444,-0.9611848013627907,4.962404108473533,-0.4419797558250187,0.001898501361254684,0.004385877447260888,-0.8970122937911473,-0.12618529703119347,-0.09120677931348657,-0.017074347607849996,0.0014882862842569011,0.003916786590707488,0.021123794067534618,4810,207000000,3.58,0,2,3,-1.1284479924988406,0.6167454735061395,5.016751243372939,3.3816184997558594
0.18432000000000054,0.0,5.0,-0.015471111054285405,-0.9717075700697066,4.959563990793659,-0.44033811369176945,0.0021341760605735173,0.004151515932383189,-0.8978198905339421,-0.17445114845693704,-0.08980882595736958,-0.01975765991039476,0.0011972759466516436,0.004134142727707513,0.02388881184742786,4810,355000000,3.73,0,2,3,-1.1284479924988406,0.6167454735061395,5.016751243372939,3.6334047317504883
0.18432000000000054,0.0,5.0,0.01455063218181764,-0.9871299584248847,4.956446979321513,-0.43864255050617285,0.002382780986909881,0.0039136962215399725,-0.898649941980799,-0.20199229099089075,-0.08774657941334696,-0.020573114161278504,0.0013644113664668112,0.0042465526348678395,0.022672936938761268,4810,508000000,3.93,0,2,3,-1.1166610460845614,0.6549598917140682,5.009210419348319,3.888228178024292
0.2320650000000006,0.0,5.0,0.041910241276243425,-1.0022829261574557,4.953754760612551,-0.43732575822527353,0.0025870434701258053,0.003679903207064136,-0.8992919140697083,-0.20522759643992394,-0.08653124445183911,-0.019716015856410047,0.0019407105810387293,0.0040794542655930854,0.018971895951835904,4810,663000000,4.14,0,2,3,-1.1155291357694077,0.683049725032857,5.005616154559245,4.110198736190796
0.2320650000000006,0.0,5.0,0.06850157597369595,-1.0165034518367344,4.951292513696496,-0.43631439030619545,0.002737306626654126,0.0034711633681272325,-0.8997834244911584,-0.1838972555125443,-0.08628874115961324,-0.01739698624783271,0.001605378270141955,0.0021805198912261403,0.01262710902665276,4810,804000000,4.31,0,2,3,-1.1163599042766272,0.7103710860156106,5.002723573056843,4.331981420516968
0.28500000000000064,0.0,5.0,0.09247951976946374,-1.0272783300099448,4.949231565830579,-0.4356931821582507,0.002750461496933164,0.0033379873741742894,-0.9000848536791745,-0.15085008371904968,-0.08697311630571596,-0.01435000274927448,0.001677840771208139,9.988425340168305e-05,0.008012163380044512,4810,943000000,4.44,0,2,3,-1.1176334445952123,0.7382526414535528,5.0000824420743655,4.56928563117981
0.28500000000000064,0.0,5.0,0.11370575860814547,-1.0343367204276328,4.947589873138329,-0.4352862829536466,0.0026590486303742435,0.0032564364588228687,-0.9002822762635998,-0.11905581038374353,-0.08790992390151921,-0.011316634606952572,0.001577252101014892,-0.0011746790050892741,0.0052385452818271006,4811,84000000,4.52,0,2,3,-1.1176334445952123,0.7382526414535528,5.0000824420743655,4.779716968536377
0.3430350000000007,0.0,5.0,0.12989203843868447,-1.0376653011934933,4.946501457351704,-0.4350598789572897,0.0025369758855868707,0.0032135515721797804,-0.9003922137387224,-0.09447019914273252,-0.08886486241930712,-0.008883991197472105,0.0014955583196751832,-0.0017206494021593244,0.003300002276773739,4811,218000000,4.57,0,2,3,-1.1176334445952123,0.7382526414535528,5.0000824420743655,4.992790460586548
0.3430350000000007,0.0,5.0,0.14444018495670927,-1.0387258628503875,4.945684087603947,-0.43494051316134685,0.002397776531165508,0.0031841147559808136,-0.9004503662567256,-0.07222384992702326,-0.08986096236862884,-0.006645019631869256,0.0014169543646858074,-0.001957584754563868,0.0010134640490377933,4811,341000000,4.6,0,2,3,-1.1176334445952123,0.7382526414535528,5.0000824420743655,5.202768564224243
0.4060800000000008,0.0,5.0,0.1575021366932759,-1.0377286114626545,4.945117578639572,-0.43495976388616475,0.0022547935779201143,0.003165138678011651,-0.9004415037097976,-0.05218527712452962,-0.09091601748597604,-0.004557439657353793,0.001177830574761174,-0.002047872521870886,-0.001503940495695133,4811,469000000,4.62,0,2,3,-1.1074422837736289,0.8173039372986435,4.992020815788176,5.415977716445923
0.4060800000000008,0.0,5.0,0.1711131680919554,-1.0342377607333826,4.944754702269604,-0.4351438369689134,0.0020930913797462024,0.0031601670934839473,-0.9003529715952454,-0.03141115039158702,-0.09220051899371087,-0.002328682015131632,0.0009285810676828987,-0.0020656797914853087,-0.004240960606693989,4811,592000000,4.61,0,2,3,-1.1074422837736289,0.8173039372986435,4.992020815788176,5.619203567504883
0.4060800000000008,0.0,5.0,0.18153069246623205,-1.0294562516937618,4.944673091679412,-0.43543481986271504,0.0019605358674410307,0.0031639363032387553,-0.9002125657072925,-0.015697295937131678,-0.0933796799684171,-0.0006225545792946989,0.0008879000745309895,-0.001997930689867644,-0.006284223582042614,4811,721000000,4.58,0,2,3,-1.0887970648600755,0.835126008756371,4.988715867205259,5.826052904129028
0.4740450000000009,0.0,5.0,0.19098416782733957,-1.023209585960613,4.9447852759199975,-0.43582365354063857,0.00183492458986833,0.0031664113464406197,-0.9000246384990935,-0.0017830101232465278,-0.09462077977425115,0.0009455129074340317,0.0008594723624355538,-0.0018643503040038922,-0.008029693526623305,4811,843000000,4.54,0,2,3,-1.077279911601122,0.8388382287323003,4.987330159473101,6.029850244522095
0.4740450000000009,0.0,5.0,0.20091197933643898,-1.014270840062471,4.945139418437583,-0.43640145866594227,0.0017015591146532856,0.0031708726090484344,-0.8997448622458003,0.012796275827927625,-0.09570152515817526,0.0025753408855237973,0.0006510535911274928,-0.001712506866624608,-0.010297837889083894,4811,962000000,4.49,0,2,3,-1.0640847913935279,0.8400544237218778,4.986035338341855,6.260586738586426
0.5468400000000009,0.0,5.0,0.20980222605148352,-1.003775379954177,4.945702788385214,-0.43714237935118416,0.0015746194670325693,0.0031614023166158488,-0.8993853825163669,0.02512399763703929,-0.09689731279087817,0.003965872075219683,0.0011530265851433796,-0.0015122432500902505,-0.013215983653935837,4812,105000000,4.42,0,2,3,-1.0640847913935279,0.8400544237218778,4.986035338341855,6.51056170463562
0.5468400000000009,0.0,5.0,0.21788131162465052,-0.9919554809896524,4.946447607866537,-0.43805854504029546,0.0014556164942035842,0.003132338006241642,-0.8989398093067276,0.03550750234307724,-0.09804739205287413,0.005201724243783001,0.0010796686296998814,-0.001302283999393694,-0.015625891865056474,4812,257000000,4.37,0,2,3,-1.024767405792029,0.8339982772017946,4.983149007260728,6.723329305648804
0.624375000000001,0.0,5.0,0.22426900524486382,-0.9809242709201668,4.947216352605173,-0.4389422309797537,0.001363857299730996,0.0031035798836559956,-0.898508890077159,0.04289225905432441,-0.09912408583435144,0.006137928744131009,0.0011784728826569335,-0.001167056541362399,-0.016918531218834687,4812,385000000,4.21,0,2,3,-1.024767405792029,0.8339982772017946,4.983149007260728,6.9093968868255615
0.624375000000001,0.0,5.0,0.23031059018875727,-0.9691981195797489,4.9480887143930055,-0.43988092507407234,0.0012782085006929798,0.003072343374323351,-0.8980499421776036,0.04889487895957195,-0.10023478137668888,0.006937446546996443,0.0009483507426466531,-0.0010773894018711871,-0.01785601725714514,4812,503000000,4.1,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,7.101160526275635
0.624375000000001,0.0,5.0,0.2360721182802819,-0.9569001297188213,4.949049428836556,-0.44086900680424024,0.0012022838288300755,0.0030502546551789502,-0.8975654679741061,0.05368433183386266,-0.10132403601496147,0.007631218854459124,0.0008603750188740378,-0.0009930000487656798,-0.01877300692285644,4812,620000000,3.99,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,7.293535947799683
0.7065600000000011,0.0,5.0,0.24168697512448586,-0.9441329978989634,4.950089646871656,-0.4419003647187175,0.0011323794900510993,0.003025954298258141,-0.8970583197199274,0.057334128081639166,-0.10261358893055594,0.00824108470763347,0.0009676024205873546,-0.0008573707930281671,-0.01933168368850602,4812,750000000,3.86,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,7.501437187194824
0.7065600000000011,0.0,5.0,0.24810349004527069,-0.9287554394810763,4.95138616019475,-0.44312343503950236,0.0010620228383353295,0.002992522552968443,-0.8964549839423352,0.060885579325967734,-0.1037224445145816,0.00881342682704159,0.0007290175460639148,-0.0006519133592064463,-0.019650376998470165,4812,874000000,3.74,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,7.728353977203369
0.7933050000000011,0.0,5.0,0.2544200454983548,-0.9129673846806232,4.952754470138627,-0.4443648173829011,0.0010101472692316143,0.0029654423307860227,-0.8958404404951466,0.06331733948219859,-0.10495106227389495,0.009288972225188975,0.0006539853359299741,-0.0004809172139630391,-0.019837757099594455,4813,13000000,3.58,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,7.928151845932007
0.7933050000000011,0.0,5.0,0.2598654124946054,-0.89918942919586,4.953976088931217,-0.44542970341729227,0.0009706708567526899,0.002934802483045783,-0.895311579309715,0.06466587374415747,-0.1060660990192361,0.009595751425116986,0.000944106920997001,-0.0003785182826732125,-0.01971419624169357,4813,142000000,3.43,0,2,3,-0.9881425878171605,0.8219506479325609,4.981191786502632,8.125648021697998
0.7933050000000011,0.0,5.0,0.26817647021716096,-0.8782296056057648,4.9558610993342755,-0.4469791231465298,0.0009248010254675465,0.002886852922568595,-0.8945392525174207,0.0653625308702655,-0.10804494701387131,0.009912116222182694,0.0004952121287260525,-0.00016020411663930645,-0.018567240840638988,4813,266000000,3.3,0,2,3,-0.853264760352588,0.76048955421904,4.976711637545052,8.405112743377686
0.8845200000000012,0.0,5.0,0.2758608082314309,-0.8594322656266074,4.9575754759822175,-0.44828457798911425,0.000898549026270773,0.0028463419888158123,-0.8938859144678653,0.06520085034710704,-0.10961597740379428,0.010080643974447408,0.0006082553909436683,-9.863912922014606e-05,-0.01805795618565753,4813,441000000,3.12,0,2,3,-0.8211474971182705,0.7475491851410165,4.976026489320986,8.67614221572876
0.8845200000000012,0.0,5.0,0.2857059903201837,-0.8432482184954692,4.959220295826237,-0.4489893034999066,0.0009680463369406109,0.002751967925467727,-0.8935323692522255,0.019024432679799006,-0.10984039501421432,0.008978082049317807,0.000639749089259567,0.0026188926540271495,-0.0012663730274198315,4813,604000000,2.97,0,2,3,-0.8211474971182705,0.7475491851410165,4.976026489320986,8.933430433273315
0.9801150000000013,0.0,5.0,0.2990844826124989,-0.8353929683354168,4.960419992349582,-0.4485511437752509,0.0011589008872008588,0.0026219697315028596,-0.8937525684670085,-0.0415923916326465,-0.11066231181134219,0.0068383826180547615,0.0002933829449602854,0.003684632702061208,0.014169832775223767,4813,760000000,2.91,0,2,3,-0.7754038879778543,0.7439287785717815,4.975124682464228,9.167245149612427
0.9801150000000013,0.0,5.0,0.3208917196017628,-0.8348278560404001,4.961379256737374,-0.44704758009592793,0.001428636349766279,0.002487453778632135,-0.894505580028573,-0.11105221678219676,-0.11184997887127797,0.004011048092806937,-0.0002166765071365262,0.0038494003547384636,0.026315632021578494,4813,904000000,2.99,0,2,3,-0.7754038879778543,0.7439287785717815,4.975124682464228,9.434944868087769
1.0800000000000012,0.0,5.0,0.3531182979360269,-0.8438837325793513,4.961947968677183,-0.4445491143110666,0.0017375762880541207,0.002361504783144769,-0.8957496799268468,-0.1792920751498548,-0.1131858811926447,0.0010271528799598755,-0.00030478113615117763,0.003700290994856914,0.03447788803896401,4814,60000000,3.21,0,2,3,-0.7474014743297926,0.7667069422188972,4.974545299324053,9.745951414108276
1.0800000000000012,0.0,5.0,0.39139153690485734,-0.8602866800663262,4.962149700244401,-0.44170732235106647,0.0020272035357108385,0.0022217847605452102,-0.8971541648455706,-0.21968913912676263,-0.11385085033519234,-0.0004844355087609554,1.5587572477215872e-05,0.003592251255213341,0.035756061697611585,4814,247000000,3.56,0,2,3,-0.7474014743297926,0.7667069422188972,4.974545299324053,10.045881032943726
1.1840850000000014,0.0,5.0,0.42765848492038727,-0.8772683726726568,4.962237113286246,-0.43933822598417915,0.0022550418523710506,0.0020866660015320332,-0.8983164719631473,-0.22279572055674235,-0.11479339880483966,-0.000500402128962095,0.00034874598213718855,0.003192798885720549,0.030598843477491755,4814,430000000,3.94,0,2,3,-0.7277011617855046,0.8205514369762791,4.973954330789035,10.307733297348022
1.2922800000000014,0.0,5.0,0.4633539769146499,-0.8929420555542247,4.9623919789281326,-0.43735662304316103,0.002401584348007468,0.0019887370694449433,-0.8992827484155194,-0.20306986985850078,-0.1161582871655971,0.00016922850919827203,0.0003189850730223043,0.00124859044490222,0.024638148170197383,4814,594000000,4.26,0,2,3,-0.7277011617855046,0.8205514369762791,4.973954330789035,10.544855833053589
1.2922800000000014,0.0,5.0,0.4966946017699598,-0.9049144523568441,4.962686714800002,-0.43571133874856316,0.002401994447895255,0.0019733007151832866,-0.9000810884541983,-0.17308413785847207,-0.1186914266888007,0.0011827791521753892,0.00013997659351616676,-0.0007997396721748373,0.021789806123706512,4814,746000000,4.53,0,2,3,-0.7154677235036666,0.8798648522167042,4.9735863984481306,10.78292465209961
1.4044950000000016,0.0,5.0,0.5237591523885359,-0.9119247982818762,4.96307073539115,-0.43439257166385004,0.0023117976570988475,0.0020071530993205364,-0.9007184469140704,-0.14796603931107616,-0.12195357023361782,0.0020670409461394953,0.00016178610877659594,-0.0016236949932135758,0.02022590288106585,4814,901000000,4.75,0,2,3,-0.7054731545119861,0.9038270409302082,4.9735004181437965,11.025914192199707
1.4044950000000016,0.0,5.0,0.5491406110995608,-0.9159810998468844,4.96356247079436,-0.4331857155971082,0.0021951642834766275,0.002066767186041305,-0.9012996424773443,-0.12545131055183162,-0.12506744087622487,0.0028721378198173844,-0.00017214226630812846,-0.001950356227098382,0.017955252224055585,4815,40000000,4.92,0,2,3,-0.6927973971208204,0.9190867587073308,4.973453557444764,11.271857738494873
1.5206400000000015,0.0,5.0,0.5730358316492669,-0.9174071272273522,4.964150003692637,-0.4321398442592513,0.002069847678082599,0.0021320806304665446,-0.9018017104476819,-0.10603540411609788,-0.12846133975495294,0.0035486537175948643,5.30327096015526e-05,-0.0019417884686845355,0.015302545125450706,4815,182000000,5.08,0,2,3,-0.6766127021758859,0.9294096725549102,4.973417949596847,11.504884719848633
1.5206400000000015,0.0,5.0,0.5957374200136516,-0.9165238503245619,4.964817902721325,-0.43127047540556074,0.0019477262369142895,0.002186042246924129,-0.9022179363242908,-0.08912015029030758,-0.13175627369091197,0.004133299330492326,8.127819697278937e-05,-0.001796068374915194,0.01224886600539321,4815,322000000,5.22,0,2,3,-0.6766127021758859,0.9294096725549102,4.973417949596847,11.746416568756104
1.6406250000000018,0.0,5.0,0.6204557006950948,-0.9130400360833469,4.965666731581847,-0.43051244367351005,0.00182591057305556,0.0022458875651677683,-0.9025800008209169,-0.07293715659053382,-0.13587128249414152,0.00466733381421161,-7.139371618336554e-05,-0.001538970104775217,0.009042211149790091,4815,471000000,5.34,0,2,3,-0.6766127021758859,0.9294096725549102,4.973417949596847,11.994829654693604
1.6406250000000018,0.0,5.0,0.6412739830230901,-0.9081170573871721,4.966467249480385,-0.4300385945465278,0.0017382050895616112,0.002300560727328943,-0.9028059001046976,-0.06085484042028223,-0.13914704144210327,0.005002638534663941,-0.00021552481399567114,-0.0013818547586197383,0.006043702069291612,4815,622000000,5.44,0,2,3,-0.6059778031787018,0.9351597317624701,4.973349834007399,12.231250047683716
1.7643600000000017,0.0,5.0,0.6614700067598659,-0.9016943000720944,4.967306338080042,-0.42972060467942563,0.0016648850320427327,0.0023579576992423914,-0.902957291408219,-0.05103590933883654,-0.1426434824292694,0.00522952436098131,-0.00034605355097028223,-0.0011838558407362143,0.0044590706238523126,4815,765000000,5.51,0,2,3,-0.5782788547365748,0.930336361560059,4.973340573719973,12.456212759017944
1.7643600000000017,0.0,5.0,0.6840608821076815,-0.8928013051836438,4.968299231888018,-0.42946983614303635,0.0015976155205312034,0.0024177027844968666,-0.9030765538874143,-0.041687717836257736,-0.1462442198402246,0.005429834640673983,-0.00028095969923924713,-0.000980700133368373,0.002369394724155427,4815,903000000,5.55,0,2,3,-0.5782788547365748,0.930336361560059,4.973340573719973,12.71732497215271
1.7643600000000017,0.0,5.0,0.7035151198573629,-0.8838766778537565,4.969194695111894,-0.42938668637611555,0.0015477691009014743,0.002461020159262774,-0.9031160619508023,-0.035686694223073114,-0.1497373905931873,0.005587022908895468,-0.00022861375583715926,-0.0008441513102752651,0.0004443581815394282,4816,69000000,5.6,0,2,3,-0.5126019268588359,0.912535804393867,4.973331402838168,12.937726974487305
1.8917550000000016,0.0,5.0,0.7201129477012428,-0.8755214055909871,4.969980801413688,-0.429401544958756,0.0015103509295234033,0.0024925370619478535,-0.9031089742030569,-0.03137218643709584,-0.1524359395929317,0.005709920829504394,-0.00018918982505056192,-0.0007463316080702498,-0.0009605148591163015,4816,202000000,5.62,0,2,3,-0.4795021315000973,0.901542260080417,4.973315358905791,13.129955053329468
1.8917550000000016,0.0,5.0,0.7366246050461304,-0.8666077336716821,4.970780655270708,-0.42949404211504394,0.0014742994647100331,0.00251383917840847,-0.9030649892678568,-0.027495528323945577,-0.15455058042825492,0.005765956444498465,0.00017100041134199273,-0.0006635993997861078,-0.0024566360934841214,4816,323000000,5.62,0,2,3,-0.4795021315000973,0.901542260080417,4.973315358905791,13.327311754226685
2.0227200000000014,0.0,5.0,0.7530525044062815,-0.8572259724482473,4.9715807205831535,-0.42966421068951655,0.0014394131581601508,0.002524275238498555,-0.9029840652950831,-0.024560188267648525,-0.15661554464565094,0.005742348967715521,-0.00013271337024889363,-0.0005333894080195023,-0.003476472761576588,4816,445000000,5.62,0,2,3,-0.41977366526890086,0.8798484194954411,4.973261070909098,13.540026426315308
2.0227200000000014,0.0,5.0,0.7722853487863951,-0.8458129738937972,4.972510675415043,-0.42989942815585735,0.0014145066602529548,0.0025431110929724004,-0.9028720913995202,-0.022373638175549375,-0.15920261674497777,0.005675213756053064,1.995214677918966e-05,-0.00040494923041478614,-0.003947890354538686,4816,574000000,5.61,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,13.769185066223145
2.1571650000000018,0.0,5.0,0.7916458423730366,-0.8339971612624508,4.973429276068183,-0.4301466295430769,0.0013974359809997637,0.0025614855404741885,-0.902754320431221,-0.02134687625810596,-0.1620553484176504,0.005573835965158919,-0.0003236317439814229,-0.0002612788847500269,-0.0035748746540775755,4816,717000000,5.7,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,13.959326267242432
2.1571650000000018,0.0,5.0,0.8084850848788585,-0.8236270142924859,4.9742060600666544,-0.4303240366084854,0.0013955079229599904,0.002583324024462444,-0.9026697084269529,-0.021202888960989697,-0.16453805288771173,0.005427825204308367,-0.00030304632616662275,-0.00014927647669082944,-0.003071672767873679,4816,839000000,5.6,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,14.155538082122803
2.1571650000000018,0.0,5.0,0.8255520968111952,-0.8130945483204626,4.974961635937793,-0.43047804768702713,0.0013973833372211385,0.0026017042169423476,-0.9025962158764802,-0.021769937589847636,-0.16705913823984483,0.0052223051212352874,-0.0002796379959590922,-8.508250459726696e-05,-0.0025460686629230622,4816,964000000,5.61,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,14.364903211593628
2.2950000000000026,0.0,5.0,0.8459026486943951,-0.8006852739457598,4.975815303838185,-0.43061599964073005,0.0014047203951015452,0.0026240111911623237,-0.9025303331075886,-0.02325597949407942,-0.17013113604540359,0.004963552104846766,-0.00042898677463654167,-5.873141772916313e-06,-0.0019302051896374905,4817,90000000,5.63,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,14.60811996459961
2.2950000000000026,0.0,5.0,0.8666687814739181,-0.7881995166015381,4.97663353042006,-0.43072546007170215,0.0014195195949703475,0.002649251822279662,-0.902478002211091,-0.024577799867696083,-0.17244579577106564,0.004687374944938696,-0.00040043645412879414,5.3354615303646824e-05,-0.0015916058373477426,4817,231000000,5.67,0,2,3,-0.38907708544455305,0.8686547450253395,4.973216234708706,14.835479974746704
2.4361350000000024,0.0,5.0,0.8939649336133546,-0.7721121475277993,4.9776371147665905,-0.4307461083747697,0.0014404731382344372,0.002676733389712127,-0.9024680328163925,-0.02742638655265863,-0.17591720552100104,0.004369761335531171,-0.00035385536989451793,0.00010120488767029201,0.001651511183808907,4817,367000000,5.71,0,2,3,-0.20532826348977903,0.8460599290391265,4.972500322485774,15.113459825515747
2.4361350000000024,0.0,5.0,0.9189393345860511,-0.7578579151270501,4.978482801060441,-0.430509117183089,0.001457493542421081,0.0026859168205055333,-0.9025810554103404,-0.030232669308411196,-0.1786187605510136,0.004041459092118399,-0.00015186300430514166,0.0001918417211754786,0.004455107091416721,4817,543000000,5.79,0,2,3,-0.17380479194816334,0.8609255857865863,4.972203383478737,15.375178337097168
2.5804800000000023,0.0,5.0,0.949583361732968,-0.7442655472941837,4.979332028573876,-0.42930795200164196,0.0015838099888980223,0.0026289526865623763,-0.903152956315732,-0.07065791138108038,-0.18067058482521378,0.0031169239909540755,-4.757943469768655e-07,0.0029195750130384113,0.025214391826011706,4817,713000000,5.91,0,2,3,-0.17380479194816334,0.8609255857865863,4.972203383478737,15.631564378738403
2.5804800000000023,0.0,5.0,0.9814249299468832,-0.7374469116435052,4.9799352597524695,-0.42693965018708835,0.0018357927500430669,0.002512955239775446,-0.9042747646700466,-0.11245277028563823,-0.18113305815523498,0.0021002086718322176,-4.358927085945652e-05,0.003931842138626962,0.038310341915348545,4817,877000000,6.15,0,2,3,-0.17380479194816334,0.8609255857865863,4.972203383478737,15.913907527923584
