x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.253120000000004,0.0,5.0,1.8292589000637902,-1.337847697547806,4.953847983609375,-0.7704824227905375,0.0035489909877548737,0.0045372931460232685,-0.6374352153785506,0.056563049898878226,-0.3609242397367466,-0.005381349826407772,-0.0016986507830552,0.002937391172963544,0.009454559585719835,8243,904000000,11.66,0,2,3,1.7359570713616883,0.5758568687849732,4.98437847673754,23.86763310432434
5.438265000000004,0.0,5.0,1.8957277987443226,-1.3447600272097286,4.953491302456164,-0.7691404464661458,0.0038616311414451402,0.004429662919363077,-0.6390527673840447,0.008670899738694535,-0.37741527662592966,-0.007059670570520901,-0.0020222556941007497,0.0034502536209402024,0.03397803520783782,8244,80000000,11.75,0,2,3,1.79839523624151,0.5732029553962334,4.984356823473076,24.23069143295288
5.438265000000004,0.0,5.0,1.9635613930208227,-1.3597114167452076,4.952880841205091,-0.7663615468234285,0.0042241991883115,0.004345650126925674,-0.6423809236088768,-0.03382305493099417,-0.39237246200434006,-0.008691116166685452,-0.0026054349063997506,0.003633242590694863,0.05851360547239892,8244,274000000,11.56,0,2,3,1.862950922520479,0.5805574962620924,4.984250678973485,24.53996729850769
5.6250000000000036,0.0,5.0,2.0405549119132482,-1.3836171667874684,4.951973784698274,-0.7619146060872671,0.004639224992012617,0.004265526419014516,-0.6476468296121941,-0.06856309555816693,-0.4051052602796389,-0.009991245499489047,-0.002598202672743355,0.003749954885279294,0.07571504538645968,8244,447000000,11.07,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,24.89885139465332
5.813235000000003,0.0,5.0,2.142239955793572,-1.4177851796011747,4.950766180423503,-0.7568741308700223,0.005131786540731667,0.004119469575831324,-0.6535275394021757,-0.06009754592613052,-0.4058916536671231,-0.00957742969638874,-0.0018900028635471244,0.002714452466534567,0.027816907095257193,8244,638000000,10.26,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,25.362913608551025
5.813235000000003,0.0,5.0,2.221036591622364,-1.4374777730312152,4.950023367001988,-0.756917337147832,0.005349019822517239,0.004098869536342036,-0.6534758847734913,-0.02097774076110374,-0.4022785153467285,-0.00868743805795316,-0.0007452277316133404,0.0005490545504471811,-0.02124394832208054,8244,898000000,9.3,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,25.736897706985474
6.002880000000004,0.0,5.0,2.2844251875292416,-1.4461315031573654,4.949582478328609,-0.7590311712192334,0.005315856716431216,0.004137944473739095,-0.6510194315075867,0.02793261162767474,-0.39752005592644873,-0.00766051771687844,0.00019392356307434966,-0.0018587479758025438,-0.05395082480390556,8245,101000000,9.25,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,26.064804315567017
6.193845000000003,0.0,5.0,2.3560730733798376,-1.4475533274289283,4.949259123574266,-0.7628408554895277,0.005137535048141171,0.004242507589199355,-0.6465519592878749,0.07848906355403254,-0.3910344552609113,-0.006526355601476831,0.0009832486853156297,-0.003091868279625487,-0.07348900180659257,8245,270000000,9.59,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,26.415981769561768
6.386040000000003,0.0,5.0,2.4200696621959374,-1.442364764256688,4.949118516868767,-0.7668676298481438,0.004927172042470434,0.004363072339861074,-0.6417715519298992,0.11807305365164641,-0.3865309631976075,-0.00562050815577926,0.001088432691176422,-0.00351036976553587,-0.08147866174113005,8245,449000000,10.23,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,26.732029914855957
6.386040000000003,0.0,5.0,2.4846061931664023,-1.4321474269455579,4.949107988629399,-0.7712273878038426,0.004721559142471451,0.004502877779722467,-0.6365263131027862,0.1519649689494233,-0.38354974947967035,-0.004829043860049789,0.0008059797551140946,-0.003538149735504703,-0.08850627127685584,8245,610000000,10.93,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,27.046655416488647
6.579375000000004,0.0,5.0,2.5581364063677663,-1.415869974486716,4.94923826907509,-0.7765087627715177,0.004526670448097694,0.004680720136581402,-0.6300728064697794,0.18414244773814376,-0.38174173698987823,-0.004144294004632736,0.0003759064810537893,-0.003451353632044629,-0.0962107842497062,8245,774000000,11.71,0,2,3,1.9300262756002728,0.5986998991655503,4.983985283102431,27.400630712509155
6.773760000000003,0.0,5.0,2.640982549197211,-1.3931984080068935,4.949533490002302,-0.7827845866147588,0.004329336348194711,0.0048691503828564705,-0.6222586593850618,0.21354665927699937,-0.37816789068117684,-0.0035078663606083237,0.0005129170801865257,-0.003216821392015845,-0.10338029605918564,8245,953000000,12.66,0,2,3,2.529581725490034,0.7553875507232387,4.981045124418668,27.759084939956665
6.773760000000003,0.0,5.0,2.716505888527032,-1.3696703791848666,4.949912535101716,-0.7886647226510723,0.004178172899538008,0.005022512186593975,-0.6147888031578521,0.23580440625862206,-0.376144503276793,-0.003105145312657375,0.0004180333149861326,-0.0028837514719270985,-0.10740675497800112,8246,144000000,13.82,0,2,3,2.61219305704236,0.7554161146039213,4.980755552604634,28.13262438774109
6.969105000000003,0.0,5.0,2.784577633340483,-1.3468906209670681,4.950313831710104,-0.7940132063289874,0.004059244485159432,0.00514017532862051,-0.6078652229787137,0.25313661863835046,-0.3753100347386257,-0.002947571954702439,0.00045565775792510976,-0.002657062259459053,-0.11094254805357195,8246,320000000,14.92,0,2,3,2.6874380356992367,0.7530669020160914,4.980517041724675,28.469940900802612
7.165320000000004,0.0,5.0,2.8621573664870894,-1.3196962602917042,4.9508061393141025,-0.8001154683735991,0.003951862855621448,0.005261754329499972,-0.5998099148819083,0.2696978297238502,-0.3725163522723712,-0.002888197423105375,0.0002896290453691108,-0.0023702664066149737,-0.11327266474836506,8246,491000000,15.95,0,2,3,2.6874380356992367,0.7530669020160914,4.980517041724675,28.805100679397583
7.362315000000003,0.0,5.0,2.931845539608739,-1.2945114507097644,4.951250185163142,-0.8058951654902808,0.0039001471954920445,0.00537448817206492,-0.5920210181810561,0.2828974110845703,-0.3701838767480428,-0.003100713514362249,-0.0001532316943553269,-0.0022160208800414694,-0.12832594075007364,8246,662000000,17.13,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,29.131502151489258
7.362315000000003,0.0,5.0,3.011240420224901,-1.2654417375618892,4.951731493702868,-0.8130316519131859,0.0038599915493017414,0.005487142703930177,-0.5821808350654476,0.2970886114061849,-0.3682685292089901,-0.0033413145097804264,-3.658487841562419e-05,-0.002048569535872957,-0.14010155719006434,8246,830000000,18.26,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,29.451494693756104
7.560000000000004,0.0,5.0,3.0921668994208305,-1.2384224381307896,4.952161255207563,-0.8202467570064663,0.0036539656441376914,0.0054628052948489155,-0.5719720831594465,0.2845045311342168,-0.37966491818455805,-0.0038916954916527135,0.0027508594712344347,-0.0018623688902152935,-0.13711747742490843,8246,997000000,19.68,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,29.830808877944946
7.758285000000004,0.0,5.0,3.17500705543643,-1.218160028918666,4.952489227166533,-0.8268877149282168,0.003353984454963071,0.005321360769408813,-0.5623318778164987,0.25608005120134547,-0.39880829601687945,-0.004338213408614503,0.0038001599932613317,-0.0009880131415229698,-0.1249113047379069,8247,192000000,21.15,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,30.190481185913086
7.758285000000004,0.0,5.0,3.259953080674252,-1.2067723159707449,4.952708354246008,-0.8328945167882119,0.003280846296813162,0.005165585627533101,-0.553397937000882,0.2192752935052705,-0.4265173229429425,-0.004949102240384655,0.0012633078767976258,0.0013227936733528622,-0.11545224188012071,8247,369000000,22.54,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,30.577397346496582
7.957080000000003,0.0,5.0,3.3473381475704276,-1.2041236004229214,4.952853183147622,-0.8370568775379087,0.0034525530997344413,0.0049880534432940014,-0.5470822451573681,0.19400880260750436,-0.45195623223636705,-0.005214048315866551,-0.0008417499884671997,0.002841994637492462,-0.058292375251767226,8247,551000000,23.84,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,30.951629400253296
8.156295000000004,0.0,5.0,3.4565969977822535,-1.206211863377553,4.953050665498132,-0.8375729962044816,0.0038355478377689167,0.00488412324205924,-0.5462901334840196,0.19349579081002752,-0.4611268104693026,-0.005097885609888792,7.292898089872324e-05,0.0021012230490669026,0.030363606674654875,8247,735000000,24.77,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,31.35823106765747
8.355840000000004,0.0,5.0,3.556887318140746,-1.204601702472013,4.9533371681886225,-0.8341947762591706,0.0036332471102782345,0.004736963301278659,-0.5514376083982939,0.218070524501276,-0.4535215399447948,-0.004256398716294385,0.0024904038809836493,-0.00046221776131005754,0.08076328449533321,8247,951000000,24.93,0,2,3,2.831997519932349,0.7440357936041709,4.980148069958239,31.733685970306396
8.355840000000004,0.0,5.0,3.6476788881415394,-1.197555713069259,4.953708845806372,-0.8293659540402504,0.003240496569870958,0.004639670363457333,-0.5586770864460117,0.2396669220690712,-0.4485700074913005,-0.0033593593029478527,0.003936956090910826,-0.0012846509775954473,0.10659032996045426,8248,145000000,24.2,0,2,3,3.5188645246735697,0.7262942008929084,4.9779817581192205,32.07533121109009
8.555625000000004,0.0,5.0,3.7492603554852906,-1.1835871181044695,4.954256568191661,-0.8230584475227404,0.002734672488786796,0.004521062158367487,-0.5679321029179417,0.25577762641751467,-0.448583155002608,-0.002414842645856167,0.003831320736935595,-0.0009517924581814441,0.10742600788944401,8248,319000000,23.15,0,2,3,3.5188645246735697,0.7262942008929084,4.9779817581192205,32.4604709148407
8.755560000000003,0.0,5.0,3.842044014593338,-1.173545244548934,4.9547911559022895,-0.8197681017731719,0.002530256877402102,0.0043215656996101505,-0.572673712671752,0.21238468917101527,-0.47576974642491743,-0.0023136932230507896,0.00288432163415564,0.0018368800056123291,0.036941956932423636,8248,519000000,21.77,0,2,3,3.5188645246735697,0.7262942008929084,4.9779817581192205,32.8177924156189
8.955555000000006,0.0,5.0,3.9473928033428622,-1.1717006557395317,4.955379773939116,-0.8189000861252103,0.0023927808295527556,0.0039139856403882425,-0.5739177678556673,0.1688920337631639,-0.5056309011053234,-0.0018977642126852459,0.003789428114941984,0.0030270779234342626,0.003719539358826296,8248,703000000,21.01,0,2,3,3.5188645246735697,0.7262942008929084,4.9779817581192205,33.175719022750854
8.955555000000006,0.0,5.0,4.055596843022586,-1.1793600228562102,4.956023880573897,-0.8179651609628159,0.0022214583518808365,0.0034086983901466584,-0.5752533714365787,0.13090697840664414,-0.5350252027012712,-0.001013911201980939,0.0029858638527002768,0.003263868438807549,0.026228676870232448,8248,900000000,20.75,0,2,3,3.920208521889,0.7891779001410387,4.974867624679072,33.568291902542114
9.155520000000006,0.0,5.0,4.166229655554306,-1.1922589699662953,4.956799922119662,-0.8156001968091489,0.0023037164116988212,0.0030912222788270116,-0.5786030212506625,0.11826214343255434,-0.5492082181269988,-5.088804629051325e-05,0.0005412160959394896,0.0031173942716122838,0.0439503084635362,8249,103000000,20.52,0,2,3,3.920208521889,0.7891779001410387,4.974867624679072,33.98293137550354
9.355365000000004,0.0,5.0,4.266496872181135,-1.2056365239457487,4.9576173670284325,-0.8160209532772363,0.0024489256025872963,0.0028797865781832934,-0.5780099596072436,0.11084158628112384,-0.5510733642011327,0.0005351406196348388,0.0002042160090809375,0.0025076683868974214,-0.04132216963625979,8249,308000000,20.06,0,2,3,4.139571796109173,0.8196122657155098,4.9728714429220835,34.33175539970398
9.555000000000007,0.0,5.0,4.355315945378333,-1.2161737702241158,4.958403672993436,-0.819149523633249,0.0025660036718148428,0.002830625901969685,-0.5735673117547585,0.1396776153154839,-0.5383707508454025,0.0007698257821301067,-0.0009001775651995558,-5.0726323186367495e-05,-0.08760755736147985,8249,487000000,20.16,0,2,3,4.23893291982678,0.8281269413589805,4.971944837029174,34.67375421524048
9.555000000000007,0.0,5.0,4.454746616229115,-1.2220487156511022,4.959315153856718,-0.825072180950855,0.00258246780924017,0.0029289081852600855,-0.565013848129279,0.1862387141914546,-0.5193135715108952,0.0007916457130493293,-0.00046546830674287776,-0.002127172251675802,-0.13996173511259258,8249,650000000,20.79,0,2,3,4.327153976422078,0.8328284406347207,4.971090078053893,35.010204553604126
9.754335000000006,0.0,5.0,4.543017324791686,-1.2214653878636013,4.960118894700964,-0.8319589178712842,0.0025252517156583885,0.0030847186209033437,-0.5548229146216331,0.22857831737836087,-0.5029441239079852,0.0006025469557044412,-0.00024351078309337026,-0.002873342577913718,-0.16328405035892501,8249,821000000,21.98,0,2,3,4.327153976422078,0.8328284406347207,4.971090078053893,35.34454655647278
9.953280000000005,0.0,5.0,4.620344491096691,-1.2171435646261644,4.960804037075569,-0.8384429427618902,0.0024802896767949713,0.0032495462030682994,-0.5449740547451545,0.2616012960550565,-0.488307785688827,0.0003508384910956674,-0.0006730494476414606,-0.0029964658097014762,-0.17167402402264997,8249,989000000,23.37,0,2,3,4.51562049453364,0.8351709547805924,4.969137013953973,35.666311264038086
9.953280000000005,0.0,5.0,4.708810048484191,-1.208669811169531,4.961560236272207,-0.845819607269918,0.0024026494512504075,0.0034286607546712014,-0.5334525878827521,0.2945512996078197,-0.4729220292079003,2.2271899223377035e-05,0.0002830069462333995,-0.003187225388501247,-0.167153675283771,8250,135000000,24.68,0,2,3,4.5943444753505975,0.833850433364267,4.968332277890031,35.981852531433105
10.151745000000005,0.0,5.0,4.797619390598496,-1.197188488048288,4.962280310984953,-0.8528188269336847,0.0023350345831974874,0.0036270839129654564,-0.5221890848181694,0.3234143368156413,-0.459946134796769,-0.00039037644083426536,-0.000629859948730882,-0.003166624082950875,-0.1658477121964097,8250,293000000,26.18,0,2,3,4.5943444753505975,0.833850433364267,4.968332277890031,36.292680501937866
10.349640000000004,0.0,5.0,4.9093024052530385,-1.1795287953753026,4.963109016788266,-0.8612024314930572,0.0022998885871748486,0.003891284031618014,-0.5082420096878236,0.3540019566054253,-0.44420881935400136,-0.0011641533684600236,-0.0005257836448890885,-0.0029815601237714873,-0.15690769214415923,8250,445000000,27.62,0,2,3,4.777122488533945,0.8282559096850076,4.966491657326249,36.68394207954407
10.349640000000004,0.0,5.0,5.010460896372545,-1.161244628162268,4.963786143405717,-0.8671465931288355,0.002218994341675656,0.004076483374447273,-0.49803136886391297,0.3758375913930836,-0.4337417926274526,-0.0015984683137475614,-2.3590774311799123e-05,-0.002518126893846784,-0.11507190647535026,8250,640000000,29.37,0,2,3,4.892940941208534,0.8238896497124276,4.965324062729769,37.06756019592285
10.546875000000004,0.0,5.0,5.124098621730979,-1.1410678692774137,4.964524549586844,-0.8723642860872912,0.002033938652454864,0.004135087501085899,-0.48883465149713656,0.37946664580191997,-0.4383889003695837,-0.0015810262279965944,0.0016713658624212258,-0.0013177897358218615,-0.0999570416752249,8250,835000000,30.6,0,2,3,4.892940941208534,0.8238896497124276,4.965324062729769,37.443154096603394
10.743360000000003,0.0,5.0,5.239282347886566,-1.1275118191803155,4.965375905014111,-0.8755114322098714,0.001969970209695017,0.003970088943973127,-0.48317707901034535,0.3460057548208058,-0.46708676003040167,-0.0004305913043404514,0.002026796789778018,0.002300881601513538,-0.03795706797973253,8251,17000000,31.67,0,2,3,5.117207519442403,0.8150560316710485,4.963114707216065,37.818005323410034
10.939005000000002,0.0,5.0,5.344643772333483,-1.123509443106693,4.96631792701679,-0.8756890672075616,0.0018953255889385646,0.0036120354279508575,-0.4828581763977181,0.3184145336426054,-0.49701575908583207,0.0008313684394418817,0.0025121865064647864,0.0035115424907417037,0.01783229126885999,8251,220000000,32.26,0,2,3,5.117207519442403,0.8150560316710485,4.963114707216065,38.18803310394287
10.939005000000002,0.0,5.0,5.451911711024823,-1.126955083165408,4.967466695927836,-0.8744005894105608,0.0016261803417890867,0.0030940810609327647,-0.4851921180711286,0.28496953907141315,-0.5304033875955414,0.002792942249870291,0.005590331920757308,0.0037270438497216674,0.03738531013368629,8251,416000000,32.18,0,2,3,5.347139927118839,0.8067064219417842,4.960952765131091,38.54202365875244
11.133720000000002,0.0,5.0,5.57336987572025,-1.1378694263564582,4.969000694899848,-0.8717687557979205,0.0012730271056220974,0.0025097587678717934,-0.4899094987112017,0.2622900222601846,-0.558084456816894,0.0047841418345372115,0.005893425486647175,0.003314965010758897,0.06660010476480238,8251,588000000,31.77,0,2,3,5.347139927118839,0.8067064219417842,4.960952765131091,38.90816903114319
11.327415000000002,0.0,5.0,5.684246946698808,-1.1522953881062612,4.970609301772793,-0.8691123397439903,0.0008611045048144122,0.001947240021680452,-0.4946101572552434,0.23721818187002525,-0.5785065425448916,0.006915965242596389,0.006896711602166761,0.0032244071690001874,0.05613156026811339,8251,784000000,31.04,0,2,3,5.583521669266508,0.8132597896684036,4.95819732864393,39.25278615951538
11.327415000000002,0.0,5.0,5.833172600462518,-1.173616788437394,4.972977061408928,-0.8658017220775531,0.0006479021669838199,0.0014801465723195534,-0.5003846195042867,0.2385908258324533,-0.5799873478838854,0.008122220701160032,0.0009106605261877121,0.002138357422154513,0.04361801366030704,8251,959000000,30.3,0,2,3,5.698624431796576,0.82636095965523,4.956382881135842,39.67862319946289
11.520000000000007,0.0,5.0,5.945041999034019,-1.1873598227185738,4.974816719198621,-0.8645962081923604,0.0006730961451285673,0.0012989075783038564,-0.5024651794503523,0.2462113792776121,-0.5749038107535245,0.008516703504825406,0.0007607222130445734,0.0017226159457095491,0.015718113354523666,8252,199000000,29.36,0,2,3,5.854305457222264,0.8498885107931364,4.953700286608409,40.07271885871887
11.711385000000007,0.0,5.0,6.056423555534954,-1.1965327661376797,4.976592470486123,-0.8647727474676848,0.0007948173508683036,0.0012994864055183677,-0.502161104465143,0.27667950581045775,-0.5518683504164014,0.0075591649563242335,-0.0014712511642755999,-7.629682023946316e-05,-0.017984640180657152,8252,393000000,28.94,0,2,3,5.854305457222264,0.8498885107931364,4.953700286608409,40.44218730926514
11.901480000000008,0.0,5.0,6.179235358532599,-1.1984248053788262,4.978336686689763,-0.8676656360012398,0.0008290588313786086,0.001441512105149743,-0.4971454302383445,0.3192367778680718,-0.5224077724890719,0.006024413709717655,-0.0008150320581989945,-0.0019288661178507027,-0.09035041657625698,8252,576000000,28.49,0,2,3,6.101379655897943,0.8829712508169579,4.949911966565617,40.814210176467896
12.090195000000008,0.0,5.0,6.289259378034858,-1.1930817782274274,4.979686922419578,-0.8713506214966824,0.0007580050384964556,0.001607908803784655,-0.49065765506612197,0.3548938226496797,-0.49908430291563616,0.004858791861053346,-0.00019414511598370154,-0.0021731299966631923,-0.07749751821393147,8252,769000000,29.36,0,2,3,6.101379655897943,0.8829712508169579,4.949911966565617,41.191269874572754
12.090195000000008,0.0,5.0,6.399256781907704,-1.1824363600740058,4.980824397923523,-0.8763582532250036,0.000822855517786012,0.0018701307669538618,-0.4816555174854032,0.3872326642194813,-0.47859241132978925,0.0031701781879988865,-0.002170592938455229,-0.002554821935518703,-0.1455165576771833,8252,953000000,30.1,0,2,3,6.101379655897943,0.8829712508169579,4.949911966565617,41.54301977157593
12.277440000000006,0.0,5.0,6.509510811375374,-1.1678263566607778,4.981744335654301,-0.8818644892092481,0.0008974898139861929,0.0021289216845707983,-0.47149727981845924,0.4150658283564764,-0.46082836333282556,0.001797659961889834,-0.0019382737036721664,-0.002104644227074459,-0.10911229110206477,8253,139000000,30.81,0,2,3,6.4583687545336685,0.9020716427247953,4.9456595825403165,41.88666319847107
12.463125000000007,0.0,5.0,6.6324577444932995,-1.1482750688840044,4.982589512221697,-0.8852582295690579,0.0009120144824158311,0.002326979867382917,-0.4650931308614843,0.435302868167727,-0.447867694290151,0.0007651232360737171,-0.0008810571500816877,-0.0015570127857245097,-0.04472968757909257,8253,314000000,32.34,0,2,3,6.5605268423586445,0.901995604360404,4.944709275415658,42.25338697433472
12.463125000000007,0.0,5.0,6.731180165368723,-1.1306425795810953,4.983111570713601,-0.8875604287779847,0.001122134353239596,0.002571895873395685,-0.4606827665905787,0.4495512598556032,-0.43947992938116914,-0.0007538180337705762,-0.0038726268940081354,-0.0017012917965075758,-0.07491032738471404,8253,499000000,33.01,0,2,3,6.5605268423586445,0.901995604360404,4.944709275415658,42.594151735305786
12.647160000000005,0.0,5.0,6.842712590777441,-1.1090488246422243,4.983504002809359,-0.8903867118174197,0.001357416481643258,0.0028448799348553947,-0.45519398886366524,0.46420111658317886,-0.4309323625130975,-0.002206552426213211,-0.0034438747661624802,-0.0015826264416318736,-0.05961045098956674,8253,667000000,33.43,0,2,3,6.79251010857116,0.8973051063643149,4.94282992100138,42.96817994117737
12.829455000000008,0.0,5.0,6.979667037900484,-1.0809397461281147,4.98379057011139,-0.8917414967376565,0.0012805981824123673,0.002982675614248321,-0.45253349788779135,0.4711603825589565,-0.4288355620643287,-0.0029083451130722943,0.0019289645251774346,-0.0010935509521914355,-0.005723714775740518,8253,856000000,33.58,0,2,3,6.79251010857116,0.8973051063643149,4.94282992100138,43.34656095504761
13.009920000000006,0.0,5.0,7.11805890089298,-1.058184089211932,4.984353051376636,-0.8919126896011795,0.0009877882714316643,0.002769831212010661,-0.45219808318675736,0.4405831448267559,-0.46270808718126155,2.748764676168042e-05,0.0037569567666650983,0.0017080772863664606,0.0036810963592870394,8254,66000000,34.06,0,2,3,6.79251010857116,0.8973051063643149,4.94282992100138,43.77932667732239
13.009920000000006,0.0,5.0,7.245999801001635,-1.0464789801291388,4.985382418105271,-0.8909343817919436,0.0007644051960771583,0.0023501504574788444,-0.45412533492256346,0.41042518602258793,-0.4990088029656149,0.0031022990949026792,0.0040762819480733015,0.0033825240961959935,0.033354262632201426,8254,290000000,33.88,0,2,3,6.79251010857116,0.8973051063643149,4.94282992100138,44.14932870864868
13.188465000000008,0.0,5.0,7.363264159506673,-1.042183076199748,4.986713715014698,-0.8887025170763481,0.0004197242488736409,0.001829096178506365,-0.4584804405652306,0.39032952048581115,-0.5287133708701683,0.005895715858364741,0.005998466986056883,0.0035119027643304435,0.06781846095691435,8254,489000000,33.47,0,2,3,7.331543978537108,0.8794780587702772,4.939558572680929,44.49554920196533
13.365000000000007,0.0,5.0,7.468686294211872,-1.040092271178228,4.988059584069004,-0.8855280794955478,-0.00011800711971571157,0.0013288941224441518,-0.4645839434802473,0.3894610492615841,-0.5328541537623851,0.006790272860077236,0.009033871538122185,0.0016567921989008028,0.10022477363236248,8254,662000000,32.81,0,2,3,7.451950995018652,0.8775459792449305,4.938863257050656,44.82960319519043
13.539435000000006,0.0,5.0,7.587780785021227,-1.039118651045227,4.9897516795560675,-0.88194368163531,-0.0007646169187693432,0.0007578287823113603,-0.47135356525654826,0.35973163876471653,-0.5575901822664893,0.010343219314180767,0.00931974855120643,0.0030268843374869903,0.06640769570367411,8254,831000000,31.95,0,2,3,7.559843153321138,0.8793305543199376,4.938043880747641,45.16957116127014
13.539435000000006,0.0,5.0,7.707485461550803,-1.0444059294683947,4.991993835520971,-0.8798596042195563,-0.001437503242439787,1.8513197123672803e-05,-0.47523153315441413,0.3276108455693155,-0.5818623737635361,0.014917247802934769,0.010616512099659303,0.004045073637826135,0.03674129802675452,8255,8000000,30.99,0,2,3,7.682282008197128,0.8859487875842781,4.936806713772401,45.532150745391846
13.711680000000007,0.0,5.0,7.84095971328511,-1.057039224236336,4.995165756605209,-0.8787356388641335,-0.002180834812672434,-0.0008775512169387645,-0.477302996903879,0.2978419259951891,-0.6030691938496655,0.02015096589571071,0.010829552229552064,0.004384024532555486,0.014610175367124612,8255,182000000,30.4,0,2,3,7.682282008197128,0.8859487875842781,4.936806713772401,45.9366295337677
13.881645000000006,0.0,5.0,7.974346668955625,-1.0758582659831983,4.999015398963645,-0.8783160680674152,-0.0029278386210589676,-0.0017715003958530104,-0.47806816890685366,0.2714363821655196,-0.6173015672787318,0.024970017762574966,0.010574175848887535,0.00408793907809013,0.00569231806366588,8255,394000000,30.05,0,2,3,7.682282008197128,0.8859487875842781,4.936806713772401,46.31520366668701
14.049240000000006,0.0,5.0,8.10732463370697,-1.0972071844392346,5.003264601072645,-0.8777975185904111,-0.0033045666429512652,-0.0024071557597146187,-0.479014406669536,0.27145999370213864,-0.6146801793417535,0.02684097367733882,0.005070735005574534,0.0033113694371422753,0.01518497010692954,8255,583000000,29.88,0,2,3,7.682282008197128,0.8859487875842781,4.936806713772401,46.682348012924194
14.049240000000006,0.0,5.0,8.213339099523681,-1.1113057810365206,5.00659222616792,-0.8768673660738366,-0.003455111384700492,-0.002690951858429856,-0.4807124330596695,0.2931342000174296,-0.5974172630468111,0.02569775153556786,0.0027403370268075378,0.0013307380072546948,0.029800825541315135,8255,787000000,29.67,0,2,3,7.682282008197128,0.8859487875842781,4.936806713772401,47.008002519607544
14.214375000000006,0.0,5.0,8.332182140546015,-1.120691022888518,5.010011228205096,-0.875231906346501,-0.003818144414637908,-0.002939412131529399,-0.48367953413662157,0.325020700478572,-0.574099348734079,0.023780014378408026,0.0053110369208297925,-0.0005482430879055755,0.0442339605797315,8255,944000000,29.38,0,2,3,8.32919148126916,0.946875545404587,4.929393086794626,47.35907435417175
14.376960000000006,0.0,5.0,8.450539062453057,-1.1220054931249963,5.012992962517609,-0.8728534406357892,-0.004263187902552299,-0.003116504723920373,-0.48795387466181495,0.3545364718258885,-0.5519617525429473,0.02168105234553158,0.004697016129284748,-0.0011763868656089471,0.06143898062873632,8256,134000000,28.91,0,2,3,8.452043116542303,0.9542647161532574,4.9285197097837985,47.709617614746094
14.376960000000006,0.0,5.0,8.581225864585086,-1.1151038438461296,5.015720494163876,-0.8740554272437655,-0.0038990739337850158,-0.0027889846425269765,-0.48580256163676316,0.38815052649733517,-0.5247451090911734,0.01742244528727339,-0.007087682797646266,-0.0008883087616595731,-0.1001145807094872,8256,316000000,28.27,0,2,3,8.574184543778602,0.9588805544175772,4.927940069843842,48.091466188430786
14.536905000000008,0.0,5.0,8.710776576266241,-1.1014746459121472,5.01779297325061,-0.881508283635147,-0.003246010203319102,-0.0022316451038358284,-0.4721521249136843,0.42413779793950424,-0.49281115831539335,0.013228517159055025,-0.008514144064974971,-0.0013447020251078357,-0.1912752544740215,8256,509000000,28.43,0,2,3,8.709287113369276,0.9611602969979157,4.927590442501593,48.47563314437866
14.694120000000009,0.0,5.0,8.839147864578507,-1.0835324498909018,5.01930788039228,-0.8915221379501465,-0.0025514849539197957,-0.0016024556049747019,-0.45296710653795136,0.4545614752102246,-0.4595790328952246,0.009402853134670104,-0.008872928083292209,-0.00190222640412685,-0.23162580328062177,8256,710000000,30.06,0,2,3,8.709287113369276,0.9611602969979157,4.927590442501593,48.88598561286926
14.84851500000001,0.0,5.0,8.953921256089897,-1.0653411261941943,5.02025261894351,-0.9003007943759106,-0.0019499105607830175,-0.0010151681235359494,-0.43526273321821385,0.4765261906046706,-0.4347226458103595,0.006289357501784607,-0.008595950657763751,-0.00259255596120056,-0.21165625657886267,8256,914000000,32.35,0,2,3,8.97719989320147,0.9589439469669623,4.927589794377252,49.235973596572876
14.84851500000001,0.0,5.0,9.0685328836457,-1.0462401094891483,5.020879266826443,-0.9062084835681079,-0.0015137227715433643,-0.0005453896020653665,-0.42282809213998895,0.4916533023528273,-0.4196333336479322,0.004040201752107604,-0.0059984862673445605,-0.0020226343394824653,-0.10170832829317078,8257,90000000,34.43,0,2,3,8.97719989320147,0.9589439469669623,4.927589794377252,49.60978960990906
15.0,0.0,5.0,9.183682942674874,-1.028234723678692,5.021422286448456,-0.9087629018379249,-0.001451753333341653,-0.0003550640686227626,-0.4173101419626419,0.488084290481293,-0.42710403343593734,0.004316769055626624,-0.00040207113727319665,-0.0011057015854021301,-0.04495809625950642,8257,275000000,35.82,0,2,3,9.21658672755146,0.9513486830316426,4.928143676543525,49.945812463760376
