x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.560000000000004,0.0,5.0,3.2985171061574694,1.1010510760854708,4.967590399263742,-0.6153841566612902,-0.005017409507485836,0.003910179943654294,0.7882016720515853,-0.16080338310515604,0.407875529312035,-0.007413841663979012,-0.0013127067632012768,-0.0020696973024314502,-0.1077985238225665,16550,839000000,14.72,0,2,3,3.1574453160156124,-1.1553524798074413,4.968323767224221,29.869336366653442
7.758285000000004,0.0,5.0,3.3940792817595606,1.1085728449896664,4.967326456984189,-0.6061861512587429,-0.004705334510655118,0.003990106175865651,0.7952988676604288,-0.12901158275774788,0.41500414882400183,-0.0059538156372967695,-0.0015114614484446065,-0.001993774094444234,-0.10050110795418732,16551,79000000,16.22,0,2,3,3.3860387831539045,-1.1964628003817341,4.967882046977088,30.279598474502563
7.758285000000004,0.0,5.0,3.498651848038779,1.1074154913640426,4.967336680805776,-0.5976314700031243,-0.004375983714567655,0.004028865087647916,0.8017488665876239,-0.10451255023038672,0.42511049715972044,-0.004572927181281404,-0.0015508391243201913,-0.0016963138250503107,-0.08120170678012073,16551,306000000,17.54,0,2,3,3.3860387831539045,-1.1964628003817341,4.967882046977088,30.682506561279297
7.957080000000003,0.0,5.0,3.604169013046701,1.098874058270333,4.967637884493853,-0.5903911352035057,-0.004082727270908133,0.004023182683222455,0.8070969290068227,-0.08816752808473552,0.4351025466983828,-0.003278099151810544,-0.0019008521917385224,-0.001348437820070103,-0.06855850806459785,16551,541000000,18.76,0,2,3,3.3860387831539045,-1.1964628003817341,4.967882046977088,31.095447301864624
8.156295000000004,0.0,5.0,3.7192650579750075,1.0835507869769154,4.96826612754613,-0.58393548590924,-0.0037838925354914364,0.0039469951447042686,0.8117816527136759,-0.07652927705524523,0.4428215990970143,-0.0019757204923092193,-0.002040800632130413,-0.0009963558568415465,-0.055363206411129795,16551,796000000,20.01,0,2,3,3.6983086838872707,-1.166065606198016,4.969374795320299,31.502865314483643
8.355840000000004,0.0,5.0,3.817393403570426,1.067117291787874,4.969006815011407,-0.5793506093255997,-0.003560835758845048,0.0038434587572792217,0.8150616048787575,-0.07153220067651175,0.44930746694945567,-0.0010227557019994121,-0.0022407987671613228,-0.0006783372555219103,-0.049947893057833426,16552,43000000,20.7,0,2,3,3.6983086838872707,-1.166065606198016,4.969374795320299,31.918240308761597
8.555625000000004,0.0,5.0,3.9255642284503915,1.046868232464352,4.97001431991238,-0.5742466051062246,-0.0033264917830052834,0.0036735673934750906,0.8186673780473964,-0.07178958789042496,0.45632207183694506,2.3874301476326087e-05,-0.002601253140710469,-0.00037749872490167036,-0.05061402735009324,16552,265000000,21.34,0,2,3,3.6983086838872707,-1.166065606198016,4.969374795320299,32.316747188568115
8.555625000000004,0.0,5.0,4.035222009184767,1.0252346130657923,4.971221090652728,-0.5696642774196966,-0.0031116027999427967,0.0034630923230822147,0.8218643050719944,-0.07533587440923097,0.46319364030562965,0.0010001468518644689,-0.002465978627697041,-0.00015706719835861804,-0.047012255163281225,16552,509000000,22.04,0,2,3,4.005363574729639,-1.0898520223744483,4.972335297507068,32.71844482421875
8.755560000000003,0.0,5.0,4.1465680571760615,1.002938715011452,4.9725761168792175,-0.5645191260727624,-0.0029178203659417008,0.0032591491554969034,0.825408396231307,-0.08196701838285049,0.46899627240565456,0.001685015422786983,-0.002323222634004196,-0.00010825944656289721,-0.055461259762523696,16552,739000000,22.67,0,2,3,4.005363574729639,-1.0898520223744483,4.972335297507068,33.12598276138306
8.955555000000006,0.0,5.0,4.25908105402251,0.9804243439179857,4.974014228010852,-0.5587932166650422,-0.0027412542660938113,0.0030684252216836233,0.8292968173705013,-0.08971488060601777,0.4716482658998743,0.0021826451111227876,-0.0021445762513394584,-5.1212207807793675e-05,-0.059536088883760385,16552,982000000,23.36,0,2,3,4.2210722762403865,-1.0308815775994495,4.974808649455933,33.524744749069214
9.155520000000006,0.0,5.0,4.391731753196932,0.9542987692518285,4.975783750915581,-0.5514852481945886,-0.00255749082885823,0.0028579816149363452,0.8341758281114972,-0.10145432053481043,0.4750382650793609,0.0027235341017505755,-0.001982672483791248,5.473104174313903e-05,-0.06988163950154558,16553,226000000,24.14,0,2,3,4.331339208752547,-1.001438420703168,4.9760992305028635,33.95192623138428
9.355365000000004,0.0,5.0,4.506956119265623,0.932730777332184,4.9773258550214505,-0.5435999916725118,-0.0024570297259448007,0.002718493888967627,0.8393364175642246,-0.1292393957183391,0.4738710116746792,0.002368155431564537,0.000349147939004979,0.0012250665349711198,-0.0965850951615721,16553,498000000,25.14,0,2,3,4.461535378299573,-0.9675056116493346,4.977627978894231,34.35317516326904
9.555000000000007,0.0,5.0,4.635846050033391,0.922864743835524,4.978493106674336,-0.5298807009428522,-0.0027919660219259813,0.0027316772113414353,0.8480631967215985,-0.2231435703268211,0.4551857952823329,-0.0011554096856485156,0.004273024251233437,0.0033113353538283263,-0.14646232448285446,16553,743000000,26.21,0,2,3,4.461535378299573,-0.9675056116493346,4.977627978894231,34.751585721969604
9.555000000000007,0.0,5.0,4.771366773776465,0.934940335475093,4.978573351122948,-0.5117750487529118,-0.0034344025151496955,0.003059271688449957,0.859107179116817,-0.328468632946841,0.43059748817617705,-0.006403313368632374,0.0052017387133673765,0.0036516448972179205,-0.17804898379836231,16554,2000000,27.99,0,2,3,4.461535378299573,-0.9675056116493346,4.977627978894231,35.197102308273315
9.754335000000006,0.0,5.0,4.93669540629846,0.9703383267286765,4.977465812196171,-0.4870343323951667,-0.0041214434807772685,0.0034170531438466657,0.8733664159560068,-0.4096509145358119,0.4066460135661892,-0.010510011425713662,0.0019038415302929934,0.003728806655090011,-0.1940444461070001,16554,262000000,30.2,0,2,3,4.461535378299573,-0.9675056116493346,4.977627978894231,35.682408809661865
9.953280000000005,0.0,5.0,5.061177770725789,1.0007042389541143,4.976290854349613,-0.46829174500119997,-0.004487773227615713,0.003484196651940065,0.8835556359555855,-0.4302791797810627,0.39472385974381724,-0.011673304505380431,0.0015506809063481342,0.003243909077355056,-0.19417301809880883,16554,557000000,33.06,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,36.03655552864075
10.151745000000005,0.0,5.0,5.20814148315604,1.0307437389771072,4.974886954810294,-0.44633578889230635,-0.004742982678640051,0.003579896030437231,0.8948458258345979,-0.41929901204265985,0.38909790094026564,-0.011739672758877094,7.961627375152602e-05,0.0020818630673602456,-0.1678215674473904,16554,783000000,35.22,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,36.46863579750061
10.349640000000004,0.0,5.0,5.365454990027727,1.0557694755526645,4.973333983536026,-0.428692629032681,-0.004972835497753118,0.0036428980264217024,0.9034293719013841,-0.4120071420067516,0.38711615828722906,-0.012176715429179578,0.00255258496508759,0.0015638071658941044,-0.12988455564482138,16555,54000000,37.81,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,36.898157835006714
10.546875000000004,0.0,5.0,5.499578438247427,1.069547631763064,4.972024878873053,-0.41432792967634574,-0.005160698328860262,0.003965595526359106,0.9101043939763134,-0.39688612746021706,0.3933583843592559,-0.012325854224898628,0.004050743700645398,0.0005582796461567341,-0.14330107514979318,16555,318000000,39.86,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,37.307312965393066
10.546875000000004,0.0,5.0,5.632934846363915,1.0752672788952842,4.970736925298255,-0.3966930384561917,-0.005285210568049349,0.004475279063554034,0.9179251993855213,-0.38588927729301786,0.39789140626548963,-0.012643783215756696,0.003922180121662677,-1.0127346572463836e-06,-0.17325729422736913,16555,558000000,41.49,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,37.71680736541748
10.743360000000003,0.0,5.0,5.765709902472271,1.0738970366853215,4.969467181013745,-0.3766378628806606,-0.005343772851292448,0.004984069966789347,0.9263317566525335,-0.3822059876486694,0.39827534416608207,-0.012897217112237624,0.0033093835781983216,-1.9692571484597465e-05,-0.1842632715124637,16555,801000000,43.47,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,38.126816749572754
10.939005000000002,0.0,5.0,5.908612807700663,1.065860521098396,4.968087212592633,-0.354436876117907,-0.0053714255602744345,0.005478982438486125,0.9350484636566537,-0.3823734876008436,0.3947223018514408,-0.013304253813868298,0.0031592737514074543,0.0002215117788750831,-0.18344984273426235,16556,50000000,45.73,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,38.54458165168762
11.133720000000002,0.0,5.0,6.039988582522767,1.0536378414864376,4.966744605244831,-0.33370698537445853,-0.005413410791224579,0.005911227684469382,0.9426427744820189,-0.38807058606145134,0.390098264218898,-0.013976151602002421,0.0029352393767112517,0.0005442020153623162,-0.1843027857830748,16556,298000000,48.2,0,2,3,4.982251580273221,-0.9545782931632603,4.984342510228661,38.96923851966858
11.327415000000002,0.0,5.0,6.193473443371661,1.0349171551987508,4.965036837152259,-0.309231496616143,-0.005467259594100494,0.0063816643989764365,0.9509496647733621,-0.40076442784957456,0.38282887965922247,-0.014940558205033556,0.0026997838176612277,0.000903124333717642,-0.18483077292330563,16556,552000000,50.51,0,2,3,6.021379143714056,-1.027111538113746,4.995182333721096,39.409568309783936
11.520000000000007,0.0,5.0,6.33690976562362,1.014317439997006,4.9632876390008835,-0.28794318740415203,-0.0054856324363545825,0.006607037526371461,0.9576089889508324,-0.4175429307384829,0.3759833135536142,-0.015638990946699096,-0.003447007634349575,0.00044847185449725657,-0.10417079975013621,16556,820000000,53.21,0,2,3,6.021379143714056,-1.027111538113746,4.995182333721096,39.840157985687256
11.520000000000007,0.0,5.0,6.483496092039875,0.9920722960884631,4.961489033273625,-0.2851813468153554,-0.0053874000900982445,0.006289100600944204,0.958437803178944,-0.4314808139560367,0.3845581337997585,-0.01573134586507001,-0.0020843358697675285,0.00018028371044920277,0.03157205992465606,16557,77000000,55.51,0,2,3,6.021379143714056,-1.027111538113746,4.995182333721096,40.283883571624756
11.711385000000007,0.0,5.0,6.657878394740801,0.9668245617505825,4.959337069791576,-0.2936444902062642,-0.005463439928522981,0.006084791975027532,0.955879720206612,-0.44208286495591553,0.39661418403759724,-0.016257752953222706,0.0006381675802913378,0.0006490990472229896,0.06635592071688734,16557,349000000,55.5,0,2,3,6.021379143714056,-1.027111538113746,4.995182333721096,40.748958349227905
11.901480000000008,0.0,5.0,6.82413406023357,0.9459321170788813,4.9572498750766725,-0.30126820332504145,-0.005671313858013682,0.0062039135748685695,0.9535023950262426,-0.4490824501404772,0.3993794206491571,-0.016745479090979218,0.003426625175961817,0.0008287382627258921,0.026201112086710054,16557,639000000,53.94,0,2,3,6.021379143714056,-1.027111538113746,4.995182333721096,41.227736711502075
12.090195000000008,0.0,5.0,7.003768751766591,0.9270406110895366,4.955023211271178,-0.2993902200457647,-0.005926762818890026,0.006644232581763117,0.9540892116551976,-0.45787788399330226,0.3900268476071884,-0.01704486675025089,0.0038723869238310726,0.0011065850571867486,-0.06794030487071723,16557,932000000,52.45,0,2,3,6.742861929196052,-0.9107788672769971,5.001858167922474,41.68993091583252
12.277440000000006,0.0,5.0,7.135346067010609,0.9149473554470553,4.953382728644309,-0.28919888106826563,-0.006046234682049688,0.0068690188343295796,0.9572252957456183,-0.4768021397356973,0.3680253311385856,-0.018398708736347143,-0.007658121558051789,0.001799848200789711,-0.08247047298937105,16558,219000000,52.13,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,42.05095720291138
12.463125000000007,0.0,5.0,7.295796492431593,0.9156073876121289,4.94982175370962,-0.2889424827002694,-0.006203432319490023,0.005692706068903371,0.95730943389067,-0.5495836038871482,0.31414334985209064,-0.027475180973363305,-0.006578452257599565,0.00519767745572608,0.05264613646431826,16558,443000000,53.09,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,42.45499587059021
12.647160000000005,0.0,5.0,7.477197121464824,0.9387461137264518,4.943442523676524,-0.30006816786564944,-0.00692125558533658,0.004807593407731421,0.9538805364931715,-0.6081295830610427,0.28326994229988106,-0.036302100616511054,-0.0009265440780836798,0.006708819228151697,0.09505956550128758,16558,699000000,52.78,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,42.91966128349304
12.829455000000008,0.0,5.0,7.665396893601726,0.9782821055714176,4.9354300733314975,-0.31220148013288695,-0.007912110102435154,0.004555489549478289,0.9499720426578488,-0.6349863432604013,0.27929926875179634,-0.040691260666190596,0.005215960163695854,0.005899810503251501,0.06920607120264322,16558,987000000,50.88,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,43.379520893096924
12.829455000000008,0.0,5.0,7.841455772986604,1.0164315715446643,4.928166782825292,-0.31724243736108654,-0.008766634481603405,0.005124776180584477,0.9482901026195316,-0.619172180231828,0.2967904907852527,-0.03907172969272894,0.012734932988678338,0.0032201257226915914,-0.000607838735788846,16559,261000000,48.64,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,43.81140685081482
13.009920000000006,0.0,5.0,8.001435650628974,1.0444011120584173,4.922401346451344,-0.31263332984587944,-0.009385499912669371,0.006372651411181292,0.94980613957526,-0.5885932444832208,0.3114061415169196,-0.03574177917610954,0.010695209039113251,0.0012303748917474877,-0.0768262310884893,16559,535000000,47.24,0,2,3,6.904554271482504,-0.9330176303112492,5.003791033333925,44.19485902786255
13.188465000000008,0.0,5.0,8.169714931151203,1.0644611163457092,4.9172755461731725,-0.29736931033363967,-0.009752672702206812,0.007603715854715866,0.9546824404753969,-0.5558759173378225,0.31402094512888057,-0.03198022423794225,0.008035435439524008,0.0007691927692121681,-0.15915341500658542,16559,768000000,47.1,0,2,3,7.762165816287655,-1.0364693300531227,5.015254265001213,44.599977016448975
13.365000000000007,0.0,5.0,8.319996505320772,1.0737426760501134,4.913419114307324,-0.2771107241402781,-0.009841437851583286,0.00853160516718334,0.960749709539761,-0.5346310562051062,0.3102294388420527,-0.02880758096773412,0.004182214024694986,-0.0011762325584641076,-0.15078817232279107,16560,22000000,48.27,0,2,3,7.904286788749374,-1.0269629969035032,5.016771046296471,44.99226188659668
13.539435000000006,0.0,5.0,8.467135713621113,1.0752458415106725,4.9104028023412,-0.26673805224492453,-0.00949888480571772,0.009186596485083413,0.9636784677043748,-0.5186508380918284,0.3194860982693658,-0.025177551414901696,0.0017714883711050788,-0.004506673576543108,-0.04336093770689331,16560,264000000,50.17,0,2,3,8.0355960622863,-1.0144820465555482,5.018037247516885,45.430434465408325
13.711680000000007,0.0,5.0,8.625196779767265,1.0699076045547073,4.908001223555902,-0.2660826932291042,-0.00889341488257796,0.00952180761367106,0.9638621492285298,-0.5055430512701609,0.3376929948630064,-0.021719133881376484,-0.0008196326348297589,-0.0054758580972702475,0.024624581783427857,16560,516000000,51.22,0,2,3,8.0355960622863,-1.0144820465555482,5.018037247516885,45.854689836502075
13.711680000000007,0.0,5.0,8.771304824293003,1.060878230405423,4.906416683970286,-0.2711583970718726,-0.008294383007367017,0.009584153219863329,0.9624512823592671,-0.49773988116871803,0.3544057509112159,-0.01911272763150633,0.0008316753110193531,-0.004939255813951604,0.043303326310706325,16560,768000000,50.5,0,2,3,8.310214344100501,-0.9764069736451871,5.019734488927542,46.253488302230835
13.881645000000006,0.0,5.0,8.905558573717594,1.0508495623468599,4.905366720965059,-0.2738956904781974,-0.007894257907877917,0.009720618406498675,0.9616778779858411,-0.49370564233362685,0.36183038010149315,-0.017204683380322317,-0.0027789154501078883,-0.0038294851719911094,0.021064653810753953,16561,2000000,49.39,0,2,3,8.442704084080901,-0.9554808184746443,5.02020847388483,46.624829053878784
14.049240000000006,0.0,5.0,9.052080325454655,1.0391866095281006,4.9046623654450645,-0.2778385727213258,-0.0073405881635947,0.009394838949097243,0.9605537883297892,-0.49000314989889626,0.3673052909524776,-0.01448135559450894,-0.003973781849708757,-0.004071358625878929,0.04026608003186993,16561,230000000,48.59,0,2,3,8.563944397365773,-0.9389850898374127,5.020758290977058,47.00861835479736
14.214375000000006,0.0,5.0,9.210847465643548,1.0263640595211652,4.904433000490206,-0.2828540901320939,-0.006763482113074579,0.009006341436719086,0.9590968172291974,-0.4864046538197515,0.37254413767325584,-0.011627806494099993,-0.0041686478198244,-0.003639417718659388,0.038753985427320004,16561,461000000,47.6,0,2,3,8.696085644983476,-0.9279172558178854,5.0218643914153835,47.454620122909546
14.376960000000006,0.0,5.0,9.369739640018059,1.013732481092093,4.9046967811468365,-0.2874088676255154,-0.0062352138649781905,0.008609914062306738,0.9577489933683652,-0.48404524168106217,0.3765343500362897,-0.009095379367664547,-0.0037416868508444168,-0.0031977313483366743,0.03302988989162259,16561,723000000,46.51,0,2,3,8.696085644983476,-0.9279172558178854,5.0218643914153835,47.91114640235901
14.536905000000008,0.0,5.0,9.55321002919847,0.9996350017824902,4.905550554122519,-0.29085480957953225,-0.005733730268394546,0.008307614100383534,0.9567139528770459,-0.4816036007571232,0.37836853649461194,-0.006515887099131287,-0.000867626738454419,-0.0021587557739621843,-0.00018679832010093378,16561,993000000,45.54,0,2,3,8.696085644983476,-0.9279172558178854,5.0218643914153835,48.39814567565918
14.536905000000008,0.0,5.0,9.723628115281466,0.9867414994773325,4.906811407797178,-0.28723583331961067,-0.0054683423119159524,0.008301913354557027,0.9578083062514137,-0.4802871011944898,0.3722553050960751,-0.004691722120616401,0.00014684847968737813,-0.0006627031154948781,-0.06622286309720948,16562,280000000,44.65,0,2,3,8.696085644983476,-0.9279172558178854,5.0218643914153835,48.870723724365234
14.694120000000009,0.0,5.0,9.880164844656582,0.9743555033517552,4.908283235074019,-0.27496221774484525,-0.005337295889573314,0.008338208282648498,0.9614040598874434,-0.48067740973910933,0.3582329598413875,-0.0034290850811052377,-0.0009112760551488464,0.0005044816958843512,-0.13068739499431103,16562,562000000,44.63,0,2,3,8.696085644983476,-0.9279172558178854,5.0218643914153835,49.31022596359253
14.84851500000001,0.0,5.0,10.045530992264029,0.9594465594752305,4.910103079936742,0.25369198826983336,0.005231846443406721,-0.008289853441110832,-0.9672353804531844,-0.48088765738382966,0.33704016261064174,-0.0023544824580191614,-0.0005568856749960105,0.000977061915818922,-0.1743313594488427,16562,834000000,45.68,0,2,3,9.457446180087803,-0.9255803475753033,5.031947973714345,49.765403270721436
15.0,0.0,5.0,10.242508609256882,0.9386817672284972,4.912410530877036,0.22852786824628596,0.004949850204364798,-0.007848929115581871,-0.9734931467296015,-0.4937812874753697,0.31144983396247095,-0.002298968600670131,-0.007443798767781118,-0.0010291228932146623,-0.06650013747275807,16563,110000000,47.86,0,2,3,9.613076267229955,-0.931704445570764,5.034589945807188,50.33864903450012
15.0,0.0,5.0,10.416934422530746,0.922269505707184,4.913964635322296,0.2335977574126557,0.00426465676874705,-0.006928999627115,-0.9722992797480567,-0.48091283753510705,0.3000229065915101,-0.003184875367926916,-0.007894406189734582,-0.011523579087224789,0.272435718216002,16563,457000000,50.94,0,2,3,9.810909714018859,-0.9662642492683214,5.041196248813596,50.81079053878784
15.0,0.0,5.0,10.566889354023782,0.9102810743911857,4.914629384520726,-0.296544950126303,-0.0023083938700779647,0.006355481710608254,0.9549949590047869,-0.4016419261067032,0.31693780857866305,-0.003630305432859496,-0.007670455079278327,-0.016345090443792287,0.5546138097997755,16563,741000000,49.86,0,2,3,9.810909714018859,-0.9662642492683214,5.041196248813596,51.27248191833496
15.0,0.0,5.0,10.73897357564234,0.9035466608602462,4.914314943910375,-0.389078311161684,-8.802045834308296e-05,0.005584414547859091,0.9211877519540348,-0.31020097409856795,0.31808512223904495,-0.004522029509065986,-0.009872744067251915,-0.010035499326477293,0.4777589114382863,16564,26000000,42.61,0,2,3,9.810909714018859,-0.9662642492683214,5.041196248813596,51.889512062072754
15.0,0.0,5.0,10.848409437049865,0.907246905146594,4.913423089897744,-0.4394887579968504,0.0008132631094144257,0.0052743528730069145,0.8982322368960444,-0.27350441295275374,0.30922735136716495,-0.004396998088999111,0.007195011812655139,-0.0013424445000964624,0.2933468611445278,16564,389000000,32.19,0,2,3,10.297749067167707,-1.132219997424787,5.067893376711821,52.320507764816284
15.0,0.0,5.0,10.940656663792689,0.9145732483599339,4.9129848172905675,-0.45346280825565716,-3.0026715723558382e-05,0.005857294387967573,0.8912559524231758,-0.28111872563354634,0.32145994256425825,-0.002417223022562749,0.00738976391403412,0.006449557622545399,0.04083227468072437,16564,640000000,26.83,0,2,3,10.434362679747515,-1.1659637379627388,5.073919339069666,52.72142052650452
15.0,0.0,5.0,11.044348236323303,0.9229334287012054,4.913414845636319,-0.45014947912889247,-0.0011158840526905417,0.006176827602592461,0.8929311552653627,-0.28379598124067795,0.33379009716553415,0.0009503958679305624,0.006018152998876758,0.006835942758698366,-0.0730657673557289,16564,859000000,25.83,0,2,3,10.55111664016265,-1.1798243846737315,5.077116607675105,53.12920904159546
15.0,0.0,5.0,11.14124878824588,0.9276080259251516,4.914742136232322,-0.44120204048562306,-0.0019018722973028093,0.006398582084458938,0.8973829731504802,-0.28073913486614643,0.34284592933203095,0.003928117817881097,0.004102318371224101,0.005354550467018271,-0.10446540545672178,16565,101000000,26.96,0,2,3,10.679321235571393,-1.1817522511584804,5.078758973237666,53.53107047080994
15.0,0.0,5.0,11.23890390876235,0.9283823113193009,4.916803917533245,-0.42960492989871163,-0.002434386195815881,0.006533704436637986,0.9029900268978095,-0.2762292822393067,0.3482968579648206,0.006210537787620451,0.002433475742691371,0.003975033223468927,-0.1233880640938878,16565,330000000,28.62,0,2,3,10.679321235571393,-1.1817522511584804,5.078758973237666,53.91418647766113
15.0,0.0,5.0,11.336532377726813,0.9253393868342301,4.919411293279501,-0.41748209963321575,-0.0027655716770436725,0.006587393382481517,0.9086570609132827,-0.2720460147013207,0.35041003122069936,0.007949130283875496,0.0009275384798002051,0.0028933302928635385,-0.11969864062848501,16565,553000000,30.53,0,2,3,10.679321235571393,-1.1817522511584804,5.078758973237666,54.296555280685425
15.0,0.0,5.0,11.442405218830707,0.918318881579567,4.922686828229791,-0.40489879793237443,-0.002957064591320688,0.006541168223686085,0.9143333267032272,-0.2684771831520673,0.34970614800292565,0.009267454246224235,4.477949255843328e-06,0.002081141178678081,-0.11191467274329625,16565,776000000,32.42,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,54.686761140823364
15.0,0.0,5.0,11.547224975137027,0.9082852613381831,4.926234996924032,-0.3928336399075333,-0.0030618344093528,0.006480137677663708,0.9195816246221574,-0.26630066208112824,0.3463693074157315,0.010014969637273498,-0.00032340154803023324,0.0015033824070087576,-0.10705255772336386,16565,999000000,34.32,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,55.1213583946228
15.0,0.0,5.0,11.6507350551906,0.8960138934597357,4.929906442381469,-0.38133695234122994,-0.0030981342199007085,0.00641461073532837,0.9244086667229878,-0.2651074916214019,0.34123127657158747,0.010331079445531098,-0.0009467798804507765,0.0010361421800553217,-0.09946101563400589,16566,245000000,36.07,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,55.56061267852783
15.0,0.0,5.0,11.752794210228986,0.8821532822735348,4.933600899704789,-0.37093143961144065,-0.003088344355082457,0.006313237070021334,0.9286336588098807,-0.26440027163486535,0.3347754462744385,0.01036645938793016,-0.0004750189191327081,0.0007930194499294885,-0.08967623216449283,16566,482000000,37.71,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,55.9900119304657
15.0,0.0,5.0,11.844955562136715,0.8685019314731807,4.936942838749853,-0.36198658466564854,-0.003085824355260903,0.006278106921748988,0.9321570552131366,-0.26388155901070004,0.3278821884140592,0.010115905217148691,-0.00028539715799524856,0.0006370395908561477,-0.08590096185798757,16566,721000000,39.22,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,56.414127588272095
15.0,0.0,5.0,11.93566424592528,0.8542924833016134,4.940158829133063,-0.3532593801025493,-0.0030794633560266467,0.006264587955065445,0.9354993758484046,-0.26356082589755736,0.31986144019007334,0.009487556542718644,-0.00011187578650151409,0.0005376893398079119,-0.08426200656685978,16566,954000000,40.55,0,2,3,11.029502271039497,-1.1349571608637508,5.075381353202843,56.811784982681274
15.0,0.0,5.0,12.03284610441991,0.8384086597086512,4.94349684437997,-0.34385308506429224,-0.003072289544813976,0.006274420849339473,0.9389974699495875,-0.2630543107053687,0.31026865207496634,0.008854835145467458,0.00032199962731738196,0.0004614494031329741,-0.08300000918097794,16567,175000000,41.88,0,2,3,11.709394667033619,-1.0235313096309955,5.0553761762305855,57.25991463661194
15.0,0.0,5.0,12.120290488676941,0.823786555291127,4.946365744816945,-0.3355110873326074,-0.003067790671965668,0.006298184062418432,0.9420102079143307,-0.27041665610296756,0.29668722066038866,0.007037788144167593,-0.003205065718248079,0.0005678497132066695,-0.05980269270366989,16567,411000000,43.33,0,2,3,11.709394667033619,-1.0235313096309955,5.0553761762305855,57.66827201843262
15.0,0.0,5.0,12.210440059592395,0.8203579188486292,4.947536250378376,-0.3371925443423259,-0.003078259047934814,0.005831454720514256,0.9414126122466306,-0.3388101652118906,0.2507584063143486,-0.003966002103625232,-0.0032219544209510786,0.0021738052055297885,0.06341673215501942,16567,628000000,44.65,0,2,3,11.912343607569577,-1.0746944630373396,5.057105364449294,58.07029366493225
15.0,0.0,5.0,12.314262796266739,0.8347337531310409,4.946194107834133,-0.34759157474538294,-0.003348436774481727,0.005341468832886304,0.9376248470725909,-0.3959731131323284,0.21610946531282557,-0.014038066152367856,-0.0051680829983524745,0.003466056591605593,0.11615944022196345,16567,839000000,44.66,0,2,3,11.912343607569577,-1.0746944630373396,5.057105364449294,58.50436210632324
15.0,0.0,5.0,12.41252520398726,0.8621860406979913,4.943005796866408,-0.36139552536141856,-0.00365059375150714,0.004691586220830997,0.9323936595841578,-0.4314701239668753,0.19388805854584473,-0.021137089213961853,-0.0015857811376918107,0.004046959793413407,0.14018878136994317,16568,87000000,43.45,0,2,3,12.106166881029743,-1.151306414144197,5.061738209179512,58.934682846069336
15.0,0.0,5.0,12.519722901606272,0.8985166373448911,4.938722040730989,-0.3755410712696718,-0.004106023500243192,0.0045001458082576775,0.9267857320051636,-0.42141182699474583,0.20018939515159823,-0.02156828103153121,0.004429889077073312,0.002276235068165988,0.1157918588432949,16568,316000000,41.91,0,2,3,12.202478756207405,-1.1918150035846666,5.0641750709648194,59.36554980278015
15.0,0.0,5.0,12.623573777926962,0.9296092532804067,4.9351045274214345,-0.38693271822498354,-0.004428164124216482,0.005002876881768843,0.9220837457370237,-0.3762550496148239,0.22385004277906573,-0.017254198586280342,0.005434320382846636,-0.0008714192915704189,0.08603179521742277,16568,540000000,39.79,0,2,3,12.288121799442028,-1.22075721111026,5.065624189730903,59.824018478393555
15.0,0.0,5.0,12.714565383411355,0.9501368401862612,4.932796363096675,-0.3937073760277859,-0.004533283975052241,0.0055027699007322035,0.9192081760521589,-0.3352005989249443,0.23905300902277324,-0.013052972236384113,0.0038380851947295014,-0.0015391682154586306,0.04868425785389263,16568,781000000,38.18,0,2,3,12.288121799442028,-1.22075721111026,5.065624189730903,60.28285026550293
15.0,0.0,5.0,12.808865164865097,0.9645027884902322,4.931330682058858,-0.39631465903455104,-0.0045286405844587865,0.005882524519340022,0.9180847337550404,-0.29472157727885406,0.24763083186425822,-0.008705217446944347,0.0018930632677438552,-0.0013927526879342622,0.005584668724623043,16569,15000000,37.15,0,2,3,12.288121799442028,-1.22075721111026,5.065624189730903,60.70201802253723
15.0,0.0,5.0,12.890674272724821,0.9712710845370206,4.930846211563154,-0.3955019258427059,-0.004445849517647002,0.006071826648891884,0.9184343166486773,-0.2627165799115492,0.2503327262540661,-0.005164070455867667,0.0005173177925144046,-0.0013283301882438536,-0.016342857270501554,16569,240000000,36.63,0,2,3,12.546104324323021,-1.231211218556463,5.061771335254445,61.149091482162476
