x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.149302277836589,2.3678576768015107,2.937256210783541,-0.812321819927418,-0.00464919527763412,0.0024528787491565904,-0.583185758775812,0.21330027744955843,0.09235048980572477,-0.11450403871526485,-0.000694853014238106,-0.001337286062152998,0.011092379918409279,4043,730000000,9.95,0,2,2,-4.162700554856296,4.2171450775116055,3.1332466695112227,57.839728116989136
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.151372744073388,2.391018716343442,2.9264238898185337,-0.8120088773805781,-0.004650803534520725,0.002520598570501303,-0.5836211096802982,0.21259551906277827,0.09323695218716554,-0.10721495649030763,-0.0012631198273993505,-0.001115755094360793,0.010612196911097271,4043,848000000,10.09,0,2,2,-4.161577327102998,4.247176117159269,3.122091725215093,58.145119190216064
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.153247416998058,2.4146927704787697,2.916488810315975,-0.8116939056163315,-0.004620977825722705,0.002618486321314043,-0.5840588957276698,0.2214113607491952,0.09218423591023515,-0.09756666820038518,-0.0018673976114769175,-0.0013287002957440563,0.010925462902378058,4043,946000000,10.21,0,2,2,-4.161577327102998,4.247176117159269,3.122091725215093,58.43771195411682
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.154753766938033,2.4391375291922657,2.9075239413761373,-0.8113726546033767,-0.004582777033008124,0.0027331681378633234,-0.5845048702179182,0.22998076812932527,0.09084319942287021,-0.087922161340743,-0.0019770414610320586,-0.0014614632391385385,0.011141476261400385,4044,51000000,10.33,0,2,2,-4.161577327102998,4.247176117159269,3.122091725215093,58.72908401489258
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.156097890651082,2.4694786072708097,2.8981066169910346,-0.8109516065604261,-0.0045503975596854155,0.0028534894476415257,-0.5850885773086711,0.2397541509427798,0.08983064318211073,-0.07548888391573474,-0.00157381203962359,-0.0012261387269063562,0.012659090407396434,4044,153000000,10.44,0,2,2,-4.158388379728958,4.323651461758537,3.099003710330845,59.027442932128906
-4.142721361985436,6.576229718320881,3.381966011250105,-5.157180103581888,2.5006337850563036,2.8901888122061656,-0.810485490392545,-0.004514229934497688,0.002956497538823392,-0.5857338565539446,0.2441238678931253,0.09035556597419356,-0.063414852451844,-0.0014543170323122467,-0.0008280806753191428,0.013536980895878514,4044,276000000,10.58,0,2,2,-4.156982679321281,4.3548023225666554,3.0917896523966015,59.35851073265076
-4.142721361985436,6.576229718320881,3.381966011250105,-5.158559283030991,2.5372631349418007,2.882693425671154,-0.8099275976666489,-0.0044376906954970525,0.003047952415117714,-0.5865051606126728,0.24811334910896382,0.09107854520155707,-0.04951699672150585,-0.002232576207461534,-0.00026883190002990887,0.013671060787601164,4044,381000000,10.73,0,2,2,-4.156982679321281,4.3548023225666554,3.0917896523966015,59.69780445098877
-4.152547012978048,6.671946651670999,3.43633703506394,-5.159458832604996,2.5695895956700716,2.8780023881273302,-0.809435487373886,-0.004333712803700027,0.003131636564642183,-0.5871844714955952,0.2578080928669316,0.09062822357055325,-0.03528516562852465,-0.0022793748257754487,-3.1675775602479916e-05,0.014498406108032214,4044,520000000,10.91,0,2,2,-4.156982679321281,4.3548023225666554,3.0917896523966015,59.99086236953735
-4.152547012978048,6.671946651670999,3.43633703506394,-5.159962966462231,2.597307289848727,2.8754167850562045,-0.8089981651933801,-0.004231511749209589,0.0031912832076927216,-0.587787273368137,0.26347338092885286,0.09076915184269244,-0.023736500755202724,-0.002548209590713668,0.00047585419906681636,0.015096038441697601,4044,637000000,11.07,0,2,2,-4.152275347745004,4.455684671749497,3.0773328377986333,60.31081676483154
-4.165039210289305,6.765868159862174,3.493857067992778,-5.160527671351566,2.625234462092535,2.8739165156257434,-0.8085531912868131,-0.004101397108481507,0.0032301160258096932,-0.5883999335079231,0.2634176405119775,0.09212979270667628,-0.013214738389859964,-0.00257732408499578,0.001243763608727022,0.015152106971072499,4044,750000000,11.2,0,2,2,-4.15101734604653,4.482827824912673,3.0757675422227915,60.63453269004822
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.16166584146571,2.6584652793439196,2.873503955091899,-0.8080262554383725,-0.003911713410207091,0.0032305058023939987,-0.5891246326989722,0.25967357890437665,0.09502109268119001,-0.00027160433006278586,-0.0033050975389414816,0.00218984084767726,0.014792548336117761,4044,852000000,11.34,0,2,2,-4.15101734604653,4.482827824912673,3.0757675422227915,60.95604491233826
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.162950372231995,2.6918988074948724,2.8747248658430826,-0.8075068059906789,-0.0036443365164601886,0.003247661013853348,-0.5898380538656571,0.26444421174365895,0.09538381839192481,0.014247616838722905,-0.00411767960031284,0.002588050415397447,0.014961412398406537,4044,972000000,11.5,0,2,2,-4.15101734604653,4.482827824912673,3.0757675422227915,61.25916123390198
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.1641949503544415,2.72587509775814,2.87775337131459,-0.8069629521576067,-0.0033358649868705675,0.003252202010601482,-0.5905836850370585,0.2678328750581201,0.09656804013141164,0.029786326196400887,-0.004376054857857525,0.003340178272992489,0.01572289620526135,4045,95000000,11.67,0,2,2,-4.15101734604653,4.482827824912673,3.0757675422227915,61.578208923339844
-4.218838448284354,7.035265581066037,3.684122548120574,-5.165733964218116,2.7599754741858074,2.8826446968077892,-0.8063985993112401,-0.0029864833647727978,0.0032190125455341,-0.5913560838481442,0.2659947339206793,0.09934124595286487,0.04509514878161526,-0.00432174424531695,0.004406055177241797,0.016023143143684138,4045,200000000,11.83,0,2,2,-4.145471343265846,4.610754414082938,3.081342013221223,61.88864850997925
-4.218838448284354,7.035265581066037,3.684122548120574,-5.167494251583045,2.7880647832718006,2.8880334036023716,-0.8059292174510836,-0.002672158054636616,0.0031422239691909653,-0.5919975358551272,0.2599996206230964,0.10278689608519256,0.056968697851650076,-0.0038881252748979023,0.005423248012448312,0.01571017910464434,4045,320000000,12.0,0,2,2,-4.145471343265846,4.610754414082938,3.081342013221223,62.21592879295349
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.170455597936667,2.821017551075364,2.896057677051637,-0.8053845080199374,-0.0022686921327349408,0.002998130350547965,-0.5927408021149642,0.2542474175521703,0.10690094926492166,0.07188603691656767,-0.004654694339478738,0.0059043084547738545,0.015197094398899935,4045,426000000,12.15,0,2,2,-4.143134886611678,4.673688732026382,3.0919472127753815,62.560171604156494
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.1736453488660645,2.854235672164341,2.905955006585769,-0.804847116667788,-0.0018359445573516492,0.002899704882821176,-0.5934722738348632,0.2583212026905658,0.10808480969529381,0.08772419419171876,-0.0048138238071260275,0.005485559586304589,0.015088577401911607,4045,547000000,12.33,0,2,2,-4.143134886611678,4.673688732026382,3.0919472127753815,62.86380743980408
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.176976470777777,2.8877759150174773,2.917630340231969,-0.8043070947971349,-0.001408300001408775,0.0028068498351354492,-0.5942055499102157,0.2625486990476387,0.10894762988546484,0.10274083630692432,-0.004856686928178533,0.005390624392020982,0.01563871974212816,4045,670000000,12.5,0,2,2,-4.140957010770422,4.743505107303966,3.1093363554467097,63.17238211631775
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.180627540388091,2.928008323363211,2.9335789288784775,-0.8036213819975571,-0.0009158436662733842,0.002699866824574823,-0.595134057457515,0.2708393729569837,0.10946019518778922,0.12111708263003,-0.004607430128089618,0.005534363936021691,0.017328118519799318,4045,794000000,12.67,0,2,2,-4.140052956440213,4.778818112358268,3.1202073463944298,63.52441668510437
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.184279076191899,2.9691379168779704,2.9520231186111903,-0.8028682114235235,-0.00042041972910015915,0.002569107556415213,-0.5961508685049508,0.27833837130789374,0.10990588294241443,0.13844096803417733,-0.004544322246147203,0.00585388711442647,0.01862034223449882,4045,931000000,12.87,0,2,2,-4.139193628394141,4.820363402052109,3.134747567643235,63.86797022819519
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.18762729703648,3.011491813358894,2.9727556830490025,-0.8020709753946198,6.995039869858938e-05,0.0024088246702057164,-0.5972238634717915,0.2879133526909212,0.10940663353589472,0.15491002237348572,-0.0040211924897448625,0.006166609182400862,0.01949991019500885,4046,72000000,13.08,0,2,2,-4.138582728098769,4.862284078646247,3.1513042473938273,64.21839618682861
-4.363761665560097,7.433960112965551,4.052262675054003,-5.191899780246984,3.074043653024913,3.006122681020886,-0.8008992879246304,0.000754493946803521,0.002107808197843816,-0.5987948884929672,0.29941091038699585,0.10847989413675918,0.17584259640000563,-0.0035116100207233103,0.006896446848259075,0.01939738285727799,4046,212000000,13.3,0,2,2,-4.138241038427823,4.904537033907241,3.1698090274625135,64.61958503723145
-4.401000166322823,7.504885637691123,4.132232521764883,-5.195012083451342,3.1254625586762215,3.035638225019948,-0.7999720185144277,0.0012604386427390098,0.0017917377613939046,-0.6000333078789661,0.306490739111109,0.10827231204240648,0.19155190147119286,-0.0027387817681301385,0.007167874628066784,0.01930903654283611,4046,400000000,13.61,0,2,2,-4.138219920739812,4.965369595838944,3.199427428410573,64.9054548740387
-4.401000166322823,7.504885637691123,4.132232521764883,-5.1980089828927385,3.1779067313663023,3.067562947482498,-0.7990412992523089,0.0017440153128269627,0.0014332310423987428,-0.6012719071672562,0.3124738956732366,0.10854610997543349,0.20697408307806073,-0.0020519184772638255,0.007338384830291034,0.0194094125617994,4046,568000000,13.86,0,2,2,-4.138630674391408,5.014344189999515,3.2256571719604246,65.20954990386963
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.201790137587671,3.2446581145288422,3.110790331633381,-0.7978823737738641,0.002299155486160136,0.0009374388722319093,-0.6028080562777798,0.3180633718222376,0.10941923185124373,0.22553235934585616,-0.0014539290987158893,0.007381309478660114,0.01903912616398884,4046,735000000,14.1,0,2,2,-4.1394286413299275,5.063500128784657,3.2539929016006783,65.52487587928772
-4.483545441696767,7.63690758964005,4.297250351837314,-5.204914888535308,3.298729913061161,3.1477351823152318,-0.7969861419011525,0.0027181857572500046,0.0005071382249292528,-0.603991261438877,0.32064536167757896,0.10959268170604815,0.23754631908694196,-0.0010093046398651495,0.0076026921306038275,0.01819289172999561,4046,929000000,14.4,0,2,2,-4.1394286413299275,5.063500128784657,3.2539929016006783,65.81667947769165
-4.483545441696767,7.63690758964005,4.297250351837314,-5.20828127943147,3.3530125585046524,3.186483275781012,-0.7961172861262314,0.003115122488432021,4.769442118965567e-05,-0.6051343325808974,0.3193166346610483,0.11125309956725202,0.24916823474749655,-0.0003516117914159622,0.007575339668619563,0.01773009316821117,4047,92000000,14.64,0,2,2,-4.1394286413299275,5.063500128784657,3.2539929016006783,66.09720993041992
-4.528775451583464,7.697776788310476,4.381966011250105,-5.21136465154364,3.3933210400706475,3.2167362269522948,-0.7954747764468136,0.003362435215676953,-0.00034117179716335565,-0.6059772748776285,0.31081224285835285,0.11538742211904622,0.2582898247048755,0.001488798341142683,0.007889640710345702,0.017600048886379227,4047,251000000,14.87,0,2,2,-4.1394286413299275,5.063500128784657,3.2539929016006783,66.37180280685425
-4.528775451583464,7.697776788310476,4.381966011250105,-5.217190658226156,3.4451617606597984,3.258724594579948,-0.7946252185703763,0.003651647822279218,-0.0009268282920723155,-0.6070886001807979,0.2912725272203277,0.12366700773288586,0.26988763294389717,0.002121953866662807,0.008354801957466407,0.01720666914479807,4047,374000000,15.04,0,2,2,-4.1394286413299275,5.063500128784657,3.2539929016006783,66.62012314796448
-4.576581810215823,7.755077640164158,4.467926308866649,-5.225564284833252,3.4939470806452033,3.3025314707434865,-0.7938235249278309,0.0038495068924228977,-0.00160003262299822,-0.6081338935328664,0.26783472044351636,0.1339889937784846,0.2820448334107203,0.0032868089192561456,0.007904109315859387,0.015660898679925594,4047,517000000,15.27,0,2,2,-4.14978387050086,5.309753839938508,3.4224216741610287,66.90472340583801
-4.576581810215823,7.755077640164158,4.467926308866649,-5.238052590568263,3.5452988344161964,3.354087732715044,-0.7930020322488193,0.004056813778344749,-0.0022343113496400926,-0.6092013845716401,0.24473743095232395,0.14470038064352903,0.29495843135788513,0.0014771049222872534,0.00613317920397094,0.014472255861619487,4047,690000000,15.5,0,2,2,-4.1531321937356,5.3586578050611395,3.460386722129688,67.16782832145691
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.2535256367216,3.6007152600901415,3.41355352051295,-0.7922126648771728,0.004373289355046343,-0.0024407643258732613,-0.6102245575342986,0.2488540813304631,0.14336792132592593,0.30404575780898685,-0.0018478155539014551,0.0017822652466747968,0.011697752779582515,4047,865000000,15.75,0,2,2,-4.157408985426618,5.41340582139071,3.5044676921470663,67.39507985115051
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.263553270072572,3.640711438107865,3.455974428313087,-0.7917317100861984,0.00451509562903455,-0.0024154729290740773,-0.6108475085043513,0.2605378912722713,0.13853616303151997,0.3075728405640278,-0.001500673022292176,0.0006157373832138546,0.010939318417513277,4048,59000000,15.99,0,2,2,-4.157408985426618,5.41340582139071,3.5044676921470663,67.70032835006714
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.273768082689528,3.6882282447717336,3.5050196592181524,-0.7911375575032665,0.004610360871718795,-0.0023742030639833105,-0.6116162790837153,0.27586783164837675,0.13266080921020235,0.3114981810756941,-0.0008834393270262808,0.0001325198368817837,0.013956680140836397,4048,205000000,16.14,0,2,2,-4.157408985426618,5.41340582139071,3.5044676921470663,67.97531819343567
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.2841363923837585,3.743424105456551,3.560887217073911,-0.7903049146209857,0.004675594096180551,-0.002428517970487343,-0.6126910992059793,0.28040130036316946,0.13074664573984116,0.31541078584185617,8.053865414581196e-05,0.0017512741351310979,0.01572269611642696,4048,366000000,16.31,0,2,2,-4.172015680060268,5.563647044577941,3.6332783787126175,68.22602677345276
-4.734887618073344,7.904640119602524,4.731533468364688,-5.2964973017290715,3.8039228027164866,3.624078500832438,-0.7893873778023213,0.004694086387819598,-0.0027725975051926966,-0.6138711966059598,0.27009801408949685,0.13563845029709948,0.3224894568998016,0.0007133395399705478,0.0032473262308485573,0.014257325256039621,4048,542000000,16.54,0,2,2,-4.178196695694341,5.616903359175854,3.6813645138517246,68.46700692176819
-4.792399167380991,7.946775109590542,4.820721382193133,-5.30843691534622,3.865166409107884,3.6879188364405504,-0.7885616746472769,0.004895198441863532,-0.0028971188291282233,-0.6149293691247694,0.28649829692905393,0.1281526868407558,0.3228177034524209,-0.00037825064396201924,0.0018465500602360407,0.012918068841827335,4048,744000000,16.8,0,2,2,-4.185689861366152,5.675522122453442,3.7357840298461658,68.72849917411804
-4.792399167380991,7.946775109590542,4.820721382193133,-5.318486493107001,3.929067585605282,3.751835632498656,-0.7877658034600291,0.005000504342920443,-0.003040211735366933,-0.6159470683166656,0.3010109674514546,0.12209762558120338,0.3237071067077335,0.0005214079294546536,0.001983614356504404,0.012915529077872634,4048,954000000,17.03,0,2,2,-4.193866853839392,5.733501248378276,3.791234015162061,68.95929646492004
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.3267941316710745,3.995623172315562,3.8159371993814495,-0.786969407946194,0.005021056808545588,-0.0032999385856622644,-0.6169627625316401,0.31657242782597306,0.11618361957472548,0.32505580046881344,0.0016867706904122315,0.0025833646759565454,0.012844073262385791,4049,145000000,17.26,0,2,2,-4.193866853839392,5.733501248378276,3.791234015162061,69.21536302566528
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.333766888206538,4.064179056728707,3.880048535450536,-0.7862184538207242,0.005112413639422706,-0.0036495660391695,-0.6179167312561253,0.3245702943595106,0.11232889244462523,0.3245169041297057,0.001661726753354742,0.0038040587241994217,0.011683739558066009,4049,354000000,17.49,0,2,2,-4.211947995490807,5.847387039773267,3.9038999443509335,69.4969539642334
-4.914085502344078,8.019058717695309,4.999999999999999,-5.342239188461705,4.1388001163382535,3.9509537525266123,-0.7854603178235693,0.005153786269841735,-0.004267974798571794,-0.6188758453863754,0.309927289988692,0.1191912416125928,0.3282032803124614,0.001528207349110744,0.004755872942041606,0.010633919282554416,4049,554000000,17.71,0,2,2,-4.2218882660705885,5.903289745772973,3.960846832644253,69.74830389022827
-4.914085502344078,8.019058717695309,4.999999999999999,-5.350314979158384,4.198386388195141,4.009122370814759,-0.7849118850023202,0.005357436788814588,-0.00458641705980276,-0.6195672646547035,0.3046644396276133,0.12047622977528823,0.3271872774616479,0.000276156671930039,0.0036431277067094925,0.00926405809877906,4049,768000000,17.95,0,2,2,-4.2218882660705885,5.903289745772973,3.960846832644253,69.98105716705322
-4.978092569416851,8.049100264685944,5.089729660701029,-5.3603294090240725,4.2631083129064,4.073682046575009,-0.7843572659667604,0.005498730058416829,-0.004876188113347214,-0.6202658027671495,0.2922499940736465,0.12518351763447505,0.32771021715673976,0.0013330886872608971,0.002785955120998551,0.008672795411257539,4049,943000000,18.13,0,2,2,-4.2218882660705885,5.903289745772973,3.960846832644253,70.23397731781006
-4.978092569416851,8.049100264685944,5.089729660701029,-5.372992876987272,4.32420594921716,4.138482934341529,-0.7838435766344969,0.005539132019583675,-0.005228757998122138,-0.6209116084235389,0.2653119278008391,0.1362218512343997,0.3292903785139042,0.002316011989478284,0.0027456095040179207,0.007886187995609362,4050,144000000,18.33,0,2,2,-4.2218882660705885,5.903289745772973,3.960846832644253,70.48429703712463
-5.044089602812401,8.07501779183718,5.179278617806866,-5.387850811423822,4.374673061575885,4.197514673205246,-0.7834619322210578,0.005455229527247981,-0.005596697516560942,-0.6213906325397572,0.23529485484984006,0.15009532075703405,0.3344667623474221,0.0021795926159029477,0.0020673153585448745,0.006114980351412669,4050,348000000,18.53,0,2,2,-4.26736083031187,6.119740717485825,4.189822009460293,70.73145866394043
-5.044089602812401,8.07501779183718,5.179278617806866,-5.4062875984526,4.420617146926169,4.257554813231529,-0.7831482081945436,0.005417626738035016,-0.0057731650326744354,-0.6217846925485611,0.206851434977903,0.16344978451476663,0.33974219734615113,0.000499850969504223,0.0004212498424749356,0.005219816284807166,4050,527000000,18.71,0,2,2,-4.26736083031187,6.119740717485825,4.189822009460293,70.9444317817688
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.426526668563438,4.464091377985869,4.317979759278479,-0.7829609234996248,0.005544038703856125,-0.005443222252826305,-0.6220223687609402,0.20425430937335332,0.16293109608220696,0.3382372235600045,-0.003764099324143899,-0.003679903807096707,0.0018809706716638175,4050,702000000,18.89,0,2,2,-4.290358719347702,6.213102157115772,4.291465837975026,71.19280982017517
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.44919747094444,4.511662547117841,4.38466493621049,-0.7829440039636497,0.005504002955639931,-0.004971594318599712,-0.6220479690978533,0.19799510371030715,0.16405840015383366,0.3356104689652991,-0.002271036555612227,-0.0040611231270304415,-0.0008198025284400501,4050,896000000,18.96,0,2,2,-4.3038942649350025,6.263823831460459,4.347610038583111,71.46993565559387
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.464533560415127,4.545398045430785,4.430874402416812,-0.7828809737157609,0.005503763230913337,-0.0044712503806245765,-0.6221310935037678,0.21175198246348031,0.15686500339467374,0.33159426955856125,-0.004048808978041052,-0.0064227116581605515,0.0032652408435751568,4051,89000000,19.19,0,2,2,-4.316526042932649,6.308761679424195,4.397820314213222,71.74857902526855
-5.181671272677615,8.11436158623374,5.357113789597273,-5.487332671895406,4.607314382410387,4.508497475846546,-0.7824925849095837,0.005336681087280026,-0.0036424664032984385,-0.6226263782036473,0.23998389005271353,0.14198697530373933,0.3214888686630284,-0.002830656717378588,-0.00553243435206241,0.006502809537778376,4051,227000000,19.3,0,2,2,-4.3266024882649425,6.343245408871057,4.436573950294615,72.07983016967773
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.505012126969871,4.675196189089787,4.583174952425823,-0.7819627733868205,0.0051348226351753045,-0.003167299271362475,-0.6232959352097708,0.2685392215661497,0.1271424557697835,0.30918048331468,0.00035312365866957407,-0.0028239687026143656,0.0075917571848549414,4051,466000000,19.52,0,2,2,-4.344553062606649,6.401444300131266,4.50269087029228,72.3877170085907
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.5206651031462375,4.76049994826577,4.667273206799973,-0.7812904100222432,0.004842187569709408,-0.0031628752542825125,-0.6241408852550364,0.2890990885967296,0.11723630908972704,0.3000342502712924,0.0027969582561127027,0.0002308911248860568,0.006836033071522252,4051,703000000,19.74,0,2,2,-4.344553062606649,6.401444300131266,4.50269087029228,72.70971775054932
-5.326030373087438,8.136940756034273,5.53207369113335,-5.533665773862238,4.841792446872869,4.743667336200899,-0.7808318816481592,0.004623910251472018,-0.003555671992728251,-0.6247139739532497,0.28401361954652005,0.11996336940756107,0.29621238377893666,0.004302398019717657,0.002898647699112189,0.004147444633417763,4051,978000000,19.99,0,2,2,-4.344553062606649,6.401444300131266,4.50269087029228,73.06999206542969
-5.400487608599136,8.141936316943644,5.618033988749894,-5.552632625563293,4.923138135610724,4.8258209940137,-0.7806111115320853,0.004495748324875264,-0.004283098961156304,-0.6249861885377392,0.24224937454407738,0.14051096190185514,0.2995525922976977,0.006175657108542509,0.004265542384018772,0.0005276106293194971,4052,249000000,20.19,0,2,2,-4.4088979629415155,6.582704502604646,4.71475043421559,73.42306756973267
-5.400487608599136,8.141936316943644,5.618033988749894,-5.57920770646149,4.987643973561496,4.904082103143058,-0.7807263811721051,0.004490251776216713,-0.004876913302281724,-0.6248378758506375,0.1952030343442502,0.16308477596685764,0.30627747843424,-0.0010251095545754652,0.0018889395960286492,-0.003938154395655147,4052,517000000,20.38,0,2,2,-4.4088979629415155,6.582704502604646,4.71475043421559,73.75516390800476
-5.47631735752994,8.142750146300394,5.702749648162685,-5.611941777581165,5.043550189722933,4.983133862196774,-0.7812470701941494,0.0046392245150956015,-0.004752904458628704,-0.6241865929416965,0.16050760507485204,0.17669211319263894,0.3071005947122465,-0.0005011198027204955,-0.0007479824091660703,-0.008730805620871251,4052,791000000,20.54,0,2,2,-4.4088979629415155,6.582704502604646,4.71475043421559,74.0862648487091
-5.553407509066662,8.139404347423483,5.786050063307846,-5.641213495545277,5.080584206242786,5.044237009514303,-0.7819040685588581,0.00466663829984505,-0.0045934627198791775,-0.6233643799242332,0.12997709304634644,0.189068596790613,0.30841474047681094,-0.0016143758443831757,-0.0016898680996746407,-0.01188382730106241,4053,41000000,20.64,0,2,2,-4.4088979629415155,6.582704502604646,4.71475043421559,74.35335206985474
-5.553407509066662,8.139404347423483,5.786050063307846,-5.677611115061529,5.115602900856206,5.112288067212293,-0.7828176731471581,0.004664875580143523,-0.004251426890139112,-0.6222191373733923,0.10048634833605583,0.20269484081770703,0.31387445132451186,-0.0017828595787250379,-0.0032008952757678344,-0.014907466265867697,4053,255000000,20.69,0,2,2,-4.504004507628375,6.79600533829926,4.979830301731441,74.6338357925415
-5.631644255798397,8.131930120548828,5.867767478235116,-5.69922866768148,5.132561491451669,5.15008902225907,-0.783451210140413,0.004609828347419495,-0.00403226217430312,-0.6214231180716465,0.08678024063432602,0.21016593705000242,0.31885942893430297,-0.0021551104282480082,-0.003705678182086558,-0.018420625201542862,4053,473000000,20.72,0,2,2,-4.504004507628375,6.79600533829926,4.979830301731441,74.88290095329285
-5.631644255798397,8.131930120548828,5.867767478235116,-5.71806049993799,5.145777164040099,5.182011502882043,-0.7840493965271635,0.00461583381811723,-0.00376198643523872,-0.6206698682404481,0.08195658574666048,0.2125666809587005,0.32079395004942274,-0.008354086094186641,-0.005433162323242868,-0.018643479597812984,4053,579000000,20.73,0,2,2,-4.539053653682076,6.863018346369614,5.067600111760908,75.10531806945801
-5.71091245220216,8.12036772306612,5.947737324945997,-5.7459138912244585,5.169385029216817,5.232127194353674,-0.784683993108564,0.004828158640013595,-0.0026753887477568407,-0.6198714077438919,0.1186778493899058,0.1922101020805074,0.30937353883784763,-0.009963711818272714,-0.011272046231169952,-0.006384176958817989,4053,696000000,20.74,0,2,2,-4.549609428880947,6.882109286324871,5.093205156972219,75.29668736457825
-5.71091245220216,8.12036772306612,5.947737324945997,-5.768938564013864,5.198476947959469,5.280162337356655,-0.7846958568930231,0.004713417488190314,-0.0015938550036299058,-0.6198609969152225,0.1596440821451623,0.17079327782014847,0.29617013827805583,-0.004926547626382671,-0.010974335236824118,0.004401096748551936,4053,855000000,20.79,0,2,2,-4.549609428880947,6.882109286324871,5.093205156972219,75.51270747184753
-5.791095974912476,8.104766406478063,6.025798554811812,-5.787566265043548,5.232697021370916,5.326187608575942,-0.7843039294259199,0.004382104396129776,-0.0008810990668411298,-0.6203606750210376,0.19521292443005023,0.15304848679976538,0.28487504915639333,-0.00029899074007744275,-0.008124794749164721,0.01060770746335038,4054,9000000,20.94,0,2,2,-4.5844353372288715,6.941464719892259,5.174517052297888,75.73369646072388
-5.791095974912476,8.104766406478063,6.025798554811812,-5.8058270420845846,5.281504915176047,5.3813060199966785,-0.7836091370621795,0.0039905209058911685,-0.00047320612683548124,-0.621241154570049,0.23132968603346984,0.13493339580665836,0.27135606547941526,0.0017786823491405812,-0.003347278106957674,0.010893922535615275,4054,167000000,21.13,0,2,2,-4.60264146808509,6.970227596918893,5.215064989206183,75.99249219894409
-5.872078083707181,8.085184330185637,6.101793962904205,-5.819720929771374,5.335548367324052,5.43400128873119,-0.7831272101360542,0.0036818362475325717,-0.0006048823323652104,-0.6218503444911248,0.2582414983268317,0.12152925052000645,0.26052160725539647,0.004070016484547523,0.0008430287266492087,0.005818536192236934,4054,376000000,21.38,0,2,2,-4.60264146808509,6.970227596918893,5.215064989206183,76.2164523601532
-5.872078083707181,8.085184330185637,6.101793962904205,-5.83179936896739,5.398781226612564,5.489703098582951,-0.7829191552330129,0.003518058296795649,-0.0010920496923553541,-0.6221125517641602,0.269526285753519,0.11544684763355781,0.25156116217438573,0.004759727789860335,0.003730165894921811,0.0009675424394117726,4054,565000000,21.56,0,2,2,-4.60264146808509,6.970227596918893,5.215064989206183,76.49752044677734
-5.953741782142302,8.061688452265003,6.175570504584946,-5.843316904589681,5.455551569920496,5.539492102380802,-0.7829691636861565,0.0034507315603751454,-0.0016972947550838121,-0.6220486318277801,0.25453528319739094,0.12299699179053913,0.2508760380048608,0.004170715465079411,0.004452114035302657,-0.0020086240056116367,4054,786000000,21.68,0,2,2,-4.677186467537134,7.075915078864615,5.370725481751689,76.7509617805481
-5.953741782142302,8.061688452265003,6.175570504584946,-5.858950750911187,5.507318988461704,5.589864199959011,-0.7832246116713355,0.003422619518510374,-0.0023971735309865033,-0.6217248160617199,0.21318376341897852,0.1435492846998047,0.2566419227462905,0.003764724101529282,0.005312588291417342,-0.005756890141128679,4054,985000000,21.75,0,2,2,-4.677186467537134,7.075915078864615,5.370725481751689,77.00265407562256
-6.035970176772812,8.034354397463265,6.246979603717467,-5.880635622124918,5.551231518782318,5.64130182574757,-0.7838305453880238,0.0034878296060218647,-0.00305409356305548,-0.6209574733215314,0.16430439223169585,0.16484947015436952,0.2612422553793682,0.002210552270298649,0.004907383890895289,-0.012482300735427998,4055,189000000,21.82,0,2,2,-4.677186467537134,7.075915078864615,5.370725481751689,77.22959852218628
-6.035970176772812,8.034354397463265,6.246979603717467,-5.902400779953462,5.580376156181944,5.6831786546348955,-0.7845547629597149,0.0035798445945267932,-0.003422745908403141,-0.6200397515001363,0.12598881650335061,0.1813870995812334,0.26516148371640663,0.0007920758150703477,0.003434831205595401,-0.016172873802133836,4055,381000000,21.84,0,2,2,-4.677186467537134,7.075915078864615,5.370725481751689,77.45606422424316
