x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.914085502344078,8.019058717695309,4.999999999999999,-4.5752764732202795,4.561034370023311,3.84009208120562,-0.7221599962745132,0.007628402391336388,0.0011787939947511023,-0.6916829893111934,0.21521380059328213,0.07218070503956825,0.2542235398956705,-1.2068757698768806e-05,0.0010216524401585048,0.0022526270186062902,20804,68000000,20.52,0,2,2,-4.340528331525783,6.46059400071372,4.416295785132769,73.3608751296997
-4.978092569416851,8.049100264685944,5.089729660701029,-4.594571611336683,4.6197834266202,3.909941162955392,-0.7218568239166037,0.007516575542411096,0.0014070299248444703,-0.6920001785577365,0.18949231173471812,0.07775566803497189,0.24909256358798162,-0.0022304872572931345,-0.0023591021317770355,0.003735917721314763,20804,314000000,20.98,0,2,2,-4.340528331525783,6.46059400071372,4.416295785132769,73.96545386314392
-5.044089602812401,8.07501779183718,5.179278617806866,-4.613113117444489,4.662119786141264,3.968171960749261,-0.7215337122045812,0.0074802245288354535,0.0018162877141532905,-0.6923365146315873,0.15450210168667122,0.08483228383539507,0.242055473469785,-0.0010581959941191599,-0.0030863620622767485,0.0037191692854321445,20804,589000000,21.42,0,2,2,-4.340528331525783,6.46059400071372,4.416295785132769,74.53821873664856
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.630253213438097,4.691148182787436,4.015800942639563,-0.7213109190371554,0.007310343936780519,0.0021497116667561584,-0.6925694879858986,0.1271382154203384,0.09137185033285511,0.23898887520919732,-0.0011287542406535067,-0.004102306547792978,0.0028104986995458603,20804,829000000,21.77,0,2,2,-4.340528331525783,6.46059400071372,4.416295785132769,75.06832671165466
-5.181671272677615,8.11436158623374,5.357113789597273,-4.653047186488656,4.71907997255163,4.072943878173605,-0.7214253083303325,0.006881979011796615,0.002567643143267924,-0.6924532981176813,0.09658038279400574,0.10114748279852268,0.24205506637025223,0.0010716803558352694,-0.005826697042721207,-0.005171872226128471,20805,26000000,22.02,0,2,2,-4.459756354071554,6.726479311112764,4.819956031162111,75.59612226486206
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.6784443487406495,4.740756714449442,4.131603405678008,-0.7221225014470185,0.0062596478065798,0.0031044085254947206,-0.6917299128713064,0.08778580191850885,0.1084438855129721,0.2523995470367212,0.0007069236517054378,-0.009368058726977324,-0.005861904810444685,20805,262000000,22.26,0,2,2,-4.459756354071554,6.726479311112764,4.819956031162111,76.0568335056305
-5.326030373087438,8.136940756034273,5.53207369113335,-4.7015706289477635,4.767075332873817,4.188903904763157,-0.7220466842664802,0.005424377175938193,0.003978057044184952,-0.6918116339974255,0.13627711307679066,0.10543267511087248,0.2707240248330552,-0.003834944732261647,-0.011040216031688033,0.006179727142807678,20805,504000000,22.39,0,2,2,-4.51320468896558,6.814532934608155,4.974643810104118,76.46367263793945
-5.400487608599136,8.141936316943644,5.618033988749894,-4.730100034659882,4.813451640480035,4.267280853520181,-0.7209128214310787,0.004950878290546091,0.0053951078370980225,-0.6929870745633424,0.1883161595775027,0.1035286432216492,0.29250967294713504,-0.0021110260149725946,-0.00760255479690386,0.016638456690998282,20805,736000000,22.6,0,2,2,-4.51320468896558,6.814532934608155,4.974643810104118,76.90783143043518
-5.47631735752994,8.142750146300394,5.702749648162685,-4.757620490222123,4.875913944428151,4.352367229775644,-0.7189292260980352,0.004768938409554363,0.006047131916780534,-0.6950406155643761,0.2434017638398398,0.10096431618532235,0.31529079918452296,-0.0030763888844376197,-0.0005995163746774779,0.022633721528109163,20806,14000000,22.67,0,2,2,-4.5752481154970335,6.898221866824936,5.139015609746033,77.34417033195496
-5.553407509066662,8.139404347423483,5.786050063307846,-4.7889537696936415,4.960945333598975,4.456085090833957,-0.7162780533198994,0.00529676181534416,0.005979618588485489,-0.6977692590019016,0.2820548939380558,0.10027087014455516,0.3342944453464721,-0.00021210046128317117,0.005519540854947991,0.024426001800748054,20806,285000000,23.0,0,2,2,-4.5752481154970335,6.898221866824936,5.139015609746033,77.89295148849487
-5.631644255798397,8.131930120548828,5.867767478235116,-4.822820732825655,5.061571733324429,4.571528775858403,-0.7134199484845992,0.006480872038245219,0.005159538834729951,-0.7006877725213053,0.2853904625834879,0.10344670421919804,0.3419467560978344,-0.0037233127613944816,0.011721939154085703,0.021302892128005624,20806,610000000,23.54,0,2,2,-4.6579615928807785,6.98767371816025,5.339500885857421,78.46265983581543
-5.71091245220216,8.12036772306612,5.947737324945997,-4.862307305188774,5.158085762283399,4.692260390869372,-0.7109692917495729,0.008117714140054851,0.004239027977305303,-0.7031634230732273,0.2479074026196995,0.11139129997800665,0.3335357467811404,-0.001660877785525372,0.007648174505447969,0.017978905088966712,20806,945000000,24.23,0,2,2,-4.6579615928807785,6.98767371816025,5.339500885857421,79.05859756469727
-5.791095974912476,8.104766406478063,6.025798554811812,-4.895362742628345,5.224263257009686,4.783261900213687,-0.7093205453713811,0.00886384259225525,0.0038635247905264487,-0.7048197424765703,0.21034843711090295,0.11858136954002725,0.3207125045997295,-0.0025105975964834215,0.006274992620092235,0.012817088463634718,20807,303000000,24.94,0,2,2,-4.7623408021072695,7.078016212460637,5.569469885246771,79.69226145744324
-5.872078083707181,8.085184330185637,6.101793962904205,-4.942286653670111,5.287038602048812,4.892133788607394,-0.7083068533062523,0.00969583430546524,0.003652082974374916,-0.7058286298007924,0.1400216665078611,0.1307425597666766,0.29209601432596,-0.0020926038587276707,0.0007704508050210279,0.004464145786187146,20807,583000000,25.4,0,2,2,-4.7623408021072695,7.078016212460637,5.569469885246771,80.2452323436737
-5.953741782142302,8.061688452265003,6.175570504584946,-4.975573888999629,5.3169002530531575,4.959103156062148,-0.7080629070020679,0.009732428059131711,0.003955786161751103,-0.7060712083973522,0.1033940381352999,0.13699960581800033,0.27391161080316573,-0.003060332642235153,-0.0030913073487681686,0.0006524426567011687,20807,938000000,25.89,0,2,2,-4.7623408021072695,7.078016212460637,5.569469885246771,80.71897578239441
-6.035970176772812,8.034354397463265,6.246979603717467,-5.00769032745558,5.33581596529989,5.016680876841295,-0.7082225881056413,0.009616539416597535,0.004498846150482729,-0.7059093767969867,0.06647441822843543,0.14491084202393492,0.258217005947912,-0.001700154007266974,-0.005316302940627793,-0.004804446416528663,20808,177000000,26.11,0,2,2,-4.905484429249249,7.168761208243899,5.846017342417258,81.2638463973999
-6.201656132817683,7.968516640433846,6.382125297973729,-5.044844558977743,5.348094262592394,5.076425054673351,-0.7089555068055649,0.009236303560652035,0.005165735641541741,-0.7051738049884451,0.03520042475012521,0.15347846899502487,0.24645942234124063,-0.002557616130616225,-0.0070121122007549275,-0.011370165339030791,20808,399000000,26.26,0,2,2,-4.943011621419719,7.1875634860245095,5.9118896570220025,81.7788724899292
-6.284883614466956,7.930206020270921,6.445589727654783,-5.093083419080528,5.355646009916966,5.146981652583993,-0.7103933982701393,0.008768727971497093,0.006295129473394152,-0.7037220335110151,0.01382732564083923,0.1589575788489432,0.23403001519303687,-0.005017516878069728,-0.008647648337500868,-0.014747336172149517,20808,639000000,26.35,0,2,2,-4.9847736406823495,7.2060441905320225,5.982137165577482,82.30265665054321
-6.368216324575463,7.888442969334668,6.506142932007221,-5.146578582648891,5.35914993737205,5.22027847805092,-0.7120476422890589,0.008267775501067288,0.007854163013309339,-0.7020385396274313,0.010346148446194707,0.16475189354519124,0.2351612092153829,-0.004625973815564066,-0.010655888581823092,-0.012478553344408283,20808,956000000,26.42,0,2,2,-5.038343730280794,7.225814867102675,6.067621924980265,82.8132848739624
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.1981372127700896,5.365610875480211,5.291431738747963,-0.7130245423986386,0.007614408650230457,0.009457040633211726,-0.7010339414754332,0.03345127211420633,0.1676811393282613,0.24937760015258123,-0.004029314459330635,-0.011328045457048574,-0.003193811426172033,20809,264000000,26.44,0,2,2,-5.038343730280794,7.225814867102675,6.067621924980265,83.31638693809509
-6.534755148665063,7.795031808684679,6.618033988749895,-5.253863722513222,5.382751805769138,5.373287611615875,-0.7129385324339798,0.007073206838665892,0.011037975941621255,-0.701103973603782,0.06243392714536228,0.17044800841682162,0.2674291310354719,-0.00506280721310759,-0.0058230934428138426,-0.000300950847531567,20809,573000000,26.41,0,2,2,-5.038343730280794,7.225814867102675,6.067621924980265,83.82749557495117
-6.61774586818253,7.743638077079121,6.669146507442605,-5.296694260674888,5.398724566929969,5.437421770827034,-0.7131572544179695,0.007215625299006475,0.0117113701052299,-0.7008691097721643,0.06007102895704573,0.17547769531712093,0.2721386137405741,-0.0031531577405985445,0.0007777237783557212,-0.008507678739988478,20809,884000000,26.35,0,2,2,-5.038343730280794,7.225814867102675,6.067621924980265,84.31555557250977
-6.700411658799133,7.689300091909045,6.716897587203731,-5.349365359522752,5.409534608554836,5.510691756920567,-0.7150107222876537,0.00790820008577503,0.01141642542348047,-0.698975530770313,0.013780415430129797,0.1879189429877863,0.2612524225901637,0.0004624591838364722,0.006380837658070959,-0.02576117913122289,20810,129000000,26.34,0,2,2,-5.038343730280794,7.225814867102675,6.067621924980265,84.76079869270325
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.4143070830264115,5.406824060258334,5.590723883029948,-0.7183898369622521,0.008470579958424982,0.010673094122297682,-0.6955072799664812,-0.036325450291675485,0.20318297327763038,0.2514156174822584,0.001684497362930415,0.003970362695326912,-0.03433589263295289,20810,410000000,26.36,0,2,2,-5.319896667614275,7.273305433289679,6.446730319375505,85.27894186973572
-6.864369656274056,7.572374008627096,6.801937735804837,-5.4793624406737,5.393902212706981,5.6638821734794895,-0.7219260062905923,0.008475799320445922,0.010458802810804902,-0.691839299050697,-0.04395416297614231,0.2087053908151336,0.25228166372014094,0.0005760954593370116,-0.006426087020372506,-0.024486657457600813,20810,724000000,26.24,0,2,2,-5.319896667614275,7.273305433289679,6.446730319375505,85.77278971672058
-6.945471222611875,7.510092349047391,6.839055545102902,-5.543304323000626,5.390260989173086,5.739780619617013,-0.7233641796333855,0.007627338533715748,0.011594155587290435,-0.6903272143602835,0.0037103869589500986,0.20283419479505377,0.2657315424299611,-0.00506273286191572,-0.010610336539684795,-0.0025947910216927994,20811,35000000,25.91,0,2,2,-5.446594652536387,7.272083697890885,6.582743875615279,86.22718048095703
-7.025867121271975,7.445478595724748,6.872469741279475,-5.605146146892336,5.401966420621069,5.8204393476827025,-0.7226129893606461,0.007114759363317886,0.013005635862746714,-0.6910938440199552,0.060965954857649385,0.19745800406197395,0.28308752433065903,-0.0021007871964684455,-0.007548779058197397,0.018369326244283002,20811,321000000,25.37,0,2,2,-5.446594652536387,7.272083697890885,6.582743875615279,86.68260598182678
-7.10547198691976,7.378699442408728,6.902113032590307,-5.676924393107722,5.436569176747742,5.9236454648428385,-0.7197826519224055,0.007115485627188677,0.013869107585276878,-0.6940244604555565,0.10320331514446124,0.19387322955454722,0.29380710635930807,-0.004575973980536219,0.0020750908788613742,0.016912856881390326,20811,619000000,24.8,0,2,2,-5.573013885785973,7.260244650569429,6.697799771574876,87.30639243125916
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.7528381607928845,5.475568432835497,6.031599439376175,-0.7188211078161794,0.008327585805617885,0.013572867582179517,-0.6950126930770165,0.0759034535973245,0.19615993594255024,0.27655097029498393,-0.002067340437861276,0.009900874829327222,-0.00964806740739732,20811,995000000,24.19,0,2,2,-5.573013885785973,7.260244650569429,6.697799771574876,87.88009214401245
-7.261989492222686,7.239334768459573,6.949855824363647,-5.810038370443344,5.491720536914594,6.103801957992509,-0.7205220924537584,0.009358375260589495,0.012705121650505505,-0.693252417941968,0.02495530953526747,0.20093202345282504,0.24986836779758304,-3.7630908189534296e-05,0.009375500576425111,-0.024056669280980714,20812,372000000,23.61,0,2,2,-5.731973071640834,7.231889643349465,6.814986413004374,88.3716390132904
-7.338754385808782,7.16710445873456,6.967859177197259,-5.865079792746429,5.49223756389823,6.162972616944702,-0.723121372934758,0.010052453515278382,0.011800919558068883,-0.6905470052652879,-0.032913433365246644,0.20659740746489605,0.2189665450530837,0.002163712611036317,0.006702193695673486,-0.03386053649592213,20812,648000000,23.18,0,2,2,-5.731973071640834,7.231889643349465,6.814986413004374,88.81996774673462
-7.414433150806786,7.093418321813691,6.981899523535869,-5.934489867230108,5.475154624519975,6.224613786586254,-0.7274832164344894,0.010234567418332034,0.0109015344753525,-0.6859625208289238,-0.09210195658294931,0.2095642441896513,0.1820567854645637,0.003154478167743946,0.001838371508711134,-0.044953011092729867,20812,915000000,22.76,0,2,2,-5.849304157556296,7.210800402621845,6.887241610989813,89.31347441673279
-7.488964595062717,7.018462329964086,6.991948587990478,-6.001442148008777,5.444417588186065,6.272785430078526,-0.732534846822683,0.009864987081157002,0.010441786802456629,-0.6805779524115726,-0.13846702993396603,0.21142308232323823,0.15289055865074755,0.004632440140994731,-0.002497466948625515,-0.05405069896369241,20813,226000000,22.33,0,2,2,-5.849304157556296,7.210800402621845,6.887241610989813,89.77097821235657
-7.562292897297591,6.942425004900163,6.997986133082629,-6.069549018726276,5.402092020836778,6.312554043571283,-0.7384697926545026,0.009001997365537188,0.010221967737769094,-0.674148975194515,-0.17689698630856382,0.21082328589017663,0.1268719439961869,0.005567086009250488,-0.003775503523684165,-0.06266354248509742,20813,532000000,22.08,0,2,2,-5.991238152570017,7.253416375173315,6.998351837218174,90.25479459762573
-7.6343677458871,6.865496962822616,7.0,-6.152875901057983,5.3417703725399495,6.35205328740288,-0.7460843999754508,0.007985178069810115,0.009903118374331651,-0.6657298500825458,-0.18626338020657973,0.20742256920809118,0.11087840063573869,0.004856926352658775,-0.002922496514656814,-0.05600403565040324,20813,831000000,21.99,0,2,2,-5.991238152570017,7.253416375173315,6.998351837218174,90.80237865447998
-7.705144459679417,6.78787045338199,6.997986133082629,-6.216461618071344,5.30058274679819,6.381493473489653,-0.7506258845731113,0.007364242581177337,0.009765860834356108,-0.6606142424306365,-0.14860315669494867,0.2035437168983032,0.11652753917260475,0.0024203926159316325,-0.004124545330341789,-0.034949677501572296,20814,178000000,22.02,0,2,2,-5.991238152570017,7.253416375173315,6.998351837218174,91.35539865493774
-7.774584090529587,6.709738893751633,6.991948587990478,-6.264857761107888,5.280094129990553,6.407808208734289,-0.7523733489485447,0.006933243066419929,0.010036897755079826,-0.6586239705750065,-0.09504599841832656,0.20294840622228727,0.1328702593667605,0.0009385500220560061,-0.00477938538097078,-0.01676131614658516,20814,474000000,22.0,0,2,2,-6.216915356977998,7.3953739243110475,7.18938208111976,91.8609848022461
-7.842653507283326,6.631296399009046,6.981899523535869,-6.328664582294763,5.270951447263317,6.449575727600517,-0.7534112091002345,0.006512174061896345,0.010460304324843166,-0.6574341971821529,-0.026004170686992355,0.20391523049973803,0.15392780435096742,5.2970669983665175e-05,-0.003051771432183159,-0.005092241281090537,20814,684000000,21.8,0,2,2,-6.216915356977998,7.3953739243110475,7.18938208111976,92.33500266075134
-7.909325460998192,6.552737310035547,6.967859177197259,-6.382403824831826,5.277706613492818,6.490171661876169,-0.7534608019500846,0.006446552664358937,0.010717868415032122,-0.6573738579987183,0.01955907456271663,0.20528820909907913,0.16641470529719568,-0.0023030297825243906,-0.0011556446338545356,0.007003613200140535,20814,978000000,21.34,0,2,2,-6.216915356977998,7.3953739243110475,7.18938208111976,92.82175135612488
-7.974578631245801,6.47425572015198,6.949855824363647,-6.4231360453076745,5.289872653995528,6.523157497457208,-0.752570825173252,0.006574877627939757,0.010947034560996384,-0.658387489641585,0.04666199623181884,0.2064879975093729,0.17237107036043403,-0.002366196713410318,-0.0002386465126846815,0.018075183288601693,20815,246000000,20.77,0,2,2,-6.396183864883402,7.401460935935978,7.24703187101789,93.36663103103638
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.4755553614945525,5.312151092953527,6.56688832065251,-0.7504199104021597,0.006630938731334049,0.011078822690109038,-0.6608352657140483,0.07087902970709303,0.20703351896949718,0.1723858528016017,-8.237775261932256e-05,0.00019390730585655547,0.029483727121260017,20815,456000000,20.23,0,2,2,-6.396183864883402,7.401460935935978,7.24703187101789,93.87838530540466
-8.10077312683108,6.318297333880579,6.902113032590307,-6.5115898959462575,5.330367744384664,6.5968298151179905,-0.7485561826707828,0.006623372370419591,0.011051988991614966,-0.6629461711655912,0.08217927133370216,0.20699332062713943,0.16959839906721447,0.0002549410993424317,0.0008369729471269238,0.032546369038755074,20815,703000000,19.2,0,2,2,-6.396183864883402,7.401460935935978,7.24703187101789,94.43042802810669
-8.161701604126613,6.241203232806258,6.872469741279475,-6.55550754859266,5.354427107047399,6.632421572137811,-0.7459233405003444,0.006646381124078973,0.01097184248271657,-0.6659082627414191,0.08985105590157969,0.20701477122208475,0.16292780201917628,0.0005800382155030093,0.0013703613035431772,0.03833089358522557,20815,896000000,18.43,0,2,2,-6.396183864883402,7.401460935935978,7.24703187101789,94.97422051429749
-8.221185561227667,6.164951085424454,6.839055545102902,-6.619414639490427,5.39061225570208,6.680738812605108,-0.7417739128387337,0.0066127305427941705,0.010630483677062427,-0.6705331661025238,0.0933250617851803,0.20683071489481436,0.14767224374308452,0.0022311382281259284,0.0023197861764856498,0.03824561536021065,20816,110000000,17.29,0,2,2,-6.5842888039014795,7.3031767845920195,7.1962359333134245,95.5166084766388
-8.279233348785443,6.08972668807787,6.801937735804838,-6.675575959800214,5.420392914586932,6.718324275992785,-0.7387357854183056,0.006563799109779184,0.010083445208098282,-0.673887735469626,0.060014328738675425,0.20572220759229612,0.12327313400203957,0.003939365069527412,0.006296559377005906,0.008239393218900659,20816,422000000,15.45,0,2,2,-6.653644766789206,7.251933035755735,7.154963924083342,96.06614279747009
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.716425882292214,5.428657426152227,6.738734512026231,-0.7395663848671278,0.006702105695394805,0.009148714414659214,-0.6729880720921982,-0.00999648821356843,0.20399819990690277,0.0918677365444222,0.006696219179502805,0.008007605811144458,-0.026393528969492763,20816,701000000,13.73,0,2,2,-6.653644766789206,7.251933035755735,7.154963924083342,96.60530948638916
-8.391082768889193,5.94308865097476,6.716897587203732,-6.770892566704136,5.417217362097202,6.755276723370948,-0.7432047275886265,0.006543706803022037,0.0075617772990150605,-0.6689893364735132,-0.11198277955071265,0.20179925436907284,0.04650563811713579,0.011877470205945428,0.006905591544636991,-0.052476195560302585,20816,900000000,12.78,0,2,2,-6.762070364035226,7.202458500726996,7.085830234756842,97.142329454422
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.8231365798540615,5.385759628059497,6.76059612605378,-0.7479429522107802,0.005949683815158095,0.005973245785658352,-0.6637094709551056,-0.19067398986437692,0.19968168778212847,0.008470422598548194,0.01330983704974642,0.005169548830963322,-0.0638628684100695,20817,158000000,11.99,0,2,2,-6.762070364035226,7.202458500726996,7.085830234756842,97.68144083023071
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.881308166331438,5.333812688894854,6.757205496139361,-0.7537236928561766,0.005031439175988286,0.004267696019702041,-0.6571583265985066,-0.25733813059117944,0.19351529869365805,-0.02697662936161448,0.01625186596356798,0.00446133180957986,-0.06976399017730728,20817,403000000,11.72,0,2,2,-6.762070364035226,7.202458500726996,7.085830234756842,98.28182697296143
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.936259011191049,5.273324264044143,6.746397570826058,-0.7593265498242933,0.004007404856902509,0.0025481450864738835,-0.6506924299504845,-0.2981721318346361,0.18791003723009275,-0.05598181845254165,0.014669654592580628,0.005187481156099238,-0.07117360000847839,20817,660000000,11.91,0,2,2,-6.954605612929318,7.251350977857075,6.974405963834547,98.83507466316223
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.001031147515819,5.198896409133882,6.727335534813219,-0.7655155461488866,0.003055908248273862,0.0007494756316148122,-0.6434097048657469,-0.2882996209644993,0.18384897734657193,-0.0748386102964814,0.011828451806650264,0.0041926994072127854,-0.0625699627562426,20817,911000000,12.43,0,2,2,-6.954605612929318,7.251350977857075,6.974405963834547,99.42402720451355
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.042120274276652,5.156741109880257,6.713366780214784,-0.76886299007793,0.0024766064404259597,-0.00011555512424543473,-0.6394087546757372,-0.2557765746076768,0.18336259084272627,-0.07993783972187622,0.010336345258110669,0.0023203979026220622,-0.054717767125112005,20818,178000000,13.25,0,2,2,-6.954605612929318,7.251350977857075,6.974405963834547,100.00599551200867
-8.741203892820776,5.487758199706242,6.315877451879426,-7.086983389244458,5.11780374021523,6.696967153201678,-0.7718768110148837,0.0016598953115025752,-0.0009377746933935749,-0.6357692615593118,-0.21299151718702308,0.18503114830277925,-0.08440535268776377,0.01094176122933277,0.0001167950415492669,-0.04185059333394747,20818,375000000,13.76,0,2,2,-6.954605612929318,7.251350977857075,6.974405963834547,100.4796257019043
-8.786570409599188,5.43214581622669,6.246979603717468,-7.126662552015075,5.089881304875738,6.681401896617415,-0.7740766452213761,0.0009026022197956506,-0.001481028161576582,-0.6330895190947621,-0.17942273912186538,0.1868831704844927,-0.08939830762250306,0.009702594434202183,-0.0012497337252170837,-0.036089766217628494,20818,559000000,14.26,0,2,2,-6.954605612929318,7.251350977857075,6.974405963834547,101.01048278808594
-8.830948362253947,5.379310335909869,6.175570504584947,-7.170108566363858,5.065510059437593,6.662898456335503,-0.7761888668517928,9.97330340812353e-05,-0.001905891441852643,-0.6304975817609956,-0.1487834826933945,0.1891309350454856,-0.09678430884640946,0.008388372407353017,-0.0020947185021213954,-0.0314398821501527,20818,755000000,14.66,0,2,2,-7.248794570878919,7.372865771831571,6.757940367677475,101.4932849407196
-8.874406345352918,5.329373808715595,6.101793962904206,-7.2087557160088656,5.048494783994851,6.644837385141033,-0.7778419449143438,-0.0006045146470089251,-0.002199311968417168,-0.6284558109531472,-0.12654296144835203,0.19097704279301014,-0.1052169901565656,0.00784812355050235,-0.0025009674800458015,-0.02752890231931815,20818,946000000,15.09,0,2,2,-7.299063486319221,7.362829529958089,6.705876941614119,101.94773602485657
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.25130937071248,5.033986033976914,6.622881771232621,-0.779432229620646,-0.0013387388846232055,-0.002451066705516632,-0.6264803264898207,-0.10687250884451568,0.19286307026502242,-0.11616912913269332,0.008157786669471534,-0.0025098553123825695,-0.022673910461890046,20819,120000000,15.48,0,2,2,-7.299063486319221,7.362829529958089,6.705876941614119,102.41557216644287
-8.95885491383951,5.238647359080432,5.947737324945998,-7.293516656294063,5.023170226568638,6.598569819191651,-0.7802806267949248,-0.0022112756002993354,-0.002925049549224785,-0.6254188179083463,-0.0909193163603761,0.19419553972289952,-0.1289317473675577,0.009909737582347589,-0.001260943702163786,-0.0074640857746999245,20819,322000000,15.93,0,2,2,-7.299063486319221,7.362829529958089,6.705876941614119,102.91752505302429
-9.0,5.198062264195162,5.867767478235117,-7.3354301565980675,5.0152281044822065,6.571667417991723,-0.7804040277615879,-0.003054547659811474,-0.003479581445113028,-0.6252584391314134,-0.07846740135213012,0.19526760367331547,-0.14258623752840763,0.00973736350715626,-0.0007744218805783021,0.0015091781619958056,20819,530000000,16.3,0,2,2,-7.437799761803203,7.278817241512524,6.536764066383644,103.37668037414551
-9.040533546240905,5.160785279215,5.786050063307848,-7.381288680730529,5.0089459931894735,6.538910145425006,-0.7801461569861535,-0.0038536746958870356,-0.004014146473567814,-0.6255725454007414,-0.06846144389258874,0.19608452773801238,-0.15845762410876088,0.007787865888531087,-0.0007860602806886163,0.0050541022119432455,20819,735000000,16.59,0,2,2,-7.437799761803203,7.278817241512524,6.536764066383644,103.8457043170929
-9.080539744799685,5.126897688037298,5.702749648162686,-7.418686975389877,5.005170627320532,6.509548693475157,-0.7798372621725783,-0.004399342076932427,-0.004357325817886874,-0.6259516786687166,-0.0626148756386764,0.1965833914051598,-0.17157105144055756,0.007059378503981861,-0.00087782454443186,0.0057277941778011154,20819,940000000,16.92,0,2,2,-7.437799761803203,7.278817241512524,6.536764066383644,104.30929708480835
-9.120105018100498,5.096471948035492,5.618033988749896,-7.464270644933189,5.0017144531629,6.47047706224429,-0.7792612070718739,-0.005127970244165891,-0.00490322102855093,-0.6266591046953727,-0.057401213617403316,0.1965393244890879,-0.18806088482607103,0.0075506452958507,-2.5761671018642573e-05,0.009918487648974406,20820,136000000,17.23,0,2,2,-7.437799761803203,7.278817241512524,6.536764066383644,104.7501573562622
-9.159317703191736,5.069571516131274,5.532073691133351,-7.505614545855009,4.9993032902438115,6.431884176840335,-0.778621520223437,-0.005649183023101121,-0.005331227756275553,-0.6274457689607333,-0.054291112932222566,0.19644769633490503,-0.20292125728888707,0.006080035018385388,-3.7093698423973365e-05,0.01018408047457342,20820,338000000,17.65,0,2,2,-7.623749298072931,7.079168474503928,6.265336394481581,105.23296022415161
-9.198267729892216,5.046250697497813,5.44504186791263,-7.551069136115725,4.997085458696511,6.386057579255492,-0.777962945835204,-0.00612511410633118,-0.005691281897570412,-0.6282545242136806,-0.05254483019760532,0.1963889487571064,-0.21916630912182233,0.004618438288161997,-0.0003596953547457815,0.008888652519090101,20820,556000000,18.28,0,2,2,-7.67284516387602,7.018216504074334,6.187853234553425,105.7302918434143
-9.237046293633338,5.026554517280455,5.357113789597274,-7.608959292237816,4.994462129923978,6.322757082064297,-0.777257281548384,-0.006661492862358466,-0.006076824363870147,-0.6291182837897111,-0.05192506867433065,0.19592166852775647,-0.2390413234285794,0.007013153344814782,0.00029576138160791743,0.009208210667566163,20820,775000000,18.63,0,2,2,-7.717629121411926,6.962773712753249,6.115717531050819,106.3121063709259
-9.275745524000433,5.010518615660784,5.268466531635312,-7.662619574297786,4.991426793433087,6.259306569651859,-0.7764372119790313,-0.007235585116285499,-0.006706497284821211,-0.6301173899016139,-0.06582129771096581,0.19178421923304198,-0.25491525754526406,0.004452438042790163,0.0010517759164940799,0.004910802590529784,20821,41000000,19.48,0,2,2,-7.781837990074521,6.893463183095574,6.010335261558067,106.88796615600586
-9.314458149989589,4.998169166528449,5.179278617806868,-7.707954006068619,4.981066024637874,6.2029679529415835,-0.7766055536609009,-0.00743352317940125,-0.007125330304164233,-0.6299029976307808,-0.11396607294791286,0.181109417826096,-0.26415732310467216,0.0033190117619597004,0.002282805189679493,-0.010908394324360415,20821,297000000,20.38,0,2,2,-7.8446720320561205,6.849543286964148,5.905226890410818,107.42388725280762
-9.353277163006274,4.989522819963038,5.089729660701031,-7.757502438519719,4.951965177373635,6.1396871229625924,-0.7784147839497717,-0.007402862894407872,-0.007588036249465396,-0.6276607710023572,-0.20324020404248094,0.1617552858105633,-0.2703929372102533,0.001870757068900275,0.005246670752967475,-0.03254389921494294,20821,531000000,21.33,0,2,2,-7.8446720320561205,6.849543286964148,5.905226890410818,108.07182669639587
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.811411718703217,4.897287200162114,6.069819563036716,-0.7814777522079536,-0.006838138222137555,-0.008411710942965403,-0.6238389261569616,-0.2848195520661859,0.1428564086383409,-0.2759050051317294,-0.0009047790967997571,0.010672363623598358,-0.03951925136789214,20821,758000000,22.54,0,2,2,-7.965412973269546,6.823125955443894,5.699730935719867,108.66362380981445
-9.431605598247117,4.983358238416682,4.910270339298971,-7.865967775036449,4.826507098045612,5.998297093277585,-0.7846343522511006,-0.005644940333487101,-0.009517321592437407,-0.6198600555817686,-0.3239884990330811,0.13317075356189687,-0.2833148330754118,-0.004877060700891889,0.014494735569314798,-0.03547614433045965,20822,30000000,23.82,0,2,2,-7.965412973269546,6.823125955443894,5.699730935719867,109.28001594543457
