x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.5951036999910904,3.461838224919255,3.9794364700497558,-0.5149215506182881,0.0001599103128727096,-0.006530927522847827,0.8572124113212786,-0.09769663194361825,-0.1472853158656862,-0.2615169363709102,0.00036808084473705094,0.0028446155965866637,0.010402178850199562,5876,937000000,6.87,0,2,2,-4.832413233849512,1.6528400681260058,4.023325192774548,45.549238204956055
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.607642685225008,3.4828547419763054,3.9435690327694166,-0.5154435997499145,8.953816628712048e-06,-0.006484168942130742,0.8568989735959596,-0.08183378230115027,-0.14612165041499156,-0.2559596621845514,0.002717588358791545,0.00041104825925231125,0.007792655651428504,5877,85000000,6.96,0,2,2,-4.832413233849512,1.6528400681260058,4.023325192774548,45.79350233078003
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.6229653075171493,3.5045827672004752,3.9034831458383956,-0.5158940203122657,-4.91441142967319e-05,-0.006268427801686165,0.8566294789486284,-0.06648012707857061,-0.1448048769879803,-0.24954952602383423,0.0027045348588217166,-0.001577889258896903,0.005325577194525977,5877,228000000,7.03,0,2,2,-4.866900992382123,1.681657176920089,3.9463796437939074,46.03544783592224
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.63705268598408,3.5218582010104704,3.8692064299543136,-0.5160889288748327,7.827688595055723e-05,-0.0062018905076584975,0.8565125497736084,-0.055730885939034504,-0.14324587678241268,-0.24454015138114454,-0.0017301973343819554,-0.0022748722358301166,0.00110033686269162,5877,377000000,7.08,0,2,2,-4.866900992382123,1.681657176920089,3.9463796437939074,46.29004645347595
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.653683509994034,3.539976285471116,3.8308564227009825,-0.5159982510591709,0.0003206713503500717,-0.006213462987767812,0.856567040547009,-0.04530568332646431,-0.141269727149713,-0.23882164658219046,-0.0015190390058705816,-0.0027228056751482654,-0.0033291096769971773,5877,527000000,7.1,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,46.53934979438782
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.66857439587777,3.5546348673495234,3.798021970331781,-0.5157284502251019,0.0005465142439469912,-0.006190251344228549,0.8567295651131054,-0.0385625021667714,-0.13961334626128621,-0.2343124065033754,-0.0012277067412469478,-0.003160977689731226,-0.005221312039793702,5877,682000000,7.09,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,46.78763151168823
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.6836487139672784,3.5684455568113864,3.765802771272403,-0.5153683509747355,0.0007805752045491436,-0.006138077304323752,0.8569464262851778,-0.03298480605632868,-0.1379459928112488,-0.229672817715794,-0.0009815492376219481,-0.003338036253808241,-0.006723283740939223,5877,828000000,7.06,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,47.028937101364136
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7009964699439197,3.583374011410535,3.7297623324970295,-0.5148768073581271,0.0010447488204163458,-0.006055621945404593,0.8572421543458175,-0.028760588296301747,-0.13608109300291066,-0.22475699581674893,-0.0007046605560390162,-0.0034542913226687233,-0.0072490336151531665,5877,974000000,7.02,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,47.28516387939453
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7161539581645693,3.595938103702654,3.6988552554493936,-0.5144307469754388,0.0012684587889315265,-0.005972160077335201,0.8575101928738826,-0.026219018629033176,-0.1344095531901363,-0.2203259076988337,-0.0005412118241565622,-0.0033036292961696745,-0.007631036442035111,5878,134000000,6.96,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,47.515897035598755
-4.470225443784154,4.253741445548371,3.160944454897099,-3.729089398321635,3.606412266714556,3.6728554536762577,-0.514040985285941,0.0014206296023096662,-0.005849174941748172,0.8577445041562742,-0.02509664819460149,-0.13314134258849677,-0.21672983666708595,0.0018932390617010242,-0.0033529242500662804,-0.007096923218341544,5878,262000000,6.91,0,2,2,-4.889101711047547,1.73085008041684,3.8672275271491774,47.723283529281616
-4.470225443784154,4.253741445548371,3.160944454897099,-3.746159371027748,3.62021655145566,3.6388294416764646,-0.5136025383683052,0.0015645363728218134,-0.005570214919831691,0.8580087164553274,-0.024947929715936585,-0.13163746046841435,-0.2118816594662027,0.0020526124671960133,-0.0032960707812890178,-0.005847679949511075,5878,394000000,6.88,0,2,2,-4.898673066693583,1.9365339332622653,3.6613972014227896,47.964317083358765
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.762969507117813,3.63397265404781,3.6055781773062274,-0.5132814343509462,0.0016590292334149237,-0.00522201457290079,0.8582028590819528,-0.026394342313126002,-0.1304151690374399,-0.20722022357870054,0.0037289803913154174,-0.0032840328458405565,-0.00333565296841698,5878,539000000,6.84,0,2,2,-4.898673066693583,1.9365339332622653,3.6613972014227896,48.25443744659424
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7875588403809353,3.65491176456101,3.5570555622943827,-0.513067560062989,0.0017755207819056041,-0.0047113194248300395,0.8583334607285453,-0.029659950035327454,-0.1285075698479098,-0.2002806946011014,-0.00026563247530475564,-0.0025929482262654346,-0.001870001415227307,5878,712000000,6.83,0,2,2,-4.898410650868388,2.016109178709006,3.5908489854354193,48.60815215110779
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8072792993212445,3.6728776013948363,3.5178122353435537,-0.5128359362033404,0.0019846203659199236,-0.004671912715311095,0.8584716285655728,-0.03618759353748248,-0.12630752123175623,-0.19517368780998945,-0.0005131320051532384,-0.0015250824048962386,-0.002459872393956175,5878,937000000,6.87,0,2,2,-4.9073501020661565,2.0628482493033777,3.538213584931301,48.945507287979126
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.824413307112889,3.6941722651698186,3.4795423416957023,-0.5129416924798427,0.002042977820503592,-0.004650311478100343,0.8584084231650431,-0.06779201476687562,-0.12193171313129858,-0.1905400461644981,0.00032618644638660044,0.00021728070294102508,0.004026942224300001,5879,145000000,6.92,0,2,2,-4.922232811522111,2.091488834156637,3.4941145147489956,49.26529622077942
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.835795089907247,3.719098990382722,3.4457728707179567,-0.5136993745719637,0.0019542671011870743,-0.0045998690864947215,0.8579556950151083,-0.11226889736770222,-0.1171146278066872,-0.18755073730855445,0.001244648456122377,0.0012427825367922196,0.013729307829635218,5879,348000000,7.02,0,2,2,-4.943017492943803,2.1117972049615825,3.450089179456048,49.57913088798523
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.8431933120111417,3.754474216478416,3.408961321762409,-0.5152062616650229,0.0017042536435373555,-0.0046107033358084755,0.8570521249465634,-0.161152204110689,-0.11136933832607634,-0.18345624753980194,0.0013929354622632673,0.0032865609910004423,0.020342088282632176,5879,535000000,7.21,0,2,2,-4.965923542130433,2.1242428688600925,3.410571143219357,49.88485264778137
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.845824635402893,3.7875334755606906,3.3802090206111126,-0.5165942066601308,0.0013640553397270948,-0.00472747962421363,0.8562162203174049,-0.18562098591582363,-0.10780860680674202,-0.1791473718249473,0.0010604937983771379,0.00532931080670096,0.0201750921405619,5879,728000000,7.5,0,2,2,-4.965923542130433,2.1242428688600925,3.410571143219357,50.17478919029236
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8469889003619713,3.8271970000810995,3.348773821939264,-0.5180170182983586,0.000882103698067,-0.004957722659276168,0.8553554884563361,-0.19363563407095147,-0.1055775943794921,-0.17349227415715382,0.0005097923803987214,0.006316086546576116,0.016570754451095127,5879,896000000,7.85,0,2,2,-4.965923542130433,2.1242428688600925,3.410571143219357,50.45846915245056
-4.315439718675568,4.834091207905732,3.018100476464131,-3.847930679113658,3.8577369467506144,3.325126488924688,-0.5189033068874916,0.0005329587808793387,-0.005161891733660208,0.8548171903570337,-0.18443690918578445,-0.10506626616550534,-0.1681180615680689,3.479951153906313e-05,0.005239516303845448,0.01327987829427002,5880,71000000,8.0,0,2,2,-5.051885874284208,2.13755124958665,3.293900555196751,50.67152118682861
-4.315439718675568,4.834091207905732,3.018100476464131,-3.8493163537682804,3.8828162690563763,3.3054725245391032,-0.5195442775321165,0.00029281349805619725,-0.005279840011233665,0.8544271655520687,-0.1750759393230022,-0.10505511122743479,-0.1634698915435344,0.0009241208260846179,0.0037869610423513222,0.012245262132637436,5880,199000000,8.16,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,50.887235164642334
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.851246179299157,3.906943703310967,3.2863832178671846,-0.5201757766688029,0.00010364711414518083,-0.005305133634278057,0.8540427425962975,-0.16673427372749622,-0.10534662478738557,-0.15874705918003612,0.0019012687289432506,0.002282036416545452,0.012660259744734503,5880,324000000,8.29,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,51.103049516677856
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.854097769671633,3.934105119828595,3.264838064623751,-0.5209556394558726,-5.8282721686960404e-05,-0.005234149300773601,0.8535677020619653,-0.15853376095219887,-0.1057150139400345,-0.15306562854423997,0.002323146350136085,0.0009363506990212045,0.013167689940019045,5880,454000000,8.4,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,51.32805919647217
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.857499183006368,3.9603300404230635,3.244082713427261,-0.5217155645270926,-0.00010037815970319894,-0.005229850645212355,0.8531034569831673,-0.1519238434886176,-0.10579238837821166,-0.147499422986396,-0.0019073611156272818,0.00038468152467885375,0.01181971847472596,5880,592000000,8.55,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,51.55865144729614
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.861295769756517,3.9858232033205936,3.2240888191043915,-0.5223606854964519,-3.941305514547312e-05,-0.005353679204230565,0.8527078343801388,-0.1465566171368773,-0.1055573706116876,-0.14203617283876727,-0.0019056423411711876,9.515758421230203e-05,0.009896393385133706,5880,729000000,8.68,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,51.80046558380127
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.866022824473101,4.0141319670753255,3.2021870987993934,-0.5229688307481342,4.092275197962623e-05,-0.005466361327418852,0.8523342767277964,-0.14083525193216923,-0.10506158754652603,-0.13568277135246007,-0.0015102288102752937,-0.0002113407774118059,0.00808721270004753,5880,873000000,8.8,0,2,2,-5.074497660954894,2.1400541377522693,3.2650209957066574,52.0416738986969
-4.248394781269408,5.140257566049799,3.0,-3.8697946732930752,4.034855320623621,3.186424794724618,-0.523382087862816,7.345012717349317e-05,-0.005464670998224201,0.8520805842643754,-0.13783633416346944,-0.10490971022499193,-0.13095259971178969,0.0008136378085055185,-0.0006856909976704628,0.00847337632876588,5881,22000000,8.92,0,2,2,-5.120187085610374,2.266740580102519,3.1209669320076587,52.28041172027588
-4.248394781269408,5.140257566049799,3.0,-3.874372555738718,4.058686098264128,3.168741259749461,-0.5239093268442861,9.420701488791665e-05,-0.005369906054631621,0.8517571088517958,-0.13520102911991302,-0.10475548977804035,-0.12548292679519316,0.0012054088642798888,-0.001042013263941044,0.00902748770386097,5881,156000000,9.09,0,2,2,-5.116679414699605,2.3032088701329076,3.100826726229587,52.48602318763733
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.8784118989972063,4.07885784455542,3.154191568967404,-0.5243861810817823,0.00010193990859813087,-0.005247366170193854,0.8514643784956566,-0.1337700598528676,-0.10464475972379812,-0.12072984109895488,0.0024931531925176387,-0.001227237987677654,0.009958680857380386,5881,282000000,9.11,0,2,2,-5.112092607418231,2.336581330313142,3.0845493261418433,52.704208850860596
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.883196017406827,4.102262175944359,3.1379381859677573,-0.5250187855688319,9.257440465763661e-05,-0.0050501483804963,0.8510756501223281,-0.13303365714621945,-0.10452520900258741,-0.11507707918659789,0.002384565664215188,-0.001368393088796438,0.010897158881562063,5881,404000000,9.2,0,2,2,-5.112092607418231,2.336581330313142,3.0845493261418433,52.94926691055298
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.888002817166234,4.125573365056452,3.122469787793114,-0.5256328824075615,0.0001720870720012084,-0.005007997509628017,0.8506967516564886,-0.13308712731054023,-0.10410831226491066,-0.109459337892776,-0.002390157533227466,-0.0009745886472956045,0.009172722729999805,5881,545000000,9.32,0,2,2,-5.101383106427947,2.410152545099287,3.05164475914362,53.18370461463928
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.8920735302959777,4.145556751593501,3.109829439506693,-0.5260526715706116,0.0002940314829629311,-0.005111826083183324,0.8504365758320865,-0.1334156861213954,-0.10355286140273352,-0.10472997073171993,-0.002695291232157615,-0.0006385666779351595,0.007495634326915024,5881,687000000,9.45,0,2,2,-5.097140157240657,2.4479845819112858,3.0349078979054394,53.40031671524048
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.8967405671163178,4.168879302874,3.0958034963779117,-0.5264659916276848,0.0004098852860505136,-0.005222952175641735,0.8501800470630334,-0.13434070712504148,-0.10303026739558019,-0.09914342722028104,-0.001601254746219638,-0.00047565294494233967,0.00679604449942417,5881,815000000,9.54,0,2,2,-5.097140157240657,2.4479845819112858,3.0349078979054394,53.61314797401428
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.900650413560138,4.188985710230607,3.0844173858086283,-0.5268129046469622,0.00047944996281659756,-0.005280321644365623,0.8499647356381884,-0.1356193434291319,-0.10273074325897588,-0.09421577191989161,-0.0013240413977655408,-0.0004302080355955695,0.006811830780861783,5881,943000000,9.65,0,2,2,-5.097140157240657,2.4479845819112858,3.0349078979054394,53.84052777290344
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.9063392696003625,4.219388191701793,3.0684703075039015,-0.5273270095185154,0.0005863119751657888,-0.005382961954062883,0.8496451641662701,-0.13830272292032492,-0.10236726122363313,-0.08657624383415956,-0.001821657076561678,-0.0002851408140713829,0.006550432135554729,5882,74000000,9.75,0,2,2,-5.093961024957119,2.5399691666411344,2.992560702567626,54.121094942092896
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.9105769225862597,4.243329578320265,3.057027541285161,-0.5277107144353849,0.0006684595734599338,-0.005482097169086638,0.849406205323768,-0.1404043956592448,-0.10191713633142245,-0.08069343394839355,-0.0016663949736539507,-0.00017828345875159357,0.0063953493281587726,5882,241000000,9.9,0,2,2,-5.093961024957119,2.5399691666411344,2.992560702567626,54.36737370491028
-4.164832089147639,5.66125425050276,3.050144175636353,-3.914654911184976,4.26746325226781,3.0463901637970596,-0.5280829757376614,0.0007301757540803724,-0.005553019659543164,0.8491743057535864,-0.14203271456182592,-0.10138437557467277,-0.07504472388554835,-0.0010107409025295055,-0.0001939367635372946,0.006082207619328983,5882,386000000,10.01,0,2,2,-5.093961024957119,2.5399691666411344,2.992560702567626,54.59162664413452
-4.164832089147639,5.66125425050276,3.050144175636353,-3.918582503494129,4.291766509389578,3.0365494920377905,-0.5284416255891905,0.0007767756401668791,-0.0055977256107938595,0.8489508292193634,-0.14407026228557632,-0.10097615316457124,-0.06923554401670981,-0.0007819908489636873,-0.00016973499015193738,0.006109740343163139,5882,524000000,10.13,0,2,2,-5.093961024957119,2.5399691666411344,2.992560702567626,54.80927014350891
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9218097968426022,4.312829199479384,3.0287836271477135,-0.5287715558959545,0.0008010541680330929,-0.005615379470742742,0.8487452312095725,-0.1466895297424733,-0.10087551180361498,-0.06393537040254882,-0.00010870545352759109,-0.00012708144083717343,0.007097633078956278,5882,658000000,10.26,0,2,2,-5.121962682575112,2.642561831714673,2.933399853097764,55.04331302642822
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.925894403207182,4.3413739011510835,3.0194366328364497,-0.5292977537823933,0.000810415266017603,-0.005602379815288328,0.8484172584338527,-0.15027632739446736,-0.10077429776976247,-0.05684248390317278,0.00024822812179081666,-0.00019045514250137785,0.008080171210167464,5882,790000000,10.36,0,2,2,-5.13159762418246,2.6578837428451574,2.9228951187480985,55.29968976974487
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.929281178589999,4.3666904057093605,3.0121726371496007,-0.529780962863545,0.0008102975868571776,-0.005563554348266258,0.8481158657095207,-0.15261546845538335,-0.10039588823158518,-0.050832388260438545,0.0006702660812152317,-0.0003025591496452762,0.008099751903500874,5882,943000000,10.52,0,2,2,-5.13159762418246,2.6578837428451574,2.9228951187480985,55.55672597885132
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.932498215150802,4.3922678495021055,3.0057508668613715,-0.5302514049177075,0.0008357514907134846,-0.0055611439040660175,0.8478218107484149,-0.1553245376647156,-0.10012938594580859,-0.04467245257465362,-0.0008903996331355302,-0.00020045308275484786,0.0076721084042219445,5883,93000000,10.66,0,2,2,-5.13159762418246,2.6578837428451574,2.9228951187480985,55.781261682510376
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9351120726924975,4.414461151206757,3.0009414391776255,-0.530631374223762,0.0008725513109706022,-0.005596241673701244,0.8475837807690405,-0.15760850379679697,-0.09990078010533007,-0.039389019322585046,-0.0007615081472067686,-0.00015910296724541695,0.007295944487850647,5883,235000000,10.79,0,2,2,-5.13159762418246,2.6578837428451574,2.9228951187480985,55.99796915054321
-4.136847476985778,5.973449562871589,3.127530258720525,-3.93800314678686,4.440617169430418,2.9961291326740205,-0.5310626610411264,0.0009037370395830594,-0.005616568910708001,0.8473134528974222,-0.1603277505992847,-0.0996824293073777,-0.033169192593745414,-6.447883826865564e-05,-0.00019407877118737815,0.007582096486657974,5883,356000000,10.9,0,2,2,-5.182319445390195,2.72258101863535,2.8817406617173087,56.220754861831665
-4.136847476985778,5.973449562871589,3.127530258720525,-3.94071487534415,4.467138739291163,2.9922119471232294,-0.5315337916742716,0.0009164136660702051,-0.005599641382014983,0.8470180827531119,-0.16324788350547634,-0.09949203832416244,-0.026788030817891235,0.0002621615379894138,-0.0003037701645780544,0.008092140160442796,5883,494000000,11.03,0,2,2,-5.193266540924886,2.741498980124134,2.8740468364441667,56.46259117126465
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9436046053557043,4.497860468168405,2.9888334992998535,-0.5321200610361497,0.000912658545215334,-0.005529157830780953,0.846650362375725,-0.16681808052177383,-0.09952245550446837,-0.019256486671102947,0.0012601480079865723,-0.0004331872531793124,0.009541128747514449,5883,631000000,11.17,0,2,2,-5.193266540924886,2.741498980124134,2.8740468364441667,56.7223002910614
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.945970369857811,4.525171753129964,2.986878359168991,-0.532719963485624,0.0008971912991832787,-0.005429464881719952,0.846273688863565,-0.1697557154594684,-0.0995354544167909,-0.01267324958375314,0.0014072266367293196,-0.0006073122619909554,0.010484923859621631,5883,778000000,11.33,0,2,2,-5.212664111612555,2.788450871472997,2.861386350737467,56.97629952430725
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.948192045641436,4.552840557037203,2.985850326113491,-0.5333283582068598,0.0009192731781144333,-0.005376187019758515,0.8458907221871677,-0.17295748250433257,-0.09962946582824636,-0.0057808421539428554,-0.00022863651452098566,-0.0005703696615455556,0.009723449511511717,5883,922000000,11.48,0,2,2,-5.212664111612555,2.788450871472997,2.861386350737467,57.213709115982056
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.9502663079447458,4.580908528833337,2.9857959466058395,-0.5338688449276604,0.0009589804148381446,-0.00535910907027384,0.8455497718775297,-0.17580285971396065,-0.09965695274068712,0.0009939600266937038,6.683130386875291e-05,-0.0005671498627179972,0.00860286536408239,5884,60000000,11.62,0,2,2,-5.212664111612555,2.788450871472997,2.861386350737467,57.42921566963196
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9519386171300686,4.605232533992652,2.986501143760249,-0.5342918953947686,0.000990792714539914,-0.005337539010931404,0.8452826151782427,-0.17833034061662878,-0.09978791448156032,0.006997601501166445,-2.585681890820979e-05,-0.0006164897399685287,0.008262985011242563,5884,197000000,11.76,0,2,2,-5.219455659625152,2.8816960608528284,2.8549379552584475,57.664801836013794
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.954019203322509,4.638103137389381,2.988580335186867,-0.5348461739735397,0.0010335446908495641,-0.005297330978727199,0.8449322104498918,-0.1815077356252842,-0.09991628760662966,0.0149523194759726,0.00031458842499887396,-0.0007306645727567229,0.008117017841868801,5884,331000000,11.86,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,57.94453477859497
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9557119112401633,4.667236179005259,2.9914509401187543,-0.535352617519731,0.0010602160273116851,-0.005225692232567268,0.8446118297759264,-0.18451911621002579,-0.10025250946047819,0.022302876215851843,0.0009522840855424874,-0.0009263778338208795,0.009217491242452525,5884,495000000,12.01,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,58.152029514312744
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9573025582693497,4.696766594078214,2.9953507239540276,-0.535928589195835,0.0010829342583839794,-0.005117396759592625,0.844247112394445,-0.18730667852230948,-0.10054608567159595,0.029434720361005806,0.0013389938089858333,-0.0011553568924682622,0.010113253938470734,5884,628000000,12.14,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,58.370513677597046
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.95880501042577,4.726644017476322,3.000237736284421,-0.5365287692037061,0.0011160801468578366,-0.005001571464001351,0.8438664695701285,-0.19012683119234045,-0.10096108079412089,0.03676833482883511,0.0009771215218279394,-0.001278823151551478,0.009956150097423233,5884,758000000,12.29,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,58.603238105773926
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.960232380043726,4.756892756067296,3.006151813479848,-0.537099621489845,0.0011576478179370778,-0.004886835624716848,0.8435038679725019,-0.1926201632111569,-0.10126364838045532,0.04383576466230414,0.001167688151326729,-0.0013761174159299117,0.009397353005624609,5884,900000000,12.44,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,58.849552392959595
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.961590956823822,4.787461753052906,3.01303571799851,-0.5376707868659629,0.001204760630136625,-0.004769283293652898,0.8431405146472473,-0.1952889401271529,-0.10179062297005428,0.05102880122707676,0.0010008198501054721,-0.001454425046176766,0.010308488435839536,5885,45000000,12.59,0,2,2,-5.218137137369392,2.9129585520111876,2.855511967011486,59.108346462249756
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9627154118579235,4.813959212052999,3.0197343650340276,-0.538215194685189,0.001246428357619736,-0.004660361898628686,0.8427936471363005,-0.19736480917315763,-0.102120686542675,0.05692475633696864,0.0013431450838652381,-0.001558844633109402,0.011042073765565874,5885,181000000,12.74,0,2,2,-5.227766462789464,3.1218332904225794,2.8824416066423537,59.339658975601196
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9637992709157284,4.840651407484646,3.0270893116415314,-0.5387815676028321,0.0012878110963802506,-0.00453846506749199,0.8424322918127284,-0.198841905066299,-0.10218769386321047,0.06206549208783928,0.0012865433973274776,-0.0016693902125552995,0.011231406824663281,5885,309000000,12.88,0,2,2,-5.231680739214333,3.1485238160877826,2.8893132885225445,59.55210828781128
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9650325623564675,4.8719634853358595,3.0363956150601905,-0.5394607632264592,0.0013459058384737992,-0.004402906758192821,0.841998151950869,-0.20038654132609532,-0.10237774819319248,0.06787436750886744,0.0010275551403537975,-0.0016447771599814587,0.012374795824143803,5885,436000000,13.09,0,2,2,-5.237335837061206,3.178653101763028,2.898371215868924,59.78415489196777
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9662550713284546,4.903504686038069,3.0465433448504156,-0.5402427978478521,0.0014041435768335898,-0.004275767904358741,0.8414971571925649,-0.20195463570210287,-0.1026105727910854,0.0737482909796028,0.0011582984598135226,-0.0016314862818944675,0.01383412354698521,5885,569000000,13.18,0,2,2,-5.243448672361259,3.2032280416415833,2.906926078143836,60.031410217285156
-4.165039210289305,6.765868159862174,3.493857067992778,-3.967471321151802,4.935246459155045,3.0574876559818116,-0.5410330459198167,0.0014594830680418913,-0.004139706467257118,0.8409898786324745,-0.2036930482506197,-0.10298439166609623,0.07979068096954582,0.0012880336612397514,-0.0016781865497250692,0.012242308002896607,5885,699000000,13.37,0,2,2,-5.243448672361259,3.2032280416415833,2.906926078143836,60.28100776672363
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9685188253166417,4.962660511649244,3.067549426565546,-0.5415971382466822,0.0015080310097082966,-0.004018758842003324,0.8406272153950571,-0.20510105602458303,-0.10335607317408728,0.08480835436800038,0.001222358514496591,-0.0017603078845240816,0.010345167083869455,5885,840000000,13.55,0,2,2,-5.243448672361259,3.2032280416415833,2.906926078143836,60.488245248794556
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9697504967184654,4.99484457844331,3.080017567195052,-0.5421640568192873,0.0015724111345231122,-0.003883390839416515,0.8402622104391372,-0.2067403467610948,-0.10398514156284375,0.09074388907604286,0.0009991950491894386,-0.001745384213336365,0.009233690616383683,5885,969000000,13.7,0,2,2,-5.269332443827273,3.280539879906422,2.940935275975431,60.711552143096924
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.971017936990032,5.027288601473866,3.093330937658096,-0.5426905381682244,0.0016366131239912958,-0.0037517681642217386,0.8399227497310732,-0.2082704057017052,-0.10466981574081542,0.09652687253092494,0.0011619423162301246,-0.0017849843061412685,0.008731763500691159,5886,99000000,13.85,0,2,2,-5.269332443827273,3.280539879906422,2.940935275975431,60.94930458068848
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.972133552567079,5.055272115436189,3.105367014299089,-0.543144028617866,0.0016991019884605159,-0.0036476294432377814,0.8396299018190289,-0.20961548753901882,-0.10535745450552622,0.10171904247888189,0.0006047612885140552,-0.001731952170302975,0.009632608271203935,5886,237000000,14.0,0,2,2,-5.269332443827273,3.280539879906422,2.940935275975431,61.19673156738281
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9736804509804995,5.0928641263910395,3.12239149254658,-0.5438348627519642,0.0017816794218763392,-0.0035167205839848944,0.839182995746651,-0.21117357655423064,-0.10609225863146417,0.10832085296295349,0.0010148655860575673,-0.0017175840525851527,0.01062314368027728,5886,374000000,14.12,0,2,2,-5.269332443827273,3.280539879906422,2.940935275975431,61.45784950256348
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9750900958147075,5.125970996811231,3.138130279754263,-0.5444551437136531,0.0018460627831298072,-0.0033913562331782015,0.8387810722941031,-0.21260714574916278,-0.10696153199284975,0.11436556638670739,0.0010314383075638034,-0.0016848825111992483,0.010369852680014446,5886,533000000,14.29,0,2,2,-5.269332443827273,3.280539879906422,2.940935275975431,61.702704429626465
-4.218838448284354,7.035265581066037,3.684122548120574,-3.976583760695676,5.159311566187752,3.1547089461727733,-0.5450557663986526,0.0019063548280400138,-0.0032571963649593,0.8383912976639769,-0.21378667729854234,-0.10780778713181818,0.12002466977635654,0.00122091202001684,-0.00177976988879891,0.010157313863601303,5886,671000000,14.44,0,2,2,-5.301434804342589,3.4371606790973304,3.021727532745348,61.911319971084595
