x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6892885776801183,2.1477019842090956,3.814727712543691,-0.710050769550472,-0.004911931639543814,0.00010329399533413712,-0.7041333445581891,0.11366925834983752,0.18763143371360727,-0.03693676678904341,0.00048373040613114426,0.0023348175318460562,-0.01203428164444631,1497,516000000,19.04,0,2,1,-2.006456996083238,4.034563888438191,4.013706712160813,39.472630739212036
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.708427515883891,2.158241084237268,3.8112577072800615,-0.7105632332178765,-0.004857938064956127,-3.957328344632305e-05,-0.7036165791613141,0.09462296517178168,0.19589475185689637,-0.036688987556538516,0.0017938555174623616,0.00327064562952728,-0.016520925782970153,1497,679000000,19.1,0,2,1,-2.034690364796442,4.055096528174571,4.005915722182608,39.628044843673706
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7364774696696434,2.1701052796063163,3.806456358213543,-0.711474851335546,-0.004727688507259189,-0.0002463243023081941,-0.7026956127675617,0.07573996422020908,0.2033052633652673,-0.034928541029539927,-0.0016639928048789443,0.0030225668069761014,-0.018804665342031512,1497,791000000,19.1,0,2,1,-2.034690364796442,4.055096528174571,4.005915722182608,39.81251859664917
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7607759805868395,2.1793746762505495,3.8027758122186683,-0.7122120399591999,-0.0045301114685683645,-0.00023991263717823346,-0.7019497351443077,0.07577629857402948,0.20240759294675997,-0.030000699084157444,-0.0029572561970780953,0.0016729547610339068,-0.015211964728223393,1497,926000000,19.08,0,2,1,-2.072575228704755,4.0820691914223275,3.9970470398581983,39.99247407913208
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.784738987727307,2.189288183678698,3.799779340454031,-0.71274143038815,-0.004340134269132283,-0.00014775435226680117,-0.7014134264550623,0.0839732779627911,0.1988469792475267,-0.023850459331838537,-0.0037810683807038004,0.0008484663794661174,-0.009844857231655624,1498,53000000,19.06,0,2,1,-2.072575228704755,4.0820691914223275,3.9970470398581983,40.16897010803223
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.808082987253465,2.2006296006303243,3.797558369994909,-0.7130227356346566,-0.004140371231532589,-4.730427670573533e-06,-0.7011286870266817,0.0992325055223629,0.1926828410802648,-0.01693716256137635,-0.004280023995306692,0.000603070702709374,-0.003219423570044455,1498,173000000,19.07,0,2,1,-2.072575228704755,4.0820691914223275,3.9970470398581983,40.32365560531616
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8267752768726746,2.2118590553943203,3.7963873861099784,-0.7130132806254168,-0.0039591982645057295,0.00012837535207647238,-0.7011393370227146,0.11699681897575416,0.18561625404072188,-0.010488927133027648,-0.004559619492283673,0.000660167853538951,0.0028522250431706198,1498,281000000,19.11,0,2,1,-2.072575228704755,4.0820691914223275,3.9970470398581983,40.47344899177551
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8483145080460046,2.2275914680044524,3.7958522500036778,-0.7127742980839747,-0.0037292863024485394,0.0002968580259405185,-0.7013834930263784,0.1368246062231765,0.17844150611939436,-0.002555089138820571,-0.00491587670694571,0.0006900843061430351,0.007541071181549341,1498,392000000,19.18,0,2,1,-2.072575228704755,4.0820691914223275,3.9970470398581983,40.63918352127075
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.879298987232255,2.254812301647801,3.7967180236261395,-0.7122449495498927,-0.0033585641720711166,0.0005701894593008574,-0.7019227356136523,0.15676875676365837,0.17210218153399565,0.008172723164790835,-0.005191607624510652,0.0006729291442297836,0.007835927590349456,1498,516000000,19.19,0,2,1,-2.168609830613532,4.147451793929855,3.9828797529970013,40.857757329940796
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.899647154274226,2.2742067699399664,3.798270951951289,-0.7119874280445083,-0.0031130421840073275,0.0007592130946316251,-0.7021849007707325,0.16014289384781388,0.1722004000008108,0.013999343779848614,-0.005083682935946854,0.0005674408441791456,0.004471520060178591,1498,678000000,19.48,0,2,1,-2.168609830613532,4.147451793929855,3.9828797529970013,41.02620053291321
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.930285395552117,2.303581051453018,3.8017905340975693,-0.7118294843866101,-0.0027525263059821298,0.0010422369696108224,-0.7023461557515117,0.1612840401547236,0.17238565122213945,0.021841405967020798,-0.0050388382078381255,0.0005972512155949516,0.001039842254613177,1498,800000000,19.6,0,2,1,-2.2139990857733363,4.176992796627063,3.9802498327485765,41.26431488990784
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.958115342301604,2.328171438655672,3.8058265744290893,-0.7120362002964272,-0.0024553119053945215,0.001209744761520259,-0.702137420615427,0.14227112523868662,0.17948955448787735,0.025837934711946592,-0.0038492171370307915,0.0014645881606156763,-0.007164515545809991,1498,978000000,19.74,0,2,1,-2.2139990857733363,4.176992796627063,3.9802498327485765,41.47489047050476
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.990897422720894,2.352049037376589,3.811105667957754,-0.7126879528069927,-0.0021033244208381566,0.001338554473069895,-0.701476775254948,0.11923203932150617,0.1882193042628577,0.030754447321197635,-0.003714120680342603,0.001882702656530455,-0.012605384017660981,1499,141000000,19.81,0,2,1,-2.2139990857733363,4.176992796627063,3.9802498327485765,41.72624230384827
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0177903617575517,2.3670919848083902,3.8156793600286494,-0.7134724202573696,-0.0018564294829272918,0.0013088551202538174,-0.7006796315720475,0.09124809728289744,0.19887933112992945,0.032961413531582974,-0.0018671392581381951,0.003384712158549519,-0.018600804469315335,1499,327000000,19.82,0,2,1,-2.2139990857733363,4.176992796627063,3.9802498327485765,41.91316270828247
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.046214044321332,2.378382013810043,3.8205321122519047,-0.7145187298822453,-0.0015936834815580261,0.0012029138768748441,-0.6996134631484934,0.06423081373262673,0.20982777499095634,0.035445562134135876,-0.0012969461863576726,0.003975544859713409,-0.023993817740119994,1499,465000000,19.8,0,2,1,-2.322507533805462,4.24419014924307,3.984233037180685,42.11501741409302
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.0761964070210723,2.3862094619187944,3.8257468396359204,-0.715813464389113,-0.0013182557175003952,0.0010782165080123125,-0.6982894699551763,0.04071354128322088,0.219877172343851,0.03830815465012851,-0.0017317331867161556,0.00402019586545066,-0.028357046539895236,1499,610000000,19.73,0,2,1,-2.322507533805462,4.24419014924307,3.984233037180685,42.30589008331299
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.107196100565958,2.3918516267946783,3.8314465386410754,-0.7172100193356491,-0.0009828312020726728,0.0010885647594068315,-0.6968555354118603,0.034877207591780035,0.22205637761846098,0.04335880442472386,-0.005376138915380579,0.001956277776571369,-0.027132359537063166,1499,745000000,19.63,0,2,1,-2.322507533805462,4.24419014924307,3.984233037180685,42.48883247375488
-3.909283793017287,4.879583809693736,4.22948675722421,-3.1334313184015157,2.3973921497645154,3.8370274942269202,-0.7182311799574912,-0.0007021297853664957,0.0012894006574817342,-0.6958030012845435,0.04694078511839,0.21684878049400788,0.0493382720061557,-0.005913008862989955,-8.51940543000751e-05,-0.020843802485615015,1499,880000000,19.52,0,2,1,-2.322507533805462,4.24419014924307,3.984233037180685,42.65514850616455
-3.909283793017287,4.879583809693736,4.22948675722421,-3.1586893104179525,2.4051320644642407,3.84334279897859,-0.7189198261560517,-0.0004833780971650849,0.001559207285714844,-0.6950910866771403,0.0692549063756673,0.2076923510091242,0.055626166260791476,-0.00540067053407256,-0.0010077219258164405,-0.011720277871063445,1500,5000000,19.44,0,2,1,-2.4128171432029273,4.296518874086898,3.9981585194523794,42.83073663711548
-3.986063523217436,4.896114053108828,4.271031372578588,-3.1863459681962962,2.418263432713548,3.8516873084290637,-0.719182448459424,-0.00029231984632511945,0.0018394022190733397,-0.6948187799538033,0.1037060573318415,0.19415280035828247,0.06348570345420099,-0.003858810759993503,-0.0008161970754372305,0.0002841491716587541,1500,134000000,19.41,0,2,1,-2.4330676329106633,4.307821275346958,4.002517574306765,43.01350545883179
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2119512973368027,2.4362571374192474,3.8611584232115397,-0.7189336088199386,-0.00013083898255534534,0.0020374233947498916,-0.6950757497540901,0.13817057866401045,0.18091967472816425,0.07121854973613377,-0.003432721678109374,-5.02009246616808e-05,0.008471164619550109,1500,266000000,19.45,0,2,1,-2.4330676329106633,4.307821275346958,4.002517574306765,43.207778453826904
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2357619255371373,2.4585510495335545,3.871672623335063,-0.7184016456061887,5.660693319691217e-05,0.002184354324140575,-0.6956251152612029,0.16538574744730258,0.1708033893609123,0.07857669226192372,-0.0034126152968383394,0.000671252547590484,0.01253772034033318,1500,409000000,19.57,0,2,1,-2.4330676329106633,4.307821275346958,4.002517574306765,43.3884756565094
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2616785265912385,2.487408749067254,3.8848771212155566,-0.71770934461018,0.00032862952375739183,0.002340163284163683,-0.6963387913204787,0.18083586109119182,0.1653915949503108,0.08572646440135465,-0.004133746688239626,0.0011745128176698927,0.011039230503229192,1500,546000000,19.73,0,2,1,-2.5043318794954925,4.346387002035252,4.0210901717298535,43.59938931465149
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2842567569268524,2.513163207919945,3.89719910171361,-0.7173374914514203,0.0006060339294265485,0.002472532462726352,-0.6967212087085339,0.17509180819931955,0.16828176190413408,0.0900127895196181,-0.004191990728941164,0.0016050978615567146,0.0040328412069357,1500,697000000,19.94,0,2,1,-2.5317176390795564,4.360701288068949,4.029589458766006,43.82263398170471
-4.063093427071376,4.911436253643443,4.315452894071311,-3.307760452400209,2.5370113163179013,3.9100229744137036,-0.7173892700297132,0.0008891688675565058,0.0025415874659698605,-0.6966673416761494,0.15409567115432574,0.17715628840040976,0.09360260758105136,-0.003196702755303704,0.002721829696383793,-0.006508830529128318,1500,853000000,20.08,0,2,1,-2.5317176390795564,4.360701288068949,4.029589458766006,44.004865884780884
-4.140354498602952,4.92554663077387,4.362576010251311,-3.32918285331961,2.554594003690102,3.921352015999835,-0.7178347572808348,0.001137118514999569,0.002513073956679314,-0.696208052711498,0.12868771373711688,0.18731578768272636,0.09591988374272621,-0.0015871825667090889,0.0038532909002242377,-0.014104050387686584,1500,983000000,20.16,0,2,1,-2.5800184622872666,4.385267234302845,4.046357443410015,44.177417516708374
-4.140354498602952,4.92554663077387,4.362576010251311,-3.351998741794572,2.5688900561287378,3.9328692368654945,-0.7185551873411213,0.001383369321403099,0.0023883372309670067,-0.6954644670144965,0.10015508915052676,0.19837258715421738,0.09746826379167864,-0.0012253602108103223,0.004581855455398909,-0.019633367264759727,1501,109000000,20.16,0,2,1,-2.5800184622872666,4.385267234302845,4.046357443410015,44.3399977684021
-4.217827674798845,4.938441702975689,4.412214747707527,-3.372068977934198,2.57831407715408,3.942583445073498,-0.7193043810765765,0.0015948922032820087,0.002269696556768049,-0.6946895077374089,0.07742287234427951,0.2070888686694913,0.09877537114725134,-0.001543361474887206,0.004529997022473253,-0.02329647686565295,1501,225000000,20.13,0,2,1,-2.6217655534822324,4.405822581453082,4.062557696440531,44.49215292930603
-4.217827674798845,4.938441702975689,4.412214747707527,-3.401637341262401,2.58798726448348,3.9564450469654715,-0.7205867018505148,0.0018998068062099647,0.0021447335417909275,-0.6933589229023673,0.047981641727153926,0.2179388062270457,0.10132628998044431,-0.0022515795990329934,0.003910741270374274,-0.029347670533752535,1501,333000000,20.08,0,2,1,-2.6392632564259,4.414251570957678,4.069797059507486,44.667400598526
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4281904710698954,2.5933543859570243,3.968601870338314,-0.7219210853166431,0.002157005270765857,0.0020917971091101795,-0.6919688708954732,0.026285518680393898,0.2256142658688447,0.10390614146137715,-0.0026511783289606683,0.003195248541487672,-0.034379509088466875,1501,463000000,19.97,0,2,1,-2.6392632564259,4.414251570957678,4.069797059507486,44.833409547805786
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4648505435922967,2.597364189234196,3.9853343203268055,-0.7239146875482746,0.0024547795615893608,0.0020738775108848943,-0.689882017624215,0.0069772189218606905,0.23148723638348243,0.10783729072553591,-0.002288282507834083,0.0020878971781712607,-0.036129790896666236,1501,583000000,19.84,0,2,1,-2.6392632564259,4.414251570957678,4.069797059507486,45.044891357421875
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4972396491481117,2.5997581394147495,4.000466286173319,-0.7255050738416758,0.0026082415371069126,0.0020752884832878783,-0.6882087460093628,0.006267060494769017,0.2300746526172754,0.11110712862882097,-0.0012478538906179892,0.000796515178080881,-0.02940218892035773,1501,740000000,19.62,0,2,1,-2.6392632564259,4.414251570957678,4.069797059507486,45.25463342666626
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5245559435857707,2.602553369441615,4.013826090731032,-0.7265374899771734,0.002662993931278345,0.0021100403565535147,-0.6871184263652695,0.018146709087655304,0.22479585935011084,0.11468290837823783,-0.0008625323232536175,-0.0006355256573442603,-0.019884413995896466,1501,895000000,19.45,0,2,1,-2.7378486778941737,4.460269316951652,4.114954219713874,45.42930793762207
-4.373333832178478,4.960573506572389,4.518246325898284,-3.550895083131208,2.6074944754570972,4.02766169767657,-0.7271403880903999,0.0026663454568510996,0.002213336861546763,-0.6864800417707599,0.040852125544488097,0.21591080770672288,0.11855649857867885,-0.0025066029593290295,-0.002154429284928483,-0.009203541139868321,1502,17000000,19.25,0,2,1,-2.7378486778941737,4.460269316951652,4.114954219713874,45.58753681182861
-4.373333832178478,4.960573506572389,4.518246325898284,-3.575604667812626,2.616038696173382,4.041934732005459,-0.7272572673290002,0.002652814892615547,0.0024500640805976237,-0.6863554668510344,0.07443943588184923,0.2028845242519842,0.1218746713680621,-0.0022950243419472827,-0.003473420042610087,0.0017549412518746976,1502,124000000,19.31,0,2,1,-2.779079283650389,4.483166010414575,4.136919039681744,45.75134992599487
-4.373333832178478,4.960573506572389,4.518246325898284,-3.594864093589012,2.62607607518788,4.054107311299349,-0.7270791101006255,0.002602189776563634,0.0026432497578485316,-0.6865436690366946,0.10075745445300713,0.19273957538145298,0.12435844369777446,-0.001466420235374244,-0.003384330966582638,0.007678859401494265,1502,240000000,19.35,0,2,1,-2.779079283650389,4.483166010414575,4.136919039681744,45.913670778274536
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6200735122019805,2.6441397177124983,4.071633929836686,-0.7265681023675234,0.0025181493242277,0.00284664924953513,-0.6870839454783431,0.13338379805263148,0.18061843864850718,0.1282281076184183,-0.0009894927416098653,-0.0023741587710901513,0.012466248790587997,1502,354000000,19.42,0,2,1,-2.779079283650389,4.483166010414575,4.136919039681744,46.1142692565918
-4.451328444544773,4.969804777275899,4.574220708434927,-3.646855881196747,2.6693943372249693,4.092246430768238,-0.7258685371433682,0.0024859345270711397,0.0029965942535923338,-0.6878224388152461,0.15892032295991398,0.1707315898294471,0.1314532224303669,-0.0010552222988735593,-0.0009353502377962286,0.011724483556463383,1502,493000000,19.57,0,2,1,-2.841473638087669,4.516975742636152,4.172486955659632,46.31129217147827
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6693493995854984,2.6937210059746515,4.110732925201083,-0.7254060155771778,0.0025372235514451694,0.0030817630007732555,-0.6883096525531951,0.16832888885496303,0.1678666229874925,0.13503428850839433,-0.0016640927583466691,0.00012882196784858024,0.007174449729063781,1502,642000000,19.75,0,2,1,-2.869708557059136,4.530942676061295,4.18921254719829,46.507479667663574
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.691864202288035,2.7183559614599635,4.129731151586588,-0.7252347717338626,0.002666877556177601,0.0031396705435294712,-0.6884893289667681,0.16313395383160179,0.17064692162988865,0.13830978279699083,-0.002186013034588541,0.0011977839562860026,-0.0006322200448494186,1502,785000000,19.89,0,2,1,-2.869708557059136,4.530942676061295,4.18921254719829,46.698238372802734
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.7119145257006387,2.7379441555597492,4.14630384804239,-0.7254483707332755,0.002819537387265074,0.0031097488044945936,-0.6882637874185527,0.14239215311695605,0.1789445950875406,0.14016015783078586,-0.0006539241439895704,0.003462874155957252,-0.010352211211284157,1502,925000000,19.99,0,2,1,-2.919841798497438,4.554023725232358,4.219955091925188,46.86639714241028
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.729735062387521,2.7518192664546826,4.160239246053393,-0.7259492332627648,0.002996934258716989,0.002975270968952845,-0.6877353247237732,0.11773848634828968,0.188824970137515,0.14164655842315682,-0.0002954327840143378,0.004962019829690689,-0.01757224126777146,1503,42000000,20.02,0,2,1,-2.919841798497438,4.554023725232358,4.219955091925188,47.01574516296387
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.752696651720563,2.7652024974845406,4.177212906396294,-0.7268069459143109,0.0032455989569979216,0.0027558862020071687,-0.6868286063854385,0.08673498555949194,0.20170756108140622,0.14417229595990189,-0.0007041675303298689,0.005550739342652378,-0.023322082597587723,1503,153000000,19.99,0,2,1,-2.919841798497438,4.554023725232358,4.219955091925188,47.17584729194641
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.7814805372768787,2.7765263059848047,4.197311681039225,-0.7280674360772149,0.003566767104511253,0.0025444061356009783,-0.6854915117591097,0.053525993511884286,0.2147950826183747,0.14693352457386247,-0.0019727770677491208,0.004827805469176383,-0.02889355946535943,1503,271000000,19.92,0,2,1,-2.9815655006367754,4.58002151644902,4.259389096315453,47.379454612731934
-4.686047402353433,4.990133642141358,4.751310112835145,-3.812269519866293,2.783718291300267,4.217880178025248,-0.7296029292469738,0.0038965626962787813,0.0024403487932128905,-0.6838555601376336,0.023766453611201936,0.22683557605424146,0.15063578673524577,-0.0027770619681177777,0.003582440263016906,-0.03523960112943314,1503,413000000,19.8,0,2,1,-2.9815655006367754,4.58002151644902,4.259389096315453,47.55156135559082
-4.686047402353433,4.990133642141358,4.751310112835145,-3.8447401720307313,2.7873832096004563,4.2388870207536264,-0.7314128204573866,0.004194981642462073,0.0024311946962777926,-0.6819177204706874,0.00017151985080028935,0.23480133128082067,0.15319021632036967,-0.00315531005981029,0.002218329427705612,-0.039601025127922185,1503,541000000,19.64,0,2,1,-2.9815655006367754,4.58002151644902,4.259389096315453,47.77368474006653
-4.686047402353433,4.990133642141358,4.751310112835145,-3.882781512250197,2.7891257672129592,4.263272481326611,-0.7335056045746997,0.0043894819586805245,0.0024687575288799605,-0.6796647451073965,-0.00936980464336559,0.23667004783697995,0.15631169721650973,-0.0014344305213853659,9.011467483333035e-05,-0.03568894499039743,1503,696000000,19.42,0,2,1,-3.055232456331865,4.619391964767983,4.311437281183929,47.97629141807556
-4.764467746451786,4.99444937480985,4.812618685414275,-3.9111493438321667,2.7905770112282875,4.281895320559632,-0.7347833918555797,0.004400958380553969,0.002544438795696267,-0.6782827761706447,-0.0007940312498505407,0.23227547849037636,0.15830253689663965,-0.0005357241775527655,-0.0020561933979479363,-0.02583008463261649,1503,854000000,19.16,0,2,1,-3.055232456331865,4.619391964767983,4.311437281183929,48.142385721206665
-4.764467746451786,4.99444937480985,4.812618685414275,-3.938558324606204,2.7938423030729247,4.300708358519847,-0.7356036971614338,0.004318874394782684,0.002701286527843781,-0.6773929812874399,0.01967066090385123,0.22346737510067555,0.15948782132973632,-0.0021100309140820173,-0.0041531140141159995,-0.014175289561535465,1503,974000000,19.0,0,2,1,-3.055232456331865,4.619391964767983,4.311437281183929,48.303173780441284
-4.764467746451786,4.99444937480985,4.812618685414275,-3.964241333161861,2.800498588449242,4.319607598771823,-0.7358953017297474,0.004189288422663478,0.0030101974423881006,-0.6770756925676431,0.05217236392637403,0.21042074071038605,0.16015479574602637,-0.001455948438433552,-0.0058605447520676535,-0.0020716604808512784,1504,94000000,18.91,0,2,1,-3.119363077364312,4.674892917598329,4.365024442798132,48.44733500480652
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9842756091430664,2.8088655841192143,4.335460815808764,-0.7358374321392182,0.00402740234243383,0.003260486694615314,-0.6771384073582355,0.07803213671154693,0.20060667445583974,0.16108861909551292,-0.0005849842523275584,-0.005705860849047895,0.004421773292051512,1504,202000000,18.9,0,2,1,-3.138764028540126,4.691184826542486,4.381539038297623,48.6026508808136
-4.842946204609358,4.997532801828658,4.874666766435696,-4.006828902564064,2.821994733580063,4.354575474663432,-0.7355458532697678,0.0038202469566155912,0.0034912613126731593,-0.6774551753033451,0.10594969048321783,0.18981702462510489,0.16142855471888545,0.0003069745559969306,-0.004538618259175564,0.008999623878480634,1504,314000000,18.94,0,2,1,-3.1552831301380238,4.703850877756133,4.39542080642671,48.766379594802856
-4.842946204609358,4.997532801828658,4.874666766435696,-4.027927455021059,2.838093061655852,4.3737155739648745,-0.7351306203301904,0.0036318218476610407,0.003624719815711025,-0.6779060719076602,0.13015520620935617,0.18033709212138732,0.1615587400368713,0.001428964083061146,-0.0029807567671014112,0.010924641082965536,1504,430000000,19.03,0,2,1,-3.1552831301380238,4.703850877756133,4.39542080642671,48.923606872558594
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.0478064155887346,2.8567301395794646,4.392945835932639,-0.7346707297598711,0.003466885647150699,0.003649770740481694,-0.6784051729693323,0.15078291762624182,0.17233263557090045,0.16222154576351663,0.001912788559366163,-0.001377637738642079,0.011492090106912656,1504,545000000,19.14,0,2,1,-3.1960764678303235,4.73101339164076,4.429047162128155,49.076313972473145
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.072674400123219,2.884890162362784,4.418671571378927,-0.7340519650062496,0.0033196448861564443,0.0035568146530451728,-0.6790758732997493,0.17361476946527551,0.16281850690844268,0.16221177520100064,0.0023254466668731766,0.0005137452831149858,0.011081481079600053,1504,657000000,19.26,0,2,1,-3.2170511356068126,4.743059946298039,4.446082718307357,49.3038969039917
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.093304163774416,2.9117813827517347,4.441246667386636,-0.7335895848639549,0.003252275046475239,0.0033839398744559507,-0.6795765539194818,0.18481060901945995,0.1584555914912999,0.163301091952519,0.002342654784115439,0.0017155198747786926,0.008415409138251562,1504,825000000,19.42,0,2,1,-3.2170511356068126,4.743059946298039,4.446082718307357,49.487497091293335
-5.0,5.0,5.0,-4.116433829737013,2.943544397523927,4.46728875939408,-0.7332468602494349,0.003277105824885977,0.0031707707586051473,-0.6799472396624273,0.18629796398369602,0.1580444818461934,0.16492350855515792,0.000928141304257224,0.0025187010805893806,0.003930846355615358,1504,966000000,19.55,0,2,1,-3.2170511356068126,4.743059946298039,4.446082718307357,49.69473886489868
-5.0,5.0,5.0,-4.137166857944664,2.970421745387336,4.490286860985179,-0.7332184079318588,0.0033983619064805355,0.0030087545685346896,-0.6799780620006569,0.17278031452963752,0.16381710702145266,0.1664653126630236,-0.00019379036046984766,0.003146420476696221,-0.0026506794938541134,1505,119000000,19.66,0,2,1,-3.2170511356068126,4.743059946298039,4.446082718307357,49.886799335479736
-5.078536586559102,4.999383162408303,5.062790519529313,-4.159336003750036,2.9946210125747377,4.513577992279604,-0.7335351448589147,0.003581278333991638,0.0028289175009723155,-0.679636198953586,0.14638765715926114,0.17590334464651325,0.16987757812507623,-0.0003541706917076226,0.004258929675415857,-0.0108106722109369,1505,259000000,19.73,0,2,1,-3.2170511356068126,4.743059946298039,4.446082718307357,50.08269786834717
-5.078536586559102,4.999383162408303,5.062790519529313,-4.1766167046254,3.009319814985396,4.530558770500891,-0.7340078371253698,0.00374480838390317,0.0026533137397769177,-0.6791254901525217,0.12044069181216392,0.18785515970225447,0.17308977478317197,0.000713166383548014,0.005460439479065826,-0.016843270350364037,1505,398000000,19.74,0,2,1,-3.352673342093016,4.800252751074387,4.554444738890395,50.23775625228882
-5.078536586559102,4.999383162408303,5.062790519529313,-4.199322983074496,3.0234240436971094,4.551361663513664,-0.7348389401587446,0.0039789981116937255,0.0023802578135563076,-0.6782257986637937,0.08663455856512095,0.2034950328495136,0.1774979616189256,0.0002458075925915182,0.006067411050025839,-0.02373934148636181,1505,504000000,19.72,0,2,1,-3.352673342093016,4.800252751074387,4.554444738890395,50.40272498130798
-5.157053795390642,4.997532801828658,5.125333233564304,-4.2241350633316195,3.0338260804106647,4.5727305594820695,-0.7359695165728805,0.004246667265721431,0.0021335995546282313,-0.6769979942699648,0.05448206487854655,0.2173029763688917,0.1816035048457937,-0.0013051754763182544,0.005820652540933224,-0.03176238496962469,1505,617000000,19.66,0,2,1,-3.352673342093016,4.800252751074387,4.554444738890395,50.57834553718567
-5.157053795390642,4.997532801828658,5.125333233564304,-4.250599716080999,3.040738288869735,4.5943760022656726,-0.7374370393609052,0.004551988439922211,0.00195679338862846,-0.6753977075320138,0.024458265574682506,0.2274982945747503,0.18326485897279143,-0.0021140676153663662,0.005080637220089557,-0.04022008870379068,1505,743000000,19.56,0,2,1,-3.4166405834968203,4.82155740715935,4.60610071237449,50.74928879737854
-5.157053795390642,4.997532801828658,5.125333233564304,-4.27841981176655,3.0445881635635246,4.616198012932496,-0.7391903123356107,0.004835933459999991,0.0018512362643701378,-0.6734767025079977,0.001024600853888198,0.23498445634697568,0.18500073769785114,-0.0024208380636991933,0.0033209539424206014,-0.04407205924508162,1505,869000000,19.4,0,2,1,-3.43792820841389,4.832531063934142,4.624838348922654,50.91981291770935
-5.235532253548213,4.99444937480985,5.187381314585724,-4.311865199655805,3.046774204567233,4.641933090873753,-0.7412387247647575,0.00506715312906945,0.0018509040240294818,-0.6712198231746261,-0.014278910301208717,0.23852222030482634,0.18665340970331656,-0.0024630986672491417,0.000976454106194069,-0.042853177365032025,1505,985000000,19.18,0,2,1,-3.43792820841389,4.832531063934142,4.624838348922654,51.12297296524048
-5.235532253548213,4.99444937480985,5.187381314585724,-4.350200569084832,3.0481564229326903,4.67140646469713,-0.7433588505279068,0.005157354869496904,0.0019684261358839114,-0.6688700519018073,-0.015036801344151179,0.23483806866107684,0.18611986314425316,-0.0012745790400003898,-0.0019815012365143048,-0.03503054394968785,1506,133000000,18.9,0,2,1,-3.43792820841389,4.832531063934142,4.624838348922654,51.334129095077515
-5.235532253548213,4.99444937480985,5.187381314585724,-4.373567272815161,3.0496740666475395,4.689750933210836,-0.7443850895693342,0.005098571269377317,0.002111260662113828,-0.6677277780475226,-0.004050323688691951,0.22887070698433223,0.18565282424876317,-0.0009462204786814254,-0.0042898654101009015,-0.025598960746719968,1506,284000000,18.6,0,2,1,-3.504038082474216,4.894395709524395,4.692811761413845,51.48334097862244
-5.313952597646567,4.990133642141358,5.248689887164855,-4.396054606441931,3.0526852717279365,4.7080609679052285,-0.7450666629915536,0.004950702435813834,0.0023190435915049087,-0.6669676006230313,0.012289223619148758,0.22154362408184966,0.18527841472155088,-0.0008764061192323425,-0.005777964452136075,-0.016467559362354223,1506,392000000,18.46,0,2,1,-3.518967270024016,4.9115225594641885,4.709407399043457,51.63345456123352
-5.313952597646567,4.990133642141358,5.248689887164855,-4.417436705810494,3.0576827782275506,4.726289813954939,-0.7454345510956646,0.004789467426110819,0.0026295289115831847,-0.6665564316787307,0.0359301406847252,0.21180180340833962,0.1841390404423762,-0.0015703253552601382,-0.007348795270445407,-0.007153313481467194,1506,493000000,18.36,0,2,1,-3.518967270024016,4.9115225594641885,4.709407399043457,51.781902551651
