x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.18182839742572066,0.8068902424093126,5.0,1.5563624471648443,0.35148306724994555,4.9600346988768464,0.04900711853593992,0.0010375485814658933,-0.003024190755689204,-0.9987933120000445,-0.013659609652280085,-0.07040990646504418,-0.00030109968081069876,-9.571127606022856e-05,-0.0027783881250798004,0.00613746801718662,24614,576000000,1.56,0,2,4,-0.6061335516486384,0.043666995229530485,4.985224792017006,8.128632307052612
-0.20285454502857725,0.867589415443657,5.0,1.5431370392884118,0.37642668972442084,4.960336279184928,0.04954604004569857,0.0005743517114457416,-0.0030105755889442733,-0.9987671382612289,0.06837903580654867,-0.07484216397075541,0.0026124910525595524,-0.000348854189269332,-0.002392123315075878,-0.0015197277093648154,24614,939000000,1.83,0,2,4,-1.123852766120913,0.17218590106272869,4.973780631366135,8.615339279174805
-0.22488940115985745,0.9280065821559788,5.0,1.5008722396136365,0.40173068041132726,4.961557347628455,0.04851779200476514,0.00016298925862426165,-0.0029232560412603458,-0.9988180274041919,0.13480163414920188,-0.07943317057769697,0.004564108363201188,-0.0008652022870592191,-0.0020091360738661024,-0.00996270482573891,24615,314000000,1.99,0,2,4,-1.123852766120913,0.17218590106272869,4.973780631366135,9.100127696990967
-0.24793242780967706,0.9881239465359675,5.0,1.441167906963988,0.42547904383392304,4.963269496777657,0.045963069155231684,-0.00017135985599308007,-0.002700616687730799,-0.9989394744323286,0.17773667347293898,-0.08302314523312629,0.005590723747855211,-0.0019279819525763742,-0.0015309949844777293,-0.020285248865548056,24615,679000000,1.99,0,2,4,-1.123852766120913,0.17218590106272869,4.973780631366135,9.583900690078735
-0.2719827807983455,1.0479235961347382,5.0,1.3652798769474164,0.4510303959968793,4.96540646784109,0.04144151215808417,-0.00044712656770807494,-0.002290685901845066,-0.9991382056082045,0.20442087724849056,-0.08565748929814417,0.00602551988619709,-0.0026480681299290154,-0.0011445513450780709,-0.026225218243780546,24616,51000000,1.84,0,2,4,-1.097988005419454,0.272430536715045,4.9757769386499335,10.070586204528809
-0.2970393047101876,1.1073875063133007,5.0,1.2866893480553518,0.4761819100212123,4.967553993593714,0.03654605194136107,-0.000651412612302527,-0.0018121319300822198,-0.9993301145902568,0.21769089614682846,-0.08751481819313373,0.005970612635466858,-0.002868668070732383,-0.0008192326731659705,-0.027826803852804005,24616,418000000,1.48,0,2,4,-1.0647442332463812,0.3115895357085094,4.9770402849549855,10.552495241165161
-0.3231005278418917,1.1664975446366894,5.0,1.20503197869769,0.5024988017653433,4.969679289774998,0.031418666182639166,-0.000791231139761178,-0.001472413852532988,-0.9995049141280066,0.22349257072428652,-0.08917052346408987,0.005680957426610447,-0.0008760634159443725,-0.0005072905196357169,-0.029618535700137727,24616,782000000,1.09,0,2,4,-1.0286943471225123,0.35030834334392996,4.978324582697329,11.029464960098267
-0.35016465716835876,1.2252354754156587,5.0,1.1224719027758383,0.5302092774989235,4.971699299965262,0.02598015427800371,-0.0008731489330863545,-0.0013236756715181213,-0.9996612011463425,0.22475691091720124,-0.09086338788577548,0.005132852235107385,-0.0008037754128054075,-0.00027702285194664,-0.030565146153094247,24617,154000000,0.7,0,2,4,-1.0286943471225123,0.35030834334392996,4.978324582697329,11.50586462020874
-0.37822957332913054,1.2835829643978252,5.0,1.0267159171430214,0.5644652453526584,4.973752132828474,0.019546813993499335,-0.0009316125387213146,-0.0011776162601782555,-0.9998078152228682,0.22270235165734992,-0.09271449821482594,0.00431789893975979,-0.000562445285368085,-0.00019930062364892365,-0.030569193404517137,24617,515000000,0.3,0,2,4,-1.0286943471225123,0.35030834334392996,4.978324582697329,12.03799557685852
-0.40729282563855174,1.3415215836101098,5.0,0.9308982751221554,0.6027284244341742,4.975580553120607,0.013198445866774156,-0.0009917240397006929,-0.0008923892553237094,-0.9999120067043636,0.19890120825439997,-0.09595189815496517,0.0035348256546713017,-0.0017739739973876567,-0.00027640689381769334,-0.025704537620185874,24617,924000000,0.27,0,2,4,-1.0286943471225123,0.35030834334392996,4.978324582697329,12.592928886413574
-0.43735162712291586,1.399032816354308,5.0,0.8532860481050475,0.6517823539132808,4.977014365730171,0.009296179141683847,-0.0008941197437584207,-0.00028736584544705767,-0.9999563485593359,0.08394473735719726,-0.10985903305326565,0.001461502814611515,-0.0025764757083379664,0.0013069374176666315,-0.0019197558685846161,24618,358000000,0.68,0,2,4,-1.0286943471225123,0.35030834334392996,4.978324582697329,13.261288404464722
-0.46840284958794687,1.456098062357568,5.0,0.8423411361414328,0.7011007111734425,4.97720174823316,0.010505932137164442,-0.000513343216442745,0.00038762901937397585,-0.9999446042718639,-0.037317406489724446,-0.1268293480100662,-0.0006616061105765685,-0.0036541189274430508,0.002751569218162331,0.014768358869332587,24618,860000000,0.83,0,2,4,-0.8769978235639293,0.5948532195622035,4.983263158896189,13.817193508148193
-0.5004430187200422,1.5126986430795495,5.0,0.8749881084035843,0.7522251203633541,4.9765314853893035,0.01470095089815987,0.00022384742651215302,0.0010104940636825857,-0.9998913995213512,-0.1380991020341654,-0.133545187687016,-0.0037912701207591993,-0.002932935876742704,0.006608959029108519,0.032092818946694024,24619,292000000,0.53,0,2,4,-0.8769978235639293,0.5948532195622035,4.983263158896189,14.32058835029602
-0.5334683092248316,1.568815807177966,5.0,0.9370220311027608,0.8022683181110634,4.9747217290485235,0.021544489176337,0.0013194791161785838,0.0011806240907776882,-0.9997663227413438,-0.20429275977073263,-0.13210861622153403,-0.006937117416542485,0.0018983725908583438,0.0035489905030772206,0.04255531748640351,24619,671000000,0.09,0,2,4,-0.8769978235639293,0.5948532195622035,4.983263158896189,14.771984577178955
-0.5674745400066574,1.6244307361341979,5.0,1.0194607496720656,0.8567117927308283,4.9720691525682446,0.0302522189492902,0.00167837404240205,0.0010086883771973296,-0.9995403788026653,-0.23904407508371722,-0.13201926624254065,-0.00898096287614127,0.0001302528161772898,0.000995880407117511,0.0495064912684029,24620,27000000,0.89,0,2,4,-0.8769978235639293,0.5948532195622035,4.983263158896189,15.276809453964233
-0.6024571693927263,1.6795245500406104,5.0,1.1327227453301942,0.9284896061199609,4.967913974376473,0.04251320842052364,0.0018460919326607037,0.0010638509479584065,-0.9990936328870931,-0.24261495130278893,-0.13165707712698393,-0.010003074200133563,-0.0002417663523601732,0.0006659832877176086,0.0512522386998171,24620,406000000,1.94,0,2,4,-0.8769978235639293,0.5948532195622035,4.983263158896189,15.91023850440979
-0.6384112904057448,1.7340783135511595,5.0,1.209618705101578,0.9829830076978818,4.964865867280946,0.05101706018178592,0.0018879884710617178,0.0010147845847154298,-0.9986954817571709,-0.1885835805449026,-0.1283680964819591,-0.008344045731463773,0.0011575153166631935,-0.0006108204956944974,0.03706061434058938,24620,887000000,3.27,0,2,4,-1.4246347384197169,0.8566015814540663,4.96801671655622,16.374557971954346
-0.6753316260889739,1.7880730419968338,5.0,1.253591920270658,1.0333869467718877,4.962766273052532,0.0561408971239265,0.0016131364408199331,0.0007449552401666891,-0.9984212750651069,-0.08102651469795312,-0.12427493445160136,-0.004661303887051877,0.001881519119706354,-0.0029448336363202543,0.020204175416438375,24621,240000000,4.13,0,2,4,-1.4246347384197169,0.8566015814540663,4.96801671655622,16.843841314315796
-0.7132125248877181,1.8414897076674175,5.0,1.2587269188500587,1.0761508993653408,4.961838439524203,0.05805750523734765,0.001060490745358923,0.0005976782756506834,-0.998312498281812,0.017025641507987414,-0.12290469045388826,-0.0015375588295038014,-0.000818902969967894,-0.0033576669920876157,-0.002955906529678032,24621,598000000,4.65,0,2,4,-1.4246347384197169,0.8566015814540663,4.96801671655622,17.310781955718994
-0.7520479560913946,1.8943092462609985,5.0,1.2315444421164898,1.117603550723428,4.961751794057921,0.055530217679474414,0.0004981409645425938,0.0006864603722510068,-0.9984566468065635,0.10185497268675683,-0.12326791800263273,0.0006775575334937764,-0.000567500006809496,-0.00289465322111937,-0.02488546379026957,24621,945000000,4.87,0,2,4,-1.502684363998127,0.9896286122977344,4.967247037898283,17.78274631500244
-0.7918315053403964,1.9465125635026175,5.0,1.1814181007094662,1.1544687540871161,4.96226820478437,0.050297441105226215,4.7024133932965795e-05,0.0007507731457299291,-0.9987339993945739,0.1627971125794312,-0.12348265830952809,0.002022857496462146,-0.0005325739948602859,-0.0025945759944079327,-0.03556326155376155,24622,302000000,4.63,0,2,4,-1.502684363998127,0.9896286122977344,4.967247037898283,18.23149847984314
-0.8325563702020884,1.99808054193334,5.0,1.114579219351939,1.1902798342681478,4.9632113817581995,0.043706227408246034,-0.00034929060557881717,0.0007314529086333107,-0.9990440974543886,0.20397647682196465,-0.1229999322142548,0.0029894309667599685,0.0006793980162456137,-0.0021324123963495367,-0.04221928902552463,24622,637000000,4.12,0,2,4,-1.478391042563194,1.0776261933703983,4.970026830353461,18.680367946624756
-0.8742153558203847,2.048994047871031,5.0,1.0372112710748143,1.2258236538623655,4.964487790438162,0.03621833200571112,-0.0006499653629701491,0.0006884436493122092,-0.999343452481224,0.22962175317506395,-0.12154261117339807,0.003607422777260899,-0.0004857905679500618,-0.0015049156445456902,-0.04500819486565888,24622,987000000,3.47,0,2,4,-1.4568742974444944,1.120826557368481,4.971808375454703,19.136791229248047
-0.916800870643431,2.099233938543985,5.0,0.9487190890735556,1.263610990095924,4.966023205033516,0.028010486256316913,-0.0008677191101888203,0.0006041458531605542,-0.9996070701685831,0.24526457037189253,-0.1195445299041229,0.003769058843824116,0.0016834283542266348,-0.0011060780821026128,-0.04639987673726864,24623,328000000,2.73,0,2,4,-1.4327359125051442,1.164365898615688,4.97370442049627,19.597458839416504
-0.9603049222340583,2.148781069398533,5.0,0.8618950904033482,1.2998041008758698,4.967485321683941,0.020076742413290938,-0.0010173156053220373,0.0002940277460046285,-0.9997978810893299,0.2533468447429417,-0.11762799526412009,0.003586924054340632,0.0022381639155355515,-0.0007908376858267729,-0.04652284587791655,24623,684000000,1.93,0,2,4,-1.4327359125051442,1.164365898615688,4.97370442049627,20.059452533721924
-1.00471911316775,2.1976163015816503,5.0,0.7737336148520949,1.3366404935153187,4.968844068156519,0.012241049190791331,-0.0011210588006714387,-6.576382673248395e-05,-0.999924444954214,0.2570845964901122,-0.1156460204086474,0.003272742268507775,0.0022968805069467635,-0.0005307304036250571,-0.04519357935350854,24624,33000000,1.16,0,2,4,-1.4327359125051442,1.164365898615688,4.97370442049627,20.512062549591064
-1.0500346370229905,2.245720509599518,5.0,0.6802712814431985,1.376349167440945,4.970155115934526,0.004314002915398074,-0.00119126784055329,-0.0002529658849106617,-0.9999899530835492,0.257993160182029,-0.1133878230638865,0.0028198455236276704,-0.0003990389217278789,-0.00022333376961114482,-0.04223321266181301,24624,370000000,0.42,0,2,4,-1.4327359125051442,1.164365898615688,4.97370442049627,20.977017641067505
-1.096242274468954,2.293074589152906,5.0,0.5726365960713761,1.4234693498897397,4.971434452892693,-0.004057211369174529,-0.0012234228393964183,-2.2509057320556814e-05,-0.9999910208425893,0.2523237117011304,-0.11130287318561934,0.0021490085150978203,-0.0015453837136192305,-0.00012004631884110495,-0.03684529947349802,24624,719000000,0.41,0,2,4,-1.3374750126412893,1.3459728410137022,4.981421257441482,21.539482355117798
-1.143332389455625,2.3396594651501514,5.0,0.48981004679898615,1.4648211549443726,4.9722843751752315,-0.009436896701150388,-0.0010988984499124789,0.00030044011816751366,-0.9999548225487909,0.17942798711483027,-0.11381073327722938,0.0011731233683507124,-0.002108588728333416,0.0025491142196187866,-0.014442114388657501,24625,141000000,1.17,0,2,4,-1.3374750126412893,1.3459728410137022,4.981421257441482,22.00824522972107
-1.1912949255115115,2.385456099898427,5.0,0.4478616536497307,1.5106757246298743,4.972563301013841,-0.010522583875170466,-0.0005142497927495225,-4.8207586416026206e-05,-0.9999445026859087,0.05480868712536789,-0.12437453594210732,-0.000157519308167352,0.005850251045558252,0.0031375485832541017,-0.0022663110939902253,24625,501000000,1.64,0,2,4,-1.3014940839940539,1.4481565782850983,4.984746472355297,22.519892930984497
-1.2401194021542623,2.4304455014738875,5.0,0.44623213307774023,1.5547486783898947,4.972202009325364,-0.010168205903644756,-1.7496019529746726e-05,-0.0006920808463258576,-0.99994806280461,-0.038031443362281245,-0.13340838481568862,-0.002287612309736393,0.0012884353282061056,0.0030840280714983237,0.010728931647463469,24625,881000000,1.62,0,2,4,-1.323747792186986,1.499074503742647,4.985302983120415,23.00069761276245
-1.2897949114195773,2.4746087322711814,5.0,0.47173522412247887,1.5978648207939126,4.970945935355767,-0.0073739202689115935,0.00043549257447889967,-0.001287309491712366,-0.9999718888450604,-0.10701255778577264,-0.13810949687195073,-0.00474463650057207,0.008674177570355823,0.002291320288350107,0.02429912183288252,24626,231000000,1.48,0,2,4,-1.323747792186986,1.499074503742647,4.985302983120415,23.425755739212036
-1.3403101145139145,2.5179269177327237,5.0,0.5108105299595703,1.639327571779893,4.969200726227629,-0.0029945856855564945,0.0007112570744638879,-0.002555406393535815,-0.9999919982020404,-0.14650994598912057,-0.14139719202643858,-0.006078254663675982,0.009502358534518862,0.0015168355616879126,0.03451264237810392,24626,545000000,1.07,0,2,4,-1.323747792186986,1.499074503742647,4.985302983120415,23.829660892486572
-1.3916532385966196,2.560381255257994,5.0,0.5698024858832249,1.6911099299364718,4.966505330999723,0.004153313001468761,0.0009597649297795898,-0.0035152603270392625,-0.9999847357771139,-0.1781424558266291,-0.14565409781130936,-0.007565759131034987,0.0007259249116486899,0.0010557874361438735,0.04486714315135032,24626,845000000,0.54,0,2,4,-1.323747792186986,1.499074503742647,4.985302983120415,24.31532597541809
-1.4438120736971953,2.601953023293036,5.0,0.6329696851585768,1.7421229993616814,4.963512045520263,0.01226906874488709,0.0011452495132135475,-0.0034133901918755264,-0.9999182502200284,-0.19415515136534492,-0.14817551852878758,-0.008500922278523086,-0.0022072879119150457,0.0008282969645279081,0.050115542398998514,24627,200000000,0.63,0,2,4,-1.7205213854296564,1.6923108572248104,4.977158740370635,24.798344373703003
-1.496773969773539,2.6426235906001962,5.0,0.6967273433658073,1.7973928732894118,4.960339231251124,0.020240913359673207,0.0012015885397440263,-0.003089578933720672,-0.9997896359301588,-0.13383711537653434,-0.14400833423781106,-0.006978300015237917,-0.001287176485220698,-0.0013713274142901355,0.024811170624161605,24627,556000000,1.46,0,2,4,-1.7205213854296564,1.6923108572248104,4.977158740370635,25.272030353546143
-1.550525833917094,2.682374425708024,5.0,0.7186604386935416,1.8460912639496547,4.958349578609943,0.02180345675572465,0.0008570742187670446,-0.00371718414465817,-0.9997549986068184,-0.012449950221026861,-0.13841374060125097,-0.0032045124494938506,0.010652089076756965,-0.0025113216224781354,-0.0058623427776183235,24627,902000000,2.25,0,2,4,-1.7205213854296564,1.6923108572248104,4.977158740370635,25.746448278427124
-1.6050541277109547,2.7211871065411257,5.0,0.7006483099002162,1.8947542594802307,4.957427503106832,0.01893133706404343,0.00043966112974908,-0.004874447463254163,-0.9998088071911482,0.09518853006654651,-0.13562433408002847,0.0002569882052774306,0.0011211112678211066,-0.002194711942138383,-0.024949874386948068,24628,256000000,2.41,0,2,4,-1.9610075057517395,1.8406453999216565,4.971858784191671,26.21924376487732
-1.6603448647470773,2.7590433302296336,5.0,0.652228641400756,1.938715104554595,4.9574578847418325,0.013770890304305339,7.459384339767719e-05,-0.004843172599625049,-0.9998934446705586,0.1749092770182818,-0.1318938494197997,0.002420680005618521,-0.0023489288878408843,-0.0020550003227981506,-0.03515075113682542,24628,613000000,1.98,0,2,4,-1.9610075057517395,1.8406453999216565,4.971858784191671,26.696343421936035
-1.7163836083088557,2.795924923097814,5.0,0.5764197222735463,1.983861622009676,4.958226701863189,0.006767571457720611,-0.0003104290747350455,-0.005161960907361481,-0.9999637282271516,0.23401969176248238,-0.12788008120055844,0.004135395797766026,0.007515521292589256,-0.0019136544096909347,-0.0429039489972638,24628,957000000,1.42,0,2,4,-1.9610075057517395,1.8406453999216565,4.971858784191671,27.180429697036743
-1.7731554692254243,2.8318138508311876,5.0,0.4845588716335243,2.0286779059887285,4.95955395699555,-0.0013027575271544745,-0.0006430930611322477,-0.005790401644081735,-0.9999821800926956,0.27027872913780515,-0.12297680939650617,0.00532689045410187,-0.0016744240838306723,-0.001304818920289108,-0.04519421163422521,24629,316000000,0.58,0,2,4,-1.9610075057517395,1.8406453999216565,4.971858784191671,27.66061544418335
-1.8306451039041485,2.866692228821392,5.0,0.3776302826856277,2.075283948340098,4.96132171529191,-0.009782403446174648,-0.0008823520618682127,-0.005181010383262193,-0.9999383396835346,0.2919435476426028,-0.1156162079735176,0.0055447360869673125,-0.0051284965593367815,-0.0008352668885436287,-0.04327869501139503,24629,676000000,0.53,0,2,4,-1.9610075057517395,1.8406453999216565,4.971858784191671,28.148749113082886
-1.888836712547877,2.900542332687862,5.0,0.2714423409629119,2.1185158776491573,4.963083357505061,-0.017274728790040494,-0.0010348041080303937,-0.004227248024958591,-0.9998413090585043,0.30242405920382953,-0.10829439258879003,0.005308516291422545,-0.005639800565404585,-0.0006455344305322797,-0.038956062780926004,24630,38000000,1.51,0,2,4,-2.0262232660447004,2.0599252922996816,4.975820192338671,28.641274213790894
-1.9477140375636162,2.9333466089752442,5.0,0.16322721392516173,2.1607581872881028,4.964883446765461,-0.023801950334846833,-0.0011439138543992424,-0.003222095184721465,-0.9997108465571292,0.3067927982115087,-0.10136234214195475,0.004949876285658182,-0.00566857170269941,-0.000545834637932785,-0.03245326588512398,24630,397000000,2.41,0,2,4,-2.023903148315516,2.1019801551296395,4.9774118467861195,29.131219148635864
-2.0072603621694096,2.9650876860252895,5.0,0.04856262498587148,2.2044186767981397,4.966698928405705,-0.029749868339168817,-0.0012526935549446415,-0.003376981219171962,-0.9995508851931976,0.3074431083547683,-0.09666026473116215,0.0044373098227878955,0.007839374029572355,-0.00027020613231343305,-0.03229482827009633,24630,767000000,3.19,0,2,4,-2.023903148315516,2.1019801551296395,4.9774118467861195,29.63917064666748
-2.0674585092062747,2.995748385021807,5.0,-0.07348874214972344,2.2530399097044693,4.968396121613858,-0.03634852541848049,-0.0013567899249887355,-0.004807775975267416,-0.9993266878809817,0.2750771711413903,-0.0977259381971013,0.0038346613779032387,0.006024275717209093,-5.706752865819453e-05,-0.0288297896986478,24631,140000000,3.91,0,2,4,-2.023903148315516,2.1019801551296395,4.9774118467861195,30.1969313621521
-2.1282908401621645,3.0253117312070743,5.0,-0.1659582658874968,2.3009857767538016,4.969596937580205,-0.041136855887767,-0.0012795585590539725,-0.005033990136759698,-0.9991400205981471,0.18771426589190643,-0.1080681742629015,0.0031177763977374225,-0.0034556740502011962,0.0017473150137448101,-0.015371139852504712,24631,567000000,4.74,0,2,4,-2.020605395971987,2.2336982546041897,4.982548471102073,30.731061220169067
-2.1897392544150174,3.053760965267927,5.0,-0.2100941552670581,2.3435700497308978,4.970247604072259,-0.04277418669509703,-0.0008923236686011733,-0.004286579785047006,-0.9990751713183497,0.09486417553637347,-0.11788326692119504,0.0022511353844031526,-0.006417964232241502,0.0027439176847110502,-0.0023125437792259618,24631,968000000,5.44,0,2,4,-2.024781424717254,2.277912438712007,4.984081424155919,31.200243711471558
-2.251785188702036,3.081079554889556,5.0,-0.22453544750333804,2.386081234710432,4.97051511937324,-0.042246496648328136,-0.000400698776469359,-0.003938881160084328,-0.9990993735242956,0.017267694163496862,-0.12389853858500381,0.0011485154994083581,0.0042447804389667,0.0027136108201375464,0.00814249196992023,24632,315000000,5.81,0,2,4,-2.024781424717254,2.277912438712007,4.984081424155919,31.66651678085327
-2.314409616822441,3.107251206474837,5.0,-0.21729757098495642,2.4261622594329686,4.9703724532537725,-0.04030018736368274,-3.562593127848105e-05,-0.004634494487320697,-0.9991768687725371,-0.03741355039484971,-0.1295772938705053,0.00010542144633222101,0.0048725483338785125,0.0020575779672071803,0.0176390329215792,24632,649000000,5.89,0,2,4,-2.024781424717254,2.277912438712007,4.984081424155919,32.09252119064331
-2.377593049581021,3.132259877026839,5.0,-0.19843956878589364,2.461797171464244,4.969899454478594,-0.03721664838138694,0.0002112151393206512,-0.004992272546935703,-0.9992947281389202,-0.07420841683627462,-0.13425329029376812,-0.0010286725921694706,-0.002419284646748565,0.00151419748135595,0.027709503228834365,24632,958000000,5.74,0,2,4,-2.024781424717254,2.277912438712007,4.984081424155919,32.49193263053894
-2.4413155349798927,3.1560897861919237,5.0,-0.15925923103878298,2.5111915041069275,4.968695976296093,-0.030726366955732387,0.0004973095939653522,-0.004342267318707778,-0.9995182778575898,-0.10994372323574456,-0.13891470520932794,-0.002827523795348384,-0.004774155331688235,0.0009329457043349976,0.03993985774286557,24633,256000000,5.34,0,2,4,-2.024781424717254,2.277912438712007,4.984081424155919,33.00282430648804
