x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-4.337377657068815,3.150440034736445,4.982681539148684,-0.9993430816403823,0.0005196381310002749,0.00020543470049590743,-0.03623662443302916,-0.1820532916625892,-0.021651242063572933,0.0022609723725127173,-0.00023854385489130436,-0.000964967034633446,0.019591117052186746,23844,223000000,13.78,0,2,4,0.8969951102188405,3.8142056521966667,6.221216458622598,54.72000002861023
-5.518040061101152,2.7885801715016205,5.0,-4.394837817305613,3.138908074774275,4.983405640196735,-0.9992264034804261,0.0005560697569592256,0.00033863925498849176,-0.03932137710524586,-0.1815320659671042,-0.023161110309793835,0.00234926104391166,-0.00035254758188330015,-0.0006466224476753268,0.01915682696562726,23844,554000000,14.24,0,2,4,0.8969951102188405,3.8142056521966667,6.221216458622598,55.12425398826599
-5.576852134532016,2.7471064041681794,5.0,-4.448481465309986,3.1273032189969174,4.9840773465563215,-0.9991128334747175,0.0006057889263477092,0.0004321270089023728,-0.04210691477829004,-0.18132941996201013,-0.024922280016962978,0.00237275771771388,-0.0004486841930884111,-0.0007859082700178988,0.01656364020163892,23844,863000000,14.78,0,2,4,1.1134150371639682,3.781295111456043,6.434440355047199,55.52883195877075
-5.634787492801395,2.704268820472575,5.0,-4.509152904167703,3.1130788615916085,4.9848691138167975,-0.9990036495840404,0.0006758313360629637,0.0005904970037719148,-0.04461953252849399,-0.18150103923486355,-0.027549505538597568,0.0025994082872898535,-0.0005032105264035636,-0.0009281515872316959,0.01381731244691764,23845,162000000,15.34,0,2,4,1.1970716697353425,3.7708584529668348,6.53847964737987,55.97681450843811
-5.691811034346381,2.660081140503768,5.0,-4.569769831056754,3.0976351824017003,4.985731284221827,-0.9988997922274082,0.0007522708496697809,0.0007477073901934184,-0.046883687037902244,-0.18201716163891796,-0.030296430299763023,0.0027859353115393063,-0.0005340296297617897,-0.0009264325910862681,0.012670141677517677,23845,498000000,16.01,0,2,4,1.2798034492895924,3.762010975006938,6.65805393324733,56.468318462371826
-5.747887692743202,2.6145580149533583,5.0,-4.630479543126735,3.0809738780231535,4.986602779225604,-0.998798710764732,0.0008316976441957596,0.0009018264532089841,-0.048986022116374484,-0.1828603351311788,-0.033127867396776624,0.0027621649009072573,-0.0005583532697528426,-0.000817636311012393,0.01227707998623373,23845,852000000,16.69,0,2,4,1.350633318342009,3.7559572861257475,6.778014736235615,56.918508529663086
-5.802982459501712,2.567715034954065,5.0,-4.684151821345011,3.0652161435874032,4.987338599040915,-0.9987063962568092,0.0008968120902577722,0.0010191407757433129,-0.050830022190541724,-0.18358339691293407,-0.035688040327344774,0.002769188392125123,-0.00041913056065823184,-0.0007354633339673455,0.01236132338817697,23846,186000000,17.37,0,2,4,1.4105361745505172,3.752458327671024,6.897327055019191,57.333457708358765
-5.802982459501712,2.567715034954065,5.0,-4.737875650468219,3.0484694901676743,4.988110789244195,-0.9986096537752237,0.0009591102737852344,0.0011319172898732115,-0.0526930570156946,-0.18414761860866058,-0.03844288832770262,0.002974398316469291,-0.0006608307387523382,-0.0007338348837038211,0.012516759761638241,23846,487000000,17.96,0,2,4,1.4562022299176007,3.75097376577298,7.002267535360339,57.734947204589844
-5.857060407438873,2.519568741495847,5.0,-4.7951179603265395,3.029431385970958,4.988981018562901,-0.9985013727365136,0.0010316699684531,0.0012518693286206386,-0.05470262446682084,-0.18380272594746042,-0.0410465957175139,0.003080781924593875,-0.0003142593868687982,-0.0006877166811136703,0.012536036319943378,23846,787000000,18.54,0,2,4,1.4965185525757951,3.750609412731571,7.107165855577213,58.14842510223389
-5.910086714630622,2.4701366343972957,5.0,-4.851851267778178,3.0095918554663634,4.989853961690195,-0.9983893635381345,0.0010764432570564385,0.001362866219734219,-0.05670681299015207,-0.18250443123256715,-0.04283662519005668,0.0031410783005030862,-0.00040203653384196514,-0.0007156747869885294,0.012682852593570715,23847,100000000,19.16,0,2,4,1.4965185525757951,3.750609412731571,7.107165855577213,58.60059857368469
-5.962026688940954,2.4194371808094957,5.0,-4.911607392655338,2.9876098046855093,4.990810137768932,-0.9982631899372593,0.0011356988943003038,0.0014887663465822565,-0.0588820633051691,-0.18171454919223934,-0.0451608346005369,0.00321123951432471,-0.0004591743447690533,-0.0006816366976636345,0.012917788171762368,23847,427000000,19.77,0,2,4,1.5690649993616417,3.7522563464541077,7.332303751172582,59.0630304813385
-6.012845793126372,2.367489823229123,5.0,-4.9674944986675085,2.965929476913978,4.991691723289938,-0.9981379306824365,0.0012000953697542734,0.00159035927603196,-0.060964759176593775,-0.18126228752774515,-0.04762278829250099,0.003093039163462764,-0.0005110515473916166,-0.00046870968617440667,0.01324739087067428,23847,759000000,20.42,0,2,4,1.6020155310974245,3.75400675203983,7.453268113086465,59.49444556236267
-6.062509670513252,2.314314986997085,5.0,-5.016122546845492,2.9461219867802164,4.992414351391419,-0.998021407337222,0.0012629991902226817,0.0016558062708079855,-0.06284054133495359,-0.18094565250427358,-0.04987362184269009,0.002972518214405462,-0.0005684038342224085,-0.0005335735522749019,0.013645979743159842,23848,78000000,21.02,0,2,4,1.6020155310974245,3.75400675203983,7.453268113086465,59.894635915756226
-6.110984171244919,2.259934087258609,5.0,-5.067985693946484,2.9239841101439494,4.993171038655241,-0.9978882092329406,0.0013347258645547565,0.001756454648925068,-0.0649172954443355,-0.18083399110015902,-0.05242614191285512,0.002920937940130121,-0.0006050475064967031,-0.0006538811476275441,0.014129645933280699,23848,375000000,21.54,0,2,4,1.6460255672373771,3.759937790439072,7.666300302998521,60.292757511138916
-6.110984171244919,2.259934087258609,5.0,-5.129956885061791,2.896087353738027,4.994016100927878,-0.9977160017108192,0.0014273283010447732,0.001877373638147624,-0.06750717096961145,-0.18093773120227757,-0.055798180612349035,0.002661292184275291,-0.0006037820696747076,-0.0005783657570646028,0.01473506745242048,23848,675000000,22.09,0,2,4,1.6551472672185683,3.7661846255826434,7.7696744319645505,60.767528772354126
-6.158235379094583,2.204369535360273,5.0,-5.191604818912294,2.8667110448908217,4.994743783172296,-0.997531213881117,0.0015079536860424147,0.0019768443994917853,-0.07018044951955199,-0.18024570660162226,-0.058328906185963,0.0023541411051340015,-0.00043470483888086164,-0.00041257630698510184,0.01487641666244599,23849,31000000,22.74,0,2,4,1.65722263361724,3.7760349068392824,7.890981089385449,61.24726891517639
-6.204229638839507,2.147644744659009,5.0,-5.2457831155911725,2.839829212984608,4.995310364525703,-0.9973608207000149,0.0015687311571663128,0.0020515862710882714,-0.07255841377070915,-0.17889234376843993,-0.059879751035343376,0.0022097497917905806,-0.000496722515208603,-0.000568458244742942,0.01504071142335306,23849,380000000,23.37,0,2,4,1.65722263361724,3.7760349068392824,7.890981089385449,61.696332931518555
-6.24893358419099,2.0897841357178186,5.0,-5.292688818243628,2.815694611772222,4.995789244471621,-0.9972039284450179,0.0016305343687403576,0.002148281408734374,-0.07467965813047595,-0.17783635796370717,-0.06146931871688671,0.0021971785898366883,-0.0007334977055961645,-0.0006853502384274179,0.015476531370950397,23849,709000000,23.92,0,2,4,1.6426200833036118,3.7998799163146906,8.112580166171847,62.083691358566284
-6.2923141662739965,2.030813140862436,5.0,-5.34572045015811,2.7873404893136065,4.996328604408825,-0.9970114508020171,0.0017186662375481953,0.0022675520744274077,-0.07720149845443708,-0.17666630488878823,-0.06356707748421414,0.0021857168790583507,-0.0005498720156538184,-0.0006159957308682351,0.016113655146909878,23849,995000000,24.4,0,2,4,1.6426200833036118,3.7998799163146906,8.112580166171847,62.491207122802734
-6.3343386826493955,1.9707582080728947,5.0,-5.398166540035274,2.758047283363651,4.996860928307651,-0.9968057030241377,0.0018013768827404057,0.002368664300496649,-0.07980936592475918,-0.17591064692725297,-0.06608254538468963,0.0021722523922107656,-0.000750075946598372,-0.0005628372775845492,0.01661693040659884,23850,301000000,24.92,0,2,4,1.6141611144491204,3.8270464136226185,8.302701688651812,62.94734811782837
-6.374974806870911,1.9096468041835581,5.0,-5.459879277903652,2.7218058471779556,4.997485979635486,-0.996543099600409,0.0019044535640767375,0.00248166504854568,-0.08301846200706214,-0.17556256949100352,-0.06947344516584489,0.002157261740038574,-0.0005233201306964474,-0.00044114338493272953,0.017401095647073817,23850,636000000,25.49,0,2,4,1.6141611144491204,3.8270464136226185,8.302701688651812,63.44014120101929
-6.374974806870911,1.9096468041835581,5.0,-5.511416350938895,2.690001318213529,4.99800783977896,-0.9963039741893536,0.001982958433574935,0.0025583924278704587,-0.08583655118034111,-0.17543655760116023,-0.07228372012924086,0.0021435042601782054,-0.0007315378866223909,-0.00042199444294510613,0.017969668442674447,23851,7000000,26.05,0,2,4,1.6141611144491204,3.8270464136226185,8.302701688651812,63.88446235656738
-6.414190618568051,1.847507417364816,5.0,-5.556199208624786,2.6612374943950723,4.998460111093103,-0.9960827979570575,0.002054598795156448,0.002631432135309763,-0.08836240039036919,-0.17478410895881116,-0.07412126932357115,0.002088805952988183,-0.00038752195337110606,-0.0005085579005026375,0.018034536515187938,23851,331000000,26.54,0,2,4,1.5273191671222686,3.89727115177111,8.607132526718793,64.26183652877808
-6.4519546340452365,1.7843695588594015,5.0,-5.606580008568928,2.627835703172632,4.998931272037416,-0.9958255500294058,0.00210110708250566,0.002728062281977312,-0.09121193416348894,-0.1724087838949046,-0.07511919804663328,0.0018623979313600841,-0.00046397204584991414,-0.0004663726713260985,0.017912598377733957,23851,616000000,26.95,0,2,4,1.5273191671222686,3.89727115177111,8.607132526718793,64.67580723762512
-6.488235837386567,1.720263763945857,5.0,-5.655993350931304,2.5938590744222445,4.999323643028833,-0.9955552253969131,0.002172030529214222,0.002810742526640148,-0.09411256661429679,-0.17056446685276627,-0.07671634707324682,0.0017222300087359344,-0.0006935438648270065,-0.0005250932758826821,0.018925871700048447,23851,917000000,27.42,0,2,4,1.4664003241599226,3.949772766418897,8.77735910061552,65.10827136039734
-6.523003712054525,1.6552215921015208,5.0,-5.707673663476604,2.556903030318732,4.999742792126233,-0.9952385507247401,0.0022656598195774807,0.0029230634462775085,-0.09739892010176426,-0.1693876811339199,-0.07886858963393946,0.001717341806871915,-0.0006732387930696859,-0.0005631420037843782,0.019699737822520547,23852,236000000,27.86,0,2,4,1.4310647490910413,3.9831480953207015,8.864089833094177,65.58326816558838
-6.55622827296996,1.5892756263370473,5.0,-5.75564248260174,2.5211589101047736,5.000114062201371,-0.9949224837229711,0.0023585852301579334,0.0030259808448650765,-0.10057102911948679,-0.16864148655658145,-0.08114246220818876,0.001625154983323833,-0.0008491512687669456,-0.0005467753396715125,0.02039583705482073,23852,593000000,28.28,0,2,4,1.3879698457392105,4.027728972919307,8.948388859602298,66.00523233413696
-6.587880099059713,1.5224594716742677,5.0,-5.800098926466285,2.4867236469844953,5.000443249698557,-0.9946033211138401,0.0024591366148107477,0.003124702307148752,-0.103674599164505,-0.16822023394614657,-0.08348776009522232,0.0016136779572681191,-0.0008177210929716239,-0.0005190914862396312,0.02125174505636096,23852,907000000,28.64,0,2,4,1.3452898567949967,4.077482828768016,9.021239515365556,66.40157866477966
-6.617930366256996,1.4548077527390042,5.0,-5.844068744422956,2.4513007670104514,5.000794076219084,-0.99426100958571,0.002563826077845907,0.003220656069517863,-0.10690228710335836,-0.16781195875258476,-0.08601808937422803,0.001702149933669186,-0.000963881655025034,-0.0005287294868594472,0.022087895194999874,23853,200000000,28.94,0,2,4,1.3452898567949967,4.077482828768016,9.021239515365556,66.80733513832092
-6.617930366256996,1.4548077527390042,5.0,-5.893250687476893,2.4099340395117848,5.001218924730018,-0.9938420133227356,0.0026920522699322084,0.0033351847417729505,-0.11072344806736079,-0.16731544453789288,-0.0891197293120962,0.0017007489827001831,-0.0008724442693619494,-0.0005081356846403651,0.02338114118174417,23853,506000000,29.19,0,2,4,1.2712550996613976,4.182983515972228,9.142672577362122,67.27023100852966
-6.6463508809387175,1.3863561104401976,5.0,-5.94167929217125,2.3672304650512297,5.001617431080279,-0.9933874272100758,0.002783811423239048,0.0034377749162408902,-0.11472511302470506,-0.16618209328841196,-0.09124968502536299,0.0015234963326550166,-0.00046882993558483577,-0.0004462865746290845,0.023526680888608098,23853,845000000,29.41,0,2,4,1.2373794296252045,4.247568817832664,9.203390771494288,67.74424457550049
-6.673114113782642,1.3171411977066247,5.0,-5.989093557165259,2.323879990492536,5.001940684976831,-0.9929181749798408,0.0028520887166850646,0.003531269473869534,-0.11871349342242982,-0.16429834514642763,-0.0922718854622559,0.0012884106909969374,-0.0006934803082003782,-0.0004476707061940033,0.02436604645481566,23854,189000000,29.58,0,2,4,1.2373794296252045,4.247568817832664,9.203390771494288,68.19701743125916
-6.698193234026185,1.2472006742522705,5.0,-6.030065273682059,2.285091929234572,5.002170155353782,-0.9924667656042747,0.0029214602288263557,0.003615678678556677,-0.12242594132296514,-0.16287173502270885,-0.09353227782506034,0.0011212306070645009,-0.0005323673292423337,-0.00037421421836825175,0.02555651280999882,23854,520000000,29.68,0,2,4,1.2373794296252045,4.247568817832664,9.203390771494288,68.60758709907532
-6.721562144107404,1.1765732003413591,5.0,-6.072899858581595,2.2430108574302636,5.002370261996425,-0.9919506764470962,0.0029732941840765275,0.0036866019933758675,-0.1265362556091547,-0.16153910914259528,-0.09523818387889035,0.0009760978359621324,-0.0003992739181057914,-0.00025874264792946633,0.025866216310532764,23854,836000000,29.74,0,2,4,1.1867484937553916,4.4498727074098055,9.353319231698933,69.01470351219177
-6.74319551466748,1.1052984295239994,5.0,-6.114826774374632,2.200109799422511,5.002535108767853,-0.9914202056625225,0.003046465589188423,0.00374472517206833,-0.13062416271456384,-0.16024025828616986,-0.097312203202265,0.0008534045085272291,-0.0009920848356159695,-0.00017161248280217478,0.025731166351761203,23855,148000000,29.73,0,2,4,1.1867484937553916,4.4498727074098055,9.353319231698933,69.43997359275818
-6.763068819892748,1.0334170003132817,5.0,-6.155818795879171,2.1562626604441424,5.0026704814091625,-0.9908653407743337,0.0031741220489683755,0.0038007870815300383,-0.13476407317583733,-0.15911216045332122,-0.09968516227304228,0.0006711332296516637,-0.0009171619296921563,-0.00015126496322181993,0.027205248625250533,23855,458000000,29.7,0,2,4,1.1962717931631712,4.5759766419777606,9.430078708864242,69.88303446769714
-6.763068819892748,1.0334170003132817,5.0,-6.198400450529943,2.1085825890655427,5.002754373169621,-0.9902126443400436,0.0032964396954890183,0.0038614314484491327,-0.13947452033113755,-0.1581336344440157,-0.10228104296974998,0.0005029363800701396,-0.0008432877848463249,-0.00017145010247077153,0.028394411128829233,23855,784000000,29.62,0,2,4,1.2135891803478356,4.6379242751286816,9.466081883008956,70.34829020500183
-6.781158373172982,0.9609705267747856,5.0,-6.239928716560371,2.0597951309685105,5.002829135493831,-0.9895282241199093,0.003394530675163235,0.003922637811924068,-0.14424626076328723,-0.15668309416046028,-0.10399375878493149,0.00046887551893514036,-0.0006107553872425342,-0.00015102774284514453,0.027890972523891833,23856,125000000,29.5,0,2,4,1.2135891803478356,4.6379242751286816,9.466081883008956,70.8415470123291
-6.797441363051352,0.8880015879993646,5.0,-6.280300842408608,2.0105039218377088,5.002905471865813,-0.9888344021086124,0.0034602261692610265,0.0039731869785864975,-0.14892536998978284,-0.15466737343724907,-0.10467097682412771,0.0004445082960990666,-0.00044580459643839276,-9.857893132902973e-05,0.02847384585038526,23856,475000000,29.35,0,2,4,1.276982602320237,4.755299953595174,9.53580725915148,71.27543354034424
-6.81189588944001,0.8145537164302753,5.0,-6.3103539173495165,1.9725215408147463,5.002962608454898,-0.9882680045826493,0.0035045898517304845,0.004005582727875942,-0.15263690338581237,-0.1531600913806374,-0.10543350233482525,0.0003461969568824373,-0.000701368048794393,-6.1023779807101164e-05,0.029116060977685265,23856,800000000,29.16,0,2,4,1.276982602320237,4.755299953595174,9.53580725915148,71.64238810539246
-6.824501000073965,0.7406713850157627,5.0,-6.346327656403899,1.9252402947900866,5.002961869709694,-0.9875412515918243,0.003583397294309272,0.004043804869738817,-0.15726755326658998,-0.15141750165541173,-0.10709070838404774,6.085856299917112e-06,-0.0005457364920857799,-1.80848008568546e-05,0.02961414174933452,23857,75000000,29.01,0,2,4,1.276982602320237,4.755299953595174,9.53580725915148,72.07457709312439
-6.835236727174377,0.6663999931584091,5.0,-6.3833258920138425,1.874206520123084,5.002883079649174,-0.9867301486760921,0.0036638238761463157,0.004078695011846951,-0.1622761668738265,-0.1500163467376557,-0.10924482205328627,-0.00012367232745630382,-0.000742663991104564,1.077480034084033e-05,0.029982579690113198,23857,390000000,28.81,0,2,4,1.276982602320237,4.755299953595174,9.53580725915148,72.55188155174255
-6.8440841242909745,0.5917858514327947,5.0,-6.419187415043038,1.822161821658816,5.002823395407622,-0.9858889239541435,0.003770219351561347,0.004116472914582001,-0.16730770968884107,-0.14896553830395823,-0.11172925373767659,-0.0001867979846619542,-0.0008824247800021112,1.686955730662021e-05,0.02993137841258431,23857,736000000,28.59,0,2,4,1.276982602320237,4.755299953595174,9.53580725915148,72.99681234359741
-6.851025303291818,0.5168761650432264,5.0,-6.451858112685238,1.7722097455754138,5.002720281430676,-0.9850780311810388,0.0038715202904747808,0.004151965249656586,-0.17201466507159902,-0.1479303759352754,-0.11422605201849438,-0.0004265447376351303,-0.0006619385089834395,2.6258504171039476e-05,0.029724353044002783,23858,73000000,28.38,0,2,4,1.5274597187238879,4.898205381345811,9.670536082472786,73.4168016910553
-6.856043471467056,0.44171901599366026,5.0,-6.479577280925911,1.7277050118480737,5.002588470981557,-0.9843554726839506,0.003948929316266373,0.004178271072880423,-0.1761001175617226,-0.14702893071032444,-0.1164481563558913,-0.000596381130576316,-0.0008659218281081849,0.00012144088898935479,0.02950993184640538,23858,382000000,28.19,0,2,4,1.583364302004553,4.897504111397155,9.692925867291523,73.80314898490906
-6.856043471467056,0.44171901599366026,5.0,-6.510221784732457,1.6759743884939373,5.002403628804621,-0.9835140633614281,0.004052874289541069,0.004190213040961468,-0.18073766484868886,-0.14589504718843987,-0.11903936147887346,-0.0007605398196504673,-0.0006512273557746084,0.00019973725642330464,0.02956100470328238,23858,661000000,28.04,0,2,4,1.6304829463711776,4.888546319664123,9.71132047312423,74.21427321434021
-6.859122968711804,0.366363343942322,5.0,-6.541557318203658,1.6200604797087772,5.0021792656685165,-0.9825961299548585,0.004130598365518195,0.004197210583663593,-0.18566143104639105,-0.1443193606594516,-0.12081546370470601,-0.0008949569797286518,-0.0004748257936171285,0.0001604389339604495,0.028960529016330838,23858,979000000,27.89,0,2,4,1.6304829463711776,4.888546319664123,9.71132047312423,74.68554782867432
-6.860249304751699,0.2908589257138678,5.0,-6.5698718988506,1.56708342491584,5.001942121249075,-0.9817372016785066,0.004189399449139163,0.004211374942929972,-0.1901493625910975,-0.14245117053672124,-0.12168853848955312,-0.0010653827847193478,-0.000528276171962716,5.67052069300189e-05,0.028124630625825375,23859,322000000,27.77,0,2,4,1.6304829463711776,4.888546319664123,9.71132047312423,75.11276125907898
-6.85940919637302,0.2152563534425758,5.0,-6.595374761019646,1.5170867487227608,5.001671466409868,-0.9809336785640342,0.004265862121813498,0.004242166487899715,-0.19424964530901578,-0.14078256154877786,-0.12286973202577153,-0.0012232844966142858,-0.000928978789715984,5.8691368209906614e-05,0.027608763775788248,23859,641000000,27.68,0,2,4,1.7653136981726512,4.803246581995375,9.767196555558149,75.51296925544739
-6.856590604617711,0.1396070113204253,5.0,-6.619845875585567,1.4667082822968056,5.001395183993713,-0.9801246133716962,0.004369604331818983,0.0042722231799835475,-0.198288670705279,-0.13913981158262498,-0.12441871669858529,-0.0012605935669060093,-0.0007032508108295588,8.443909607080968e-05,0.027386831607145723,23859,947000000,27.63,0,2,4,1.7923881113071558,4.763684524503787,9.78087155444515,75.91712880134583
-6.8517827719018864,0.06396305092467663,5.0,-6.644771330069238,1.4123987944882335,5.001104921969819,-0.9792542859659714,0.004458145998851323,0.004298586941680463,-0.20254058976371409,-0.13749899164848411,-0.12655560412175343,-0.001360409234121105,-0.0006934568830274657,0.00011811203464162645,0.02634384491102537,23860,247000000,27.6,0,2,4,1.8114602815731433,4.71847787146271,9.791830437798666,76.33143544197083
-6.8517827719018864,0.06396305092467663,5.0,-6.66992260722538,1.3539570519725648,5.0007618013990855,-0.9783582026578981,0.0045649663615583294,0.004322680948229602,-0.20682287785335746,-0.13591473326400771,-0.12923140855734405,-0.0015520362805169802,-0.0008514953776739276,0.0001214704852259274,0.02532802554924274,23860,567000000,27.47,0,2,4,1.7849629829175184,4.6637219400315555,9.756502398759988,76.80312538146973
-6.844976259014825,-0.01162263489980088,5.0,-6.695077580706537,1.2912097119732773,5.000371891450748,-0.9774226386832037,0.004688332265696127,0.004358015485120833,-0.2111966207853741,-0.13393737502657901,-0.13104785950242906,-0.0016224338273280836,-0.0007736472923625115,1.5779257989123607e-05,0.023898937070043758,23860,909000000,27.01,0,2,4,1.7849629829175184,4.6637219400315555,9.756502398759988,77.29203796386719
-6.836162981953649,-0.08709643962752353,5.0,-6.717518753450396,1.2318115362026445,5.0000298337854465,-0.9765802271924602,0.0047792006741231114,0.004403617726800539,-0.21505540506705517,-0.13166152594528954,-0.13170635226233265,-0.0015764367467036935,-0.0005551356082378334,-3.8490549414404995e-05,0.022538190023624338,23861,264000000,26.22,0,2,4,1.4179819754522776,4.50982408959762,9.345223880253972,77.76988244056702
-6.825336248547242,-0.1624040721318142,5.0,-6.738692046434475,1.1722944847778656,4.9997189224330265,-0.9757636955432196,0.004839055158659818,0.0044460674642199886,-0.21872820231765716,-0.12948799783411513,-0.13274851219032363,-0.001534958707892494,-0.0003988109597230505,-4.278861815976143e-05,0.02180243518523639,23861,612000000,25.34,0,2,4,1.4179819754522776,4.50982408959762,9.345223880253972,78.23943781852722
-6.81249079482118,-0.23749058727900846,5.0,-6.758575191335362,1.112560814560727,4.999430705762185,-0.9749521698258217,0.004889451335425098,0.0044782214260175235,-0.22231577845582623,-0.1271976075986666,-0.1342795261892761,-0.0015785423072745045,-0.000461856924971471,0.00014382726902795184,0.021545163326663896,23861,955000000,24.43,0,2,4,1.4179819754522776,4.50982408959762,9.345223880253972,78.69847893714905
-6.797622821053677,-0.3123004180587462,5.0,-6.775951171114088,1.0560253790984004,4.9991410749078415,-0.9741811597627539,0.004943865192494927,0.004477460112693513,-0.22566917935596198,-0.12482283782273065,-0.13619483932330384,-0.0017129694301243723,-0.00034801518609128834,0.0002210755454257196,0.021479762835951988,23862,277000000,23.51,0,2,4,0.49490316652240474,4.142921900019144,8.450104621365112,79.15183854103088
-6.780730027470835,-0.38677740927057114,5.0,-6.792943257507176,0.9955632904561161,4.998807438652313,-0.9733547163005981,0.004996524861344916,0.00447400711195429,-0.2292064882481607,-0.122459446740757,-0.13837768765410305,-0.0019059421889510608,-0.0004319026885468702,0.00023397953299308938,0.02107842065015575,23862,610000000,22.62,0,2,4,0.18105324388506225,4.023580866968376,8.178549098106172,79.60754704475403
-6.761811649527623,-0.46086485278605455,5.0,-6.80758197007097,0.9382368981799434,4.9984373547085275,-0.9725795258960148,0.00503235834990909,0.004451371043678921,-0.23247349628108688,-0.12011453358779563,-0.14067984457800148,-0.002143251294049446,1.2633210744183998e-05,0.0005569431380081369,0.021147148254385684,23862,942000000,21.63,0,2,4,0.18105324388506225,4.023580866968376,8.178549098106172,80.04618620872498
-6.740868492719295,-0.53450552440425,5.0,-6.820729260178945,0.8804809766823866,4.998021120732953,-0.9717796733642938,0.005023268873945783,0.004358855363790524,-0.23579659366861955,-0.11746153556735403,-0.1433224700665035,-0.002332793432890929,0.00034723151145499287,0.000760608469363433,0.02168055398215074,23863,270000000,20.67,0,2,4,-0.4553904302919529,3.7943564784999757,7.653709499394795,80.47579145431519
-6.717902966866081,-0.6076417223171494,5.0,-6.83232621398948,0.8222350939528543,4.997566868957216,-0.9709483941404577,0.004999611736457769,0.004256088492612867,-0.23919888275093154,-0.11488314129919144,-0.1461126701379334,-0.0025558828653599566,7.326117099637486e-05,0.000610344886808889,0.02199139471485978,23863,581000000,19.7,0,2,4,-0.7553797116106178,3.687593583586185,7.418394975324457,80.91492009162903
-6.692919119812252,-0.6802153072003038,5.0,-6.842378489374073,0.7635129929491274,4.99705053275127,-0.970095220654779,0.0049888911852285205,0.004180744940079939,-0.24263737387146933,-0.11231571119243018,-0.14886723553156062,-0.0027586521781178186,0.00021328213080096248,0.0007029046855677734,0.02253640504932264,23863,906000000,18.73,0,2,4,-0.7553797116106178,3.687593583586185,7.418394975324457,81.34487438201904
-6.692919119812252,-0.6802153072003038,5.0,-6.851323799470809,0.7006138370519793,4.996480312499231,-0.9691452061446773,0.004964577613676823,0.004060258028844255,-0.24640705485161735,-0.10950154538148146,-0.15187681610608234,-0.0029108042878989407,0.00031737367294226715,0.0008794586278781935,0.023135935953177977,23864,223000000,17.74,0,2,4,-0.7553797116106178,3.687593583586185,7.418394975324457,81.7855007648468
-6.66592267047879,-0.7521677439422926,5.0,-6.858107327989023,0.6410272404464021,4.995903396254613,-0.9682295606539326,0.004930914368083083,0.00393794595641927,-0.2499833925304462,-0.10675497220673769,-0.15359528000206452,-0.003038616698143567,0.0004011971810768955,0.0006920267821897141,0.022577628624276258,23864,560000000,16.71,0,2,4,-1.6246019762726889,3.351236873142454,6.7813380835940285,82.22505807876587
-6.636921041207126,-0.8234401450252024,5.0,-6.863544246442312,0.581616040934713,4.995324086633974,-0.9673332142103072,0.00488604796709505,0.00385472399756429,-0.2534318849784333,-0.10392255326803804,-0.15411440856444136,-0.0030407012744698507,0.00029802387757627,0.0004589962969703265,0.022292039102467243,23864,891000000,15.74,0,2,4,-1.6246019762726889,3.351236873142454,6.7813380835940285,82.65382933616638
-6.605923389329609,-0.8939733155664553,5.0,-6.86766996050203,0.5224239560289096,4.994747233026389,-0.9664133950839284,0.004825438443561894,0.003782730372007639,-0.2569193567972543,-0.10103765328764633,-0.1550327656578843,-0.003103579349043204,0.000739209855282752,0.0007005665452197718,0.02317785456398269,23865,214000000,14.78,0,2,4,-1.6246019762726889,3.351236873142454,6.7813380835940285,83.08012843132019
-6.572940637900542,-0.9637078000306676,5.0,-6.8703222176397745,0.4633433728586935,4.994129744930661,-0.9654344873271313,0.004757065439753562,0.003650619287727172,-0.26057684852384144,-0.09796815786415519,-0.1565448198150803,-0.003331036497214491,0.0003646986186822687,0.0008557337025649758,0.02399730437900871,23865,524000000,13.82,0,2,4,-2.3771200147254445,2.9745647541027918,6.275156923235827,83.50318837165833
-6.5379855055198695,-1.0325839306182591,5.0,-6.871384255572288,0.4079483509482304,4.993483573508488,-0.9644870829826554,0.004738447518998914,0.0035450866768305138,-0.264063716241311,-0.0952378539741664,-0.1583511586799025,-0.0035402341122184066,8.663560748800592e-05,0.0006560789756804297,0.024012834364839364,23865,842000000,12.88,0,2,4,-2.3771200147254445,2.9745647541027918,6.275156923235827,83.92432427406311
-6.501072535179841,-1.100541877335473,5.0,-6.871062132737762,0.3524393031459268,4.992812716069205,-0.9635317897303795,0.004717787814540878,0.003465815041827347,-0.26752985026573134,-0.0925894581580843,-0.16052654432304225,-0.003667766506573044,0.0005827834399951826,0.0007833839845261537,0.024121449496306013,23866,150000000,12.0,0,2,4,-2.3771200147254445,2.9745647541027918,6.275156923235827,84.31845426559448
-6.501072535179841,-1.100541877335473,5.0,-6.868907654673217,0.2893116085028911,4.991998627766988,-0.9624177846348776,0.0046634349922058844,0.0033173560408181475,-0.2715129008748318,-0.08941020230080633,-0.163385763374901,-0.0038947654093939915,0.00041431785291479173,0.0008644945467040088,0.024522658532077912,23866,453000000,11.11,0,2,4,-2.9951807936312584,2.5714812957258903,5.883927788994664,84.76041865348816
