x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.158235379094583,2.204369535360273,5.0,-4.77201389474022,2.9113524271220146,4.976463856919058,-0.9984443613327758,0.001080741223978529,-0.0009361807931353247,-0.055738791579247104,-0.21474222338476814,-0.049779786988552205,0.0004434998800247777,-0.0004341638231153411,-0.00012545030756427877,0.05200425039220136,21324,857000000,22.24,0,2,4,-0.15830567286219296,5.267703085170768,5.080402252460407,60.70480918884277
-6.158235379094583,2.204369535360273,5.0,-4.830095958826256,2.8900482452707013,4.9767345855016725,-0.9980111103833855,0.0011395024684227664,-0.0009084391996365522,-0.06302142352935763,-0.21519537149290602,-0.052052290276645555,0.0004280104010248199,-0.0003274019036325626,-0.00010488165500532887,0.052673096070066094,21325,138000000,21.78,0,2,4,-0.11093089906447455,5.40350819940888,5.0879879158750585,61.191232204437256
-6.204229638839507,2.147644744659009,5.0,-4.8919656728096514,2.8656288247126973,4.977021368425481,-0.9974770557408797,0.0011873296004974968,-0.0008833490415906661,-0.07097417286165542,-0.21497937302381334,-0.053707519849611696,0.0004141424150827023,-0.00024305469992214057,-7.246030477858767e-05,0.052920059533789754,21325,435000000,21.23,0,2,4,-0.11093089906447455,5.40350819940888,5.0879879158750585,61.69515085220337
-6.24893358419099,2.0897841357178186,5.0,-4.949068431904715,2.841738112665778,4.977285432023416,-0.9969279213033163,0.0012235106492040776,-0.0008637510118855599,-0.07831013141177412,-0.21379443895534345,-0.05434123862415041,0.00040300426247029554,-0.0001940509704922988,-5.0249939320679005e-05,0.05234206764725968,21325,723000000,20.55,0,2,4,-0.26725246387916574,5.3925325485955975,5.088313362266377,62.201380252838135
-6.2923141662739965,2.030813140862436,5.0,-5.009460046569355,2.8150504012037327,4.977564980090149,-0.9962839320531556,0.0012550801507256954,-0.0008458872848896046,-0.08611640947705407,-0.21263318485254068,-0.05520399372824325,0.00039282973133115864,-0.00015046635013504783,-3.290603842742712e-05,0.051962441648356616,21326,16000000,19.9,0,2,4,-0.4097646609279928,5.341864971424604,5.084533128227791,62.70054626464844
-6.3343386826493955,1.9707582080728947,5.0,-5.073025389621256,2.785294865346666,4.97786034415623,-0.9955366599131998,0.0012826698009773064,-0.0008293065278379007,-0.0943632649802561,-0.21169687559117217,-0.05640973411080965,0.00038377335393854277,-0.00011491381002315393,-2.041887388060104e-05,0.05165926231711637,21326,313000000,19.16,0,2,4,-0.5639503142558876,5.279143304204512,5.079030873419129,63.20479607582092
-6.374974806870911,1.9096468041835581,5.0,-5.127952000774531,2.758085002845593,4.978114487256234,-0.9948293281918676,0.0013093337282879423,-0.0008143131010426392,-0.10154915218099275,-0.21103317707299735,-0.057725907982993395,0.00032402173352478965,-0.0002689975787006915,-5.875640205488253e-05,0.0512629805598408,21326,619000000,18.39,0,2,4,-0.7533852373826324,5.197308349856802,5.070808252270703,63.72081136703491
-6.414190618568051,1.847507417364816,5.0,-5.186074157712138,2.7276821928760695,4.978345461669497,-0.9940251865658045,0.0013587598089866303,-0.0007893375074284005,-0.10913963162343071,-0.21034622844821876,-0.05919367684052394,0.00010876497131017912,-0.0003949501945044176,-2.910898118102523e-05,0.05039616262365598,21326,905000000,17.72,0,2,4,-0.9242884123950801,5.120795107985106,5.062121732805208,64.2169406414032
-6.4519546340452365,1.7843695588594015,5.0,-5.239636383461085,2.6981802354911752,4.978490004512822,-0.9932365185733858,0.0014137299142746736,-0.0007753060374284344,-0.11609745234283947,-0.20972665785988992,-0.06063093828225091,-0.00015172631195179735,-0.00031986196802336053,3.20656269536812e-05,0.04954070318490267,21327,200000000,17.01,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,64.72314691543579
-6.488235837386567,1.720263763945857,5.0,-5.296262192031001,2.6652931138263503,4.978574894823375,-0.9923531573034785,0.0014625809340927114,-0.0007660430098344541,-0.12341995472748962,-0.20917942320552813,-0.06251710792840837,-0.0003811531080226662,-0.00025333526991744293,5.0239190230172426e-05,0.04889537194685545,21327,495000000,16.37,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,65.22582054138184
-6.523003712054525,1.6552215921015208,5.0,-5.3410221058894916,2.6380134627511134,4.978600249681649,-0.9916138017209166,0.001495116801633875,-0.0007602033941043438,-0.1292255971281988,-0.2089198405475477,-0.06399084244489978,-0.000533312714267407,-0.00020854071323128665,5.409518664123425e-05,0.048593793690088205,21327,787000000,15.7,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,65.61663627624512
-6.55622827296996,1.5892756263370473,5.0,-5.388984051923195,2.6075082204203555,4.978592644262209,-0.9907824669692858,0.001525174564348549,-0.000754393343854823,-0.13545186554450572,-0.208638693400649,-0.06562830820723331,-0.0006717799053811564,-0.00017261347693420248,5.285294228940529e-05,0.04802863368240651,21328,29000000,15.17,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,66.0583176612854
-6.587880099059713,1.5224594716742677,5.0,-5.439964820718329,2.5735271543390748,4.978550860832503,-0.9898550840240676,0.0015528555957546831,-0.0007481393834239994,-0.14207019940391236,-0.20829558533898487,-0.06762862312782777,-0.0007952129050822005,-0.00014242439476674917,4.882152779828175e-05,0.04742222008644603,21328,294000000,14.61,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,66.51454901695251
-6.617930366256996,1.4548077527390042,5.0,-5.486705260070197,2.54088155344888,4.978487917225935,-0.988964962417849,0.0015790008095205345,-0.0007420704323138887,-0.14813932360375925,-0.2082285561406348,-0.0696679993533581,-0.0008568749529771975,-0.00028858830205535924,7.613060120092996e-05,0.0469276692456333,21328,574000000,14.01,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,66.94724893569946
-6.6463508809387175,1.3863561104401976,5.0,-5.532857940996368,2.5071161988675756,4.978430626176176,-0.9880480794417574,0.001624424351694848,-0.0007406125655370229,-0.15413567221771873,-0.20822086871180226,-0.07200200636037839,-0.0008417539903823977,-0.00041403521038319013,0.00014892890334294862,0.04631229385267943,21328,831000000,13.49,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,67.35298585891724
-6.673114113782642,1.3171411977066247,5.0,-5.574945726624544,2.4749487945135202,4.978370399816362,-0.9871823113357561,0.0016802671776427916,-0.0007444730129523355,-0.15958604778594837,-0.20831042475564127,-0.07410619968726304,-0.0009036005323874146,-0.0005088307091227762,0.00016086749496935226,0.04582273686537519,21329,84000000,13.02,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,67.7992889881134
-6.698193234026185,1.2472006742522705,5.0,-5.630281808566447,2.4305667282190737,4.978299944181034,-0.98598887605436,0.0017692429702568693,-0.0007333716300061725,-0.16680008465952306,-0.208485639529956,-0.07709987469958698,-0.0009016124859887042,-0.000572742442273011,2.0357301266926697e-05,0.0453594904683996,21329,334000000,12.64,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,68.31527948379517
-6.721562144107404,1.1765732003413591,5.0,-5.677961357184244,2.3903080090995483,4.978226466068772,-0.9849136639788617,0.0018432926364876142,-0.000708248730183346,-0.17303518475652935,-0.20874617596211015,-0.07975418060678006,-0.0009868101520245337,-0.00044547125241933827,-2.4754655747472043e-05,0.04522917224676348,21329,645000000,12.2,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,68.80619764328003
-6.74319551466748,1.1052984295239994,5.0,-5.724942649620656,2.3487176881499696,4.978136862502066,-0.9837960841616666,0.0019008914015763686,-0.0006836754289022022,-0.1792796251333601,-0.20894024727007837,-0.08237612175282052,-0.0010550413821349806,-0.0003453509435757951,-1.8569723181371955e-05,0.04512551058724057,21329,930000000,11.86,0,2,4,-1.1085800892203237,5.035986295548698,5.051450994614926,69.29878878593445
-6.763068819892748,1.0334170003132817,5.0,-5.771137197542106,2.305875204830442,4.97803447787223,-0.9826495596048876,0.0019469617950248954,-0.0006619314438512826,-0.18546054619474267,-0.20883920563645972,-0.08488196156312341,-0.001110560059385052,-0.0002716454872597751,-8.11141909196067e-06,0.044811086263507605,21330,204000000,11.5,0,2,4,-2.8263106785246674,4.168793830294355,4.917123658902385,69.77210974693298
-6.781158373172982,0.9609705267747856,5.0,-5.816506184897891,2.261815314703704,4.977922212053979,-0.9814674558957297,0.001983840250554914,-0.0006428387112449137,-0.19161754657080698,-0.20868798249915513,-0.08738300546422462,-0.001155804711662154,-0.00021289678073799223,-6.792380156592226e-09,0.044610312397708185,21330,480000000,11.1,0,2,4,-2.968504175558066,4.085663788476111,4.905945297504849,70.22894024848938
-6.797441363051352,0.8880015879993646,5.0,-5.857839254699537,2.219846207224263,4.9778111521342305,-0.980338971655156,0.0020123761699274187,-0.0006298577599785899,-0.19730953924091987,-0.20833251562197583,-0.08963616444836586,-0.0011911613000946647,-0.00016185305753424473,0.0001547412395552783,0.04539872061286587,21330,762000000,10.64,0,2,4,-2.968504175558066,4.085663788476111,4.905945297504849,70.68820309638977
-6.797441363051352,0.8880015879993646,5.0,-5.901418071747941,2.1735860748740636,4.977682588828836,-0.9790341329649788,0.002042635077192867,-0.0006547632518364347,-0.20368496610338566,-0.20772715741188286,-0.09187803927579734,-0.001320505876691936,-0.00010545872797251832,0.0004251740648442137,0.047113361142692156,21331,36000000,10.19,0,2,4,-2.968504175558066,4.085663788476111,4.905945297504849,71.15023517608643
-6.81189588944001,0.8145537164302753,5.0,-5.940955945164879,2.129695354301049,4.977508174792984,-0.9777627041387704,0.002061932118272324,-0.0007024789027957708,-0.20970300273141035,-0.20678261366133582,-0.09348170808629405,-0.001542035296684089,0.0002613199114875897,0.0004842558666950936,0.047119326336542144,21331,302000000,9.71,0,2,4,-2.968504175558066,4.085663788476111,4.905945297504849,71.60676217079163
-6.824501000073965,0.7406713850157627,5.0,-5.979513692878504,2.085272021780219,4.977321603348212,-0.976471247183648,0.002052117108548577,-0.0007514089849860435,-0.21563656374446583,-0.20508840771005907,-0.0940605059698036,-0.0015622072848733046,4.031764042622399e-05,0.00036341867257760896,0.04631722877093125,21331,565000000,9.27,0,2,4,-2.968504175558066,4.085663788476111,4.905945297504849,72.0545117855072
-6.835236727174377,0.6663999931584091,5.0,-6.0170713972026535,2.0404038606759887,4.9771181409229115,-0.9751642023225131,0.002066161991416336,-0.0007739813049588712,-0.2214721437026817,-0.20355587473643394,-0.09491620701413801,-0.001640899648355502,-0.0001563956331551708,0.0001926392513951214,0.04582131696224678,21331,828000000,8.87,0,2,4,-3.585335276973046,3.674510728075264,4.876053131125201,72.50857710838318
-6.8440841242909745,0.5917858514327947,5.0,-6.056426418059148,1.9914750336608609,4.976903141202377,-0.9737260873871447,0.0020947304678140127,-0.000772163155691457,-0.22771148985075523,-0.20230308946913983,-0.09632707384915681,-0.0015973348827714579,-0.00012905073987212745,7.264269044071625e-05,0.04560673260129988,21332,87000000,8.5,0,2,4,-3.697283083290432,3.5967106578192447,4.87433138552225,72.99096894264221
-6.851025303291818,0.5168761650432264,5.0,-6.097373879863508,1.9381854857662457,4.976689199301219,-0.9721487214012989,0.002119372801129736,-0.0007665292339156248,-0.23435397195200874,-0.20127268424097017,-0.09834875139616059,-0.0015572137391809745,-9.733140089451808e-05,0.00022405680937254147,0.045484894144465216,21332,374000000,8.11,0,2,4,-3.697283083290432,3.5967106578192447,4.87433138552225,73.48724412918091
-6.856043471467056,0.44171901599366026,5.0,-6.131798369245173,1.8911891717437717,4.97651645838948,-0.9707455842849413,0.0021443818054581276,-0.0007912670658586623,-0.2400995337654585,-0.20039945569939546,-0.1003363073451724,-0.0015367469861361182,-7.357071680758054e-05,0.0003486312778022693,0.04544105540844612,21332,665000000,7.72,0,2,4,-3.697283083290432,3.5967106578192447,4.87433138552225,73.95697903633118
-6.859122968711804,0.366363343942322,5.0,-6.165231601912507,1.8434379825811849,4.976354840963995,-0.9693126890419526,0.002167651972388967,-0.0008181557849599405,-0.24582014312968115,-0.19960146414632537,-0.1023515558416624,-0.0015199165804347411,-5.6418588201267994e-05,0.0003034454039152479,0.04526592056208756,21332,933000000,7.38,0,2,4,-4.041825113413037,3.347022920596334,4.875871124876189,74.38498067855835
-6.860249304751699,0.2908589257138678,5.0,-6.195198537202023,1.7986644885432743,4.9762148716384385,-0.9679656107581879,0.0021860448977049597,-0.0008363260844253951,-0.25107189837955557,-0.1989374311339383,-0.10441398751481745,-0.0015046676935371395,-4.43611867240179e-05,0.00024098245603454416,0.04515012296906207,21333,186000000,7.06,0,2,4,-4.143166877949146,3.269872467593693,4.8781513391192135,74.78937864303589
-6.85940919637302,0.2152563534425758,5.0,-6.226692220826633,1.749377476291545,4.976072476688698,-0.9664754148820274,0.0022026973345329152,-0.0008484906744142702,-0.2567483215459077,-0.19831030765801877,-0.10675594364214298,-0.0014883530810116533,-3.44319968093032e-05,0.00018123975848993723,0.045005719948676415,21333,424000000,6.78,0,2,4,-4.143166877949146,3.269872467593693,4.8781513391192135,75.26520705223083
-6.856590604617711,0.1396070113204253,5.0,-6.2548416284600155,1.7031629699055355,4.9759481023668055,-0.9650791280138656,0.002218392268411658,-0.0008527803055966077,-0.2619477584815154,-0.19769407254877802,-0.1089820784421498,-0.0014992686942383372,-0.00018712903653295143,0.00011266413366683992,0.04491918116400484,21333,688000000,6.48,0,2,4,-4.329865668635863,3.1222298575310865,4.884232320297004,75.70335364341736
-6.8517827719018864,0.06396305092467663,5.0,-6.284316305621,1.652277092260576,4.975797883227465,-0.9635229463990013,0.0022600614310529493,-0.0008380583719904672,-0.26761487541442863,-0.1971594076490603,-0.11168057165752372,-0.0015898370603250518,-0.0006740669618920947,6.128426264240261e-05,0.04547416865534615,21333,934000000,6.22,0,2,4,-4.412481562192571,3.053706245259275,4.887405643802103,76.12160086631775
-6.8517827719018864,0.06396305092467663,5.0,-6.312702296183767,1.6005101917798057,4.9756503871791065,-0.9619147889292639,0.002347096724518251,-0.0008129168369823917,-0.2733381955423566,-0.1966770731612883,-0.11443304322937509,-0.0015658358792687344,-0.0005601781595032662,9.626893557879157e-05,0.045905782462796196,21334,178000000,5.92,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,76.59721732139587
-6.844976259014825,-0.01162263489980088,5.0,-6.340006140044797,1.547891152579641,4.975516863452354,-0.9602633168373975,0.0024083784152690293,-0.0007937977185993038,-0.27908409473674883,-0.196037762669598,-0.11659993027237056,-0.0015419818536628056,-9.464586767649052e-05,2.0201807870989796e-05,0.04583097106660716,21334,450000000,5.6,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,77.05294299125671
-6.836162981953649,-0.08709643962752353,5.0,-6.366249760122073,1.4948248331810416,4.975393235948131,-0.9585934616543034,0.002418987637371016,-0.0007700276363327476,-0.28476680078595684,-0.19463219833335665,-0.11754419702568268,-0.0015101282766130726,-5.593890257671319e-05,-9.448880078366528e-05,0.045571897499030456,21334,700000000,5.26,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,77.54938817024231
-6.825336248547242,-0.1624040721318142,5.0,-6.391404129591017,1.4414013788870588,4.975278518552084,-0.9568837533647196,0.002430261683079749,-0.0007408123633333279,-0.29046002749404315,-0.19335691712953523,-0.11882167068702569,-0.0014444182770843596,-0.00021229005966461045,-6.223476063382805e-05,0.04582151414069813,21334,966000000,4.94,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,78.01654410362244
-6.81249079482118,-0.23749058727900846,5.0,-6.411838201688639,1.3958584514591181,4.9752075305037184,-0.9554057032608236,0.0024536610643098246,-0.0007193219830198702,-0.2952852930641094,-0.19247292487021292,-0.12007529226002242,-0.0013142506392396598,-0.00017370848013342766,-7.147552461006512e-06,0.045991102888365276,21335,229000000,4.62,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,78.40155291557312
-6.797622821053677,-0.3123004180587462,5.0,-6.4349551593887755,1.341593427169345,4.975159562965548,-0.9536102909881392,0.0024760754242663147,-0.0006990218079384441,-0.30103287750762653,-0.1913773418980912,-0.12191364691059547,-0.0011838454664981986,-0.00012325774036980874,4.8294802379444945e-06,0.046520560135832056,21335,457000000,4.34,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,78.86431002616882
-6.780730027470835,-0.38677740927057114,5.0,-6.456873787409614,1.2867796514657948,4.975145219361015,-0.9517667145632382,0.002500789450279591,-0.0006778909936208682,-0.30681168094683997,-0.1903436959843917,-0.12417294085625015,-0.001075286531828552,-0.0004265181473783741,2.6721210133473505e-06,0.046905429917387664,21335,713000000,4.07,0,2,4,-4.489624760442724,2.985712872831129,4.89039889495791,79.34379816055298
-6.761811649527623,-0.46086485278605455,5.0,-6.480637167438132,1.2227438317278478,4.975165321923656,-0.949568102650739,0.0025608283076473154,-0.0006422728110786017,-0.31354975374299093,-0.1894566407736297,-0.12706858520887093,-0.00097698384581051,-0.0003328568794813691,2.246168295805262e-06,0.04746784798044246,21335,967000000,3.77,0,2,4,-4.804432389895831,2.6272511523498894,4.902677434277262,79.8672571182251
-6.740868492719295,-0.53450552440425,5.0,-6.501364048602876,1.1621917139823543,4.9752120979557475,-0.94745549313619,0.0026093818131030354,-0.0006091989356233807,-0.31987639570507403,-0.18876006964316458,-0.12965570291453737,-0.0009529868766905015,-0.0004242614750182838,-4.205013972580218e-05,0.047955705667845905,21336,259000000,3.4,0,2,4,-4.828466382703636,2.5827460514312035,4.903849964912101,80.3579535484314
-6.717902966866081,-0.6076417223171494,5.0,-6.518005011670459,1.109721036967998,4.97524670348892,-0.9455919072549108,0.002653516788952116,-0.000572043184822267,-0.32534378209713105,-0.1880913300495324,-0.13182771813772798,-0.0010188182603103522,-0.00034537371504939074,-7.318821388935248e-05,0.047797380830161273,21336,540000000,3.03,0,2,4,-4.828466382703636,2.5827460514312035,4.903849964912101,80.79529857635498
-6.692919119812252,-0.6802153072003038,5.0,-6.533557627417869,1.0567485846603613,4.9752709001312185,-0.9437388817280157,0.002690058690456738,-0.0005362214979667812,-0.33068020679427024,-0.18725610189168923,-0.13416702244416243,-0.0010733172861157078,-0.0002948467965779855,-6.714628000281664e-05,0.04660465601773467,21336,786000000,2.73,0,2,4,-4.828466382703636,2.5827460514312035,4.903849964912101,81.24765729904175
-6.66592267047879,-0.7521677439422926,5.0,-6.548016441942642,1.0032976753102656,4.975286773050916,-0.9418848819279102,0.0027209578809787092,-0.0005037896856791508,-0.33592441378948473,-0.18644568074028325,-0.1364562257609378,-0.0011190403754393452,-0.00024310439812325058,-5.0020492281532825e-05,0.04633906464732718,21337,28000000,2.46,0,2,4,-4.828466382703636,2.5827460514312035,4.903849964912101,81.68749499320984
-6.66592267047879,-0.7521677439422926,5.0,-6.5613696209488905,0.9493902548802323,4.975296082598279,-0.9399922086319008,0.002746382232818603,-0.00047523189089714556,-0.3411845237559908,-0.18555601200513758,-0.1388106433936035,-0.0011573653252972744,-0.00019054518389793884,-3.09629932360167e-05,0.046939995445427485,21337,263000000,2.21,0,2,4,-4.878067053037791,2.442489161741042,4.906427748181488,82.13714265823364
-6.636921041207126,-0.8234401450252024,5.0,-6.5745347792410085,0.8905091533494609,4.9753004312840385,-0.9378738183402131,0.002768268321681388,-0.0004482342456242638,-0.3469651807437008,-0.18433055503239532,-0.14100181621639699,-0.0011918094317472927,-0.00014672985741981392,-1.6968908411740813e-05,0.04725275139207952,21337,514000000,2.0,0,2,4,-4.905147938811696,2.39451915698844,4.908021639852648,82.64054703712463
-6.605923389329609,-0.8939733155664553,5.0,-6.585578594395259,0.836016263967961,4.97529878284511,-0.9359113437835285,0.00278559376939781,-0.00042514338167343006,-0.352224383451468,-0.18279053494954123,-0.14183702993375996,-0.001218350502286868,-0.0001297687049373053,-1.4082023280792555e-05,0.04634064207493793,21337,777000000,1.78,0,2,4,-4.905147938811696,2.39451915698844,4.908021639852648,83.09355807304382
-6.572940637900542,-0.9637078000306676,5.0,-6.59557651222211,0.7814345168771055,4.975293099265996,-0.9339599637019498,0.0028030693922714506,-0.00040196574164825367,-0.357366432989134,-0.18139315476358772,-0.1431840198342697,-0.0012193380680658194,-0.00026529262981966895,-3.4744777721584796e-05,0.045534027958638035,21338,15000000,1.64,0,2,4,-4.983781768598862,2.2736779525023323,4.912847769319698,83.5373260974884
-6.5379855055198695,-1.0325839306182591,5.0,-6.605184100294391,0.7221334244173298,4.975307550950067,-0.9318336323167151,0.0028338563762609096,-0.0003639254151656731,-0.3628745217010528,-0.17994589505543804,-0.14498874279130217,-0.0011050408874568752,-0.00023366854122741643,-9.220574881396715e-05,0.04543019240372814,21338,253000000,1.52,0,2,4,-5.019616773142767,2.215305729265768,4.915200470074788,83.97473645210266
-6.501072535179841,-1.100541877335473,5.0,-6.613482254792728,0.6625873034757924,4.975350545282612,-0.9296699100531371,0.0028605391546453396,-0.00032371552091144465,-0.3683823704600942,-0.17861144731141482,-0.14712383323985428,-0.0010496992477233775,-0.0003533524136400956,-0.0001253159808811688,0.04550188750727102,21338,499000000,1.42,0,2,4,-5.019616773142767,2.215305729265768,4.915200470074788,84.45818662643433
-6.462218122063195,-1.1675216997484856,5.0,-6.620411770521726,0.6027666297989719,4.975392385008225,-0.9274772148211587,0.0028941915270324498,-0.0002736112009123139,-0.373868378951606,-0.1772351963442428,-0.14952743234594007,-0.0011019245421403693,-0.0002892490584827101,-0.00014736064599674137,0.045427228542394005,21338,758000000,1.37,0,2,4,-5.080605373058837,2.0991795932542754,4.919454656360732,84.96757984161377
-6.421440540219725,-1.2334634004219198,5.0,-6.626287899480787,0.5380030625835981,4.975427964346591,-0.9250760668976237,0.002921884078774384,-0.00022450547047660652,-0.37977056579459534,-0.17578689313558876,-0.1522706990922102,-0.0011474801407055169,-0.00022283248881649342,-0.00011399090240615806,0.045847993169445544,21339,30000000,1.38,0,2,4,-5.0989765683176875,2.049622387260314,4.9209549801495465,85.45393300056458
-6.378759968046356,-1.298306980039814,5.0,-6.630018203708299,0.4822509440353331,4.975453040718822,-0.9229585497761463,0.002942787275670905,-0.00018706429842612541,-0.3848880621753697,-0.17453341126443486,-0.1544639914896183,-0.001154044898180395,-0.00033561890688815765,-0.00011010412777068268,0.046161595309968106,21339,307000000,1.46,0,2,4,-5.106852458931324,2.003931818839579,4.9220477539724135,85.90432167053223
-6.334198512494224,-1.3619924942046309,5.0,-6.632520207862849,0.42629919520159737,4.975495750326964,-0.9208239503466438,0.002972931871320849,-0.00014064038492125376,-0.38996717088028343,-0.1731820020062772,-0.15681041234028514,-0.001057605173180991,-0.0002897197816764674,-0.0001462436927113231,0.04577553263516165,21339,555000000,1.59,0,2,4,-5.108849493514177,1.9675952672573571,4.922762824024402,86.35863184928894
-6.287780231924655,-1.4244601119072358,5.0,-6.633754739725751,0.3701811346211704,4.975563291706517,-0.9186703055576743,0.00299533245957555,-9.676899368883207e-05,-0.3950137824251042,-0.17165370278980877,-0.15923384211977734,-0.00097435260376166,-0.00022867003508508787,-0.00013062998078794408,0.04564629707601853,21339,790000000,1.76,0,2,4,-5.108849493514177,1.9675952672573571,4.922762824024402,86.80050587654114
-6.239531157534259,-1.4856501756582063,5.0,-6.63368122310014,0.3139117587928354,4.975651672852227,-0.9164981259575709,0.0030149451598857763,-5.610508243782141e-05,-0.4000276141395278,-0.17010727387351735,-0.16184515471473332,-0.0009299706789087237,-0.0003426772195780359,-0.0001332607183712753,0.0454802589956671,21340,27000000,1.97,0,2,4,-5.103445538312721,1.900085966988368,4.923742130467499,87.26049542427063
-6.189479313267984,-1.5455032632678436,5.0,-6.6322641010730505,0.25746950581497446,4.975737708919241,-0.9142987450772244,0.0030439393565502215,-6.533558909038598e-06,-0.4050290596250086,-0.16858377085587078,-0.16465625740231074,-0.0009974497227250088,-0.0002983090865882332,-0.00015745923036547538,0.045847439105273224,21340,258000000,2.18,0,2,4,-5.103445538312721,1.900085966988368,4.923742130467499,87.73372077941895
-6.137654734137321,-1.603960251259457,5.0,-6.628882280339899,0.19144587423370282,4.975826883309039,-0.911652732907283,0.003074434874542096,4.738420504357384e-05,-0.41094992418495635,-0.16670666056182676,-0.16784571941941828,-0.0010179093304035253,-0.0004019610742034274,-8.245957161534534e-05,0.04633660537365358,21340,512000000,2.37,0,2,4,-5.103445538312721,1.900085966988368,4.923742130467499,88.24280166625977
-6.137654734137321,-1.603960251259457,5.0,-6.624495940731469,0.13473748465976695,4.9759206079305836,-0.9093604091496644,0.003114292980652516,8.86432927788938e-05,-0.4159975235416097,-0.16513736227441153,-0.17055736847623565,-0.0009192855010276609,-0.0004842030932650232,-4.286642720785494e-05,0.04631699703168124,21340,784000000,2.59,0,2,4,-5.1412306923748785,1.7433366351940598,4.9270179031618415,88.70583391189575
-6.08408948285958,-1.660962379897295,5.0,-6.618740080294489,0.0779488351126722,4.976056964609862,-0.9070192185756063,0.0031538136065214087,0.00013359970053177287,-0.4210773951963605,-0.16350876429706712,-0.1728996733077589,-0.0007805958281834052,-8.18014939341083e-05,-8.067957750768073e-05,0.046456205382128246,21341,32000000,2.76,0,2,4,-5.1412306923748785,1.7433366351940598,4.9270179031618415,89.11471176147461
-6.028817664732745,-1.716451319807343,5.0,-6.6118342394389655,0.021367268649775416,4.976196046331069,-0.9046934682476101,0.0031548058124895185,0.00016319609947536436,-0.4260513455880982,-0.16150668184205835,-0.17358270083591962,-0.000837124092509187,-0.0001962806578603704,-0.00010894881157241798,0.045200101885711774,21341,261000000,2.91,0,2,4,-5.1412306923748785,1.7433366351940598,4.9270179031618415,89.56502175331116
-5.971875440659106,-1.7703692401658633,5.0,-6.602414052894918,-0.04421722420655858,4.976363255516099,-0.9020059685379098,0.0031697429543010433,0.00021235030366806664,-0.4317118719226274,-0.15903368977719168,-0.17480450500039413,-0.0007791334139648951,-0.0001717786375365904,-0.00014708381428363282,0.04468031365831848,21341,505000000,3.06,0,2,4,-5.1412306923748785,1.7433366351940598,4.9270179031618415,90.0702576637268
-5.9133010382297755,-1.8226588784270257,5.0,-6.592246802502733,-0.10476378541139379,4.976533273992151,-0.8994746798881863,0.0031781472762137486,0.0002551737537958656,-0.4369612505775433,-0.15676930372962083,-0.17640703328742008,-0.0007334002662959851,-0.00012692170088257626,-0.00012147716574872902,0.0452312124252785,21341,782000000,3.24,0,2,4,-5.234379169204586,1.480434157821711,4.933239603549247,90.55479574203491
-5.853134760780966,-1.8732636115574528,5.0,-6.581602568500626,-0.16037234551855956,4.976700455194269,-0.8970651067462849,0.0031850629655072755,0.00029129677237509934,-0.44188682349485436,-0.15471262532226482,-0.1780238942894247,-0.0007255362926990069,-0.00025205996507793316,-0.00011782644051550051,0.046214714166126214,21342,46000000,3.42,0,2,4,-5.234379169204586,1.480434157821711,4.933239603549247,91.02201223373413
-5.791418994331977,-1.9221275287416824,5.0,-6.568670904535154,-0.22031083664209808,4.976867426371981,-0.8943679078961413,0.0032032576058711234,0.0003406977671881219,-0.4473205432251251,-0.15246618238168538,-0.17994762455165536,-0.0008308065187105371,-0.00022484237121034312,-0.00014554987757264826,0.04602829176292289,21342,293000000,3.64,0,2,4,-5.234379169204586,1.480434157821711,4.933239603549247,91.47637844085693
-5.728198212313908,-1.9691955055186912,5.0,-6.555406444583208,-0.27535462941641836,4.977002189696979,-0.8919488736097827,0.003217335051010882,0.0003849760128744966,-0.45212465915373246,-0.15030571246057428,-0.18199110200750268,-0.0009122954002527492,-0.00021035772022059973,-0.0001308942600530827,0.04423714417498559,21342,541000000,3.93,0,2,4,-5.22740645824773,1.3417495228104772,4.934920738654752,91.93975901603699
