x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.1840850000000014,0.0,5.0,0.8925739665588431,0.28538189695225663,4.984529674579172,0.20774563189428197,0.0003079893986755484,0.00022876234034979742,-0.9781828076792022,-0.13873814263524817,0.04277028459823611,-0.001512364680352564,0.00020077707745258522,0.003270604565841495,-0.013865591608919203,20347,343000000,0.49,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,10.843926191329956
1.2922800000000014,0.0,5.0,0.9567193939260163,0.2982909655944609,4.98352916606633,0.20522798130797443,0.0008309840156851258,0.00026577446205238846,-0.9787138062364065,-0.2520134335180427,0.045413144930928066,-0.005002717890190234,0.0008620457094821177,0.003237950568291126,-0.01754158001858741,20347,641000000,0.57,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,11.276450872421265
1.4044950000000016,0.0,5.0,1.0763021788245695,0.32970500870525293,4.98108613048711,0.20150272101465122,0.0014741429019351857,0.00022852317067629786,-0.9794868187492658,-0.34539002760780013,0.04849291845208141,-0.008389579377825588,0.0007814992727617209,0.0030129199103612336,-0.020529595894913655,20347,971000000,0.78,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,11.795045375823975
1.5206400000000015,0.0,5.0,1.2375273787081762,0.37326265520046537,4.977513589257337,0.19679998949980737,0.002080585827572008,0.00021456411052534765,-0.980441425714832,-0.34277183325013366,0.05039531532699652,-0.008495054153009385,0.0003529381871203441,0.0019244166878706892,-0.02010390453506261,20348,367000000,1.17,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,12.37916374206543
1.6406250000000018,0.0,5.0,1.3387953242198103,0.3976142077032301,4.975507373081978,0.19370700649291034,0.002252532730145854,0.00017279427074984592,-0.9810568239780992,-0.2913597703805634,0.051387590155207344,-0.006725672232747412,0.0005940132268733578,-0.0007663755013709306,-0.019449910905677825,20348,821000000,1.69,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,12.818122625350952
1.7643600000000017,0.0,5.0,1.4299963037947523,0.41449192419659164,4.973956743021551,0.19033730854057618,0.001947761568103621,-1.0907109489538417e-05,-0.9817168202101043,-0.21749473167664543,0.05297505466032616,-0.0041442091488993575,0.0007376890323484986,-0.0024081330820990843,-0.01886143672891194,20349,149000000,2.05,0,2,3,-0.7641563454803092,-0.44046635507033555,4.971140911386884,13.278496503829956
1.8917550000000016,0.0,5.0,1.4963095792486412,0.4211831034335736,4.973179378680241,0.18726371293349137,0.0015764958968836219,-0.00021827488722190138,-0.9823083878472805,-0.16387620990868568,0.05533347333343967,-0.0018805110599224458,0.0008459023263185372,-0.0022062911511966377,-0.017768134785001166,20349,500000000,2.43,0,2,3,-0.8125607363677072,-0.6014588015070993,4.962753714055754,13.732942581176758
2.0227200000000014,0.0,5.0,1.5486173457201333,0.4209623517851132,4.9730397712384855,0.18443089526889528,0.0012715162386886124,-0.00041330790399295186,-0.9828445743317429,-0.1258963292694093,0.05836872609830103,-2.0606870275440758e-05,0.0007630522532053874,-0.0017665594214122393,-0.015728351172583643,20349,851000000,2.78,0,2,3,-0.8125607363677072,-0.6014588015070993,4.962753714055754,14.170112609863281
2.1571650000000018,0.0,5.0,1.589156951443092,0.4160340617214673,4.973359537281268,0.18223022935469452,0.0010448817091400346,-0.0005536170591945518,-0.9832551780894423,-0.10219937137555402,0.06181932548822207,0.0013313648278724419,0.0003968334510773275,-0.0013117793628225627,-0.010593461138341809,20350,181000000,3.11,0,2,3,-0.7071620933902436,-0.6004149809434024,4.960671243841039,14.57707929611206
2.1571650000000018,0.0,5.0,1.6245501104263245,0.40771460955922195,4.974055783244662,0.18091927682027564,0.0008833599144789194,-0.0006400024150598845,-0.9834973438433876,-0.08816686711929989,0.0656768418358781,0.002348227472355786,0.0002884899487298753,-0.00083448362602212,-0.006995704688961268,20350,498000000,3.37,0,2,3,-0.623570364827423,-0.5861992350791687,4.960347369316477,15.003375768661499
2.2950000000000026,0.0,5.0,1.6572478658757797,0.3970496854826428,4.974990303812406,0.17993205777365212,0.0007825590403553327,-0.0006883556122465064,-0.9836784883046077,-0.07985099972748898,0.06878288932703562,0.0030389928299183757,2.8272361163317328e-05,-0.0005870443885669374,-0.0053250071687216405,20350,826000000,3.54,0,2,3,-0.5272042610280023,-0.5674735651472443,4.960293160293616,15.411359786987305
2.4361350000000024,0.0,5.0,1.6843171047167045,0.3863889535374134,4.975979297836044,0.1792802959261533,0.0007094082819016959,-0.0006986808592368986,-0.9837975320550347,-0.07534544956096853,0.07076967573226497,0.003477100629645062,-0.000163313633549933,-0.00043339655348972883,-0.004210484848954366,20351,150000000,3.69,0,2,3,-0.42854498962645415,-0.5494709833304435,4.96029127812513,15.785417079925537
2.5804800000000023,0.0,5.0,1.7110543284957969,0.37495770576977333,4.977015952604248,0.17874162803197668,0.0006578362486380338,-0.0006873304156539206,-0.9838955865521748,-0.07557765114550444,0.07295579599122884,0.0035286331776356165,-0.00013249720751673522,-0.00028036967876232666,-0.003927071429643547,20351,437000000,3.84,0,2,3,-0.42854498962645415,-0.5494709833304435,4.96029127812513,16.12419033050537
2.727945000000002,0.0,5.0,1.740726771645747,0.36226580094942407,4.978140107327692,0.17811554158857063,0.0006267903519247771,-0.000674960978125463,-0.9840091490459542,-0.08077003250680244,0.07579887741265508,0.0035711145937050966,-0.00011234364265533259,1.3462161563282393e-05,-0.004760779029311379,20351,702000000,3.88,0,2,3,-0.2472212304183079,-0.515671591198088,4.960301202865064,16.53018593788147
2.727945000000002,0.0,5.0,1.7748899502125266,0.34856672815086465,4.979344788219305,0.17725819818324862,0.0006493125869886001,-0.0006542873478105297,-0.9841639505072612,-0.08990717901762615,0.07908780401728911,0.003465625407337994,-9.898280168840756e-05,0.00030121424572371325,-0.006525682374558528,20352,11000000,3.98,0,2,3,-0.2472212304183079,-0.515671591198088,4.960301202865064,16.935582876205444
2.878440000000002,0.0,5.0,1.8075425875323603,0.3366625105495139,4.980336935728107,0.17625307804803708,0.000690736901657636,-0.0006276830110055765,-0.9843444424464247,-0.09842239435947028,0.08140208500801649,0.003157481217001121,-0.00025530169409648806,0.0002950119238676052,-0.00787600429248414,20352,320000000,4.11,0,2,3,-0.2472212304183079,-0.515671591198088,4.960301202865064,17.28642773628235
3.0318750000000025,0.0,5.0,1.8423178375287839,0.3249779747495764,4.981232908135204,0.17509783297283232,0.000717680756860799,-0.0005847013100592134,-0.9845506040559455,-0.10603252387341533,0.08289375102615999,0.0027560796927559627,-0.000371243478980432,0.00024768660296103917,-0.009186359693558188,20352,599000000,4.29,0,2,3,-0.2472212304183079,-0.515671591198088,4.960301202865064,17.675280809402466
3.188160000000002,0.0,5.0,1.8822117479938425,0.31278656500095986,4.982059212196019,0.1735910988491482,0.0007479578747731779,-0.0005388684779776596,-0.9848173843815542,-0.11613083133308097,0.08480052724592106,0.0022426593549541704,-0.00010904625540320012,0.00028954521553714585,-0.01172978600152419,20352,889000000,4.5,0,2,3,-0.2472212304183079,-0.515671591198088,4.960301202865064,18.07453465461731
3.188160000000002,0.0,5.0,1.931417593502698,0.29948424298397613,4.9828037607434785,0.1713473689164532,0.000794554732067683,-0.0005051979942316406,-0.9852102276281814,-0.12975130827817793,0.08721005812408109,0.001581734745178392,-0.0002542338847888459,0.0003471727040960104,-0.015276470458047697,20353,195000000,4.76,0,2,3,0.11820386040432061,-0.49899779297873903,4.958871149858333,18.516934871673584
3.347205000000003,0.0,5.0,1.9860126897762442,0.2871030299264443,4.983339535199979,0.1685430721927328,0.0008956327683450618,-0.0004192039039978227,-0.9856937936934911,-0.15361656855046388,0.08809946599142943,0.0010251561502102264,-0.0007153948217819561,0.0016840233229231671,-0.018449523304298054,20353,535000000,5.11,0,2,3,0.15177602093445028,-0.5230644370423968,4.957924934815666,18.94698405265808
3.5089200000000025,0.0,5.0,2.058314675633818,0.2769998169797764,4.983785648470334,0.16501361389252311,0.0012288614317245736,-0.0002505120883307619,-0.9862904918802595,-0.1825703464537463,0.08769736899132616,0.00039289178922007783,-0.0004799642823627437,0.0014681602124255733,-0.017521467452752404,20353,867000000,5.52,0,2,3,0.15177602093445028,-0.5230644370423968,4.957924934815666,19.435599327087402
3.6732150000000026,0.0,5.0,2.1246703880484366,0.2698726594536337,4.983987964980439,0.1623289919405208,0.0013797146650156315,-0.00017421704388016985,-0.9867357115314306,-0.19265175081489555,0.08869333730412512,-0.00022897263856888733,-0.00014768638578743776,0.00033111266191099276,-0.01692944388196338,20354,254000000,6.01,0,2,3,0.15177602093445028,-0.5230644370423968,4.957924934815666,19.82715392112732
3.8400000000000025,0.0,5.0,2.184168322257175,0.26341067123645256,4.98401371716337,0.1599435982758971,0.0013719898430956312,-0.0001622456175967488,-0.9871251879527684,-0.19564987989762653,0.0901460152111893,-0.0007262460275078766,-9.855806624159413e-05,-0.00020834652474377435,-0.018324820848647505,20354,562000000,6.42,0,2,3,0.2005117207146936,-0.6303038297339907,4.953177089878322,20.2043240070343
4.009185000000003,0.0,5.0,2.249022317825436,0.2560993057083811,4.983895382756687,0.15702827199564662,0.0013392133496815321,-0.0001582951645023457,-0.9875931871192238,-0.20013622529199987,0.09150253348089563,-0.0012809017486618067,-7.723249098035012e-05,-0.00010624437365436279,-0.02128744854417164,20354,842000000,6.81,0,2,3,0.21080854130670404,-0.6645839498844894,4.951441172889148,20.61178755760193
4.180680000000002,0.0,5.0,2.3110398979590796,0.2490031611125985,4.98361112803022,0.1539814995452526,0.0013352366093366892,-0.00015414469831523056,-0.9880728167399424,-0.20629252060780406,0.09284794948383951,-0.0018939924783045632,-3.8414037106804244e-05,4.01256595949917e-05,-0.02138441413990222,20355,143000000,7.29,0,2,3,0.21080854130670404,-0.6645839498844894,4.951441172889148,21.000905990600586
4.180680000000002,0.0,5.0,2.3797701270257288,0.24123420877744847,4.983137245540376,0.15094815479741108,0.0013469325466923694,-0.00016232465930013005,-0.9885407497856001,-0.2151740914242916,0.09461732990594598,-0.0024954435322295174,0.00018194805591065233,0.00013338265176798814,-0.020045010933245067,20355,430000000,7.73,0,2,3,0.2855856141704458,-0.7132914296084913,4.948011718786125,21.408689975738525
4.354395000000002,0.0,5.0,2.465808142190453,0.23179873079951627,4.982347106935538,0.14740326486207095,0.0013774933254006522,-0.0001811355566081102,-0.9890755012687609,-0.2247768370325018,0.09595344809541022,-0.0031092855299431643,-9.299358794123691e-06,0.0001284919648014693,-0.019587709175539203,20355,736000000,8.15,0,2,3,0.36905740569421125,-0.7168028862288582,4.946767067023545,21.862672567367554
4.530240000000003,0.0,5.0,2.5445375741775766,0.2234118860688485,4.981514141169843,0.1443272258298679,0.0013951624583411742,-0.00016365819830215596,-0.9895290185850859,-0.23152524150607928,0.09624632387579363,-0.003445631268592885,-0.00033849035219191137,0.0002051096487321047,-0.019293572222522926,20356,89000000,8.61,0,2,3,0.4979143477394567,-0.7077793794475186,4.945785090765027,22.268423080444336
4.708125000000003,0.0,5.0,2.6101713034857563,0.21666561288195388,4.980771722739838,0.14183609757848092,0.001423551563529773,-0.00013473211095647115,-0.9898891234738927,-0.23803413121725742,0.09647447390329836,-0.003673384572592908,8.724137359195083e-05,0.00033214177790341637,-0.01977494412130909,20356,399000000,9.0,0,2,3,0.6286910561898861,-0.6930308439305823,4.94522564974865,22.603219985961914
4.887960000000002,0.0,5.0,2.6987066963186845,0.2080575535579373,4.979733999964839,0.1383996528849868,0.001490856886616956,-0.00014482341441631396,-0.9903753290814737,-0.2484057356857797,0.09672323693371124,-0.003930284004129556,7.342585135461377e-05,0.00039565150871112564,-0.020823287559323944,20356,663000000,9.35,0,2,3,0.7335189356095198,-0.6832593438044854,4.944633567953577,23.05714726448059
4.887960000000002,0.0,5.0,2.779724463372634,0.2006770885597658,4.978768519182217,0.1352748877045346,0.001546673394552319,-0.00014345936500884712,-0.9908068893469333,-0.2582894288956486,0.09712525291253979,-0.0041715415072429395,-0.00011419957033353967,0.00038612010939687025,-0.021111275600560475,20357,4000000,9.84,0,2,3,0.862628274017568,-0.6761220104924759,4.943486333741206,23.466026544570923
5.069655000000004,0.0,5.0,2.863653018739079,0.193463135367178,4.977736817346973,0.13214079342044643,0.0016012663426907656,-0.00011928945589010883,-0.9912296567548513,-0.26717328514034766,0.09713279507882625,-0.004409455158133577,-0.00025106482439696265,0.000406213803216815,-0.02063372485281434,20357,314000000,10.29,0,2,3,0.9674400400732075,-0.6756184173457148,4.942075090540156,23.845182418823242
5.253120000000004,0.0,5.0,2.943673507314837,0.18690804397440605,4.976748404808481,0.12933479685700394,0.0016518033725584041,-8.648727771113306e-05,-0.9915996038661605,-0.2727523034847876,0.09630766638465285,-0.004493613382892342,-0.00018833891459735241,0.0003690681495527315,-0.020003998179163318,20357,615000000,10.76,0,2,3,0.9674400400732075,-0.6756184173457148,4.942075090540156,24.22088074684143
5.438265000000004,0.0,5.0,3.0370630473386275,0.1796294102266023,4.9756077212137955,0.12616533889614534,0.0017000512140263385,-5.9651693865100334e-05,-0.9920077688852874,-0.28058671984791006,0.09572256657943487,-0.004569366557816609,-0.00013793440842846394,0.00028685815038898,-0.019999543474114034,20357,897000000,11.29,0,2,3,0.9674400400732075,-0.6756184173457148,4.942075090540156,24.630495071411133
5.6250000000000036,0.0,5.0,3.1391371786865663,0.17210810929009474,4.974384379954444,0.12271923301461563,0.0017488179813102025,-5.0150142662468426e-05,-0.9924398868288877,-0.2905270820342572,0.0954636862518619,-0.004713631045898865,5.974440924205737e-05,0.000405615077170296,-0.021519786241697147,20358,210000000,11.69,0,2,3,0.9674400400732075,-0.6756184173457148,4.942075090540156,25.057027101516724
5.6250000000000036,0.0,5.0,3.2509179052981936,0.1643708687529377,4.973029018105084,0.11866720412471865,0.0018340749576618441,-6.872934232765506e-05,-0.9929323874819217,-0.3020779396411447,0.09505959691940184,-0.005049613007207606,0.00019379856723844568,0.0005067121264801244,-0.024034374291659333,20358,538000000,12.2,0,2,3,1.2777399748098504,-0.7461423292695633,4.932315626357427,25.517637252807617
5.813235000000003,0.0,5.0,3.353391127262086,0.15766382807631896,4.971750616775921,0.11478711068809572,0.001912030560933288,-7.244888596901757e-05,-0.9933882715787274,-0.30966732916021833,0.09380847289377656,-0.005219724243167144,-0.00019881036905644578,0.0004491257328709253,-0.023981860249477904,20358,899000000,12.77,0,2,3,1.346405466657857,-0.7793422523420837,4.928806934071054,25.959044933319092
6.002880000000004,0.0,5.0,3.450801803127262,0.1515161788819095,4.970576419853136,0.11136268154236001,0.001964902194311765,-3.039995882695302e-05,-0.9937778883608268,-0.31396880423684065,0.09213052826325,-0.0050346374795939945,-0.000480346136555454,0.000324467632140113,-0.020677255452028476,20359,220000000,13.32,0,2,3,1.346405466657857,-0.7793422523420837,4.928806934071054,26.37005114555359
6.193845000000003,0.0,5.0,3.5560590105403054,0.14504736591484815,4.969436625775907,0.108397862695303,0.001998188480116521,4.150361230628296e-05,-0.9941055823620235,-0.31947401519664825,0.091053557134815,-0.004727226724694623,-0.0005078771323496767,0.00023733504548317796,-0.016830260756250937,20359,533000000,13.85,0,2,3,1.346405466657857,-0.7793422523420837,4.928806934071054,26.79082942008972
6.386040000000003,0.0,5.0,3.6564171648613013,0.13908885106409802,4.968433919173481,0.10599165405136352,0.0020255792823358,9.776476917799177e-05,-0.994364951485156,-0.3258923248013092,0.09036894201311917,-0.004646103219422106,-0.00020832429186157242,0.0002382172212378464,-0.01648482502787374,20359,851000000,14.34,0,2,3,1.346405466657857,-0.7793422523420837,4.928806934071054,27.19424033164978
6.579375000000004,0.0,5.0,3.7004735649983185,0.14667658263140107,4.970987909021299,0.08407040290726586,-0.0034471023788465896,0.0017849281762223122,-0.9964522561927416,-0.032012094525506886,-0.03924106331132957,0.01042132354284728,-0.00590686354371428,-0.04485920726438053,-0.18780032987706363,20360,156000000,14.84,0,2,3,1.636477275912151,-0.8888233696448054,4.916708051731282,27.582442045211792
6.579375000000004,0.0,5.0,3.706603045732898,0.15708345614248675,4.972856212876422,0.06164547889964622,-0.007570311558190918,0.001996669463158054,-0.9980674018447852,-0.020679929968507673,-0.02626975345159791,0.0036923822793277555,-0.0010509054504836968,-0.015943775906634983,-0.1252515459782444,20360,453000000,18.42,0,2,3,1.7357690510141859,-0.8968010213948272,4.9151411068383775,27.955199480056763
6.773760000000003,0.0,5.0,3.711578789455295,0.16509135401265326,4.973555765863845,0.04391515276005736,-0.009107237539956422,0.002189725440718269,-0.9989913526577423,-0.016078783834772997,-0.020751823975553592,0.001980071259548431,-0.001501055692187947,-0.0074407498686923645,-0.09925514968927018,20360,744000000,22.75,0,2,3,1.8630955392347184,-0.8941933837446924,4.914360376918763,28.38870406150818
6.969105000000003,0.0,5.0,3.7164377162745166,0.1723333743412396,4.974206535752677,0.027420021805473538,-0.010348599447995105,0.0026799652725932274,-0.9995668395258969,-0.014266373283133713,-0.018244316791737315,0.0022022471759489356,-0.0028346053795758053,-0.007490455800507334,-0.08775342066655867,20361,75000000,26.82,0,2,3,1.8630955392347184,-0.8941933837446924,4.914360376918763,28.857919454574585
7.165320000000004,0.0,5.0,3.720754718554318,0.1783141234965183,4.974857492956566,0.013455740144842798,-0.011539787015072231,0.0032451335004430515,-0.9998376095553545,-0.014532207923243418,-0.018567223556679675,0.002280294432729052,-0.0025757698494999204,-0.007954330158099765,-0.08927674280130304,20361,428000000,31.36,0,2,3,1.8630955392347184,-0.8941933837446924,4.914360376918763,29.268921852111816
7.362315000000003,0.0,5.0,3.7255239685001373,0.18455110773285482,4.975497616246595,-0.001403496313419017,-0.012752182340956889,0.003770841330369302,-0.9999105924027918,-0.015904389103341795,-0.020438619562513645,0.00219224755447619,-0.001809503112326638,-0.00790368530942942,-0.09805826703086495,20361,742000000,35.67,0,2,3,1.8630955392347184,-0.8941933837446924,4.914360376918763,29.690302848815918
7.560000000000004,0.0,5.0,3.7329203322348663,0.19358707067894523,4.976250420902652,-0.02350567398586828,-0.014264937002512463,0.004345241052883518,-0.9996124817863052,-0.018195087270188787,-0.023567094776640433,0.0020192183304809995,-0.0006885594871164358,-0.0075390182246337645,-0.11278807651251554,20362,67000000,40.4,0,2,3,2.431137898184475,-0.9049103595550597,4.909326897975054,30.224603414535522
7.560000000000004,0.0,5.0,3.7402724395859894,0.2018010206434811,4.976986415849394,-0.044498078011305287,-0.015381252198231356,0.00538619715379891,-0.9988765324174627,-0.02342398688278102,-0.029857039248775315,0.0038797858526995257,-0.010191194905928569,-0.008732838523428654,-0.1456705664168112,20362,478000000,47.33,0,2,3,2.5719749534894554,-0.9457812186325776,4.903486478036249,30.688456773757935
7.758285000000004,0.0,5.0,3.7529583875449988,0.2143520313142109,4.97852949048429,-0.07860264019229957,-0.01724644632340853,0.008037883822880017,-0.9967244240348799,-0.027058779566717307,-0.03461593957699606,0.004142104469291359,-0.008954760050983168,-0.010688941165426513,-0.16826349456096068,20362,828000000,53.58,0,2,3,2.678602142479831,-0.9897623816298838,4.897063598542931,31.21946620941162
7.957080000000003,0.0,5.0,3.7664862273381448,0.22609294767490026,4.979830318911478,-0.11270459437403357,-0.018851925447944742,0.010251719762329036,-0.9933967895840031,-0.020737754460754914,-0.026723885617759135,0.00267841706657312,-0.004970544478055672,-0.007214827564894222,-0.1295203503104858,20363,239000000,62.55,0,2,3,2.678602142479831,-0.9897623816298838,4.897063598542931,31.818308353424072
8.156295000000004,0.0,5.0,3.777957020511402,0.23489662321060154,4.980764558218462,-0.14025055233199824,-0.019665940479980184,0.012199470089908428,-0.9898455466814672,-0.01544039638818103,-0.01994040920258389,0.0018787108112685753,-0.004935920196658117,-0.003946855849790154,-0.09710010417620651,20363,694000000,72.18,0,2,3,2.678602142479831,-0.9897623816298838,4.897063598542931,32.4761848449707
8.355840000000004,0.0,5.0,3.7876476192863753,0.24161603504682255,4.981428222743111,-0.16270527084483144,-0.019981440303772614,0.013834114194100286,-0.9863753616991663,-0.015330750716898553,-0.019949623880816787,0.0014899895828634755,-0.003836330938611354,-0.0030264498036558507,-0.09689317521406338,20364,195000000,82.41,0,2,3,2.678602142479831,-0.9897623816298838,4.897063598542931,33.07806444168091
8.555625000000004,0.0,5.0,3.7963754312033364,0.24718748785118913,4.98184608736703,-0.18232305452735476,-0.020129972023074556,0.014925980639503306,-0.9829192759917339,-0.016306323857923855,-0.021378129930343256,0.0011308733660759921,-0.0022743532554159174,-0.002453961724313558,-0.10335525512346067,20364,672000000,92.34,0,2,3,3.335295009432238,-1.2784867140027714,4.846420384528879,33.61523747444153
8.755560000000003,0.0,5.0,3.8073344429199723,0.25356170134870387,4.9822205618353035,-0.20626400959961633,-0.020060530636754084,0.01610577531115884,-0.9781581351990524,-0.016923419127547145,-0.02222608690165382,0.001077227027775421,-0.003252266787967528,-0.0014784372069698293,-0.10776736380648799,20365,75000000,101.0,0,2,3,3.5107550421907194,-1.3449533883272238,4.832347043324592,34.19574975967407
8.955555000000006,0.0,5.0,3.8181887894516353,0.25921213721058384,4.982534137673372,-0.22929506844482228,-0.019796439382197644,0.01725832716515865,-0.9730025810439207,-0.016500068229083564,-0.021747059654771788,0.0008619024836355628,-0.002721576106523571,-0.0009734987770571024,-0.10534482717048377,20365,527000000,111.23,0,2,3,3.728158652940823,-1.4216236982943475,4.814747133586937,34.76037120819092
9.155520000000006,0.0,5.0,3.827414330867629,0.26353531637008576,4.9827463046719185,-0.24838639519397204,-0.019467516599082045,0.018155656475425948,-0.9682951960109865,-0.015766007996093002,-0.020808582680030066,0.0007239992594132298,-0.0026358257400715956,-0.000506320697013507,-0.10083029410452582,20365,960000000,121.0,0,2,3,3.9533582050738483,-1.4933443454387687,4.796499493446882,35.269577741622925
9.355365000000004,0.0,5.0,3.8391048841018063,0.2684159731020223,4.982953120236399,-0.2720166901392467,-0.018886212273729355,0.019226885608899933,-0.9619150472580325,-0.014807514691896988,-0.019624802613527052,0.0004682619863409771,-0.0022601242335440475,0.0002590537235391821,-0.09505444540991448,20366,355000000,129.22,0,2,3,3.9533582050738483,-1.4933443454387687,4.796499493446882,35.8863320350647
9.555000000000007,0.0,5.0,3.8495829681627645,0.2722547749179541,4.98307427733913,-0.29270326525668455,-0.018263466035566587,0.02006673810193362,-0.9558182726535369,-0.014459762266235326,-0.019188032342123074,0.0004091262568035732,-0.001932590794240241,0.00017706503427916687,-0.09285553387599066,20366,848000000,139.47,0,2,3,4.453229761746912,-1.6262978817240086,4.756407508599345,36.47893738746643
9.754335000000006,0.0,5.0,3.858176999763463,0.27503194388319546,4.983166271520208,-0.30935051794123297,-0.017730121786441372,0.020725585425981442,-0.9505568630753654,-0.013999426382412314,-0.01860174477380986,0.00031364315323895,-0.0022573407250092714,0.0007770359275127703,-0.09014491151901893,20367,299000000,148.32,0,2,3,4.453229761746912,-1.6262978817240086,4.756407508599345,36.987910747528076
9.953280000000005,0.0,5.0,3.867421658317434,0.2776697173676109,4.983219287156542,-0.32698407269164603,-0.01703567465715197,0.021381695013349956,-0.9446343340749985,-0.013529441268875796,-0.018029739266808044,0.00019432262411020484,-0.0017153998783214774,0.0008211691465476179,-0.08723113060113974,20367,696000000,155.64,0,2,3,4.974453906866505,-1.6702780259264192,4.725322017393274,37.50419211387634
10.151745000000005,0.0,5.0,3.8751677110451572,0.2796019397593236,4.983255153529311,-0.34154720240097985,-0.016426653766872634,0.021905674481800433,-0.9394657071993553,-0.012923950994544815,-0.017220546959338688,0.00017217054534577806,-0.0023474373620047118,0.001303014710174466,-0.08352940785698593,20368,99000000,162.93,0,2,3,4.974453906866505,-1.6702780259264192,4.725322017393274,37.98407220840454
10.349640000000004,0.0,5.0,3.8838025100479205,0.2814633447103635,4.983286901828478,-0.3575933085797296,-0.015633839523213584,0.022517541941070977,-0.9334749964651954,-0.012432571440606388,-0.01656795803320178,0.0001469613100364156,-0.002058036648122652,0.0010865130548154411,-0.08029003292904235,20368,465000000,169.21,0,2,3,5.412273710463024,-1.5625956755849633,4.7256005904864855,38.52707386016846
10.546875000000004,0.0,5.0,3.8923103946316924,0.28301741137967734,4.983256370896743,-0.37311754884824305,-0.015081633185463829,0.02281249189960559,-0.927380951548644,-0.010541162199386445,-0.014186252344312164,-0.00021535996784652215,0.0008290567279800598,0.0005754609674113453,-0.06798391987103969,20368,883000000,175.71,0,2,3,5.646708915342219,-1.4729267875798036,4.735332772540786,39.11126899719238
10.743360000000003,0.0,5.0,3.9022264376964406,0.28448622682214153,4.9831418243937815,-0.39097537593758513,-0.014390750407366624,0.02298855664633367,-0.9200014608556308,-0.03542874868032868,-0.047679719447060474,-0.0007763493249142186,0.0025181715727740084,0.0022969357360125287,-0.228513142792508,20369,331000000,175.15,0,2,3,5.890542677277739,-1.3731641047897578,4.750865684147675,39.57974100112915
10.939005000000002,0.0,5.0,3.9391443812810945,0.28667397161694674,4.98237720872528,-0.45506191829220943,-0.013511160338208903,0.02192998402869276,-0.8900871726224521,-0.0628392448987753,-0.08484960971973884,-0.002026369708783877,0.014283427481132094,0.0013803596061734424,-0.4035749996546656,20369,694000000,169.55,0,2,3,6.089538799477485,-1.2897951658820752,4.766552884490841,40.1305787563324
11.133720000000002,0.0,5.0,3.984238439690057,0.282230409426695,4.981280759816097,-0.5304302984793974,-0.012546649108670082,0.02038264326081795,-0.8473905993725108,-0.0713385402440299,-0.09619394671011655,-0.0019585150592339776,0.01286401793549885,0.004601821638061665,-0.45829978480469435,20370,112000000,157.71,0,2,3,6.320467553573578,-1.1921048601036555,4.787406484417716,40.63970327377319
11.327415000000002,0.0,5.0,4.024472119747317,0.28135963755267723,4.98092431140315,-0.6028976397564342,-0.012433202659803067,0.019437563375721164,-0.7974848165186318,-0.0223448429448015,-0.08304492814694947,-0.0013501502021638363,0.010118226873601088,0.001958953805569763,-0.3959861962357536,20370,500000000,144.42,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,41.174341678619385
11.520000000000007,0.0,5.0,4.060352686556912,0.2789291878865467,4.980258892173415,-0.6669493252259516,-0.010983785158365868,0.018434643381218738,-0.7447940104268093,-0.020955749307180888,-0.07844234831516714,-0.0020228004194948906,0.005870978247912717,0.007382839839920052,-0.3745641006389633,20370,914000000,131.27,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,41.711840867996216
11.711385000000007,0.0,5.0,4.093538358456219,0.271201449184199,4.979501750203432,-0.7234779916005945,-0.009163728870967693,0.017433289596784404,-0.6900664476386198,-0.020958361904260186,-0.07830015926082398,-0.0016963829259530987,0.003780965857913543,0.006839218440291006,-0.37437934952322394,20371,338000000,118.64,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,42.27321410179138
11.901480000000008,0.0,5.0,4.124987170911587,0.25835151761242864,4.978911253822638,-0.7753830178833003,-0.007447569660322062,0.01674860925863095,-0.6312251526771107,-0.021114842755094128,-0.07814674528612216,-0.0011965937108474015,0.0021437751229314017,0.00512254778186616,-0.37346821336541325,20371,771000000,106.9,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,42.82665467262268
12.090195000000008,0.0,5.0,4.160457591646944,0.2358499088086568,4.978400755074909,-0.8329445921565812,-0.005500380247215239,0.01624591338360297,-0.5530905192756199,-0.02122145649696973,-0.07813200906790987,-0.0008118206477204532,0.0009013626808496156,0.0037071012002343195,-0.3734682424692437,20372,190000000,95.46,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,43.494221687316895
12.277440000000006,0.0,5.0,4.185482994633782,0.21290839317474877,4.97810636988001,-0.8737298910225347,-0.003978413026535024,0.015984483172913913,-0.4861324367507628,-0.02120708462237292,-0.07803579748336657,-0.000609992672035566,0.00017268183398755355,0.0028908242256875383,-0.37335672532208264,20372,713000000,81.65,0,2,3,6.537373751029903,-1.100920313125667,4.809273258580243,44.03779482841492
