x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.679966417119229,-0.7727740566958996,4.957597133087912,-0.9784499293335388,0.00034782235997919946,0.00018941027219306276,-0.20648384665766784,-0.025634939336412494,-0.012047324833544587,0.010839653411314596,0.0013575074035543366,-0.0007905156280685333,0.009176797993859509,703,394000000,4.06,0,2,1,0.11084493197249577,0.17130017186583973,4.997374749201098,1.7698211669921875
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6804811302530358,-0.7740439055598511,4.958988980118788,-0.9783602594294576,0.00026511551482851013,0.00023022205154787185,-0.206908384268726,0.0027266489726440945,-0.007565154483567984,0.016373154332333165,0.0014189508874551393,-0.0013471269426190702,0.008331578919751337,703,479000000,4.0,0,2,1,0.11276236317984337,0.1670159815011494,4.998611224347817,1.9229044914245605
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6791294593965078,-0.7739348060117588,4.96049218068678,-0.9782933848394919,0.00020042148116335986,0.00027391914650146826,-0.20722436627679902,0.02614912761065786,-0.004129302511940693,0.020619935117538915,0.0013025374073549756,-0.0014167206018100842,0.007900641776359407,703,584000000,3.94,0,2,1,0.11316629652952213,0.1658650473515321,4.9996889499771,2.0688724517822266
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6752837723603793,-0.7724358215542905,4.962831039570625,-0.9782127030232922,0.00013242965501334566,0.00033353917805847854,-0.20760486231749786,0.053232714349731855,-0.0001695712731799008,0.025557212019808602,0.0009742116617417196,-0.0014415176906368288,0.007708966040809173,703,671000000,3.89,0,2,1,0.11342196164627688,0.165089901909227,5.0008596557438425,2.196211576461792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6707404649097093,-0.7702695948956227,4.9650894687097376,-0.9781476221473091,7.518908298660904e-05,0.0003823258314774441,-0.20791122495220238,0.06979794191088023,0.0030686896867939363,0.030346342825157795,0.0012043582728438196,-0.0015267360481630021,0.00796127351350151,703,758000000,3.84,0,2,1,0.11357806036165234,0.16429824059311995,5.002774614013404,2.336296796798706
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6639124095211613,-0.7666758768375055,4.96845406020215,-0.9780623907723833,9.176470427964847e-06,0.0004497792261561941,-0.20831168323224086,0.08160430912972319,0.006498117244765002,0.03616751760508323,0.0008741702686165809,-0.0016404116422563675,0.008373932359972969,703,852000000,3.79,0,2,1,0.11357806036165234,0.16429824059311995,5.002774614013404,2.5030386447906494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.655249814572086,-0.7617352627583643,4.9732172486293615,-0.9779551475549644,-7.417184359618221e-05,0.0005326922450547308,-0.2088143675810103,0.08131895183069279,0.009450197264579695,0.04264640865958561,0.0010462675049893733,-0.001493324896273407,0.008649791470816126,703,955000000,3.73,0,2,1,0.11340094175363864,0.163480557509202,5.007675117520111,2.67520809173584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6488509862747838,-0.7576956766985927,4.9778300791152725,-0.9778653448940507,-0.000131236789913587,0.000576692557649355,-0.20923436012719765,0.06840540339254941,0.011629835909287112,0.048719962693377035,0.0006934570876637736,-0.000650618375175327,0.008505342884745914,704,71000000,3.66,0,2,1,0.11299742431946501,0.16333661001398758,5.011903756639445,2.829038143157959
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6450107077872724,-0.7548919751084381,4.981930173743827,-0.9777954991308551,-0.0001500336235801579,0.0005709517771300997,-0.20956052439193223,0.05045812945801048,0.012840086413212704,0.053061970820715475,0.00040694281153719203,0.000478763172395702,0.008222683572967071,704,168000000,3.61,0,2,1,0.11299742431946501,0.16333661001398758,5.011903756639445,2.953192710876465
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6426218112828834,-0.7526442822694446,4.986358900705263,-0.9777283528411085,-0.00015002286674680774,0.0005220481106640392,-0.20987370728493487,0.02902180875862524,0.01375200594893665,0.05699784832034299,0.00015042958807498508,0.0018001662397182372,0.007814439049980137,704,250000000,3.56,0,2,1,0.11299742431946501,0.16333661001398758,5.011903756639445,3.0918140411376953
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.64192428178721,-0.7507393783832974,4.9923502084936064,-0.9776493249373517,-0.00013401421671676596,0.00040304922172542724,-0.21024180612108195,0.0024667399482453103,0.015299221084563297,0.06254108051122369,0.00022513517166089514,0.0027582802204051404,0.007290499070222722,704,333000000,3.52,0,2,1,0.11147411503587855,0.16433856343425876,5.023950838937351,3.2281720638275146
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.643096955914454,-0.7498525981424108,4.997562029322035,-0.977590834428895,-0.00011630991015624452,0.0002855882012618095,-0.21051381273446323,-0.01729774775250303,0.016801562717049322,0.0671454345552526,0.00014422645335798734,0.0030811554097454064,0.006661431234533666,704,424000000,3.47,0,2,1,0.11087264648814206,0.16526165349610464,5.029544862526716,3.3663430213928223
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.646572385350967,-0.7494725496713804,5.004571964632015,-0.9775257018039507,-8.777584724646323e-05,0.00013312669573588157,-0.2108162158975851,-0.040237882449691495,0.018568176867514836,0.07246225811286115,3.449723635640112e-05,0.0030553023407264845,0.005801268343930133,704,513000000,3.44,0,2,1,0.11087264648814206,0.16526165349610464,5.029544862526716,3.5087647438049316
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.652057297014095,-0.7498143067662747,5.012076926059314,-0.9774683043006233,-6.839727637515807e-05,-1.376056533587043e-05,-0.211082233312336,-0.060067615822130174,0.02028358699825015,0.07709858438020367,0.0002879857248672124,0.002833510188793298,0.005187357464819797,704,598000000,3.4,0,2,1,0.11217040946028578,0.1690211335103739,5.041127372647396,3.6657373905181885
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6590061223925334,-0.7505744720748487,5.020101032130917,-0.9774159971457053,-5.661186128038441e-05,-0.00015115847581366915,-0.21132425906620123,-0.07061790552493233,0.023031769792528904,0.08277628459163354,0.0003027428874702309,0.002618764233375259,0.004822870960197179,704,703000000,3.36,0,2,1,0.11474153272535141,0.17252235929598667,5.048353609325329,3.837247848510742
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.666651112234647,-0.7513442848860207,5.028683716723161,-0.9773649875026029,-4.091620412557408e-05,-0.0002715028391490196,-0.21155993433566161,-0.07392169122576354,0.025879047806652605,0.08818101611837827,0.000163798243590918,0.0022016048887962825,0.004883579322267906,704,810000000,3.33,0,2,1,0.11876740690564093,0.17714467746325074,5.056195311249973,3.9992356300354004
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6741749473798242,-0.7517387468121887,5.03776711146472,-0.977308200669075,-3.1230859165321553e-05,-0.00035673061110325343,-0.21182198345044245,-0.06688103365825289,0.028920420367704584,0.09289172086894096,0.00016328337721915887,0.001303424221532623,0.0057083913816313725,704,914000000,3.29,0,2,1,0.11876740690564093,0.17714467746325074,5.056195311249973,4.153856515884399
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6792595250568836,-0.7513337714394566,5.0454069831252975,-0.9772541061783693,-5.695688050213018e-05,-0.00034624614184114894,-0.21207142388129346,-0.04731742622182523,0.032508759926523564,0.09741573681113158,0.0005997966013637779,-0.0014784797031097696,0.006847984377600369,705,12000000,3.25,0,2,1,0.12941803865837162,0.1887032965449939,5.0734568046046915,4.271178960800171
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.682914075419848,-0.7499677585972533,5.053388332402747,-0.9771891580146395,-0.00010378257000842672,-0.00025443862062883023,-0.21237060519009304,-0.02347445039530449,0.036093952038939,0.10144458855214236,0.000693559957198886,-0.0031725910730528994,0.008402044204558479,705,91000000,3.21,0,2,1,0.12941803865837162,0.1887032965449939,5.0734568046046915,4.396542549133301
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6850673243788115,-0.7467294661481135,5.063780996152845,-0.9770892653465545,-0.00016916751507124733,-7.786651411642912e-05,-0.21282982136836004,0.00816930796084519,0.04028200684057321,0.10578061327659787,0.0003835237237126421,-0.004024542340630433,0.010186190320382593,705,169000000,3.16,0,2,1,0.13748840009234645,0.1985857392229514,5.0885557630734635,4.535858392715454
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6845632615825472,-0.7418056571143508,5.074608907878708,-0.9769705529990034,-0.00023342876962098049,0.0001143857906451541,-0.21337401669303996,0.0386276815425257,0.044740971149067235,0.11036095262618606,0.00039870138550668344,-0.003930993307221797,0.011908575106645003,705,268000000,3.09,0,2,1,0.13748840009234645,0.1985857392229514,5.0885557630734635,4.686493158340454
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6797946948236009,-0.7322536410227533,5.09050723439865,-0.9767727289295591,-0.0003022539530404069,0.0003538049370864368,-0.2142774357792161,0.07677293632734486,0.05028607302329634,0.11604122693012967,0.00025914781360825145,-0.0031407368624059018,0.014255620135372737,705,365000000,3.01,0,2,1,0.14533659892835152,0.2108467643768106,5.108846193727252,4.888213157653809
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6710569492976253,-0.7200900992671828,5.107128183730641,-0.9765445088662066,-0.000346377291283308,0.0005232244151016892,-0.21531471956706238,0.10511172003744715,0.054641899247885276,0.12068213090946751,-7.664864085654699e-05,-0.0019089639522462676,0.015801026165718213,705,498000000,2.88,0,2,1,0.14945044611923625,0.21940784809590955,5.123937421835991,5.116144895553589
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6614819064514055,-0.7081717919242344,5.121896468388475,-0.9763347847708757,-0.00035599438830981697,0.000604238650579225,-0.216263487926317,0.12059107735853318,0.058153156184256836,0.12501443374834995,-0.00019319666506589783,-0.000946143660485177,0.016411761498602573,705,644000000,2.73,0,2,1,0.14945044611923625,0.21940784809590955,5.123937421835991,5.319891691207886
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6472799900762105,-0.6908672688921598,5.14243416708174,-0.9760497108392268,-0.00033779206193465885,0.0006335718977292635,-0.21754642367512034,0.12779741470062872,0.06221135333118068,0.13077822131306868,-0.00037593435706639866,0.00025985662546190724,0.016115563266794197,705,775000000,2.61,0,2,1,0.14945044611923625,0.21940784809590955,5.123937421835991,5.548559904098511
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6340511825664452,-0.6733668633242896,5.163834025382541,-0.9757910096119122,-0.00025958641448195344,0.000554173840486533,-0.21870420907429455,0.11227076354203754,0.06505762512529893,0.1359793646843634,-0.0009846777061284229,0.0020175054714854923,0.013317096909304382,705,931000000,2.44,0,2,1,0.1562598368601411,0.24548144840076616,5.173075940866799,5.773329973220825
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6255647337501826,-0.6590646344353561,5.183286494888881,-0.9756151077738713,-0.0001550503276392045,0.0003627575555640107,-0.21948805400232868,0.08425121875345033,0.06781032982814073,0.14162072891318095,-0.0008311302451602387,0.003938818235837971,0.009644750298321014,706,79000000,2.28,0,2,1,0.15708246087656239,0.2557331158644526,5.193116785406671,5.990389108657837
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6215597321866204,-0.6479976439677517,5.200574289756611,-0.9755070320447672,-4.2939791533235904e-05,0.00012069110622466006,-0.219968211387556,0.057206597416835626,0.06993945065783888,0.14569331056617346,-0.0010125366998181562,0.004615502484739409,0.00704097669768089,706,217000000,2.17,0,2,1,0.15708246087656239,0.2557331158644526,5.193116785406671,6.196478605270386
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.620763701581878,-0.636573644762722,5.221272643893753,-0.9754204550604311,9.350381629761784e-05,-0.00018315848967842885,-0.22035174961798099,0.02470647776393502,0.07257883419201931,0.14984315816792246,-0.0008311743215472234,0.004805372418559273,0.00420963287979248,706,354000000,2.1,0,2,1,0.15680551294384928,0.273039172184021,5.227083789142866,6.397903203964233
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6243001990614685,-0.626755644569973,5.242557974498861,-0.9753806018064614,0.00023035430124445332,-0.000488126938564184,-0.22052752728095604,-0.007834737699939115,0.07551019108623884,0.15387004649225156,-0.0010491276952961925,0.0045851548293285305,0.0009210976941176341,706,485000000,2.04,0,2,1,0.15594386267255417,0.28275200368165565,5.246039635513655,6.596184968948364
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.631953778632428,-0.6184300976258144,5.264378337397773,-0.9753969366837723,0.000362189851187626,-0.0007602401882307994,-0.22045431898985585,-0.03730345316438141,0.07871023396833057,0.15754407903389017,-0.0009162387982541986,0.003847763082376332,-0.0030329218361657695,706,619000000,1.98,0,2,1,0.15594386267255417,0.28275200368165565,5.246039635513655,6.845735788345337
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6428935802385949,-0.6111645427584759,5.286664211928109,-0.9754560565703301,0.00047424038235772265,-0.0009612302708078217,-0.22019158211132134,-0.055494601416419286,0.08173167457860202,0.16024300764761773,-0.0009405723005784239,0.002499915854059509,-0.0037610170011248556,706,775000000,1.95,0,2,1,0.15301341943188615,0.30294544140484697,5.284993001754655,7.0402607917785645
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6535162329045152,-0.6051777328023542,5.306011065028097,-0.9754983224846003,0.000550729486573972,-0.0010263383831980973,-0.22000378668624393,-0.05722615688650393,0.08403637701864175,0.16169305886885468,-0.0010540603625486256,-0.0004858451575273648,-0.00195358443306759,706,900000000,1.94,0,2,1,0.15301341943188615,0.30294544140484697,5.284993001754655,7.229594469070435
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6633480945700454,-0.5984938409434989,5.325475172981996,-0.9754970045466124,0.0005653074615479335,-0.0008655780022204002,-0.2200102845841133,-0.03999120129807179,0.08667284270038343,0.16242156397377608,-0.00031232064543473825,-0.004672099657909712,0.002754372076196887,707,23000000,1.91,0,2,1,0.14908231397808894,0.32278611187971684,5.32219236393189,7.40275764465332
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6695130733100112,-0.5916635402175838,5.341728911824724,-0.9754372107438998,0.0005121321110427928,-0.000563711861043288,-0.22027634427191517,-0.014332994567440357,0.08910781930307822,0.16248759674803367,-0.00023617137543396893,-0.007030096367088845,0.00796111917225062,707,137000000,1.86,0,2,1,0.146945930551084,0.33230353594465906,5.339604517344182,7.5842156410217285
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6739145432769706,-0.579656368668892,5.364402472937169,-0.9752517968725314,0.000412269012143659,-4.775893534925775e-05,-0.22109672193464158,0.028096043290424828,0.09245613549099271,0.1616885513207782,-0.0001978867061325218,-0.007495873978768941,0.01513600527687231,707,249000000,1.79,0,2,1,0.146945930551084,0.33230353594465906,5.339604517344182,7.798553943634033
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.673725958824619,-0.5670298279358619,5.383750825016093,-0.9750180082055484,0.0003327905383469491,0.0003604015115558459,-0.2221252868002493,0.06231933356067456,0.09533958369961865,0.16083755918261228,-0.00018943857185149682,-0.006289885050136945,0.019527802578522824,707,395000000,1.64,0,2,1,0.146945930551084,0.33230353594465906,5.339604517344182,7.977796316146851
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.671027473044323,-0.5550063367052744,5.39978287650602,-0.9747839739906379,0.000283786644494081,0.0006309180386307082,-0.22314955849964851,0.08734402981013735,0.09732883515415168,0.15992347595140075,-0.00038647594635676796,-0.004768383087139227,0.021904405912209768,707,508000000,1.48,0,2,1,0.146945930551084,0.33230353594465906,5.339604517344182,8.141946077346802
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.665490340464938,-0.5391756324023443,5.41891357526566,-0.9744842806646319,0.00026483654980065006,0.0008534661068562919,-0.2244539778991257,0.1071745028514313,0.09947210261072144,0.1591041437908553,-0.0007820768189503724,-0.0026792788275997736,0.02213617008237634,707,612000000,1.34,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,8.308941125869751
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6599849560485915,-0.5252676331721133,5.434845478138633,-0.9742462270582206,0.00029141894241191375,0.0009448161095331851,-0.2254846146865484,0.11176784164472464,0.10171830542444096,0.15943610134836783,-0.0010094630056300957,-0.0007180350905855448,0.019921804778277874,707,718000000,1.16,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,8.483169555664062
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.653884168800473,-0.5084672130958788,5.454050506278793,-0.974013948504055,0.00036300204588557796,0.0009184025722367396,-0.22648587789478192,0.10189236766799817,0.10425298881632657,0.16028339185233628,-0.0011243514904890617,0.0020467253534661722,0.014471455961029278,707,835000000,1.02,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,8.653492212295532
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.650172487530459,-0.49488585281436587,5.470097913190079,-0.9738805240485484,0.0004541762227536775,0.0007745405529915888,-0.2270592845267843,0.08530542214073697,0.1061954196615857,0.16074590107050396,-0.001068455969743809,0.004272311571185128,0.009497518658463378,707,942000000,0.87,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,8.823012113571167
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6485582574296882,-0.482059811454675,5.48623972160415,-0.9738068763441693,0.000570991712184786,0.0005117584665883163,-0.22737541568196906,0.06012986882548368,0.10885092253573454,0.16208464989417287,-0.0011980482895523892,0.006464537273132009,0.004347649064584402,708,52000000,0.78,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,8.958691596984863
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6487477089045905,-0.4747902126096024,5.495987340257403,-0.9737868462525463,0.0006573952611604192,0.0003189375664540471,-0.2274613025897349,0.04445463383785715,0.11046623043735733,0.1629372989618987,-0.0014085400721342012,0.007136714111766196,0.0020076990040251985,708,140000000,0.72,0,2,1,0.13725528232811912,0.3710168415835112,5.407236484492504,9.081398963928223
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6509535863342233,-0.46337432031143644,5.512339887110929,-0.9737847225415623,0.0008080758296248453,-1.5749661870947333e-05,-0.22747013190758475,0.01985565434791106,0.11299904023001484,0.1643077737092524,-0.0013824906659465341,0.0071113752710516565,-0.00132175630369602,708,211000000,0.69,0,2,1,0.12191939391005979,0.42687536122564346,5.4957594197691595,9.221397638320923
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6553802732188716,-0.45274616580872146,5.5288451051391245,-0.9738222786733133,0.0009417508038037695,-0.000333539314762958,-0.22730853793129863,-0.002725225735670071,0.11612204683583752,0.16612571743437363,-0.0010232869499304798,0.006501034977191011,-0.005109643780087936,708,307000000,0.66,0,2,1,0.11912382393909582,0.4368036844565272,5.510352072508566,9.371041297912598
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6604184913553761,-0.4447124185175667,5.5421874229389765,-0.9738883329575038,0.0010368526836166975,-0.0005668519068364458,-0.2270244888655898,-0.019518232252800305,0.11877808056241186,0.16760452018507604,-0.0010536205763855833,0.005931473606324289,-0.008817826983431587,708,398000000,0.65,0,2,1,0.11632524674410447,0.44698529220967625,5.524896742944729,9.514970541000366
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6684435556664583,-0.4352529531684827,5.558929081734484,-0.9740140091955657,0.001159462262957011,-0.0008183577180237019,-0.2264833235112168,-0.03932555598723066,0.1208405007123882,0.16726786602462554,-0.0013336002893993282,0.005015544456909993,-0.0128751850752451,708,494000000,0.65,0,2,1,0.11632524674410447,0.44698529220967625,5.524896742944729,9.662128925323486
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.6780006997754617,-0.4263167368601433,5.575596588823103,-0.9741618444054028,0.001277912006218647,-0.0010061158013864677,-0.22584520268662378,-0.0524267851745433,0.1229393432508836,0.16642244053441618,-0.001511086986738519,0.0035071125012109405,-0.013132374897395493,708,587000000,0.68,0,2,1,0.11632524674410447,0.44698529220967625,5.524896742944729,9.832732200622559
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.6904484006336402,-0.41579730057362263,5.59543307599213,-0.9743105153124518,0.0014004808804839537,-0.00111889152540211,-0.22520170178451576,-0.055939244051338134,0.12477552003059769,0.16449083867986733,-0.0014336099752654263,0.0012348160794317664,-0.008792555308900774,708,694000000,0.73,0,2,1,0.11632524674410447,0.44698529220967625,5.524896742944729,9.99352216720581
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7007889656628534,-0.4068377631648215,5.611762177479819,-0.9743783181840546,0.0014654932570226154,-0.0011149046180227188,-0.2249077641390338,-0.05091188615628397,0.12614787589255272,0.16253272446504563,-0.0012127664035688213,-0.000954624027826867,-0.0035835583958032657,708,797000000,0.77,0,2,1,0.11632524674410447,0.44698529220967625,5.524896742944729,10.14769172668457
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7083601385428102,-0.39919352230596944,5.624673084931672,-0.9743833604848451,0.001486310319218907,-0.0010003767090999837,-0.22488632003377867,-0.03809367225628311,0.12760599982240847,0.16084006924919075,-0.0011084161883445631,-0.003730446564986778,0.0015206249031507468,708,897000000,0.78,0,2,1,0.10842970672445262,0.5042570358415471,5.596245921954794,10.293575048446655
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7161606888043033,-0.38866151646017455,5.640573039144299,-0.9743187065790698,0.001480019193536916,-0.0007134739194557382,-0.22516740107804478,-0.012727618203971568,0.12912491284539993,0.15795091929281985,-0.001121376305945887,-0.006790898078179453,0.008949467610364081,708,985000000,0.78,0,2,1,0.10842970672445262,0.5042570358415471,5.596245921954794,10.444131851196289
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.721584551093952,-0.3768289225319807,5.6561408025778555,-0.9741733143706555,0.0014302572817818937,-0.00033758947092025126,-0.22579679795238222,0.016008872738974375,0.1301886042959664,0.15440046434877924,-0.00044691345522096526,-0.007838965029804967,0.015940544290060643,709,80000000,0.77,0,2,1,0.10842970672445262,0.5042570358415471,5.596245921954794,10.603450059890747
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7244033333907853,-0.36358135227330296,5.671331835957887,-0.9739553576303934,0.0013507759414892579,3.528620327382045e-05,-0.22673582756655786,0.0463534095194596,0.1315058375416823,0.15057147879386445,-2.0205034534370725e-05,-0.007245197866723174,0.021639405167661607,709,189000000,0.75,0,2,1,0.10497339437491358,0.5392096500555709,5.634845743052994,10.767892599105835
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.724754792197149,-0.3489746851984282,5.686142354883354,-0.9736860419235628,0.0012732123770012463,0.00035633012506847,-0.22788976221478408,0.07339201981550045,0.13261199227608317,0.1467812771993539,7.744944348075933e-05,-0.005958736392130959,0.02516375643608626,709,287000000,0.73,0,2,1,0.10324438351150661,0.5518646441697782,5.6483209737692635,10.922823190689087
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7231242189219116,-0.3332557735915805,5.700591768326705,-0.9733916589499809,0.0012210465863512774,0.0006028699594215705,-0.22914367519015194,0.09334531535410243,0.13352503647187652,0.14323816308773032,-0.00010233749279109361,-0.00424834565819765,0.026197936495009344,709,388000000,0.73,0,2,1,0.10324438351150661,0.5518646441697782,5.6483209737692635,11.091743469238281
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.719392371622144,-0.31335725674604376,5.717482227035345,-0.9730333070944014,0.001180299530136101,0.0007878029416002111,-0.23066029035028224,0.10791338263162975,0.1345381430944685,0.13929731534954065,-0.0002808620507721571,-0.002214263736277644,0.02551647794462042,709,492000000,0.76,0,2,1,0.10324438351150661,0.5518646441697782,5.6483209737692635,11.286044120788574
