x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.062509670513252,2.314314986997085,5.0,-3.3144521225601853,4.177457337254666,4.941530578482187,-0.3051829911235348,0.0017230624744179377,-0.00014757368236130496,0.9522921564344682,0.1549521449557823,-0.10248002240445131,-0.0036517709686871213,0.001468727612063958,-0.0012554221598293225,-0.0011119392183900345,6946,453000000,11.39,0,2,4,-4.644977476231137,2.650395177335171,4.9809147278112755,59.706108808517456
-6.110984171244919,2.259934087258609,5.0,-3.352042993868696,4.175254966042308,4.940948557795349,-0.30517035289100647,0.0017920538858748581,-1.3581776161504348e-06,0.9522960906448182,0.1628357364441652,-0.09847998749366009,-0.003481303863470534,0.0010331029443477746,-0.0009657513203364942,0.0005331331408342521,6946,650000000,11.47,0,2,4,-4.644977476231137,2.650395177335171,4.9809147278112755,60.03485870361328
-6.110984171244919,2.259934087258609,5.0,-3.3894034147046774,4.172779570115699,4.94036484566905,-0.305412745560664,0.0018184286935156715,5.741265437791238e-05,0.9522183283627609,0.15574118368683904,-0.09867127602288318,-0.003655054657251057,0.00021934779734777976,-5.475738149018916e-05,0.0039007852819850086,6946,848000000,11.56,0,2,4,-4.791777648601137,2.627686639070903,4.980179241721149,60.34926128387451
-6.158235379094583,2.204369535360273,5.0,-3.4279752887937933,4.1725566556925795,4.939648803468617,-0.30606779627392955,0.0017253057785974885,-5.558927338005588e-05,0.9520081534912519,0.138077384561421,-0.10166129416766592,-0.003928743947095213,0.0009874432350898132,0.0012429590469764662,0.006951624709472526,6947,39000000,11.62,0,2,4,-4.791777648601137,2.627686639070903,4.980179241721149,60.750922441482544
-6.158235379094583,2.204369535360273,5.0,-3.456306481882819,4.171506514868075,4.939137412866196,-0.30650559436737806,0.0016624845286483075,5.0139363350488846e-05,0.9518674037137402,0.155733569906108,-0.09479744051233124,-0.003641820328008312,0.00146870676189792,-0.00022426342383141673,0.0049286982175544836,6947,258000000,11.66,0,2,4,-4.791777648601137,2.627686639070903,4.980179241721149,61.063904762268066
-6.204229638839507,2.147644744659009,5.0,-3.4896163596412157,4.167935184741414,4.938615465393135,-0.3068521195231818,0.0016736189285048474,0.00018242348101397553,0.9517557157514139,0.1659655971689137,-0.08972368672284546,-0.003375916637001393,0.001256788391401642,-0.0007614557603119465,0.0033795422950788634,6947,431000000,11.69,0,2,4,-4.791777648601137,2.627686639070903,4.980179241721149,61.36354064941406
-6.24893358419099,2.0897841357178186,5.0,-3.526986894717625,4.162805741815661,4.938070318886701,-0.30719247135441696,0.001710887761559056,0.000284076916617463,0.9516458257705638,0.1660360239242192,-0.08754351174835687,-0.0033327133478595187,0.0005511313958095343,-0.0005104762806240615,0.003957695867029543,6947,608000000,11.73,0,2,4,-4.935360017229949,2.5936046662048766,4.979506469991783,61.696019649505615
-6.24893358419099,2.0897841357178186,5.0,-3.5664408869654336,4.158445451841024,4.9374303954545695,-0.30788026345054065,0.0016738989656119995,0.00027472689816860317,0.9514235996468712,0.15612503414738133,-0.0879492269263278,-0.0035122772761751716,0.0013555760915551218,0.0004395946007207385,0.007686845310672652,6947,798000000,11.79,0,2,4,-4.935360017229949,2.5936046662048766,4.979506469991783,62.099987745285034
-6.2923141662739965,2.030813140862436,5.0,-3.6001623965268355,4.152333730277057,4.936952073487041,-0.30849592346754995,0.0016455204709572586,0.00042418013249876437,0.9512241468431604,0.18483449049813488,-0.07764387506612733,-0.0030542859505473382,0.0015934262250993925,-0.0006004458498409804,0.006843212622698047,6948,35000000,11.82,0,2,4,-4.935360017229949,2.5936046662048766,4.979506469991783,62.38230276107788
-6.3343386826493955,1.9707582080728947,5.0,-3.640402658451533,4.141297370759979,4.9365139630482835,-0.3091572758730666,0.0016739432170607658,0.0006012676668503696,0.9510092613460939,0.20220744672428484,-0.07054865603824889,-0.0027401742840339085,0.0013410603628472018,-0.0008972970704235195,0.007064657665978302,6948,200000000,11.84,0,2,4,-5.047814162557464,2.5590474734720017,4.978989255742215,62.72496771812439
-6.374974806870911,1.9096468041835581,5.0,-3.6771512363702668,4.13002900690248,4.936154514052262,-0.30975043569732136,0.0017076693062636071,0.000712243644198638,0.9508160937635897,0.2016245571223941,-0.06869473803084761,-0.002692109307687599,0.000942818951443769,-0.0006232793566596229,0.006860598841740284,6948,396000000,11.86,0,2,4,-5.047814162557464,2.5590474734720017,4.978989255742215,63.071057081222534
-6.374974806870911,1.9096468041835581,5.0,-3.7193840586810007,4.114889808117403,4.935833952411747,-0.3104409525202082,0.0017271353141504384,0.0008929879033069191,0.9505906766713822,0.2272533944090561,-0.058713938059858584,-0.0021082510549096816,0.0016018324799915717,-0.0008006520033632114,0.007550459895355743,6948,593000000,11.87,0,2,4,-5.118441412737545,2.5336273626301735,4.978663435411905,63.37316608428955
-6.414190618568051,1.847507417364816,5.0,-3.763156812455804,4.096809693364804,4.935593268371166,-0.31114066761662695,0.0017557726509120383,0.0010255591415573055,0.9503616945384136,0.23265170116393002,-0.05425453593080724,-0.002013566732316753,0.001143648580637091,-0.000619396536194472,0.00729925477571669,6948,782000000,11.88,0,2,4,-5.118441412737545,2.5336273626301735,4.978663435411905,63.72892427444458
-6.4519546340452365,1.7843695588594015,5.0,-3.812431594634677,4.074281447712947,4.9353902735932405,-0.311938526466311,0.0017871282686681654,0.001179608031684688,0.9500998739098272,0.246319382454314,-0.04708152552415772,-0.0017512316753747696,0.0009245696332982334,-0.000664830128016547,0.00801907181084971,6948,990000000,11.88,0,2,4,-5.118441412737545,2.5336273626301735,4.978663435411905,64.09510469436646
-6.4519546340452365,1.7843695588594015,5.0,-3.8568656681180773,4.05315637226388,4.935210946621589,-0.31276509431527616,0.001801037009932547,0.0012599788781444054,0.9498279657374129,0.2373309942524366,-0.04663463603178514,-0.0019326729277954699,0.0005927364384206157,-0.0002076556242514016,0.009156911619356833,6949,213000000,11.88,0,2,4,-5.232504609269184,2.4863079279596847,4.978157391100091,64.42663598060608
-6.488235837386567,1.720263763945857,5.0,-3.9027138306092075,4.032577329662815,4.934918394348188,-0.3138435773018745,0.0017445291940992827,0.0011855888495474855,0.9494723587252728,0.21230342985655376,-0.050226983363993546,-0.0023982303689792845,8.756029625800466e-05,0.0010241678069178306,0.011178303611814044,6949,415000000,11.86,0,2,4,-5.268920949542033,2.4695535856645066,4.978027085295031,64.7883529663086
-6.523003712054525,1.6552215921015208,5.0,-3.9384244934869446,4.016980216762229,4.93462230907511,-0.31487074748745647,0.0016836768315287734,0.0012244755266141991,0.9491322764866349,0.2096928868339837,-0.047760351888490996,-0.0024598278441366416,0.0006074530233490805,0.00016969241443121064,0.012594991585501703,6949,617000000,11.83,0,2,4,-5.268920949542033,2.4695535856645066,4.978027085295031,65.10389184951782
-6.523003712054525,1.6552215921015208,5.0,-3.9733160191015844,4.001388313476112,4.9343095979915335,-0.31595851237160566,0.0016510909574218285,0.0012981141117916787,0.94877068212415,0.20487342540823633,-0.04572519638813987,-0.0025249523268771347,0.0008415462218636094,2.2493753526475757e-05,0.012843910462834174,6949,803000000,11.79,0,2,4,-5.268920949542033,2.4695535856645066,4.978027085295031,65.41454887390137
-6.55622827296996,1.5892756263370473,5.0,-4.006687861395826,3.986664226701899,4.933960185660538,-0.31707481809181814,0.0016114880983696025,0.0013034628638711728,0.9483982622415077,0.1904134134185987,-0.04620304830794127,-0.0027659899917011534,4.22009332368134e-05,0.0006447363318784483,0.013260766900202725,6949,981000000,11.74,0,2,4,-5.373294642204855,2.4168636231372154,4.977702838370527,65.75431895256042
-6.587880099059713,1.5224594716742677,5.0,-4.043883387022889,3.971849878681726,4.933426421323173,-0.31847745540814165,0.0014661230602856187,0.0011667657652252137,0.9479285835639603,0.16464085073807536,-0.04918718190839989,-0.003177328957238832,0.00032098116307111013,0.001905397914470086,0.013772703368886141,6950,172000000,11.68,0,2,4,-5.40524965555412,2.3992849401083163,4.977593424949868,66.10716247558594
-6.587880099059713,1.5224594716742677,5.0,-4.076213618941054,3.958945299272164,4.932921146274975,-0.3198665985381001,0.001352022014380971,0.0012540860980468796,0.9474607952016785,0.1707839761060827,-0.04392167551973016,-0.0029111166083591205,0.0013864327570445312,8.019748563015128e-05,0.01518000417490839,6950,378000000,11.62,0,2,4,-5.40524965555412,2.3992849401083163,4.977593424949868,66.44252324104309
-6.617930366256996,1.4548077527390042,5.0,-4.105844410229837,3.9455100802269807,4.932519629103996,-0.3211602437720132,0.001341221343684201,0.001398986597515217,0.9470228834521941,0.18062920059962245,-0.03791726440740115,-0.0026349929195467973,0.0014494513834506506,-0.0007028938739495061,0.015199527842923999,6950,579000000,11.54,0,2,4,-5.478819665499307,2.3560840672226386,4.977352678714738,66.76765942573547
-6.6463508809387175,1.3863561104401976,5.0,-4.138747163873995,3.9294411668583025,4.932110878787617,-0.32260672577169924,0.0013609173107031844,0.0014844605693958167,0.9465309528841382,0.17875934852313038,-0.03531166479171442,-0.002565953271078214,0.0008219341054882534,-0.0003429817269307023,0.015406097372760996,6950,763000000,11.46,0,2,4,-5.478819665499307,2.3560840672226386,4.977352678714738,67.09581565856934
-6.6463508809387175,1.3863561104401976,5.0,-4.172452326823432,3.91118492524914,4.931759620117825,-0.32412524690978556,0.0013760863544919964,0.0016310731570299553,0.9460117706996949,0.19732518298560825,-0.027412368153420637,-0.0022167436997127736,0.0011347319286869606,-0.0007602945800044836,0.016477126519021112,6950,962000000,11.37,0,2,4,-5.478819665499307,2.3560840672226386,4.977352678714738,67.426185131073
-6.673114113782642,1.3171411977066247,5.0,-4.2034270834521195,3.8928891014179507,4.931491047818696,-0.32554195752909926,0.0014021688477623723,0.0017217437792974792,0.9455249882520307,0.19896994489685702,-0.023977244919534936,-0.002131948326421507,0.0007396565706585534,-0.0005185314535083307,0.01677676227700431,6951,160000000,11.26,0,2,4,-5.478819665499307,2.3560840672226386,4.977352678714738,67.75508451461792
-6.698193234026185,1.2472006742522705,5.0,-4.233379021764262,3.874935411465464,4.931200981275017,-0.3269786239691991,0.0013936439508967632,0.001728341094598176,0.9450291265674343,0.18643674363346258,-0.024387523475722962,-0.002423536760213167,-3.7049539614031346e-05,0.0004223303022854452,0.01696419367362978,6951,347000000,11.16,0,2,4,-5.608324051551759,2.270493776385906,4.977075978749377,68.05831050872803
-6.698193234026185,1.2472006742522705,5.0,-4.260981784650219,3.859052271506238,4.930829426186185,-0.32847243923552866,0.0013035741687509002,0.0016146643817026923,0.9445112758543346,0.16442203228265811,-0.026938951064375678,-0.002851486203818786,-0.0010303906606168312,0.0019944054656662047,0.018056969565805048,6951,527000000,11.05,0,2,4,-5.608324051551759,2.270493776385906,4.977075978749377,68.37197971343994
-6.721562144107404,1.1765732003413591,5.0,-4.290703523447778,3.841391008509503,4.930378208585629,-0.3302907589969572,0.001171880683420177,0.0017207994768505476,0.943876941166611,0.18008491046860203,-0.019445411134086796,-0.0026863157516315195,0.0017675825347396312,-3.4495256118205475e-05,0.020196969671815168,6951,712000000,10.94,0,2,4,-5.608324051551759,2.270493776385906,4.977075978749377,68.70679903030396
-6.74319551466748,1.1052984295239994,5.0,-4.321585851675272,3.8209449478678486,4.929974436847059,-0.3322393183648501,0.0011582752901049577,0.0018876469110242545,0.9431925203901647,0.18760083470292543,-0.014554164772160922,-0.0025376490013509926,0.0011835226132461685,-0.0006433433213715034,0.020903633048874326,6951,901000000,10.8,0,2,4,-5.700295182746838,2.2014659864673694,4.9768361380933515,69.05049657821655
-6.74319551466748,1.1052984295239994,5.0,-4.3491773959497655,3.8017462715987476,4.929620554211526,-0.33398963836915246,0.0011738821818881623,0.00196134722656813,0.9425739740623664,0.1851255822332036,-0.012262078566656917,-0.002610180606165506,0.0005800838039249356,-0.0003472445740726471,0.020466007117647678,6952,109000000,10.63,0,2,4,-5.700295182746838,2.2014659864673694,4.9768361380933515,69.35994505882263
-6.763068819892748,1.0334170003132817,5.0,-4.381001825765278,3.7776905902763263,4.929288960242111,-0.3360097355482188,0.0011758787444047048,0.002146074490422562,0.9418553335254178,0.2139454778803537,-0.002286981905748099,-0.0020810872257550745,0.0017902470858643937,-0.0009014888803449139,0.022294955488177948,6952,295000000,10.48,0,2,4,-5.700295182746838,2.2014659864673694,4.9768361380933515,69.69197416305542
-6.763068819892748,1.0334170003132817,5.0,-4.414868973577371,3.749760033305228,4.9290686042976946,-0.3381142857454925,0.0012163539806531493,0.00230291472823268,0.9411014540641002,0.22311357578116103,0.0025302244494620277,-0.0018145886797052452,0.0009501569763870066,-0.0008872061130205111,0.022388430443243124,6952,482000000,10.3,0,2,4,-5.7923590975645345,2.124112918541521,4.976692250129921,70.04600143432617
-6.781158373172982,0.9609705267747856,5.0,-4.444894333921615,3.724135299108934,4.928891756983066,-0.33999618714535074,0.0012344641066921657,0.0023678698002594723,0.9404230229091595,0.21600578222028471,0.003786045019914247,-0.0018751453260362604,0.0004904412662654067,-0.00021176429356728477,0.0221301172132371,6952,686000000,10.11,0,2,4,-5.7923590975645345,2.124112918541521,4.976692250129921,70.34426212310791
-6.797441363051352,0.8880015879993646,5.0,-4.471528049500063,3.7005787139586093,4.928764875016959,-0.34171557030586197,0.0012277078594589235,0.0024690288844603403,0.939799375207453,0.228754211487416,0.008760619797212318,-0.001512795566138821,0.0012646190953091718,-0.0005471175711591059,0.02350716731598368,6952,863000000,9.93,0,2,4,-5.7923590975645345,2.124112918541521,4.976692250129921,70.63334941864014
-6.797441363051352,0.8880015879993646,5.0,-4.512219125132348,3.662794972936096,4.928651754802837,-0.34439684224571515,0.001244987456388503,0.002583293550859833,0.9388197865681376,0.22882343468120442,0.012424023244637724,-0.001509055398452619,0.0002452132022767728,-0.00024376352740773655,0.023796477580617648,6953,36000000,9.77,0,2,4,-5.8748191819057,2.04702041989758,4.976543621638698,71.01026487350464
-6.81189588944001,0.8145537164302753,5.0,-4.5411689579853345,3.6351662700355303,4.928526488101471,-0.3463927733904311,0.0012212646816724775,0.0025913900927194058,0.9380851985575991,0.21613617459345988,0.01276277825418419,-0.0017845982630257952,0.00010957400533584405,0.00041176530771736,0.023519543537986465,6953,257000000,9.51,0,2,4,-5.9103717047074795,2.011316129319705,4.976482986828331,71.32195472717285
-6.824501000073965,0.7406713850157627,5.0,-4.5663470234791514,3.6104181635366213,4.928410798268952,-0.3482146338529921,0.0011827965364942193,0.0026803498622894875,0.9374102546311276,0.22420620893660437,0.01672850053016741,-0.001580608952395169,0.0012680185250246723,-0.0002671027374390178,0.02488683894625865,6953,445000000,9.32,0,2,4,-5.936583810509512,1.9839671630432476,4.976445770936173,71.61943912506104
-6.824501000073965,0.7406713850157627,5.0,-4.598579855819985,3.5773358040929084,4.928326252005883,-0.35060879654331095,0.0011760511382968414,0.0028059651117123773,0.9365170661819053,0.2354605016056132,0.021988425512875952,-0.001352762259133076,0.001081064942809462,-0.0005136775769187807,0.026075245295942295,6953,607000000,9.15,0,2,4,-5.936583810509512,1.9839671630432476,4.976445770936173,71.97411870956421
-6.835236727174377,0.6663999931584091,5.0,-4.63491528253235,3.5381780121082387,4.928289335636514,-0.35333988699121643,0.0011837714605716565,0.0029412145030318637,0.9354896430230591,0.2451326312665619,0.02734778309421621,-0.0012919473801671919,0.0006759584437077137,-0.0004861721549787035,0.02676238254935015,6953,811000000,8.9,0,2,4,-5.987863062370303,1.9278546005818522,4.97635454697674,72.3359887599945
-6.8440841242909745,0.5917858514327947,5.0,-4.667245129027963,3.502065289143801,4.928239816896914,-0.35581590711851574,0.0011776727675396528,0.0029891441804543112,0.9345505434942235,0.23703881318822254,0.028521435650774796,-0.0015234762553975039,0.00039232157007518254,4.431255534731449e-06,0.026316929506720044,6954,31000000,8.62,0,2,4,-6.018377737663501,1.8926978015774387,4.976278931775802,72.65560102462769
-6.8440841242909745,0.5917858514327947,5.0,-4.6955630259502295,3.4694464882205294,4.928188346889521,-0.35807830711014005,0.0011557113669015576,0.0030636601855641922,0.9336858166935169,0.23900219593627284,0.03146644113036107,-0.0014122210588652082,0.0007902563936568185,-0.0002121871474969339,0.027331551791576203,6954,222000000,8.36,0,2,4,-6.045578881486056,1.8601590639658079,4.976211717136251,73.00346374511719
-6.851025303291818,0.5168761650432264,5.0,-4.726401033182017,3.432667741851976,4.928136869929044,-0.36067113043411386,0.001136171821809222,0.0031393113295242747,0.9326870801664113,0.236368978187653,0.03424184618596605,-0.0015110271524729829,0.0006528848984999058,-0.00011430036295223545,0.028106841273256578,6954,415000000,8.13,0,2,4,-6.069622814656182,1.8304361814020305,4.976161444987392,73.35221815109253
-6.856043471467056,0.44171901599366026,5.0,-4.75623089177892,3.3958177681169275,4.92806654901379,-0.3632734283853542,0.001113953041765285,0.003201150483073412,0.9316764073289374,0.2327119222630362,0.03622298117477961,-0.0016023900123111703,0.0005761620286648395,-6.875254925375884e-05,0.02781083658192074,6954,608000000,7.85,0,2,4,-6.095831917164323,1.7969180189774805,4.976115815029253,73.66549921035767
-6.856043471467056,0.44171901599366026,5.0,-4.782240169190678,3.3625962901349356,4.927999246714429,-0.3656235081715483,0.0010857169129084706,0.0032597499649514245,0.9307564909906786,0.23025955174539642,0.038480728016775434,-0.0015759292617823252,0.0006222783099474327,1.325033762711314e-05,0.028206360366311856,6954,805000000,7.57,0,2,4,-6.095831917164323,1.7969180189774805,4.976115815029253,74.00434923171997
-6.859122968711804,0.366363343942322,5.0,-4.809932364218615,3.3258527683232213,4.927908023092564,-0.3682364069896201,0.00104523436932508,0.0033111107705175767,0.9297257082591367,0.22304857862291189,0.04076595876202126,-0.0017526355887423975,0.00046393399770749966,0.00019147092729099313,0.027974912882200442,6954,991000000,7.32,0,2,4,-6.144106261335435,1.7319215906151273,4.976066022530063,74.34328198432922
-6.860249304751699,0.2908589257138678,5.0,-4.834927626475848,3.291052009652571,4.927755317459951,-0.3707244606568993,0.0009566111919693655,0.00324870931537807,0.9287367253713306,0.1994229914672702,0.040624459568994915,-0.0019977669465477163,-0.00034713639252004214,0.0014179026607052947,0.025955434830393642,6955,195000000,7.03,0,2,4,-6.144106261335435,1.7319215906151273,4.976066022530063,74.6646990776062
-6.860249304751699,0.2908589257138678,5.0,-4.853138272398694,3.264439382556416,4.927600381379199,-0.3726810304548543,0.0008737320101185032,0.003245647666068711,0.9279534211924165,0.19545146336040675,0.04282124208004375,-0.0020028155197780906,0.0003696375841855115,0.0005437700338006834,0.026676628294808324,6955,380000000,6.76,0,2,4,-6.192766080717031,1.661591649304187,4.976051482101412,74.95709609985352
-6.85940919637302,0.2152563534425758,5.0,-4.87209528330775,3.2352497400708917,4.927395828914095,-0.37487822265136667,0.0007926756321268852,0.003238654015835906,0.9270680670626403,0.18055475188409925,0.04462744644840335,-0.00226098465251597,0.0001589213809438661,0.0010865534022741485,0.025882674708554987,6955,551000000,6.54,0,2,4,-6.211596177369507,1.6329420117562035,4.976032884545623,75.2688159942627
-6.856590604617711,0.1396070113204253,5.0,-4.891526242608621,3.2034337352648685,4.927137922039134,-0.3773050455099445,0.0007043903175694812,0.003286070641958955,0.9260829380820894,0.18239283661905673,0.048018985687017894,-0.0021757715523337664,0.000890100005790373,0.00011045311509860767,0.026559010257187765,6955,723000000,6.3,0,2,4,-6.23233722646514,1.6003606823605545,4.976001227900985,75.62958478927612
-6.856590604617711,0.1396070113204253,5.0,-4.912888235432721,3.1668806857189726,4.9268900269699785,-0.38005552151826594,0.0006734144693810221,0.003401593631834976,0.9249571753531052,0.1891092562382038,0.05257773275092479,-0.0020531557854647914,0.0009456841837618413,-0.0004086366658384577,0.027412952476879582,6955,934000000,6.02,0,2,4,-6.23233722646514,1.6003606823605545,4.976001227900985,75.97222709655762
-6.8517827719018864,0.06396305092467663,5.0,-4.928752128574991,3.138796790361579,4.9267532109917935,-0.3821168248300843,0.0006778771341410669,0.0034832080366016312,0.9241072123547891,0.1981798079611356,0.05639483790631831,-0.0018190211254732827,0.0008029572768464277,-0.0005799164341624419,0.028217743783898186,6956,144000000,5.71,0,2,4,-6.23233722646514,1.6003606823605545,4.976001227900985,76.25338792800903
-6.844976259014825,-0.01162263489980088,5.0,-4.948387231688891,3.1026872159699344,4.926617439428191,-0.3846959982590636,0.0006865447440947171,0.003528212317353182,0.9230363315155152,0.19422387718574313,0.059029033325969774,-0.001831672054715627,0.0001691856368779554,-9.827285012420361e-05,0.027538051290321164,6956,316000000,5.47,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,76.58148956298828
-6.844976259014825,-0.01162263489980088,5.0,-4.965334469408696,3.0684020809328674,4.926427849011777,-0.38711156347628023,0.0005797609472217985,0.0034918247671700793,0.9220260888174416,0.170997026316889,0.06095611659042027,-0.0021676194266825096,0.00017446392082121065,0.0016480536260132794,0.025340872889501043,6956,508000000,5.16,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,76.92548179626465
-6.836162981953649,-0.08709643962752353,5.0,-4.980970515826884,3.0342003207493518,4.926214832811635,-0.389605500272627,0.0004863711453914404,0.003562886327234462,0.9209748223710807,0.18175887081833478,0.0655093409903021,-0.0020640828845742832,0.000882361717913227,-0.00015598756846202377,0.028153660059615504,6956,705000000,4.88,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,77.24590373039246
-6.825336248547242,-0.1624040721318142,5.0,-4.9948036526078,3.0025900108325163,4.9260254179337375,-0.3919072536091389,0.0004665742214262532,0.003614017263279907,0.9199975139946078,0.17797398392691077,0.06768294037281197,-0.0021863357426883346,0.00048819892981555313,-7.486491782060511e-05,0.027552329083846416,6956,898000000,4.58,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,77.55590653419495
-6.825336248547242,-0.1624040721318142,5.0,-5.0058047221838,2.9751686760248526,4.925824023260189,-0.3938585280565954,0.00042498838441512,0.0036144794270630345,0.9191638672187004,0.16537406612115962,0.06972822590862772,-0.002440424896741562,0.00010402497991890414,0.0007108074271400255,0.025750395070645027,6957,81000000,4.3,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,77.84509491920471
-6.81249079482118,-0.23749058727900846,5.0,-5.014718396205712,2.949251147121093,4.9255588227379645,-0.39568582503243926,0.0003024959281871249,0.003586706802944051,0.9183788825419064,0.1465167407341843,0.0723422725174743,-0.002877655396612394,0.0002993711490262285,0.0021409402734207106,0.024104253316181712,6957,256000000,4.09,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,78.09481954574585
-6.81249079482118,-0.23749058727900846,5.0,-5.021096906622249,2.925260496307746,4.925202572571038,-0.39740317682468373,0.00010476966563362309,0.003520812719180557,0.9176373510002536,0.12786505441434387,0.07496984770685419,-0.003367226517131207,0.00012169709933118611,0.002752191039689933,0.022786246154282708,6957,416000000,3.84,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,78.36632204055786
-6.797622821053677,-0.3123004180587462,5.0,-5.025172848576439,2.9029386868232394,4.9247551847327795,-0.3990299347292857,-0.00012370369074855316,0.0034748192781925502,0.9169313068699979,0.11235539603387465,0.07828270942435442,-0.0038341294857413043,0.0008326260342528258,0.002733378846642154,0.021652443865605164,6957,574000000,3.63,0,2,4,-6.2958891047345595,1.4927302650196952,4.975910954053174,78.62999510765076
-6.797622821053677,-0.3123004180587462,5.0,-5.027242132135413,2.881857774617895,4.92422406791561,-0.4005778851532925,-0.00034716230631551704,0.0034580251196898917,0.9162561211073682,0.0995640369669119,0.08175999727628702,-0.004327016353240822,0.0009242993428415502,0.002406164571766567,0.02064853015326662,6957,724000000,3.43,0,2,4,-6.429267707841174,1.2146234632808643,4.975963403004749,78.90372347831726
-6.780730027470835,-0.38677740927057114,5.0,-5.0275642966880385,2.8616849217063156,4.923615177670082,-0.4020407222782006,-0.0005447037870111898,0.0034600543660719698,0.9156150877697411,0.08960511884356243,0.08603718766399614,-0.004730390554074991,0.0009962509238903294,0.0019883257436958957,0.0193652957023005,6957,886000000,3.23,0,2,4,-6.429267707841174,1.2146234632808643,4.975963403004749,79.18412637710571
-6.761811649527623,-0.46086485278605455,5.0,-5.028750616118567,2.8395441395407146,4.923049968339996,-0.40368183516088035,-0.0006585893702548992,0.0035546459678822643,0.9148922924110947,0.1322246119330913,0.08942706210139961,-0.0036868078452930095,0.0018411402152196388,-0.0005367640937947726,0.02621263683977304,6958,46000000,3.04,0,2,4,-6.429267707841174,1.2146234632808643,4.975963403004749,79.47401261329651
-6.761811649527623,-0.46086485278605455,5.0,-5.036568693727709,2.8065101253265565,4.922713954711724,-0.40618986366803467,-0.0005972542772440979,0.0037078935042794154,0.9137809855027804,0.194059865362734,0.09259711865270959,-0.002024357102106496,0.0009488070418228745,-0.0019463249373075087,0.03391673708392773,6958,215000000,2.83,0,2,4,-6.466861661980505,1.1164624634090665,4.9759301621984555,79.76913809776306
-6.740868492719295,-0.53450552440425,5.0,-5.050727876214541,2.7653088727947543,4.92269708379132,-0.40921220374142475,-0.00046963920257315074,0.003863194187451067,0.9124309439507057,0.24734556863506932,0.09556787979084103,-0.0006143308505483225,0.0008828187901599449,-0.0021844786942892824,0.03894261899404228,6958,393000000,2.52,0,2,4,-6.479936398503042,1.0791612251701488,4.975954910058531,80.06594371795654
-6.740868492719295,-0.53450552440425,5.0,-5.070148094887916,2.7171496700724798,4.922957960497674,-0.41254833129235546,-0.00034222207989345675,0.004001415158973108,0.9109268608997465,0.29276268289037355,0.09688207082513162,0.0006126232120499963,0.0006723274111664068,-0.0019356707753104274,0.041965519631048664,6958,563000000,2.16,0,2,4,-6.492451280189466,1.0416361544410035,4.975991330513744,80.37363600730896
-6.717902966866081,-0.6076417223171494,5.0,-5.093837836908039,2.66323900173167,4.923467566771253,-0.4160974124213436,-0.00024193992535256502,0.0041398775971508706,0.9093105884431429,0.3287296418856355,0.09781113283510141,0.0016972876541269083,0.0008350746384166996,-0.0016889156654542603,0.0443948243628256,6958,752000000,1.8,0,2,4,-6.50441412025311,1.0038844336674364,4.976021741667341,80.66675162315369
-6.692919119812252,-0.6802153072003038,5.0,-5.123503017268819,2.5985641606767187,4.924252330354316,-0.42019521100321955,-0.00013713488689382934,0.00424502225623972,0.9074237960457211,0.35241239201218605,0.0972997391351205,0.0023678069306142897,0.0003153466337835198,-0.0014491680190076295,0.04560114975902252,6958,932000000,1.47,0,2,4,-6.50441412025311,1.0038844336674364,4.976021741667341,80.99508857727051
-6.692919119812252,-0.6802153072003038,5.0,-5.157202980882885,2.5251672998003545,4.925198375435896,-0.4247639084319855,-3.324411234767325e-05,0.00433498084199105,0.9052937804544513,0.353355024738894,0.09729927267204044,0.002201948811341157,5.346687803609029e-05,-0.001255917720754951,0.04585778478940483,6959,136000000,1.21,0,2,4,-6.527864763111963,0.9236111957277672,4.976074549960167,81.35553407669067
-6.66592267047879,-0.7521677439422926,5.0,-5.188058416612728,2.453623317777607,4.926040506831006,-0.4292668679986893,4.7371280506199476e-05,0.0043711952031225375,0.9031671198881488,0.32875255072747667,0.09916070966177522,0.0014147530551207245,-0.00017942805072834744,-0.0007980193913681433,0.044734292168868706,6959,356000000,1.18,0,2,4,-6.540303355988503,0.8768287846199523,4.9760918715661475,81.71565842628479
-6.66592267047879,-0.7521677439422926,5.0,-5.2167815135906555,2.3798570238277423,4.926754707274981,-0.434006420063482,0.00010222370907064142,0.00438239214259315,0.9008991128495477,0.2999011566851796,0.10034520379206593,0.0005201764474850896,-2.7217590492512045e-05,-0.0003132225458557514,0.042603475230862387,6959,574000000,1.43,0,2,4,-6.551887083431986,0.8298427108831594,4.976093757920962,82.10538482666016
