x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.8744751275488056,1.0590916677095918,4.943372724705711,-0.8336613758222485,-0.0020566568285264103,0.000770355196662871,0.5522715701334954,0.04215812359004161,0.0792125552495802,-0.004148006309783233,-0.0010286964425176848,-0.001987912628464983,0.006527621644636383,17012,52000000,2.51,0,2,3,0.06729330575890709,-1.0464235815045375,4.94871248311694,4.298421859741211
0.2320650000000006,0.0,5.0,-0.8447129244797609,1.049443989656408,4.942881867252485,-0.8345328199246456,-0.001783867282192048,0.0009304466828907534,0.5509545576135195,0.09115815980745973,0.0783944566877189,6.614535405464085e-05,-0.0007522092403178249,-0.0019266967683506664,0.014657500196335604,17012,370000000,2.53,0,2,3,0.06729330575890709,-1.0464235815045375,4.94871248311694,4.677612781524658
0.28500000000000064,0.0,5.0,-0.8099633994080253,1.0279743951340674,4.9435481145732405,-0.8359881296449183,-0.0015383143369559944,0.001090753913577178,0.5487442855626761,0.12804273660294205,0.07760809915849712,0.003518481404257528,-0.0008696329928170599,-0.0017372256820635812,0.019753535161726177,17012,665000000,2.38,0,2,3,0.06729330575890709,-1.0464235815045375,4.94871248311694,5.061023473739624
0.3430350000000007,0.0,5.0,-0.7717691106924869,0.9982151707425599,4.945128731858067,-0.8376929647383287,-0.0013200921611439763,0.0012168643599345217,0.5461385112091295,0.15310076156693347,0.07637725569458084,0.006060088677143107,-0.0005734110175126261,-0.0013375818525673822,0.02082916344079422,17012,974000000,2.1,0,2,3,0.06729330575890709,-1.0464235815045375,4.94871248311694,5.422392129898071
0.4060800000000008,0.0,5.0,-0.7311575307096633,0.9629891269968389,4.947341725528457,-0.8393718105371566,-0.0011729711588335159,0.0013149972953277996,0.5435548349489217,0.16959036668849337,0.07586966509385167,0.007759765344884704,-0.00031404570961512945,-0.000943731538427528,0.020159647101536393,17013,265000000,1.76,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,5.783827304840088
0.4060800000000008,0.0,5.0,-0.6915907066204245,0.9270486864746019,4.949813601362143,-0.8408833231030832,-0.0010824284171003318,0.001381200568055362,0.5412135969844329,0.17954125234471363,0.0762831829786768,0.008873605313267764,-0.00028127687983214855,-0.0006334918623451813,0.019540367793524638,17013,565000000,1.42,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,6.143634796142578
0.4740450000000009,0.0,5.0,-0.6477619775497927,0.8866979429562557,4.952739616278761,-0.8424409051224611,-0.0010191766751581185,0.0014245260257417867,0.5387859068136021,0.18567740953019435,0.07686724303564278,0.009591404328294204,-6.407419306242446e-05,-0.0004248976750886868,0.018901887597166933,17013,853000000,1.11,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,6.50487494468689
0.5468400000000009,0.0,5.0,-0.6031887616908215,0.8454824143795215,4.955838998957674,-0.8439766905372779,-0.0009732103113657218,0.0014541341383033746,0.5363769981881599,0.188361173088905,0.07695482089144337,0.009962402432297374,-0.0004162324557910324,-0.0003062866568370737,0.020341535309853498,17014,149000000,0.79,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,6.863690614700317
0.624375000000001,0.0,5.0,-0.5518759082293303,0.7986653802731796,4.959409572184794,-0.8459352631907475,-0.0009061383733262777,0.0014485694501921642,0.5332828621380936,0.18930715046507215,0.07826230333898712,0.009911067850847706,-0.0003162600876294164,-8.194898200031275e-05,0.021948111498204526,17014,438000000,0.46,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,7.301503658294678
0.624375000000001,0.0,5.0,-0.5001324663311715,0.7535921046865119,4.962915813353391,-0.8478404292969871,-0.0008868569370090579,0.0014399528569355908,0.5302487590462078,0.17243075437641886,0.08176080726680943,0.009690429977916241,0.00011819346710240097,-0.00011453461468136084,0.018165634719480295,17014,792000000,0.08,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,7.713419675827026
0.7065600000000011,0.0,5.0,-0.44220803447295365,0.7177882587836439,4.967106958710873,-0.8491612781540008,-0.0009271256195635974,0.0014195947499175774,0.5281309012666227,0.08483341617554,0.09215890403792344,0.009242087798028606,9.553579261023515e-05,0.000787252611189615,0.0022776790046918904,17015,133000000,0.37,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,8.2056245803833
0.7933050000000011,0.0,5.0,-0.412318219521071,0.7182367085661137,4.969739122868298,-0.8489869905536849,-0.0010417756849698916,0.001319694065706977,0.5284110738635144,0.003826668524755633,0.10161293408124525,0.008825804659199252,0.0009541990891648311,0.0019491441435093293,-0.009119636524701491,17015,543000000,0.71,0,2,3,0.23446718904869085,-1.106843223339741,4.943019280883578,8.559694051742554
0.8845200000000012,0.0,5.0,-0.3893031860917289,0.7450860492052581,4.9723979116940065,-0.8476528206847782,-0.001378369737234659,0.001070971609645318,0.5305484414281303,-0.0911829162344305,0.11473770741345375,0.008194272051010296,0.0014275706121225085,0.003030729544661881,-0.02576429906184785,17015,835000000,0.77,0,2,3,0.33928933765333025,-0.8620130835281831,4.970838302038094,8.92313027381897
0.9801150000000013,0.0,5.0,-0.37300640913636546,0.8003708356465215,4.974964953949136,-0.8448049908962754,-0.0017571997348440026,0.0007575085611567734,0.5350708979066374,-0.16663710870727835,0.12298576820325609,0.00638067620806783,0.00024073973889926492,0.002842013509507524,-0.03890221632900648,17016,135000000,0.6,0,2,3,0.33928933765333025,-0.8620130835281831,4.970838302038094,9.306042671203613
0.9801150000000013,0.0,5.0,-0.36422179518305403,0.8630283790962391,4.976532261706028,-0.8416819568548288,-0.0020074358383913122,0.0004991404106655022,0.5399696330028487,-0.20827087025452906,0.12310916601320272,0.003579362497287154,0.0011846114830404986,0.0023205887600852293,-0.042549779391265474,17016,447000000,0.15,0,2,3,0.445945758015211,-0.9436820593694415,4.973468074823256,9.643046379089355
1.0800000000000012,0.0,5.0,-0.35445143036248933,0.9609449194348219,4.977715868382762,-0.8375896866673052,-0.002291552828629099,0.00028689900097015686,0.546294959946696,-0.18813074641315058,0.12007784399935803,0.0015868991541924705,-4.3119484516296325e-05,0.0009711678785606637,-0.026115955915884115,17016,728000000,0.42,0,2,3,0.445945758015211,-0.9436820593694415,4.973468074823256,10.127684593200684
1.1840850000000014,0.0,5.0,-0.34091555435006615,1.018682743797682,4.978428441186988,-0.8359335934629,-0.0023087075029076987,0.00024379531340558208,0.5488256897720025,-0.12172172380477046,0.1173602630890715,0.0015675752991825976,-0.0001843692984948575,-0.0010102763440045237,-0.0137406053909217,17017,127000000,1.2,0,2,3,0.6006130164560396,-1.0894629623724397,4.972642371776219,10.508034706115723
1.2922800000000014,0.0,5.0,-0.31609837091268783,1.0557525547811986,4.979151995298543,-0.8352001985559003,-0.0021344877349481215,0.0005001758344310913,0.5499416533764545,-0.033548841964178636,0.11760045922445979,0.0016898707812979595,0.0002216610738514646,-0.0024326886205017217,-0.004122795553485048,17017,435000000,1.55,0,2,3,0.6661320728191036,-1.1429862607666146,4.9721467521224305,10.890293598175049
1.4044950000000016,0.0,5.0,-0.28289312762747837,1.0686954869530803,4.979809152917742,-0.8351922910771397,-0.001973574630440584,0.0008269144675609825,0.5499538691026364,0.03757729840775954,0.1204009962439297,0.0016206524781997682,0.0005087049316898629,-0.0022588206093132612,0.006552434388140682,17017,742000000,1.72,0,2,3,0.7249689588923964,-1.17717279445255,4.972163060162142,11.275879859924316
1.4044950000000016,0.0,5.0,-0.23473612107293093,1.0625709868753668,4.980460747187347,-0.8364859032568821,-0.0018818928485607725,0.0011809883063853108,0.5479839389967964,0.10362062724607173,0.12547046006556636,0.0011366912561144673,0.0010393687375653826,-0.00207475009119662,0.021781644682050683,17018,48000000,1.74,0,2,3,0.7705518669684174,-1.1892219066732947,4.972642297044919,11.68616008758545
1.5206400000000015,0.0,5.0,-0.1842686601501604,1.042861255408808,4.9808956998757115,-0.8386594234351592,-0.0018316004900606308,0.001489867154474546,0.5446510782316629,0.14781743824746266,0.12869169771030714,0.0005348581078849478,0.0006039380366473779,-0.0018441536212776555,0.030638513271696866,17018,380000000,1.49,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,12.073261499404907
1.6406250000000018,0.0,5.0,-0.12470916122917679,1.0115904889420293,4.981196732013787,-0.8415852203784198,-0.0017737659311217794,0.0017534546086552868,0.540118594377164,0.18000461469655812,0.1302611184190843,-0.00015088545997845698,0.0006205547322224447,-0.0015127690176086617,0.03662876260932535,17018,690000000,1.05,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,12.456694841384888
1.7643600000000017,0.0,5.0,-0.06483536835337825,0.9761826730526196,4.981313848459693,-0.8447044126343893,-0.001757296140230313,0.001967600086185695,0.5352265835477229,0.20031124678490092,0.13224412354643353,-0.0008822064200758297,0.0008283456111257692,-0.0012166265605628723,0.04081059014424682,17019,4000000,0.45,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,12.83464765548706
1.7643600000000017,0.0,5.0,-0.001725827584372213,0.9372526609401821,4.981231596799254,-0.8480810598923152,-0.0017882251222420343,0.002162887634807465,0.5298590756228665,0.21431517777627707,0.13483365479659387,-0.0016714884924318475,0.0010006662364503427,-0.0010609099263092503,0.04303025416447781,17019,312000000,0.32,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,13.204942464828491
1.8917550000000016,0.0,5.0,0.06413642313816241,0.8964190968733666,4.980977427003984,-0.8515058385834146,-0.0018251007738392755,0.002338634380635574,0.524336730217095,0.22332987675120997,0.13684264029742174,-0.002308897696807278,0.0004291984708970631,-0.0008278529492145026,0.043193151941522956,17019,613000000,1.02,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,13.576416254043579
2.0227200000000014,0.0,5.0,0.13166543649283122,0.8547853519684359,4.980583985161511,-0.854851889949567,-0.0018473038495330021,0.0024529124590781494,0.5188630040180247,0.2283727662988299,0.1375800191256392,-0.002807156108798481,0.0006951604973437497,-0.0006555539641794894,0.041704484101501293,17019,915000000,1.78,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,13.942074537277222
2.1571650000000018,0.0,5.0,0.2099867788562567,0.8076032497302258,4.980007782642745,-0.8584083145330924,-0.0018994466124344132,0.002583795703156819,0.5129569978495138,0.2321203970317231,0.14008934158179448,-0.0032611944067519882,0.0005367029643821297,-0.0005594043955170491,0.03936144639737904,17020,214000000,2.53,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,14.331369161605835
2.1571650000000018,0.0,5.0,0.29017423858502295,0.7619578487090679,4.979328002191712,-0.8617024047705686,-0.0019437988606277874,0.00268289967805403,0.5074031822012215,0.22368775169037636,0.14686197785863714,-0.0036100681613518773,0.0004275175001566822,-0.0003991274013515067,0.03535419309628196,17020,541000000,3.35,0,2,3,0.814113650302595,-1.1843105353716517,4.973580387015403,14.75441575050354
2.2950000000000026,0.0,5.0,0.38381232656494235,0.7222319555844131,4.978394909861361,-0.8646027655201985,-0.0020157286217512022,0.002735359153415648,0.50244453674336,0.16271897826114567,0.1672391694320555,-0.004129781376732092,0.000424471835458462,0.0003233056276030766,0.016656757907185238,17020,891000000,4.14,0,2,3,1.0588361966526771,-0.8953224902993447,4.982842502934526,15.218627452850342
2.4361350000000024,0.0,5.0,0.46832207736518583,0.7187868241084279,4.9770894954759255,-0.8650564780149433,-0.002278770967639716,0.002599672744987234,0.5016625745945952,0.05474777743451853,0.18840309913668643,-0.0056196614656569875,0.0011601799315030803,0.0027392214633437106,-0.01166873498732457,17021,282000000,4.89,0,2,3,1.1157074412843206,-0.8630320017629416,4.983148436534006,15.705862522125244
2.5804800000000023,0.0,5.0,0.5268174480230748,0.7503444751213447,4.975267749231456,-0.8629170282560346,-0.002899367519294936,0.002196819969814914,0.5053325340761092,-0.0470365659354325,0.20244606548645977,-0.008194719596886176,0.003309399926365586,0.006721505224049906,-0.046444011240964755,17021,688000000,5.12,0,2,3,1.205446368652053,-0.8868945757048832,4.98143581186673,16.11802864074707
2.727945000000002,0.0,5.0,0.5658942129278226,0.7999540021422746,4.973038283360062,-0.8588093273881923,-0.00372619975983178,0.0015582537349589465,0.5122794417812291,-0.11759438546357737,0.21104327243435422,-0.010484741024119847,0.0018337815504310129,0.005424863320513396,-0.05995712708681822,17022,21000000,4.61,0,2,3,1.3031488465163148,-0.9386769930580766,4.9787378149587855,16.468055963516235
2.878440000000002,0.0,5.0,0.602843493870437,0.8671854582194537,4.970330929720525,-0.8541951046358279,-0.004205283325036157,0.0012941058866688118,0.5199339997521774,-0.16038326909198541,0.21562607293316227,-0.011542036023488512,0.001992719194277015,0.002315899359928153,-0.06292333346209489,17022,313000000,3.63,0,2,3,1.3926434579467815,-0.9942152642632087,4.975901393130931,16.814693927764893
2.878440000000002,0.0,5.0,0.6354776617344485,0.9371540499479678,4.967660389476118,-0.8496885929455669,-0.0044753489053110645,0.0012305888056941315,0.5272644041859356,-0.1520475637124757,0.21524846736664252,-0.011506841759887988,-0.0001827041018032105,0.00027703687095481655,-0.04042457330797333,17022,606000000,2.53,0,2,3,1.4930880810496978,-1.0580229506689696,4.972560418505277,17.231315851211548
3.0318750000000025,0.0,5.0,0.6759356599294609,0.9896142574231814,4.965341684533851,-0.8485327149550037,-0.004346121418405772,0.0013434091549648934,0.5291233675916696,-0.05959311015309719,0.2094946966022128,-0.009346448021537212,-0.0007015003802735009,-0.002126927438439452,6.770254596943914e-05,17022,883000000,1.5,0,2,3,1.5846141481379319,-1.1106571301683938,4.969649424302164,17.586236476898193
3.188160000000002,0.0,5.0,0.7222632013358998,1.017383146081403,4.963671778570268,-0.8491234007657873,-0.004094183548857321,0.0015750323366914493,0.5281763031471127,0.020014642278324352,0.20538041255833145,-0.007353903272645415,-0.0005745032694903784,-0.0027873782528331503,0.016057331595220603,17023,160000000,1.21,0,2,3,1.5846141481379319,-1.1106571301683938,4.969649424302164,17.922085523605347
3.347205000000003,0.0,5.0,0.7854566675244902,1.0282670454796792,4.962251185743361,-0.8510248653099695,-0.003822334725358218,0.0018823699219169942,0.5251081079786071,0.0976893930274306,0.20467505821233073,-0.005565315022822993,-8.515542617715255e-05,-0.0029499253059839248,0.03392166436242405,17023,435000000,1.29,0,2,3,1.7380931910714774,-1.1659567915844105,4.965931807618622,18.280351400375366
3.347205000000003,0.0,5.0,0.8480253764851282,1.0228598113017153,4.961429122230794,-0.8538515331706712,-0.003627299839143725,0.0021896945210724415,0.5204993825509069,0.1530217732548092,0.2055955239292248,-0.004199251093996144,0.00029692745613374427,-0.0030180342719177133,0.04795054665009957,17023,717000000,1.64,0,2,3,1.8118621408453637,-1.1719174749180983,4.9650289903246705,18.602310180664062
3.5089200000000025,0.0,5.0,0.9167934672884519,1.007163694574693,4.960975494675714,-0.857405477095269,-0.003467502510305205,0.0025042233477470524,0.5146237005218466,0.19519804707373206,0.20611485411946634,-0.0030621582845551413,9.16452471244611e-05,-0.002803436291287653,0.056546695122960955,17023,986000000,2.22,0,2,3,1.8712298983020943,-1.1665448037367152,4.964797933976155,18.933353662490845
3.6732150000000026,0.0,5.0,1.0014550985264425,0.9803442392813096,4.9607905924105,-0.8620027251432486,-0.003307706556694351,0.00281264855624919,0.5068850460716382,0.22862602638689533,0.2043188321900617,-0.0022117929178990425,0.0002801536481911171,-0.0023731768806101172,0.0640045982436277,17024,254000000,2.99,0,2,3,1.9273834947882946,-1.153645533912752,4.96497567793285,19.278260707855225
3.6732150000000026,0.0,5.0,1.0844225203667879,0.9498854523691066,4.960872664476542,-0.8667371948883782,-0.0032124896066369705,0.00305916530810628,0.4987453823497218,0.25146477860864425,0.2035859677636871,-0.0017176772700892653,0.00028912076857068314,-0.001960630970643251,0.07021485507721081,17024,536000000,4.01,0,2,3,1.9898805601350211,-1.131754577469071,4.9656112072762415,19.6297345161438
3.8400000000000025,0.0,5.0,1.1706786134332452,0.9162553951970338,4.961078728421403,-0.8717331372756852,-0.0031442447595845554,0.0032529420739766993,0.4899600692589613,0.2680481576257384,0.20242256173866383,-0.0015305696015737024,-1.176205242647832e-05,-0.0015826989169909211,0.07293661328731105,17024,826000000,5.08,0,2,3,2.046952919944356,-1.106502769748849,4.966551962057907,19.98490595817566
4.009185000000003,0.0,5.0,1.2717616715228368,0.8756964009327767,4.961437443899529,-0.877401430599533,-0.003087770810142655,0.003413809578497085,0.47973486548038013,0.28075827603461556,0.1994916820303882,-0.0013600708492339966,0.00028565899299337616,-0.0011674809456962976,0.07326142003876157,17025,108000000,6.26,0,2,3,2.1032781112452628,-1.0781442279287206,4.9677305631559125,20.369243621826172
4.180680000000002,0.0,5.0,1.3880857153713768,0.8294716464560303,4.961876340039769,-0.8836551002351178,-0.0030846966962024868,0.003552930973268421,0.4681148632080112,0.2859786670325453,0.1996030431287906,-0.0015990772435311219,0.00020027239600040048,-0.0009358670183701179,0.07293680973816663,17025,422000000,7.63,0,2,3,2.1032781112452628,-1.0781442279287206,4.9677305631559125,20.819807052612305
4.180680000000002,0.0,5.0,1.5118222448547012,0.7871901473587887,4.962226658419116,-0.8898491800242886,-0.0030173937137335633,0.0036239924171783014,0.45623042294901583,0.2560366062174678,0.2111176367650054,-0.002151656882160868,-0.0007749015139779658,-0.0006314974712040566,0.0649433430226054,17025,790000000,9.18,0,2,3,2.1032781112452628,-1.0781442279287206,4.9677305631559125,21.25932002067566
4.354395000000002,0.0,5.0,1.6059637222549052,0.7704729890153275,4.962333028418496,-0.8938849509718398,-0.0030233749396596102,0.0035941666948233492,0.4482718322578559,0.19494700350247735,0.23223166975312998,-0.002626886216690973,0.0009493728782672406,0.00157694453264412,0.0485717839183053,17026,161000000,10.82,0,2,3,2.3226420684410187,-0.9605890733298914,4.973116423159991,21.64762544631958
4.530240000000003,0.0,5.0,1.681324361272967,0.7763275943602969,4.9623011692650705,-0.896137397675388,-0.0032986234167660636,0.003333440225655447,0.4437519259083834,0.12337278479297309,0.2552236759934018,-0.003013717010146573,0.0009285736837227887,0.0032059693012342905,0.026676962079363875,17026,467000000,12.0,0,2,3,2.3881923985549722,-0.9274644917847988,4.974669567106477,21.97752094268799
4.708125000000003,0.0,5.0,1.7244637865316736,0.7886116777744209,4.962208578285658,-0.8967679195819991,-0.0034907346352909254,0.0031172995077591407,0.4424764351059367,0.08539028040431111,0.26553317754750766,-0.003358940565535186,0.0009236676817181433,0.0034759364780256874,0.011607488704612479,17026,716000000,12.76,0,2,3,2.3881923985549722,-0.9274644917847988,4.974669567106477,22.359614610671997
4.708125000000003,0.0,5.0,1.7952076905018184,0.82264071504946,4.9618824913545145,-0.8969411814975121,-0.0038679006463778623,0.0027850611904538785,0.44212419037257167,0.03453865677041622,0.2831279314541792,-0.004300910620460082,0.0019144823681926937,0.0030452543796855025,-0.007280221507244278,17026,891000000,13.01,0,2,3,2.492143658248234,-0.8986730400905364,4.976391197645029,22.732023000717163
4.887960000000002,0.0,5.0,1.876582652285521,0.8805209298127911,4.961153771663835,-0.8955080954181983,-0.004335693475573513,0.0025199783547813588,0.4450169687906834,-0.012234120526496157,0.30098020683236204,-0.005721210369871286,0.0016572941717640788,0.002527628407733573,-0.03134579492325429,17027,176000000,13.12,0,2,3,2.492143658248234,-0.8986730400905364,4.976391197645029,23.140562057495117
5.069655000000004,0.0,5.0,1.9624890208808436,0.9609438696688043,4.959874737041321,-0.8919274277137701,-0.00480764243798386,0.0023164634585478485,0.4521470825551473,-0.05256547212147398,0.31470695150942024,-0.007312472285549293,0.0018923090124189912,0.0020500520804489497,-0.052895750195602886,17027,509000000,12.73,0,2,3,2.7007530483093922,-0.9344967258932396,4.976332488373753,23.597428560256958
5.253120000000004,0.0,5.0,2.0397702715333232,1.0376988768368205,4.958419935789864,-0.888628160727262,-0.005004011252469437,0.002267262298853212,0.4585954768153918,-0.013095092514290968,0.30872059690234505,-0.007683304414607577,-0.00048187966967816465,-0.0013467634630615066,-0.0035801998137685587,17027,878000000,11.73,0,2,3,2.7007530483093922,-0.9344967258932396,4.976332488373753,24.017797231674194
5.438265000000004,0.0,5.0,2.119192792261239,1.0805368479578004,4.957186986163007,-0.8902626078513244,-0.004768207553377174,0.0025490477807282104,0.4554154758173007,0.087723030275907,0.2885536288035016,-0.007005663660062153,-0.0006000256348670518,-0.0031900613066682126,0.047494615500909276,17028,218000000,10.88,0,2,3,2.7007530483093922,-0.9344967258932396,4.976332488373753,24.41448163986206
5.6250000000000036,0.0,5.0,2.2177586247783347,1.096926901356072,4.956059976462565,-0.8948114765938756,-0.004479785197745079,0.0029335339752718436,0.4464120823397212,0.18809903064409156,0.26948140813579774,-0.006286193643236919,-0.0003524027107459915,-0.003257817411395081,0.07248463516589254,17028,533000000,11.28,0,2,3,3.0664605796019875,-0.9935115283155669,4.974878013456896,24.798466682434082
5.6250000000000036,0.0,5.0,2.3289914147915174,1.0899408071666477,4.955161319293755,-0.9002431426699911,-0.004270975999777245,0.0033047074055257775,0.43535401887272296,0.26405577217553355,0.2549495444075697,-0.005691002392497731,7.072469188074137e-05,-0.0029602773111037095,0.07847117230994627,17028,840000000,12.43,0,2,3,3.169498107308039,-0.9870162714070179,4.974681846219481,25.19064688682556
5.813235000000003,0.0,5.0,2.4420594395734896,1.0691862210671754,4.954555154250031,-0.905333522664109,-0.004140449852339193,0.0036299351211062265,0.4246656249175718,0.3124161077285196,0.24259794347063474,-0.005238844628676051,9.648269170270396e-05,-0.0025719649102029507,0.07798433434800245,17029,158000000,13.87,0,2,3,3.2697978066576243,-0.9724137920311428,4.974564909545259,25.580294847488403
6.002880000000004,0.0,5.0,2.5680825195306465,1.0376564286959864,4.954083789104072,-0.9105765608360413,-0.0040352408981991815,0.003918077584196972,0.4133021804381688,0.34508293068852064,0.22948623725738168,-0.005070048555852306,-4.306134808729212e-05,-0.0021565489078057,0.08116181707009673,17029,474000000,15.27,0,2,3,3.3628793672286554,-0.9536683200339813,4.97448179193945,25.96524405479431
6.193845000000003,0.0,5.0,2.7059569965035415,0.99800208839689,4.953659185363624,-0.916362484816897,-0.003963337441325944,0.00416754809722438,0.4003082811026846,0.36864174958200596,0.21794385968856922,-0.0051189859822977895,0.00022327098179175664,-0.0017999905367105384,0.08479104217258282,17029,795000000,16.77,0,2,3,3.4611547485852894,-0.9301865067988477,4.9744377564364495,26.358052253723145
6.193845000000003,0.0,5.0,2.8548356894447333,0.9543069177608169,4.953227392387309,-0.9223865412607313,-0.0038943123506776068,0.004365605680365779,0.3862238267111758,0.36691152945845024,0.21793844557447567,-0.005668052999669294,-0.0005115827889312641,-0.0014866398259982816,0.08521195850335062,17030,129000000,18.47,0,2,3,3.4611547485852894,-0.9301865067988477,4.9744377564364495,26.794108629226685
6.386040000000003,0.0,5.0,3.0090958814391744,0.9241522590374538,4.952448435723883,-0.9283848321734283,-0.003907620591028014,0.004423572538696731,0.371573365430875,0.30851793952023504,0.24576876046472934,-0.006856759813951771,0.0004905333810256707,0.0007983447687820444,0.07891373024904169,17030,482000000,20.31,0,2,3,3.6778399245198914,-0.8728599760354172,4.974297153219251,27.277440071105957
6.579375000000004,0.0,5.0,3.152177337993968,0.9291963342001303,4.951214341505029,-0.9334113123969229,-0.00429031085526775,0.00416595000300365,0.35875835876365525,0.22815393465831998,0.2840179785886153,-0.008082318607604395,0.002034019144048216,0.002483998787283781,0.06183548830449581,17030,870000000,22.27,0,2,3,3.6778399245198914,-0.8728599760354172,4.974297153219251,27.722419023513794
