x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.891976854335768,4.412451613317919,4.488578106491251,-0.2600767343475819,-0.007780602887821394,-0.0011148024123029993,-0.9655559598932528,0.0776288903696433,0.18926976380366609,-0.3258388111697855,0.001478186231906875,0.0052403801873879274,-0.025053537501662504,17948,641000000,18.56,0,2,2,-9.102978060142014,5.8454641009162005,4.681465517686645,112.41847348213196
-10.114084415893515,5.379710159274142,3.684122548120575,-7.927684011429554,4.37889730407864,4.4101212192920425,-0.2638130308641071,-0.007176542778440941,-0.0015637486967267403,-0.9645458706925536,0.03198131330396965,0.1968826962132711,-0.33137635988461467,0.006305988017629716,0.0066603015056898585,-0.036934903255314566,17948,891000000,18.53,0,2,2,-9.102978060142014,5.8454641009162005,4.681465517686645,112.80867171287537
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.957603320753282,4.335899091395425,4.323877780453067,-0.26883632002903585,-0.006488262610887741,-0.0026002645639626176,-0.9631605131574568,-0.009020801890813208,0.1996715855436944,-0.33566926297078187,0.005365123388401116,0.007837572775315493,-0.04345351189840585,17949,138000000,18.15,0,2,2,-9.102978060142014,5.8454641009162005,4.681465517686645,113.22432255744934
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.982022845061567,4.283987716479747,4.229400908245235,-0.2751114968250925,-0.005529626279098016,-0.003465448172494722,-0.9613901800085303,-0.035612619723978854,0.19978518799873551,-0.34179651913277975,0.0019035299601455336,0.010163285514863674,-0.04640662154997699,17949,382000000,17.85,0,2,2,-9.276000494309685,5.838195629317364,4.465432732082173,113.6966392993927
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.000881075762667,4.2389389799944945,4.147401931868799,-0.28020765820640686,-0.0043208303967503464,-0.004010304337681197,-0.9599213072779889,-0.022258507202652777,0.1898660256011077,-0.34130372088241995,0.002518135670470656,0.013200125431467313,-0.03625258905231021,17949,667000000,17.24,0,2,2,-9.355291741081064,5.85165695535012,4.384028396576498,114.1214005947113
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.031346380334792,4.204761839595289,4.061844987152844,-0.28277513478889255,-0.0026594950745204397,-0.004373929129885569,-0.9591725699659259,0.06987450670169863,0.15372089682592788,-0.3211479513718649,-0.0020115446886848076,0.010760411987575935,-0.008860066100169206,17949,916000000,16.77,0,2,2,-9.355291741081064,5.85165695535012,4.384028396576498,114.54765152931213
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.07619847113737,4.190418581843783,3.981477933639523,-0.28288366503983176,-0.001707396662269885,-0.004043257473731407,-0.9591441856776649,0.15316681972122634,0.12264050921809802,-0.301055250320825,-0.006081879746488994,0.002075004772450484,0.004146439096075483,17950,171000000,16.62,0,2,2,-9.355291741081064,5.85165695535012,4.384028396576498,114.97313165664673
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.12390591661529,4.191543539809374,3.917302831316773,-0.2822378171736636,-0.0016037177693116315,-0.003201728888075943,-0.959337788048865,0.21116404370566508,0.10097750984822065,-0.2854048962809811,-0.010091396507050376,-0.004134887649343,0.005794299704575678,17950,421000000,16.71,0,2,2,-9.540669662214315,5.869164987437052,4.168996237759801,115.39369082450867
-10.466824193840418,5.71290304839822,3.330853492557395,-8.189138823988138,4.205182766113973,3.845793045102643,-0.2821093830427971,-0.002036035438768718,-0.0015166269100683302,-0.9593788878236377,0.26169320874162594,0.08096882535728878,-0.2676224470624244,-0.013550925177696627,-0.008784985584497917,-0.004323815846873913,17950,655000000,16.84,0,2,2,-9.585330306580001,5.868842416571956,4.108702888630035,115.82688736915588
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.261207177001877,4.2289839299500995,3.7788113397114045,-0.28332924181068375,-0.002786717621310449,0.00038828642603520565,-0.9590185734246931,0.2978733914736695,0.06554500178555606,-0.2514152988208351,-0.007621505574206822,-0.009934493664331967,-0.012623786005860893,17950,914000000,16.9,0,2,2,-9.585330306580001,5.868842416571956,4.108702888630035,116.25552749633789
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.343914797919847,4.263468490791827,3.7112721210549773,-0.2851997774270465,-0.0037713792455208953,0.0017373104030029658,-0.9584590994960156,0.3255815869839237,0.05105265576699767,-0.2361647520991319,-0.0069152191372268135,-0.008981897281046258,-0.015767093827889767,17951,159000000,16.78,0,2,2,-9.585330306580001,5.868842416571956,4.108702888630035,116.79507327079773
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.441817424347578,4.310480853777102,3.6389990219703834,-0.2878433188945022,-0.004690654801930199,0.0032208400934890065,-0.9576606119677362,0.33098732773583783,0.045521209393062895,-0.22484954881775293,-0.007453782063748804,-0.007660704795853235,-0.017112101886596065,17951,451000000,16.59,0,2,2,-9.727035486189411,5.861060417960084,3.8972713843750366,117.34959435462952
-10.664535954385098,5.901999301723967,3.198062264195162,-8.529827883651874,4.351526885404133,3.5731030410133267,-0.29034201657120356,-0.0053169301104257095,0.0046107160318762976,-0.9568970607987262,0.2966530879535877,0.055578638786761184,-0.22266945419494766,-0.00924155829125084,-0.006574362078026752,-0.02005013775487896,17951,763000000,16.31,0,2,2,-9.777683737848747,5.857977770664087,3.817006399217051,117.89133381843567
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.607553141987305,4.381170977961308,3.5070955063349896,-0.2934565085256948,-0.005810167582007419,0.0056235807531119465,-0.9559382275524348,0.232407357832295,0.07353834462856326,-0.22481621338199687,0.00014793961753412077,-0.0033232382065762067,-0.020820270401600283,17952,59000000,16.09,0,2,2,-9.823725528766037,5.856523160010082,3.743878162097761,118.47368454933167
-10.804316840475156,6.033224903224885,3.127530258720526,-8.662674030766883,4.393456239062883,3.448753414799323,-0.2959192627033343,-0.0059623744113732596,0.005512486148453873,-0.9551784401612908,0.1683476244410107,0.0890450477998622,-0.2281773358482933,0.0030885277283232426,0.001269773247258854,-0.019304602392367087,17952,376000000,15.85,0,2,2,-9.823725528766037,5.856523160010082,3.743878162097761,118.97395944595337
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.706932470837858,4.394328564036278,3.3895093741120075,-0.298315865182086,-0.005660981549315313,0.004971439361623772,-0.954437469224273,0.11403006270657719,0.1005317021032496,-0.23054441073467863,0.0033526361448821262,0.005030373267800314,-0.019634239470178727,17952,631000000,15.72,0,2,2,-9.823725528766037,5.856523160010082,3.743878162097761,119.45488619804382
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.740164556455627,4.387187031277901,3.333914033874934,-0.3006395108169809,-0.005061822619032897,0.0044119967996092,-0.9537142112665303,0.07659181982491295,0.10860654581113471,-0.2341561376102436,0.0011460095947768423,0.006736101749993395,-0.021808162819070276,17952,882000000,15.64,0,2,2,-9.947542399198609,5.8632858410388895,3.5553764257370832,119.94234037399292
-11.025593460231256,6.234135645563602,3.050144175636353,-8.7702038716645,4.372979860453232,3.272464455813558,-0.3036639591342985,-0.004229133625598748,0.00404438526963922,-0.9527612278527346,0.04557591988539319,0.11506373603414641,-0.23678359512635003,-0.0005421826585916278,0.006574668032044428,-0.027675509227265138,17953,131000000,15.58,0,2,2,-9.983987284872217,5.868614967438713,3.504007713935944,120.45534920692444
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.799522033465864,4.348586479642592,3.1976356463991253,-0.3084215619361142,-0.0033221162518127533,0.0036127236288061534,-0.9512371165511146,0.012790121127155996,0.11694683372808024,-0.22997693103900155,0.004241069837007672,0.006051671789464308,-0.03219389036530629,17953,397000000,15.39,0,2,2,-10.03175617755244,5.882046474982352,3.4465815551437533,121.01374912261963
-11.180460941587125,6.368605256877436,3.018100476464131,-8.816800072875303,4.326845820523516,3.1430688197972865,-0.31208231391953545,-0.002745552180118827,0.0029761327772004622,-0.9500464377679372,-0.003978092550576406,0.11575062208907043,-0.2235662097762225,0.0034532255313024507,0.006439821027015569,-0.03162854918628,17953,698000000,15.21,0,2,2,-10.090409722929076,5.906332050225427,3.3882781779403235,121.51891541481018
-11.25996342056738,6.435433591546413,3.008051412009522,-8.83346891249649,4.302839277727911,3.0861695900089705,-0.3157993357357451,-0.002002131430150451,0.0024065991840808323,-0.9488208362483221,0.011985432064805419,0.10636807142067417,-0.21108439613246993,0.0007073742551710893,0.0075811255101143615,-0.025252738851122558,17953,952000000,14.97,0,2,2,-10.090409722929076,5.906332050225427,3.3882781779403235,122.03041338920593
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.857629112804643,4.293130455468494,3.038183716185899,-0.3178681757677815,-0.001173493515300894,0.0022647715008454776,-0.9481314869558342,0.09576345767335641,0.08184982573874812,-0.18937007084975035,-0.0013800893952975457,0.005411480651673628,-0.013263253731565783,17954,212000000,14.72,0,2,2,-10.090409722929076,5.906332050225427,3.3882781779403235,122.51530289649963
-11.42281939954245,6.567339351457388,3.0,-8.895014670051175,4.300979663831123,2.995713771010978,-0.3189984859983331,-0.00071468278979886,0.0024506152362779926,-0.9477517869380383,0.18462817726369998,0.057478464831748025,-0.1661002809980462,-0.0049737510380509775,0.0007546571396233048,-0.008312090631079627,17954,454000000,14.62,0,2,2,-10.243047026463772,5.98088596866372,3.2585052970062867,122.98873996734619
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.944768784848176,4.324858287245108,2.958828484031189,-0.31998732782748107,-0.0006615546508717618,0.0031960521405325353,-0.9474162008462738,0.2585250073598012,0.03838343281652741,-0.1432977685973114,-0.007766269936837489,-0.003735543987204437,-0.010433495026518358,17954,685000000,14.59,0,2,2,-10.243047026463772,5.98088596866372,3.2585052970062867,123.4798014163971
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.014823300174141,4.36832034946688,2.922699783047763,-0.321852986062361,-0.001095919892000745,0.004350279094502071,-0.9467790288098547,0.31822131876896687,0.023002394602070503,-0.11830966662149023,-0.003955863940063864,-0.0069162958880042424,-0.016521367979294155,17954,924000000,14.54,0,2,2,-10.243047026463772,5.98088596866372,3.2585052970062867,124.01837205886841
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.092212129471005,4.421711001238721,2.893015616414003,-0.3242355938789407,-0.0018120976521891169,0.005214884366756401,-0.9459602533643316,0.3363943649078882,0.01977983502768731,-0.10112881114630076,-0.004870246903010411,-0.006684244863208733,-0.018909649952547625,17955,199000000,14.36,0,2,2,-10.389921452092002,6.0539256367913055,3.1475467491492184,124.55934071540833
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.168434624946979,4.472952423328081,2.866578694516653,-0.3268091714227398,-0.0023710657964384502,0.0060931790989845695,-0.9450677312708539,0.3195528554461792,0.02715697155706461,-0.09118407844214248,-0.00507010468027147,-0.0055421748584194575,-0.020689437951659784,17955,478000000,14.1,0,2,2,-10.443182574321906,6.081413126224069,3.1132079161805475,125.15048170089722
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.242449589474203,4.521307027035947,2.843669578934294,-0.32964808313607485,-0.0028063465339347483,0.006791814072446962,-0.9440752814079225,0.30427390244419517,0.032307996261705794,-0.07853860476659373,-0.0005386188718148333,-0.003514255786285503,-0.020499574384302832,17955,767000000,13.85,0,2,2,-10.443182574321906,6.081413126224069,3.1132079161805475,125.69237565994263
-11.936964078633872,6.93587601456928,3.072074278608293,-9.326061044495741,4.572030344889023,2.819864448742202,-0.3325857528409225,-0.0030594382962452066,0.006796914726009785,-0.9430435614513019,0.258782127080133,0.04546038091049328,-0.06832504907277637,0.0020324309616626124,0.0008367049304069951,-0.015880242608545814,17956,44000000,13.58,0,2,2,-10.443182574321906,6.081413126224069,3.1132079161805475,126.35331559181213
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.390498527567342,4.604090142835334,2.8007327812117486,-0.3346488285164609,-0.0028192665437931108,0.006441916546738386,-0.9423166744889535,0.21060485808777418,0.05965125219111432,-0.06329913789220445,0.0014105626405580551,0.003281307135694078,-0.013855133693141397,17956,379000000,13.36,0,2,2,-10.61749699004579,6.176014415186487,3.0301055185799934,126.91236686706543
-12.114557488195874,7.044989978345844,3.127530258720525,-9.43990315602659,4.622654908084424,2.7851317392628947,-0.33632854630044234,-0.002403368282424362,0.006189069618918697,-0.9417213113132685,0.17684953872252365,0.06951440395277417,-0.05731296130963559,-0.0010543222174419498,0.003119152870567632,-0.014334835941554047,17956,679000000,13.28,0,2,2,-10.61749699004579,6.176014415186487,3.0301055185799934,127.45893955230713
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.481534216582682,4.634594873276014,2.7728917968383575,-0.33803605984363455,-0.002069500301547254,0.00617206874867765,-0.9411106443884556,0.15434882064350247,0.0747733240094698,-0.04658099937946865,0.002251253931717656,0.002646592156452243,-0.014971900327509502,17956,956000000,13.22,0,2,2,-10.61749699004579,6.176014415186487,3.0301055185799934,127.91468596458435
-12.293917467443427,7.145059328602193,3.198062264195161,-9.51969236894332,4.642018266654145,2.763092334892425,-0.33957346967401675,-0.0017957159074342348,0.005749366396060711,-0.9405602473440886,0.13177300876776926,0.08076201776105223,-0.03608737803498323,0.001962094734153652,0.0035727128761209315,-0.012958292245457415,17957,182000000,13.26,0,2,2,-10.77860634562482,6.268630942302074,2.994369411936213,128.37991309165955
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.564493818340436,4.646913861222909,2.754631662692227,-0.3413616894592806,-0.0013611117757413235,0.005504431731293479,-0.9399149140084728,0.13182260828531414,0.0821530392041785,-0.018039038464369366,-0.002117709027515957,0.0017374745084453025,-0.012152523777331226,17957,432000000,13.27,0,2,2,-10.77860634562482,6.268630942302074,2.994369411936213,128.9244623184204
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.60709246923564,4.656059136023619,2.7529746294769946,-0.3427566981049078,-0.0011700465204362563,0.005715066228257307,-0.9394060969108982,0.1605574909249384,0.07598181331322215,0.0039928348832798406,-0.0009030054968661716,0.0004028506225495221,-0.010100299459736561,17957,719000000,13.3,0,2,2,-10.892701389422692,6.335710512333691,2.993853979261332,129.46634650230408
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.653765582359274,4.670218342494682,2.7570017389014003,-0.3438165846658092,-0.0010296474458374905,0.005843835994388306,-0.9390180751805293,0.19355742446610524,0.06949164299925484,0.027395477369061803,-0.0022031462322047446,0.0010851362162611622,-0.007643374647159362,17957,988000000,13.31,0,2,2,-10.948828709741548,6.36880194759034,3.0003571306735295,129.9569389820099
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.7097201097651,4.696646877549176,2.7683587289828657,-0.3446582830393469,-0.0006707451650695782,0.00603295296738263,-0.9387085924352594,0.26272694552473286,0.053744267885487654,0.05730792079697604,-0.0021460281686813687,0.002920028055086732,-0.006435180011976627,17958,251000000,13.34,0,2,2,-11.005770463045522,6.402289741669963,3.0113747470726975,130.44314289093018
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.781497534899872,4.7403852135484605,2.789118121826857,-0.3454904903284622,-3.6468934948883074e-05,0.0060872675311747,-0.9384025068895645,0.3256247166342861,0.040069255330591365,0.08739988320119832,-0.0014921090610187093,0.005054587063568761,-0.006652848151134094,17958,503000000,13.38,0,2,2,-11.005770463045522,6.402289741669963,3.0113747470726975,130.96618700027466
-12.83340640709367,7.379621474894889,3.493857067992778,-9.86831211465504,4.800000015682649,2.819866041026784,-0.3464818975950257,0.0009047572069835722,0.005930989971095974,-0.9380374722852542,0.3574353116979714,0.03549114772096593,0.11321350830016205,-0.0007914504465134087,0.006825447098890436,-0.007134393126762006,17958,793000000,13.4,0,2,2,-11.005770463045522,6.402289741669963,3.0113747470726975,131.5539653301239
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.955944598612875,4.858752001891413,2.8566716096258773,-0.34744509747243857,0.0019140051922585566,0.005607033775378436,-0.9376816101421277,0.3315290532189545,0.04723313978115705,0.13032393871019182,0.0011765283147724404,0.007600420258313534,-0.006846569658591761,17959,91000000,13.4,0,2,2,-11.195921376941296,6.512495954918235,3.0775224701131094,132.13286995887756
-13.010442248402331,7.432653551733569,3.61787470202627,-10.031774689017773,4.90280025492385,2.89465104002068,-0.34833491447650267,0.0028158818023037192,0.0052131623301562655,-0.9373514181484137,0.2919001823879078,0.061425763920158194,0.14230593092208885,-0.0001845784510123849,0.005235018807070446,-0.007414137508021668,17959,384000000,13.42,0,2,2,-11.266167568584061,6.552041065553051,3.111862528238622,132.6662735939026
-13.097865609928817,7.453989872725822,3.684122548120574,-10.098710104127761,4.937863661450992,2.9327125693780984,-0.3492837139840054,0.0032952085217788423,0.00510429236205578,-0.9369973185371557,0.2739301157088909,0.06751640457657945,0.1526922934874601,-0.0007937662246604305,0.0026834855816559866,-0.007071636628097622,17959,666000000,13.45,0,2,2,-11.266167568584061,6.552041065553051,3.111862528238622,133.18430185317993
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.172629068663644,4.972819901744405,2.979740297918412,-0.35005140454682565,0.0036361796351600992,0.00507451651836941,-0.9367096891003956,0.24669391763688903,0.07670553343505368,0.1637459549233099,0.0002396585443875665,0.002372274684603326,-0.0038885625599505147,17959,929000000,13.43,0,2,2,-11.266167568584061,6.552041065553051,3.111862528238622,133.7725088596344
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.236681639067298,4.997082403349616,3.0265405274373838,-0.35043199250051066,0.003924820745170377,0.0049225620252453,-0.9365670199176073,0.2121786339399534,0.08863134021596067,0.17435588588873896,0.0016391821418437758,0.0022373109004547587,-0.002380440946581075,17960,224000000,13.44,0,2,2,-11.46637247146927,6.660393968927252,3.2309515503242165,134.30995678901672
-13.354213492458666,7.496327502823981,3.898206037095794,-10.292003628829805,5.012065584462409,3.0728319386478233,-0.3507067792548813,0.004094006074775466,0.004740118959480663,-0.9364643748542587,0.19145509049398796,0.09680834964740241,0.18512298680704045,0.00039491782217737637,5.558056113685872e-05,-0.0025051303282452864,17960,515000000,13.48,0,2,2,-11.534323835072907,6.695302358111889,3.2779324807263195,134.81453800201416
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.343257035077585,5.025553728306823,3.117974302426844,-0.3510243746946208,0.003931740809350991,0.004799269875837183,-0.9363457677552226,0.20412277511523175,0.09441582537573903,0.19461726637260565,-0.0019330736790834635,-0.002286136987095233,-0.002209130275332427,17960,776000000,13.51,0,2,2,-11.60303059614481,6.72944951136391,3.3287593928996038,135.29708433151245
-13.518898802844385,7.505865870407254,4.052262675054002,-10.402285068358628,5.044681811296342,3.1695553866584447,-0.35103748076230273,0.0037370387692093354,0.005159619956866554,-0.9363397353328513,0.23510078215181304,0.08791262973413613,0.2056109023910396,-0.0013690769037566497,-0.002102218536492728,0.001577063744662155,17961,10000000,13.53,0,2,2,-11.60303059614481,6.72944951136391,3.3287593928996038,135.79340171813965
-13.598999833677176,7.504885637691124,4.132232521764883,-10.472385033959087,5.0738585793338356,3.22831836621013,-0.35065578570033884,0.003667757478266479,0.005312211337273881,-0.9364821663655248,0.2694202973920916,0.08140736489316104,0.2175240155588781,-0.00029941090531337977,0.0007525379658090969,0.00383267890811112,17961,271000000,13.56,0,2,2,-11.60303059614481,6.72944951136391,3.3287593928996038,136.32765436172485
-13.677442582912931,7.500028920808715,4.213949936692152,-10.54574009223553,5.105914736127935,3.2904090982483734,-0.3501141433977116,0.003939706459674195,0.005134822439976841,-0.936684684888361,0.26556099087698765,0.0868204526671105,0.22979163826222598,0.002773128744593123,0.004158489764449769,0.0033340417758154217,17961,537000000,13.63,0,2,2,-11.60303059614481,6.72944951136391,3.3287593928996038,136.90506029129028
-13.75410702501791,7.491273970733897,4.297250351837314,-10.611665578380405,5.130146519533004,3.3511548539563494,-0.3498106751635028,0.004402546973374526,0.004591778301878044,-0.9367988176197852,0.2364283693706822,0.099607231926843,0.24184598407039584,0.005693608682122431,0.005277755917632021,0.001856640471942228,17961,826000000,13.74,0,2,2,-11.861373013210223,6.847689926691705,3.5439799069164017,137.42595863342285
-13.828875872947062,7.478607774758877,4.381966011250104,-10.678522696169058,5.147462777985459,3.4201220881763446,-0.3496348114900014,0.004789702121814001,0.0038307141352162894,-0.9368659898710965,0.21732572978411474,0.10895403265843533,0.25389066126459475,0.0031462779588764533,0.0018516644786359393,0.0005137138202826463,17962,94000000,13.85,0,2,2,-11.861373013210223,6.847689926691705,3.5439799069164017,137.91257429122925
-13.90163493843648,7.462026039688312,4.467926308866649,-10.737400807971222,5.1640357830329195,3.4812067815768013,-0.34962149458641967,0.004730404355581563,0.0035750718079126894,-0.9368722712618615,0.23617922818565362,0.1045578484491988,0.2601450413841212,-0.002052289346465841,-0.000197548436631223,0.0012233316624588042,17962,357000000,13.94,0,2,2,-11.861373013210223,6.847689926691705,3.5439799069164017,138.40665078163147
-13.972273485833556,7.441533152447317,4.55495813208737,-10.797782331029026,5.182048339556588,3.5438909949789035,-0.3492527301428263,0.004813239821474256,0.0037811811444924313,-0.9370085730020592,0.23532355525432616,0.10734030277146471,0.26758631847479747,0.0016140674006237532,0.0009042555575433653,0.004068614452990005,17962,601000000,13.98,0,2,2,-12.0573366268183,6.924191834455682,3.731805085526008,138.883043050766
-14.040684578421265,7.417142118289708,4.642886210402725,-10.867414411417258,5.199995997417839,3.619588483782336,-0.3487441333551124,0.004925990743727676,0.0035199694045357282,-0.9371984175621377,0.23579616518036892,0.11018435796296544,0.2769472294588021,0.002352781575609697,0.00019382271432277776,0.003908965891241678,17962,851000000,14.05,0,2,2,-12.0573366268183,6.924191834455682,3.731805085526008,139.39363312721252
-14.106765416210758,7.388874476852862,4.731533468364688,-10.94751559350636,5.226859030740557,3.7027551868704345,-0.348098905924427,0.0048620827027543835,0.0033059308074331684,-0.9374393754624908,0.27300963603291156,0.10077981759513892,0.28328806649287197,-0.0015119005979613576,0.0008960973275407014,0.006459062524299952,17963,130000000,14.15,0,2,2,-12.0573366268183,6.924191834455682,3.731805085526008,139.94843316078186
-14.170417664197668,7.356760196364748,4.820721382193132,-11.025889177349667,5.255994343211692,3.782295857978809,-0.3470740098548327,0.0051269883609242894,0.003224825072695723,-0.9378181839657859,0.27486735177208677,0.10362305766063835,0.291296881497224,0.003306242638245749,0.0036092773370910436,0.007777324026392307,17963,420000000,14.25,0,2,2,-12.263892533604315,6.990948273395059,3.951303080467556,140.47510647773743
-14.231547770101251,7.32083754636694,4.910270339298969,-11.092225534892325,5.277827193247101,3.8524811380070796,-0.3462544992591915,0.005465697012172055,0.0027780119220434996,-0.938120584226089,0.26645927618386955,0.10906511643197472,0.2984733667329098,0.003358766571182059,0.0032328808856618707,0.006474281190094189,17963,699000000,14.4,0,2,2,-12.263892533604315,6.990948273395059,3.951303080467556,140.96453404426575
-14.290067270632257,7.281152949374527,4.999999999999999,-11.171606444876229,5.305534468188549,3.935596611776854,-0.34550086490446635,0.00569298233569448,0.002343909477713418,-0.9383982355006595,0.2786638392848803,0.10673925533248611,0.3022404086655161,-0.0008948788206453173,0.0029626149853356765,0.006474276597145945,17963,940000000,14.54,0,2,2,-12.393738723887719,7.02510385706621,4.099781925716469,141.4831931591034
-14.345893085364855,7.237760811949752,5.089729660701029,-11.250921686533976,5.33179066093331,4.019909199747944,-0.3445099590655319,0.00607832818868366,0.0022976385061258754,-0.9387601732542723,0.27538573303458286,0.1096154455066157,0.30637847026228016,0.0012611797046702122,0.0018323581343793194,0.008046618950174889,17964,217000000,14.68,0,2,2,-12.393738723887719,7.02510385706621,4.099781925716469,142.036217212677
-14.398947797320005,7.190723335720643,5.179278617806866,-11.331616031359324,5.3592899717328475,4.105035013246219,-0.343425606291871,0.006256049217299017,0.0020780743910355794,-0.9391567475124036,0.2753520514933664,0.11133403533438209,0.30972225026760924,6.74404294187525e-05,0.0028029075565427775,0.00838065298012225,17964,507000000,14.85,0,2,2,-12.532427951229227,7.053517131738182,4.268152758113091,142.58437037467957
-14.449159919402483,7.140110308928806,5.26846653163531,-11.409859168703399,5.381333605559508,4.191417910782289,-0.34231971028740943,0.006631743721347949,0.0019889967768877644,-0.9395580236556866,0.25171504799247735,0.12100934247465,0.3140578647741771,0.001295219897201605,0.0017896634062708472,0.008124135820253287,17964,794000000,15.02,0,2,2,-12.532427951229227,7.053517131738182,4.268152758113091,143.10319232940674
-14.496464145870778,7.085998879141749,5.357113789597272,-11.475197155486406,5.396797755256106,4.2660968684134595,-0.34144435172174414,0.006704113968993255,0.0018705159192050074,-0.9398762209479524,0.2368168986814975,0.1267421289285464,0.31620459845035154,-0.0006371716608555289,0.0011949320992243884,0.007313115520446445,17965,58000000,15.21,0,2,2,-12.668874382546491,7.073273295806073,4.442648318693473,143.60447096824646
-14.540801588058912,7.028473307814418,5.445041867912628,-11.547109148768595,5.406885810434626,4.354240275211872,-0.3405783498333366,0.006910711430130735,0.002003423336053092,-0.9401886066036258,0.20293028109048333,0.13930019674713146,0.31979379087337295,-0.0004327668165160503,-0.0004206076141599624,0.0056690901601541555,17965,309000000,15.36,0,2,2,-12.726358159974295,7.07908153196197,4.518619949422273,144.1624813079834
-14.582119993610817,6.967624707432082,5.532073691133349,-11.620576428330448,5.411480977943239,4.449313331270607,-0.339879948278538,0.006711612340165518,0.0023838434828714647,-0.9404418601424667,0.1866969404132285,0.14495413523381404,0.32097536127807375,-0.005307346555127879,-0.003201119034201838,0.004847072796110297,17965,596000000,15.52,0,2,2,-12.79256005036101,7.083548312391116,4.608277433751982,144.6904547214508
-14.620373948532228,6.903550762011855,5.618033988749894,-11.682355337480745,5.411948251435059,4.532041641478745,-0.3392744877110396,0.006471265821202756,0.0031703955845581383,-0.9406598180526902,0.17643941778845618,0.1490328792793505,0.3221101536347003,-0.004495845269048004,-0.004315807564125862,0.0050299752729188185,17965,879000000,15.65,0,2,2,-12.862526773740191,7.085412435463373,4.705777409151731,145.2015998363495
-14.655525061410888,6.836355431783316,5.702749648162684,-11.743337104043114,5.410543013071775,4.615078131033083,-0.3386498558056967,0.006094849403085278,0.003874133136070613,-0.9408847533390996,0.17299401351250096,0.15109623389764829,0.32312885085292586,-0.0035114534284730325,-0.004595518566929968,0.00522870082022564,17966,137000000,15.74,0,2,2,-12.862526773740191,7.085412435463373,4.705777409151731,145.71737718582153
-14.68754212920409,6.76614864290927,5.786050063307846,-11.808748029393929,5.407888990673469,4.704782348077769,-0.33800514370811174,0.00571042075736984,0.004458997993504938,-0.94111637498161,0.16398841415628784,0.1556723238301036,0.3246316286762868,-0.002257635696878424,-0.0020035478883073665,0.0026633875222614734,17966,414000000,15.83,0,2,2,-12.862526773740191,7.085412435463373,4.705777409151731,146.21413350105286
-14.716401284042247,6.69304596314603,5.867767478235115,-11.862350900900681,5.400641426197008,4.782314117508903,-0.33801440072061895,0.005698082130621106,0.004677500089772406,-0.9411120643995716,0.1358266385126562,0.167530854389851,0.32838547837912346,0.0032575738259765785,0.0006828853031493054,-0.0031592412142344983,17966,677000000,15.93,0,2,2,-12.862526773740191,7.085412435463373,4.705777409151731,146.69939541816711
-14.742086120548693,6.617168264378271,5.947737324945996,-11.923495289471244,5.380381719223324,4.8812281613697515,-0.3390512558764965,0.005706311565414386,0.0041560032680446925,-0.9407414158703362,0.09011322820726933,0.18739841609392824,0.33795922446739696,0.0053716995353170205,0.0006318787825421168,-0.011081803222623421,17966,932000000,15.98,0,2,2,-13.095825097503187,7.071450719329489,5.0465910258701925,147.2700343132019
-14.76458780322894,6.538641372996565,6.025798554811812,-11.975761583053407,5.351630130855841,4.976514365566863,-0.3407321943821452,0.005390048578183006,0.0039118247601582536,-0.9401368074460751,0.07698845970222662,0.19421506512228978,0.34505479470495226,-0.0008159517108197178,-0.0063732876697031315,-0.010278482204739703,17967,226000000,15.94,0,2,2,-13.095825097503187,7.071450719329489,5.0465910258701925,147.80092096328735
