x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.05238787358044118,0.40770450218227644,5.716827594354211,-0.6252289033356364,0.0005492990784666143,-0.0009670634230512772,0.78044063290719,-0.0717950702835363,-0.07289262217802894,0.22845221577181288,0.0007825694638086134,-0.00045839460369734297,0.008387920570385177,3267,291000000,0.96,0,2,2,-0.5160548001884746,-1.5526355877741138,5.683338866434209,9.153249979019165
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06262634908307778,0.4233994224608867,5.758106060250837,-0.6258488036532355,0.0005561679949746604,-0.0009090988541105907,0.7799436769294616,-0.07377146899128048,-0.07696051472452589,0.2299685890806739,0.00042252206924331404,-0.00043556817956869054,0.00930467122088885,3267,453000000,1.07,0,2,2,-0.5242332264196868,-1.5343175680152905,5.723310376988306,9.406980991363525
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.07104640693049974,0.43594371179900016,5.790374739990822,-0.6263715853072834,0.0005556956409065634,-0.0008576035837704055,0.7795239527032433,-0.07520520115852478,-0.07986744729668385,0.23047317923953975,0.0006959018605812162,-0.0004579956282668718,0.009772912562766578,3267,619000000,1.22,0,2,2,-0.5356046185798612,-1.5195050897282094,5.768923487448824,9.637552499771118
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.07853553793860499,0.4468931395243277,5.81804332794169,-0.6268350834561258,0.0005463333140149193,-0.0007983905207168359,0.7791513602895384,-0.07615340298299943,-0.08186289755673568,0.23011021385098468,0.0010055180723611556,-0.0005208107722864952,0.010013563496613642,3267,764000000,1.34,0,2,2,-0.5459445682040827,-1.5118822691227962,5.804822466836997,9.847229957580566
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.08623831605593968,0.45798408408414837,5.845633853944052,-0.627307365703186,0.0005293180986678699,-0.0007242398508840312,0.7787712528294288,-0.07706861603824736,-0.08391819136044004,0.22956014473105749,0.0014050233517082233,-0.0005591099863977433,0.010173652299272362,3267,891000000,1.45,0,2,2,-0.5558194539605389,-1.5077315885838518,5.835953643272357,10.028738260269165
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09286086807631491,0.4673590042183017,5.868590136633525,-0.6277058080417917,0.0005047159797481973,-0.000647507755500501,0.7784502196968586,-0.07791910566717568,-0.08588373340297563,0.22918446915753413,0.0016307989881170215,-0.0005885432187824335,0.010281289723934606,3268,5000000,1.57,0,2,2,-0.5558194539605389,-1.5077315885838518,5.835953643272357,10.203642845153809
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.10103846553452672,0.47875198941580194,5.896038607328219,-0.6281894929207235,0.0004690319520846284,-0.0005436459611087182,0.7780600525936934,-0.07883855719516666,-0.08814018641363033,0.22825142387543523,0.00184186995966229,-0.0006186635289395781,0.010486756127647823,3268,111000000,1.68,0,2,2,-0.5760748017435956,-1.5051261437260124,5.89341506114683,10.386022090911865
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.109522936464787,0.49032937611176236,5.9234175209708955,-0.6286895261090489,0.000423321998937699,-0.00042850808907480664,0.7776561688433278,-0.07994840249994968,-0.09096257726980858,0.22774842567668493,0.0021209817305134493,-0.0006132238468126161,0.010876713258767268,3268,235000000,1.82,0,2,2,-0.5760748017435956,-1.5051261437260124,5.89341506114683,10.563762903213501
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.11682925694923052,0.5001180621778225,5.946163043725007,-0.6291177717608275,0.00038308447707352696,-0.0003287408471606872,0.7773098316825987,-0.08083799054038346,-0.09319667155616898,0.2271522371394204,0.0015543907693427172,-0.0006118678982147685,0.011187246218469227,3268,341000000,1.96,0,2,2,-0.6008266390733507,-1.5067891535977576,5.956871747306053,10.743030548095703
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.12591533078767,0.5120530234722068,5.97342515437987,-0.6296574138690686,0.0003641869559943477,-0.0002513924241816199,0.7768727986803413,-0.08204944024363296,-0.0963363244502964,0.22694141132182355,0.0012074222468072549,-0.0005300789780449122,0.011883351999131264,3268,453000000,2.08,0,2,2,-0.6008266390733507,-1.5067891535977576,5.956871747306053,10.938631534576416
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1337432929517247,0.5221469375435168,5.996085529779897,-0.6301293450371666,0.00034381167199608873,-0.00018521614453672448,0.7764900875166052,-0.08291601045443212,-0.09860155100956494,0.22614670809968468,0.0014127834788268956,-0.0005091697403258877,0.012341994533926481,3268,558000000,2.22,0,2,2,-0.6008266390733507,-1.5067891535977576,5.956871747306053,11.134051322937012
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.14340838961105354,0.5344084983097297,6.023134697135543,-0.6307136102401214,0.0003059642736100581,-8.836547165639772e-05,0.7760156186799843,-0.08390616115750868,-0.10121766833244442,0.2248790192442714,0.0022393937570086564,-0.0005442824829060555,0.012690675430349074,3268,668000000,2.34,0,2,2,-0.6327266306731265,-1.4964245299451808,6.040398489740816,11.311907768249512
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.15172668179708676,0.5447782766096552,6.045592276207736,-0.6312104856074148,0.000250463546589602,2.553734403699259e-05,0.7756115390291118,-0.08492753434193331,-0.10377651969556471,0.2242373363857318,0.0026040378315883572,-0.0006033689544437948,0.012897058059024857,3268,777000000,2.47,0,2,2,-0.6327266306731265,-1.4964245299451808,6.040398489740816,11.477661371231079
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.16201747033335823,0.557393883426539,6.072423570332788,-0.6318197404663186,0.00019206026459005565,0.00015709590429731165,0.7751153165760598,-0.08598793285656695,-0.10670745378069457,0.22321615130880823,0.0011727136666195292,-0.0005872300732789881,0.013559812941821292,3268,879000000,2.58,0,2,2,-0.6327266306731265,-1.4964245299451808,6.040398489740816,11.66462755203247
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.17088343664192077,0.5680523650736501,6.094709786221966,-0.6323690963431372,0.0001815308367567416,0.00021030502748111806,0.7746671858343521,-0.08687737674038497,-0.10945419144132788,0.2225665893410465,0.0010645787710927834,-0.0004703618770918183,0.014537895003741141,3268,999000000,2.7,0,2,2,-0.6604816966775873,-1.452013721788239,6.124479529962627,11.854568243026733
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1818479079461669,0.5810021799330732,6.1213316848985455,-0.6330585549365538,0.00015671917811998278,0.00028308188253349916,0.7741038440192564,-0.08780882924490555,-0.11223586666093457,0.22127059800560417,0.0013568161307375703,-0.00044546018500568607,0.01509180083303363,3269,116000000,2.8,0,2,2,-0.6679060391416469,-1.4340915443566489,6.148342964394407,12.040318965911865
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.19312191361954917,0.5940902464341393,6.1477683365206675,-0.6337725045259858,0.0001250898937085826,0.0003637011178262244,0.7735194015542691,-0.08860284804787502,-0.11488676266057152,0.2197467468106123,0.0012760538766087848,-0.00042695174897744437,0.01566227183502633,3269,229000000,2.92,0,2,2,-0.6768026243992078,-1.4112862339634284,6.176588960530816,12.212387800216675
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2027940416315115,0.605114927330189,6.169675238561955,-0.6343893201835725,9.844829955398175e-05,0.0004275099164126418,0.7730135820153669,-0.08934060742685528,-0.11747761078555788,0.21866801210353254,0.0014489024124486605,-0.00039248490963927907,0.016188525114557706,3269,344000000,3.05,0,2,2,-0.6768026243992078,-1.4112862339634284,6.176588960530816,12.38507890701294
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.21471993715933135,0.6184739339522701,6.195793040141904,-0.6351532033676939,5.724628107689925e-05,0.0005143337480755511,0.7723860048158666,-0.0900815465159127,-0.12012812726425903,0.21694228457715217,0.0016667977092765796,-0.00037715100518198597,0.01661382102611242,3269,452000000,3.15,0,2,2,-0.693911092505103,-1.3688089415549949,6.227594096814535,12.578937530517578
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2269475920718694,0.6319459271401487,6.221666548363074,-0.6359234388092778,-4.394019297754867e-06,0.0006226422589124653,0.771751898131966,-0.09078899618234863,-0.12268028406128668,0.21490148224101419,0.003054233798138739,-0.00042069192431881675,0.016645515643176623,3269,564000000,3.28,0,2,2,-0.693911092505103,-1.3688089415549949,6.227594096814535,12.778407335281372
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.23741403024663318,0.6432826576273888,6.2430559539854045,-0.636566468764969,-8.887247357478012e-05,0.000764450697739895,0.7712214588306732,-0.09150915659902789,-0.12517384691283354,0.2133828717406006,0.0033441461255279137,-0.0005772943325155211,0.016663749192957766,3269,685000000,3.43,0,2,2,-0.7155860131551998,-1.3276530311284072,6.283091910839231,12.956394672393799
