x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,-1.0803980340535568,-1.444836055818699,4.949562763699575,-0.8986455480387254,0.0003966865455590895,0.00023661617703037217,-0.438675239377319,-0.08257360773380698,-0.007529884377639985,-0.003513454488584402,-0.000289509830508905,0.0031591975812261808,0.004723182200905285,1939,55000000,2.12,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,1.8616325855255127
0.04704000000000026,0.0,5.0,-1.0882465887228807,-1.4571089573347775,4.948976309440996,-0.8984644238933508,0.000528186928658018,-3.4163734413551056e-06,-0.43904601126178805,-0.07577714820299386,-0.0074731457309111324,-0.002958246238618039,-6.860170103095697e-05,0.0028396765401339508,0.0044465444261732046,1939,214000000,2.09,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,2.0903189182281494
0.07312500000000033,0.0,5.0,-1.092271749879423,-1.4636913537866525,4.948677686433151,-0.8983526714178631,0.0005742780380653186,-0.00010607920638172592,-0.4392745573195947,-0.05119776017861706,-0.006950184126562018,-0.002116522612409847,0.0001208089173587723,0.0009341562815734505,0.004044060779051506,1939,383000000,2.07,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,2.2681753635406494
0.07312500000000033,0.0,5.0,-1.0942802371904092,-1.4675658110848058,4.948488712179561,-0.8982513865618031,0.0005689730309855449,-0.00011827443450779232,-0.4394816364999181,-0.020430359581878946,-0.006237285325286628,-0.0011091639484464614,0.00027864460037108074,-0.0005491043225447356,0.003608887618611334,1939,509000000,2.05,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,2.4304354190826416
0.1047600000000004,0.0,5.0,-1.0931224264583608,-1.4675576985269776,4.948439840496624,-0.8981353329668826,0.0005037139553624035,-3.567401192499544e-05,-0.4397188518543216,0.025915044444419878,-0.005316901386039843,0.00037123271857671125,0.00026507893551297457,-0.0017586764329280413,0.0030913565069567994,1939,633000000,2.03,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,2.639106273651123
0.1047600000000004,0.0,5.0,-1.0886323366844775,-1.4629303107595975,4.948581614252549,-0.8980443269813281,0.0004338993441167001,8.430466387310465e-05,-0.439904752646225,0.06232030458114681,-0.0049057217030711656,0.001586784212323881,5.889765510858069e-05,-0.00209560437269829,0.0028628057179957977,1939,792000000,1.99,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,2.828949451446533
0.1047600000000004,0.0,5.0,-1.081355883326515,-1.4546509015117093,4.948884649059033,-0.8979585264837124,0.000363293861067565,0.00021989406528206642,-0.4400798840885261,0.09049234525744923,-0.004889331621668468,0.002613977408439939,5.0898989911729586e-05,-0.0023051203243085183,0.002731670338107506,1939,931000000,1.96,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,3.0232768058776855
0.14185500000000045,0.0,5.0,-1.0696281168118025,-1.4410550625807415,4.949431623639955,-0.8978501676697848,0.00026395539847335594,0.00041272448970299837,-0.4403008476046606,0.1021382492079094,-0.005747253451530467,0.0031668363387677883,4.4500197304842004e-05,-0.002483724392732256,0.0027914206384593854,1940,73000000,1.92,0,2,3,0.1006555537793671,0.16966061993634343,4.991246928883182,3.2525081634521484
0.14185500000000045,0.0,5.0,-1.0597357192354666,-1.429993431474694,4.949896456084396,-0.8977405723063444,0.00020631079861672749,0.0005725232438778736,-0.4405241134013739,0.08165086500462129,-0.0073600330810477035,0.0024440988353422533,-0.0003058179942172501,-0.0017555435306348954,0.0033902218547154916,1940,243000000,1.87,0,2,3,0.1442245402905467,0.21290949738161974,4.991567038869538,3.4722559452056885
0.14185500000000045,0.0,5.0,-1.053365003509937,-1.423699346202331,4.950152471649716,-0.8976265886447496,0.0002176381286866689,0.0006326827371540392,-0.44075623614894915,0.044192847698599005,-0.009652266380395052,0.0010384751129623266,-0.0006246343104976404,0.00038987279822322307,0.0039708332224108744,1940,405000000,1.83,0,2,3,0.14716004920415615,0.21413883686837099,4.991532174665358,3.658343553543091
0.18432000000000054,0.0,5.0,-1.0501098690633555,-1.421554506966766,4.950219277739965,-0.8975203947102883,0.0002561752238859591,0.0006133714044824947,-0.44097244724456747,0.025629238981270192,-0.011037636956822295,0.0003091854949224363,-0.00021760550055205385,0.00012038305641226543,0.003869436432069051,1940,546000000,1.79,0,2,3,0.14931761044342978,0.2143975048396318,4.991484183925952,3.82401442527771
0.18432000000000054,0.0,5.0,-1.0473704772653079,-1.4202595519118033,4.950243855911324,-0.8974227396406145,0.00025581687740002077,0.0006394271611991803,-0.44117111427037514,0.020288778113380337,-0.011824695293258587,9.079725237681668e-05,-0.00017506882556972414,-0.000750280577221929,0.00352611598373187,1940,672000000,1.77,0,2,3,0.1509069602032903,0.2140851477878021,4.991431387504057,3.9964234828948975
0.2320650000000006,0.0,5.0,-1.044389457840135,-1.419206536974893,4.950257523600561,-0.897320608620289,0.00023238687697701383,0.0007126311174101165,-0.4413787075726964,0.020197438440134337,-0.012716249310756078,0.00015506349983879578,-0.00015211785751034768,-0.0013930192608313519,0.0030519821166308247,1940,794000000,1.75,0,2,3,0.1509069602032903,0.2140851477878021,4.991431387504057,4.159595727920532
0.2320650000000006,0.0,5.0,-1.0408403058322158,-1.4176323852491273,4.950311959239497,-0.8972350059787326,0.00018591744451354177,0.0008162204092970811,-0.4415525373783857,0.02933570466909473,-0.013624378059898367,0.0005240738062354531,4.489907183824471e-05,-0.0017561777440278092,0.002522638214941253,1940,920000000,1.72,0,2,3,0.15370996903028714,0.21199150267640615,4.991292707977864,4.347912073135376
0.2320650000000006,0.0,5.0,-1.0369620590159154,-1.4153655618598662,4.950403340673011,-0.8971739049798432,0.0001449087179073133,0.0009159660816087495,-0.4416764927306184,0.03931105124954945,-0.01457758443933102,0.0008400526379208311,-0.0003002815901709255,-0.0017941377109309542,0.0021075301674500224,1941,66000000,1.69,0,2,3,0.15499412214539854,0.21018985469704854,4.991215600922632,4.511330842971802
0.28500000000000064,0.0,5.0,-1.0314263739130871,-1.411668245100258,4.95055917070232,-0.8971138083123031,0.00010926051979422532,0.0010343625098044797,-0.4417982945776648,0.049422106539063614,-0.01580503853958239,0.00117522392084146,-0.0002749914727928626,-0.0016788348034424416,0.0018766636117106827,1941,183000000,1.66,0,2,3,0.15600694825106232,0.20833803625317412,4.991149051931191,4.6969592571258545
0.28500000000000064,0.0,5.0,-1.025135713955591,-1.4072639964390994,4.95075563766858,-0.8970567221439937,8.252820768379595e-05,0.0011436058493622457,-0.44191393122533473,0.05327629739284162,-0.017015808392106056,0.0013281212146355151,-0.0004149965064925709,-0.0014545662793352676,0.0018166346990255988,1941,320000000,1.64,0,2,3,0.15600694825106232,0.20833803625317412,4.991149051931191,4.88735032081604
0.28500000000000064,0.0,5.0,-1.0187429566446946,-1.4030465009959197,4.950950743347974,-0.8969948288788847,7.440798048922938e-05,0.0012368315421589743,-0.4420392987911017,0.048442811027779725,-0.018756255407476656,0.0011276410622514926,-0.0005447621333587449,-0.001008981280392618,0.0023091520688467426,1941,461000000,1.61,0,2,3,0.15837811037246435,0.20313342871407386,4.99099197730057,5.086095809936523
0.3430350000000007,0.0,5.0,-1.0130833874482232,-1.400241140222823,4.95108744561776,-0.8969104742182508,0.00010473059046019792,0.0012716341907064539,-0.44221032689838985,0.030435189419416198,-0.020856384008418678,0.0005565929783392651,-0.0006636305329266179,0.0007355672721587325,0.003150925067529897,1941,610000000,1.59,0,2,3,0.15968331915023262,0.20016069860598157,4.99090434614349,5.263426303863525
0.3430350000000007,0.0,5.0,-1.0096432609480486,-1.400059320761407,4.951117986819407,-0.896816195388131,0.00017871752299364308,0.001206832419021459,-0.4424016538227641,0.006607249250946749,-0.022653073063519522,-0.00021581555162239653,-0.0006050406852864398,0.0022325355303109973,0.003979407847509719,1941,741000000,1.57,0,2,3,0.16111790394874054,0.197004581673987,4.990806338423783,5.426607608795166
0.3430350000000007,0.0,5.0,-1.0079813141635785,-1.4025560447224563,4.951032240177836,-0.8966978889399141,0.00028595542138541805,0.0010743164386488187,-0.4426416835820911,-0.020669014794111658,-0.024596979652678548,-0.0012085317492211952,-0.0007163250586472714,0.0031127052579904557,0.004940895951222046,1941,863000000,1.55,0,2,3,0.16111790394874054,0.197004581673987,4.990806338423783,5.598954916000366
0.4060800000000008,0.0,5.0,-1.0082183320915417,-1.408828480552675,4.950774633956065,-0.8965284764376095,0.0004280518980831736,0.0008844821056225001,-0.4429850171274824,-0.04913665633195763,-0.026924153306609383,-0.0022923081492699907,-0.00048585917511445587,0.0034833476775020245,0.0057945501339418115,1941,994000000,1.54,0,2,3,0.16111790394874054,0.197004581673987,4.990806338423783,5.767162799835205
0.4060800000000008,0.0,5.0,-1.0106441402828277,-1.4194077898085997,4.950335149743265,-0.8963202329868917,0.0005917949255927179,0.0006497357424573544,-0.44340643608382047,-0.07027052787746328,-0.029023649108672177,-0.003011987870799127,-0.0005935849856086861,0.0035674667515195324,0.005730506791223888,1942,119000000,1.53,0,2,3,0.17054234315461606,0.19428732953671274,4.990648262207144,5.991175413131714
0.4740450000000009,0.0,5.0,-1.0139202670527439,-1.431662152720088,4.949852457149982,-0.8961265567067089,0.0007661360250636012,0.000419959209918604,-0.44379773662652955,-0.07395518360150209,-0.031186750895844016,-0.002980394810168772,-0.0006847860447578569,0.0034911320653918665,0.005218336991674732,1942,292000000,1.52,0,2,3,0.17054234315461606,0.19428732953671274,4.990648262207144,6.212332248687744
0.4740450000000009,0.0,5.0,-1.0161510567143024,-1.443031178632844,4.94943755674072,-0.895978558578519,0.0008884380241277014,0.0002657343630148666,-0.4440963438609741,-0.05183106120093791,-0.03246976501749473,-0.0022345855242749627,-0.00040377004779657,0.001125924109146581,0.003045866651518736,1942,455000000,1.51,0,2,3,0.17054234315461606,0.19428732953671274,4.990648262207144,6.408612251281738
0.4740450000000009,0.0,5.0,-1.0156764230542414,-1.4489409122789076,4.949229924133535,-0.8959250716436432,0.0009142017482108888,0.0002640744264833272,-0.4442041878463029,-0.020825942498229225,-0.03344143434517612,-0.0013891183132898372,-0.0003462359444483809,-0.0005871015105185506,0.0008932647062920296,1942,609000000,1.5,0,2,3,0.17054234315461606,0.19428732953671274,4.990648262207144,6.577755689620972
0.5468400000000009,0.0,5.0,-1.012559191917313,-1.4515781816515778,4.949129474615943,-0.895930671576835,0.0009018788395283737,0.00033745127292462935,-0.44419286854819984,0.014898397418933635,-0.0343854668453982,-0.00048774700654396016,-0.000450046064770504,-0.0015517043038926204,-0.0012535071618913207,1942,731000000,1.49,0,2,3,0.17054234315461606,0.19428732953671274,4.990648262207144,6.749614477157593
0.5468400000000009,0.0,5.0,-1.0055203182537302,-1.4503854004548504,4.949148263123019,-0.896008080179718,0.0008694528043982692,0.00046236515122789334,-0.44403665448129825,0.05572626787902644,-0.03523565227925939,0.0005520612820827649,-0.00023434039349012892,-0.0019976587282144465,-0.0033672267591100535,1942,851000000,1.48,0,2,3,0.22230331680077853,0.22723076875542605,4.991011578913518,6.916499137878418
0.5468400000000009,0.0,5.0,-0.9968941714102441,-1.4461380411832052,4.9492791245681484,-0.8961112824593421,0.000827329821956345,0.000583781919324117,-0.44382828230421445,0.08304234247791967,-0.036423703096935184,0.0013625337977666346,-0.0003516973521300315,-0.002267320496684988,-0.004063354890604387,1942,982000000,1.48,0,2,3,0.22230331680077853,0.22723076875542605,4.991011578913518,7.092595100402832
0.624375000000001,0.0,5.0,-0.9824721798742362,-1.4371011340446196,4.949600453021347,-0.8962713412025373,0.0007745564289030062,0.0007644044237068977,-0.44350478992590403,0.11546337817124486,-0.03814600842940128,0.002342599622983556,-0.00047002881160551624,-0.002280724811498658,-0.005211617417444359,1943,114000000,1.48,0,2,3,0.2397544628333837,0.23471914529451296,4.991057845988907,7.287373781204224
0.624375000000001,0.0,5.0,-0.9673035584646837,-1.426185095851844,4.950006865576973,-0.8964459255633839,0.0007262890089519274,0.0009140821418211928,-0.4431515987773502,0.135759889630719,-0.03937205628109905,0.002977744503342411,-0.00022409359843322818,-0.0021989143760947627,-0.005806078343084664,1943,264000000,1.49,0,2,3,0.2397544628333837,0.23471914529451296,4.991057845988907,7.484374523162842
0.7065600000000011,0.0,5.0,-0.9482229265343278,-1.4118705341294913,4.950559189616112,-0.8966645518967271,0.0006799131367791592,0.0010813141237000319,-0.4427087641438035,0.14891460414517782,-0.041433103536591534,0.0033084299465855746,-0.0005276196247905318,-0.002088141513922892,-0.0065973186337942025,1943,409000000,1.5,0,2,3,0.2581876201053392,0.23895962075835225,4.991023378667141,7.704357147216797
0.7065600000000011,0.0,5.0,-0.9283887736592378,-1.397249206824965,4.951122679385622,-0.8968912650194327,0.0006377838149951675,0.0012343709862516923,-0.44224894379966045,0.1438163136293376,-0.044029932773888295,0.0030123585325233086,-0.0002828147302125217,-0.0018212124018646136,-0.006001300289426581,1943,569000000,1.51,0,2,3,0.2581876201053392,0.23895962075835225,4.991023378667141,7.928877115249634
0.7065600000000011,0.0,5.0,-0.9093537625210087,-1.3844986610189138,4.951611403405114,-0.8970821905593988,0.0006112284042336304,0.0013587049192180262,-0.4418612041149693,0.12706590227956324,-0.047545694710223484,0.002408350594075522,-0.0004242331101522723,-0.001281002698760858,-0.00483551675642957,1943,730000000,1.54,0,2,3,0.2581876201053392,0.23895962075835225,4.991023378667141,8.15588641166687
0.7933050000000011,0.0,5.0,-0.8941666293291999,-1.376093530419337,4.951930040335626,-0.897198256557055,0.0006292009376084623,0.0014222860687909857,-0.4416252592860822,0.09939903700873395,-0.05103944032413658,0.0014282086352755325,-0.0007448120243225276,-8.471605497106793e-05,-0.002559447375460877,1943,886000000,1.56,0,2,3,0.2581876201053392,0.23895962075835225,4.991023378667141,8.354936599731445
0.7933050000000011,0.0,5.0,-0.8813527826284159,-1.3715874749417454,4.952079291940332,-0.897235481968242,0.0006998638449410635,0.0014066758484149958,-0.4415495683962021,0.0639626065296566,-0.05450455046608218,0.000142879319049163,-0.0008662354900934588,0.0014221498076949501,0.00015131302220083853,1944,26000000,1.58,0,2,3,0.293850877438627,0.2374263083516548,4.990754238163315,8.538799047470093
0.8845200000000012,0.0,5.0,-0.8712899093262986,-1.3714922724487528,4.952031155338897,-0.897189131959103,0.0008261709141286116,0.0013101634287141016,-0.44164381848711737,0.0276812970866471,-0.058552142314847844,-0.0011663842231128241,-0.0011520615203153284,0.0024996480760819395,0.002664969065335754,1944,165000000,1.59,0,2,3,0.3019311588966989,0.23575003674306863,4.990665852256355,8.731739044189453
0.8845200000000012,0.0,5.0,-0.8646787448910097,-1.3747800468288487,4.951843633865917,-0.8970865034232302,0.0009623389485263449,0.0011945206182020249,-0.4418522970406781,-0.0013082011486741367,-0.061694448238663754,-0.0022371069850445056,-0.0012422106692611123,0.0028790656870114617,0.005145197428646497,1944,305000000,1.59,0,2,3,0.3019311588966989,0.23575003674306863,4.990665852256355,8.899599075317383
0.8845200000000012,0.0,5.0,-0.8591744677865797,-1.3821967945554101,4.95146322397791,-0.8968801147185146,0.0011266980320943146,0.001048257770453492,-0.44227106114881054,-0.0319530071138034,-0.06516926327492871,-0.003422045046481247,-0.0011331675409564923,0.002910085618168523,0.008026081286516273,1944,430000000,1.59,0,2,3,0.31739039345089104,0.23178522858708225,4.990503366020529,9.096604347229004
0.9801150000000013,0.0,5.0,-0.8555738417721598,-1.3929377367398843,4.9509345148887185,-0.8965993304698783,0.0012828748492216726,0.0009012019882860044,-0.4428399063635337,-0.05460783297520847,-0.06855663433443863,-0.0043201478763543215,-0.0010225607525171654,0.0028998080551900784,0.009603121998225106,1944,575000000,1.58,0,2,3,0.31739039345089104,0.23178522858708225,4.990503366020529,9.280660390853882
0.9801150000000013,0.0,5.0,-0.8526449467282766,-1.40756754816685,4.950237993381569,-0.8962747541896121,0.0014405407510798128,0.0007216752092554302,-0.44349630103258697,-0.06341042284860268,-0.07104114939126514,-0.004558463532272242,-0.0005392324567310425,0.002914511583185231,0.007860582081775647,1944,713000000,1.56,0,2,3,0.3351863412582184,0.22689236350379838,4.990312965052941,9.48080849647522
1.0800000000000012,0.0,5.0,-0.8499741711378627,-1.4182894075548753,4.949742928970568,-0.8961128050706177,0.0015198934534276,0.0006288362154299018,-0.4438233151574769,-0.04750172562570974,-0.07260247917439946,-0.004092636367085236,-0.0004645545914172544,0.0006216083761501068,0.004078668780493899,1944,860000000,1.54,0,2,3,0.34626478839218106,0.22432312304225796,4.9901997467216805,9.661162614822388
1.0800000000000012,0.0,5.0,-0.845394420723364,-1.4268080316184801,4.949326290619471,-0.8960651438149883,0.0015292247509080307,0.0006675285259798813,-0.44391944530190663,-0.01826646829981391,-0.07382234873333866,-0.003353185611822373,-0.00039221372389874887,-0.0012456923855097557,-0.0008444119202977163,1944,995000000,1.53,0,2,3,0.34626478839218106,0.22432312304225796,4.9901997467216805,9.824922800064087
1.0800000000000012,0.0,5.0,-0.8382120227077963,-1.432087837309263,4.949009509371068,-0.8961651442112202,0.0015058461950857912,0.0007719133824966706,-0.44371744486536646,0.01889065358319106,-0.07477359486961559,-0.0024821563490873225,-0.0006180647119435889,-0.0019903051679648343,-0.006342259803204797,1945,113000000,1.53,0,2,3,0.34626478839218106,0.22432312304225796,4.9901997467216805,9.985179662704468
1.1840850000000014,0.0,5.0,-0.8260961723562432,-1.4336610192835693,4.948780213719804,-0.8964592464137588,0.0014801083801539738,0.0009219710431729602,-0.4431227581244886,0.06415829956463835,-0.07624956438837106,-0.0013885192675963073,-0.0005727212680994853,-0.0021823657561981236,-0.01185553001050721,1945,235000000,1.55,0,2,3,0.372984973395207,0.21813589064672792,4.989961042842541,10.171519041061401
1.1840850000000014,0.0,5.0,-0.8078462987007521,-1.4301020409436982,4.94870515351586,-0.8969438720601721,0.0014302556916378798,0.0010981464974335925,-0.4421407454834174,0.10426192121041836,-0.07768769507487988,-0.0003363992473498865,-0.0002732093804524993,-0.0023808846208339673,-0.014621515128965257,1945,369000000,1.59,0,2,3,0.372984973395207,0.21813589064672792,4.989961042842541,10.386545419692993
1.1840850000000014,0.0,5.0,-0.7834431900710466,-1.4217302009316775,4.94879320261712,-0.8975311182977262,0.001372300072575403,0.0013151525649370104,-0.44094702499673855,0.13085599129026157,-0.08043799028663848,0.00043125061084733977,-0.0005340100756257016,-0.0025162812789858435,-0.014706214369653026,1945,530000000,1.68,0,2,3,0.39701207029557994,0.2124105632262491,4.989758616735002,10.611542463302612
1.2922800000000014,0.0,5.0,-0.7602049049878651,-1.4131743444825706,4.948939118795004,-0.8979719238236057,0.001323621147914055,0.001504924682605118,-0.44004818742188806,0.12921967878830484,-0.0836870956209946,0.00036826406490713314,-0.0004582030896926881,-0.0023055117026160588,-0.010562497118371539,1945,703000000,1.79,0,2,3,0.39701207029557994,0.2124105632262491,4.989758616735002,10.837718963623047
1.2922800000000014,0.0,5.0,-0.7404077488204744,-1.4071354251999515,4.949021969004957,-0.8982157388957799,0.001305726921319951,0.0016312685528589977,-0.4395499066545499,0.11053671475442775,-0.08663628630919634,-0.0002921441422672527,-0.0006051155935438146,-0.0011560648317754385,-0.005371876932258601,1945,869000000,1.88,0,2,3,0.39701207029557994,0.2124105632262491,4.989758616735002,11.038626909255981
1.4044950000000016,0.0,5.0,-0.7199559061703501,-1.4040038664075831,4.948965062846867,-0.8983187826651774,0.0013697960689252576,0.0016784894752201677,-0.43933890226425965,0.07618537075322894,-0.09134765019153158,-0.0014759980944466088,-0.0012783642659996985,0.0009088124159006838,-0.0009581361553046008,1946,13000000,1.93,0,2,3,0.43938741560824013,0.20286508372297318,4.9894823170868365,11.23241114616394
1.4044950000000016,0.0,5.0,-0.7066115468974005,-1.4051259504374556,4.948783865892161,-0.8983088932381227,0.0014770547156633981,0.0016279776884877348,-0.43935896522924356,0.04808502128497409,-0.09536003478326169,-0.0024143690716597376,-0.0011966095144089195,0.0019954298750235466,0.0014227086580831383,1946,157000000,1.97,0,2,3,0.45464521854041795,0.19968323497016924,4.989387491615577,11.404322624206543
1.4044950000000016,0.0,5.0,-0.6948774299377098,-1.4090893438556613,4.9484909467106295,-0.8982402126927984,0.0016025448759572844,0.0015366611731247178,-0.4394992500834962,0.022475837841997644,-0.09925958570587719,-0.0033116055128794126,-0.0012819995845347876,0.0024787231495793094,0.0038422957459260942,1946,280000000,1.98,0,2,3,0.45464521854041795,0.19968323497016924,4.989387491615577,11.564219951629639
1.5206400000000015,0.0,5.0,-0.6829678777711086,-1.416937469603238,4.948012015026276,-0.8980623030935885,0.0017548813373191002,0.001410654315573004,-0.4398625128470638,-0.0044284355792909924,-0.10340712928173448,-0.004356963554711282,-0.0010185014275521098,0.0026431715923536103,0.007914060643088305,1946,405000000,2.0,0,2,3,0.4786751614539019,0.19501897609589672,4.989240433715277,11.742793798446655
1.5206400000000015,0.0,5.0,-0.6728300338682975,-1.4279412577176132,4.94739053801518,-0.8977425412798132,0.0018958037076986975,0.0012769573880816935,-0.44051459100079016,-0.029020461776987094,-0.1069992523984112,-0.005349005156693335,-0.0009362172818327963,0.0025827082026808057,0.012597557270055404,1946,539000000,1.99,0,2,3,0.49347764397104626,0.1924667991963194,4.989148006799489,11.948847532272339
1.5206400000000015,0.0,5.0,-0.6641344670660118,-1.441622140716051,4.946651560384277,-0.8973119800862619,0.0020415402588169727,0.0011537710360014543,-0.44139065613064354,-0.0466685549882289,-0.11050032799337635,-0.006044564925007573,-0.0012108976648050884,0.0024918666213125107,0.014498020664177602,1946,687000000,1.96,0,2,3,0.49347764397104626,0.1924667991963194,4.989148006799489,12.144848585128784
1.6406250000000018,0.0,5.0,-0.6560643636484927,-1.4568630352662164,4.9458570938602655,-0.8968912923927146,0.0021885751567673676,0.0010367584854837795,-0.4422444402146306,-0.05171961803424986,-0.11304979113157301,-0.006194416705074283,-0.0010816688813974906,0.00246131648964365,0.011551283205335494,1946,831000000,1.92,0,2,3,0.49347764397104626,0.1924667991963194,4.989148006799489,12.323502779006958
1.6406250000000018,0.0,5.0,-0.6487128780021879,-1.4697206630946311,4.945200731913081,-0.8966498176029167,0.0022771053764379444,0.0009570911034044792,-0.4427335579785887,-0.03921932394179119,-0.11414789082991192,-0.005745058478791781,-0.00026662364973617514,0.0006340759227896342,0.006082984782551648,1946,958000000,1.87,0,2,3,0.49347764397104626,0.1924667991963194,4.989148006799489,12.497654676437378
1.7643600000000017,0.0,5.0,-0.6379289572447465,-1.4820415562608318,4.944548178191012,-0.8965960388814935,0.0022692830767215635,0.001013230239108894,-0.44284237238640056,-0.006206909377885097,-0.11523434944597596,-0.004750354847786288,-0.00031315526882735867,-0.0017244867080989934,-0.0028003404622722883,1947,90000000,1.86,0,2,3,0.49347764397104626,0.1924667991963194,4.989148006799489,12.67396330833435
1.7643600000000017,0.0,5.0,-0.6260356768151548,-1.4893693996288921,4.944107349462534,-0.8967783916497507,0.0022247106227951097,0.0011407067247698852,-0.44247289828971353,0.027898601999152943,-0.11614115220606736,-0.0038088257461412417,-0.00023712748884463508,-0.002549876830926223,-0.01047505829774309,1947,221000000,1.87,0,2,3,0.5749597852053635,0.18533846629611567,4.988802676679217,12.84536075592041
1.7643600000000017,0.0,5.0,-0.6061694580870292,-1.4942100801446545,4.943694181132206,-0.8972911845232164,0.0021537124267641946,0.001348499226356279,-0.4414318443990445,0.0715665738337607,-0.11788203357691152,-0.0027021974164200364,-0.0004896756593097962,-0.0028834766226282227,-0.017237115935131442,1947,353000000,1.91,0,2,3,0.5749597852053635,0.18533846629611567,4.988802676679217,13.068164587020874
