x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.986063523217436,4.896114053108828,4.271031372578588,-2.240209907729103,4.1962454173822685,3.9836403793451427,-0.7299084039173859,0.004278993034340077,-0.007500917775825794,0.6834904156913294,-0.1350929910692035,-0.19196403616097926,0.024776999371943286,0.003847892571684497,-0.0010967616276502667,-0.002066316119453404,12138,531000000,26.49,0,2,1,-2.911456592345157,2.223595328181424,3.7157221717945816,43.643104791641235
-4.063093427071376,4.911436253643443,4.315452894071311,-2.288492762898669,4.225154291726515,3.9922561170338464,-0.7296879607345647,0.003991498278288106,-0.007040813418378039,0.6837323854015799,-0.13197679823156389,-0.1944889983040995,0.038527524909288,0.00506781148033042,-0.0012421444580468233,-0.00335717927555379,12138,744000000,26.6,0,2,1,-2.991507213195857,2.340336930144349,3.7364438770614545,44.06186771392822
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3370766210468994,4.253276061267378,4.003822312680225,-0.729361072068146,0.0036405173517039826,-0.006506874512854538,0.6840883230761143,-0.1286244482902958,-0.19579102953301453,0.05031939940950296,0.005409671393863391,-0.0013157392913853982,-0.004039667692268267,12138,992000000,26.71,0,2,1,-2.991507213195857,2.340336930144349,3.7364438770614545,44.4521267414093
-4.217827674798845,4.938441702975689,4.412214747707527,-2.394088699692379,4.285138464938012,4.020813980167728,-0.7290252151532334,0.00320427411486416,-0.005842494835842147,0.6844544057512317,-0.12499651963192973,-0.19775755002393175,0.06420811033767572,0.005737297078667325,-0.0012861987215728732,-0.004070978911840939,12139,233000000,26.81,0,2,1,-3.0765700216480076,2.4612149270321266,3.7763218425616696,44.92792296409607
-4.295493840312086,4.950118288582788,4.464173205021003,-2.455394500799343,4.319148120308534,4.043315846321197,-0.7286423375203528,0.002593855475118554,-0.005095703373903606,0.684870534987289,-0.13893236480078072,-0.1933404301493648,0.08155993378977469,0.008259483911388088,0.0006126126322669734,0.0012376779409351002,12139,517000000,27.12,0,2,1,-3.1411163656649324,2.513665004726661,3.805637599726512,45.40499138832092
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5133442015592813,4.364832938487635,4.072000170003006,-0.7293380719646113,0.0016428214541108093,-0.004429495693581956,0.6841371627740406,-0.19168316724338155,-0.17426921903372472,0.10442476166488186,0.006812615538365208,0.0010497814741938782,0.009684031556389527,12139,806000000,27.21,0,2,1,-3.2108349212524048,2.5449852388970076,3.835234595056917,45.896169662475586
-4.373333832178478,4.960573506572389,4.518246325898284,-2.566481914192914,4.4272223919542695,4.107304124680173,-0.7304237432916117,0.0009717234051422072,-0.003770612956169507,0.6829831575283741,-0.24007448643890356,-0.15582451673612668,0.12416770188901997,0.0057981051668321015,-0.0012964637448931171,0.00968453005043557,12140,100000000,27.58,0,2,1,-3.2108349212524048,2.5449852388970076,3.835234595056917,46.38459777832031
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6098396847516074,4.489755690963295,4.141663062697904,-0.7311694119808763,0.0007328101351101771,-0.0031140893774358313,0.6821884317548887,-0.25309903523797295,-0.14999661461555533,0.1345161941310286,0.0029003832878515823,-0.003954258500016294,0.005850878733326681,12140,401000000,27.94,0,2,1,-3.379591161644375,2.568099939421328,3.9073999987646713,46.822885274887085
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6540950681515247,4.5495579779931035,4.17766990302166,-0.731447950123557,0.0009457560497386756,-0.0024576864634869066,0.6818921920529576,-0.22879371175749422,-0.1594921963166872,0.13874742191710915,-0.0005927399911342945,-0.0052490492635115515,0.002380107116550789,12140,673000000,28.21,0,2,1,-3.379591161644375,2.568099939421328,3.9073999987646713,47.24118709564209
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.693518144063923,4.593884214237681,4.208619664819798,-0.7316539369523761,0.001352557578652913,-0.0020769612881046807,0.681671748983257,-0.20075289326623666,-0.17034414992299085,0.1402460973798208,0.0003930154690579002,-0.004583590680340421,0.0022199387103682966,12140,924000000,28.37,0,2,1,-3.379591161644375,2.568099939421328,3.9073999987646713,47.62501883506775
-4.686047402353433,4.990133642141358,4.751310112835145,-2.731061128941201,4.628938444223574,4.237040258853764,-0.7316630763036213,0.0015548039907367192,-0.001729610517754377,0.6816624779213892,-0.17750112017587197,-0.1799232783364973,0.14189296944642996,0.0010959639780594443,-0.003245381230954081,-0.0012612458021976636,12141,151000000,28.48,0,2,1,-3.379591161644375,2.568099939421328,3.9073999987646713,47.97673749923706
-4.764467746451786,4.99444937480985,4.812618685414275,-2.770071312686068,4.659531495489165,4.265868146424892,-0.731548453946899,0.001673086937078133,-0.0015067757982087265,0.681785736089203,-0.15685196281308586,-0.18825673163839546,0.14446783417731265,0.0008668733585182054,-0.0017564734775987745,-0.0020504581243585562,12141,354000000,28.54,0,2,1,-3.6364200421774235,2.606918679322316,4.0503436825664325,48.31848478317261
-4.842946204609358,4.997532801828658,4.874666766435696,-2.814440426554692,4.688722261774929,4.298311549819319,-0.7314043860709708,0.001673380811267303,-0.0013614566465755876,0.6819405914510485,-0.1375496368102685,-0.19618722382690296,0.1486874399816471,0.0009307918730883102,-0.0003345727918713237,-0.0018894490040111123,12141,555000000,28.58,0,2,1,-3.677610321170249,2.6398937808553824,4.0856820859414436,48.65587639808655
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8517489234924183,4.709612715302046,4.325642958032719,-0.7312974827339941,0.0015937703447825608,-0.001310745243684443,0.6820555208998148,-0.12394811975368702,-0.20193106831235977,0.15305752064533637,0.0012982195812583086,0.0005705688693069533,-0.0017403414858563337,12141,763000000,28.62,0,2,1,-3.677610321170249,2.6398937808553824,4.0856820859414436,49.00326943397522
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.894223225940437,4.730161620048007,4.357033612989783,-0.7308466916722165,0.0011975503407102269,-0.0010053502243388395,0.6825398658070341,-0.11128508158473802,-0.20827771538045967,0.1590448577384254,0.0056455485264450544,0.0004027681001161909,-0.010340087101212703,12141,949000000,28.65,0,2,1,-3.750341563854035,2.724762007707323,4.160699872938126,49.336822509765625
-5.0,5.0,5.0,-2.937586565831128,4.748360814904049,4.389358727827667,-0.7298938173083888,0.0007537380081270517,-0.000636922546811153,0.6835598303467464,-0.1001344507380113,-0.21267198617040978,0.16291885655075564,0.005477355671246187,0.00035462842902234115,-0.016312338448187802,12142,147000000,28.64,0,2,1,-3.783455825412062,2.7733617278393448,4.200123542789383,49.67276978492737
-5.0,5.0,5.0,-2.981650691454614,4.764560967345708,4.422525408040302,-0.7286905277373953,0.00036128132612557335,-0.00034825934108764973,0.6848429476726988,-0.09037580000702619,-0.21688607579579355,0.16777943101906276,0.004834340415982297,0.0007335100463023991,-0.018511107919039205,12142,349000000,28.54,0,2,1,-3.783455825412062,2.7733617278393448,4.200123542789383,49.987465620040894
-5.078536586559102,4.999383162408303,5.062790519529313,-3.021900393988929,4.777697428193398,4.453223614069018,-0.7274344681289248,-6.201470579291076e-05,-3.191160102781229e-05,0.6861771562168287,-0.08285552230082568,-0.22058061863081005,0.17271963151293604,0.0058573627029545605,0.0006464586078891443,-0.021615919649775606,12142,543000000,28.4,0,2,1,-3.783455825412062,2.7733617278393448,4.200123542789383,50.30351662635803
-5.157053795390642,4.997532801828658,5.125333233564304,-3.067136193955035,4.790937130332067,4.488125516831107,-0.7258524698363282,-0.0004994151591265038,0.0003021486509950873,0.6878501663321697,-0.07530327371803824,-0.22316679981861554,0.17621476993444196,0.005100524003864848,0.0005813306529489637,-0.0240248871705262,12142,730000000,28.24,0,2,1,-3.783455825412062,2.7733617278393448,4.200123542789383,50.64281439781189
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1265291294049065,4.806289649299296,4.534611338939353,-0.7236762485620852,-0.0009311574873860363,0.0005758938243729481,0.6901387458758882,-0.06638879597397329,-0.2263966572208052,0.18200967837888216,0.002900109211623203,0.0009829963801166741,-0.02424582198727876,12142,930000000,28.04,0,2,1,-3.902058901167456,2.979507440932282,4.36123660465321,51.07661008834839
-5.235532253548213,4.99444937480985,5.187381314585724,-3.181886526907312,4.81895282009401,4.578894007074251,-0.7216987930426356,-0.0013095286205905576,0.0007330569691556507,0.6922056052092286,-0.06455600938177328,-0.2266080328719759,0.18789765685634657,0.0049955880058405455,0.002449530029480229,-0.02161511074518785,12143,196000000,27.79,0,2,1,-3.902058901167456,2.979507440932282,4.36123660465321,51.45915079116821
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2311686974967033,4.833949307100801,4.620777666309533,-0.7204379162282722,-0.0020143376436405746,0.0007786378866666725,0.6935160740945835,-0.08907878431103303,-0.21508784613660242,0.19406818081934296,0.005485245401359862,0.004802473586096312,-0.013134520850144327,12143,423000000,27.59,0,2,1,-3.902058901167456,2.979507440932282,4.36123660465321,51.82751965522766
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2782298576427484,4.8549702034614235,4.664208345501199,-0.7196060964766137,-0.0027570550060625875,0.0008220550392775766,0.6943765468295257,-0.11629572252388358,-0.20467868023173197,0.2018722146953304,0.0031156245995589416,0.003774126980715664,-0.008883923237590352,12143,642000000,27.53,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,52.212777614593506
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.323589016710675,4.881513794503155,4.709421314784396,-0.7190692177140172,-0.0031472023169198133,0.0007578232582300707,0.6949309181189425,-0.1428974925771368,-0.1956577888176402,0.2101791810807967,-0.00020918999066310562,0.0026590749712340767,-0.009297733413404785,12143,870000000,27.53,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,52.58093762397766
-5.470541566592572,4.9778098230154,5.368124552684678,-3.368896702456099,4.922859061830541,4.76105863383691,-0.7172179923381157,-0.0032136241305495148,0.0002666507752666044,0.6968414116452852,-0.20939431234458578,-0.17104587032177812,0.21993505720255557,-0.0036745178022101754,0.0023359391889243852,-0.02434072066535009,12144,89000000,27.57,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,52.98619556427002
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4126181934339344,4.983476609763659,4.819459756324002,-0.7158205953544693,-0.002814770109978322,-1.6382394355452055e-05,0.6982785633736855,-0.25944921691476236,-0.15407207083083851,0.22823696677030333,-0.0027453897246232373,-0.0034948270240420243,-0.005904393265154795,12144,336000000,27.49,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,53.42190909385681
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.4571052652006427,5.0577752273056555,4.884487555707859,-0.7161463045330955,-0.0019200110845418318,0.00033427778450124024,0.6979474710315875,-0.2667568938350403,-0.15347777777415766,0.2336585248775865,-0.004010488692074432,-0.009033791411638958,0.006551802243848215,12144,592000000,27.16,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,53.88662052154541
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.4937991778186346,5.1122114653006605,4.935805074871861,-0.7166202187206543,-0.0009312004581374523,0.0008411303182705564,0.6974624631378064,-0.23743630390118547,-0.165376909223708,0.23287639949253897,-0.004498598491409211,-0.00954669021666632,0.005965914851913112,12144,872000000,27.19,0,2,1,-4.036278160311413,3.1224470090751875,4.517678221580653,54.28057503700256
-5.704506159687912,4.950118288582789,5.535826794978996,-3.533665094273515,5.157875809398474,4.986362527875053,-0.717092526050013,0.00016687629845383103,0.0012036881852746763,0.6969769238434402,-0.19049071117208,-0.1830139421193166,0.22782583714754323,-0.004052624308314989,-0.008279531903099269,0.005941284325672314,12145,94000000,27.23,0,2,1,-4.448383533918036,3.119509904043108,4.848656301530126,54.65373516082764
-5.782172325201154,4.938441702975689,5.587785252292473,-3.576704098434787,5.193685398977251,5.03540740026386,-0.7174781363697785,0.0009416441183570747,0.0014493353679609286,0.6965788803607921,-0.14810800466001378,-0.19706201883506164,0.21986708910270805,-0.003981681084042066,-0.004595760083248024,0.0047511076900264015,12145,299000000,27.28,0,2,1,-4.448383533918036,3.119509904043108,4.848656301530126,55.02997326850891
-5.859645501397048,4.925546630773869,5.63742398974869,-3.613824331402432,5.216441537694586,5.074317457712211,-0.7178055127200444,0.0013572017563553346,0.001392489552933355,0.6962409531799687,-0.11791508252178648,-0.20664799558151223,0.21400308041239646,-0.0033200678899447666,-0.0012258909805495932,0.005328903262125095,12145,521000000,27.31,0,2,1,-4.55156816745611,3.1516250875604572,4.950190867012599,55.39711308479309
-5.936906572928623,4.911436253643443,5.684547105928688,-3.661286380800626,5.237499942798535,5.12063865319324,-0.7174131433716907,0.0010510530024070378,0.0017864572554909565,0.6966448776640869,-0.08706758971508927,-0.2178661928765714,0.20853815701989653,0.005562271053349832,3.149286675885321e-05,-0.013053132897766773,12145,713000000,27.35,0,2,1,-4.587953147748883,3.1746382730585623,4.990872366373915,55.762940406799316
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7108533715080463,5.252363895564035,5.165853788784093,-0.7159343866146503,0.0005563506435824954,0.002143972785807121,0.6981640551599312,-0.060689221164983334,-0.22754642095449804,0.20418523674829916,0.006800863639000454,0.0014343878660838527,-0.024251888680737466,12145,927000000,27.28,0,2,1,-4.587953147748883,3.1746382730585623,4.990872366373915,56.14194583892822
-6.013936476782562,4.896114053108828,5.728968627421411,-3.762311790143208,5.2621109454479305,5.210216717252619,-0.713636078198885,-0.0001336020686036653,0.0025601241702757657,0.700511938376238,-0.03837287599178433,-0.23606097008128324,0.20087649213453052,0.007234850363602163,0.002007178045460023,-0.03417864900256973,12146,145000000,27.04,0,2,1,-4.587953147748883,3.1746382730585623,4.990872366373915,56.5223388671875
-6.090716206982711,4.879583809693737,5.770513242775789,-3.815178592578927,5.267724309499414,5.25361924757277,-0.7106761022192535,-0.0008122076110155807,0.0029041725659461333,0.7035128881797067,-0.01964304739361793,-0.24147881414270578,0.1963662493983922,0.005425694962468697,0.002432508426863933,-0.04123227408854291,12146,373000000,26.68,0,2,1,-4.587953147748883,3.1746382730585623,4.990872366373915,56.890474796295166
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.869068468004186,5.269935607932358,5.296040789827483,-0.707288484072841,-0.0013426017146371486,0.0030359681713322756,0.7069172374584177,-0.0031749687117487366,-0.24569295586463374,0.19245122744077017,0.00311084784243576,0.0028573387908181758,-0.04554706210910808,12146,587000000,26.22,0,2,1,-4.742072389966489,3.3300243607355497,5.183111877320874,57.26461672782898
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.923784034486351,5.269249722606268,5.337650565898408,-0.7035932047385975,-0.0017374256611279344,0.002999613536530411,0.7105945298947729,0.011489564926271418,-0.24893348804660467,0.189235752350053,0.0011452367175479594,0.0030308378882182296,-0.048809228974278085,12146,809000000,25.71,0,2,1,-4.742072389966489,3.3300243607355497,5.183111877320874,57.632524728775024
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.984264511130702,5.265717130009793,5.382262481690511,-0.6992897112534114,-0.0020289805085883187,0.0027876129623150914,0.7148300582566379,0.025492248784168427,-0.25150331017089456,0.18578640919058245,0.0002809214947774308,0.0031481118639931083,-0.051693264322238974,12147,29000000,25.16,0,2,1,-4.812775884571153,3.4187598228150824,5.2744172749871,58.01437568664551
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.050171901596736,5.259659227482466,5.429470036976184,-0.6944626182101178,-0.002327519360724915,0.002528338946616531,0.7195205779298771,0.02803312660808378,-0.24929331265323357,0.1817126730740479,0.000665239940644824,0.003990542199971969,-0.04537865715974476,12147,262000000,24.54,0,2,1,-4.851081224626057,3.4675506009676393,5.3228989951547785,58.44888377189636
-6.394955530196146,4.801468428384715,5.904827052466019,-4.10922100303753,5.258442909709205,5.472552523254452,-0.6913854564513937,-0.002755719126013358,0.0022125011334770493,0.7224774470240096,-0.007796757732372368,-0.23669716657042622,0.18140693477987083,0.0019764889430007315,0.006215218763827579,-0.021564270900853444,12147,524000000,23.86,0,2,1,-4.851081224626057,3.4675506009676393,5.3228989951547785,58.83592081069946
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.166423311927693,5.275539371605606,5.519777589065037,-0.6912757385714892,-0.003543684869837264,0.001650742405596974,0.7225804942077358,-0.09895938143740499,-0.20899711653693923,0.18503060433355456,0.00016897098333856775,0.006548895908053964,0.013016959564993158,12147,759000000,23.45,0,2,1,-4.930945053971907,3.5678461956969487,5.420152565726928,59.27695083618164
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2130786900152115,5.310291261187713,5.564462030239991,-0.693033063164899,-0.003861704240198548,0.001244721769666159,0.72089438288029,-0.168776658183998,-0.19021903620879277,0.1883206714532178,-0.001955889513283182,0.0019258133534094668,0.02026035053859232,12148,23000000,23.46,0,2,1,-4.930945053971907,3.5678461956969487,5.420152565726928,59.6861526966095
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.255323515238425,5.358802852381469,5.609476869302265,-0.6943013707648976,-0.003619777760141632,0.0010136832711316387,0.719674562708157,-0.21878069383442758,-0.17564077674027376,0.1876145064960865,-0.003932496338165947,-0.00216726668895717,0.015239691674651112,12148,263000000,23.68,0,2,1,-4.930945053971907,3.5678461956969487,5.420152565726928,60.09475040435791
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.297653136072362,5.422357462572054,5.657961402329835,-0.6962497077080791,-0.0028813316197698305,0.0010014276495872577,0.7177931732659302,-0.2528475963438374,-0.16612755807337076,0.18566702049155984,-0.003394418854441028,-0.005447361763799563,0.022871472719998565,12148,508000000,23.79,0,2,1,-4.930945053971907,3.5678461956969487,5.420152565726928,60.504037380218506
-6.693689601226457,4.704403844771127,5.982287250728689,-4.332654405177394,5.479838389565127,5.698472780481378,-0.6980128918410914,-0.0021729698109748145,0.0011937177504581832,0.7160809005020102,-0.25623701123752574,-0.1661438947746561,0.18287145129438687,-0.0033600832239244482,-0.006420872477974626,0.020453451361390762,12148,766000000,24.0,0,2,1,-5.12508854211426,3.703278131733781,5.60225622791404,60.88619947433472
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.376575870144145,5.541421691923182,5.744662063863278,-0.6993220801977894,-0.0012684274230487355,0.0015161713809548948,0.7148039734528989,-0.2140254712422788,-0.1791753350035231,0.1734130249174005,-0.0033637906199146528,-0.005644979682983831,0.012018303368677152,12148,992000000,24.2,0,2,1,-5.12508854211426,3.703278131733781,5.60225622791404,61.31263494491577
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.419560004434003,5.590026850493668,5.784688966391813,-0.7003681984338758,-0.0007173815193987668,0.0016237773698000674,0.7137795425292713,-0.18054272012476547,-0.18772888961972312,0.1620127247003929,0.0009232014576809888,-0.0035245333947386825,0.007926447824502247,12149,239000000,24.37,0,2,1,-5.12508854211426,3.703278131733781,5.60225622791404,61.7282350063324
-6.840622763423388,4.648882429441257,5.998026728428272,-4.462113923259606,5.625264068769285,5.818839973988815,-0.7004139056512312,-0.0005407849073359654,0.0019880490082349943,0.7137339252012708,-0.133796969011067,-0.20323337191735882,0.1507329057861198,0.0009519181901396223,-0.003290385689069808,-0.005597505014520721,12149,485000000,24.52,0,2,1,-5.345336472999794,3.6534552669688853,5.7241829334188035,62.09667444229126
-6.913417161825448,4.619397662556434,6.0,-4.508397586015033,5.64949196677281,5.850278132220057,-0.6993706822799032,-0.00031584057342895966,0.0022896568293324067,0.7147554172468221,-0.08088305926309716,-0.21950703499799254,0.1378031951548427,-0.0011146818792440172,-0.002802630456244515,-0.01862217341113137,12149,706000000,24.5,0,2,1,-5.411281295341248,3.637567098742691,5.757987680726145,62.468828201293945
-6.985739453173903,4.588773128419906,5.998026728428272,-4.558072023980879,5.662995998848301,5.87884903687562,-0.6975766705323683,-3.614505064308609e-05,0.0022873498620058523,0.7165064936573287,-0.03359481273182235,-0.2329272006416801,0.12463702784645014,-2.2063346705181175e-07,-0.0008962813808466308,-0.02765487170108827,12149,927000000,24.3,0,2,1,-5.411281295341248,3.637567098742691,5.757987680726145,62.83710813522339
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.60576745957148,5.667183825598508,5.902385052808917,-0.6950065840253491,-3.99331910808467e-05,0.002360493613042344,0.7189994955746896,0.004110160658866632,-0.24331699225808007,0.11315337688307384,0.00039564973803862813,9.764081667640312e-05,-0.04217928581056185,12150,139000000,23.98,0,2,1,-5.411281295341248,3.637567098742691,5.757987680726145,63.20066237449646
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.660612556777595,5.6641406646115,5.925616105068749,-0.6909219140305309,-6.761679998902766e-05,0.0023053507509588644,0.7229257150622537,0.04123055423968476,-0.25210546818552293,0.1003007731037743,-0.00104450816706958,0.0011455265280346794,-0.05853541260876227,12150,345000000,23.54,0,2,1,-5.411281295341248,3.637567098742691,5.757987680726145,63.561694383621216
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.717448078135012,5.654266568304374,5.946028493241232,-0.6857095667141911,-4.8562131640798346e-05,0.0020317608012907227,0.727872419938001,0.07348796153807238,-0.2576771177558159,0.0873470026603343,-0.002429144956295204,0.0021270001298034913,-0.07052691580611281,12150,560000000,22.87,0,2,1,-5.411281295341248,3.637567098742691,5.757987680726145,63.93870234489441
-7.199695849279576,4.490137878803078,5.968583161128631,-4.7703193101764825,5.640495891347462,5.962213293230797,-0.6802450033504571,-1.0873526215964251e-05,0.0016515611533583952,0.7329829518101084,0.09787399529135483,-0.25980571003452696,0.07623993446917438,-0.003903632796209422,0.0026003407811003854,-0.07783297551213764,12150,782000000,22.04,0,2,1,-5.66315234900408,3.6629389657311435,5.893935285737641,64.279944896698
-7.199695849279576,4.490137878803078,5.968583161128631,-4.829382153654952,5.621139043637281,5.9774953344847805,-0.6737453374254528,0.00018889993402082934,0.0009942190608200443,0.7389629193286603,0.12078026846419118,-0.2600984357268017,0.06393119279319141,-0.0065438460751465755,0.0028345164082566043,-0.08216237984015606,12150,992000000,21.19,0,2,1,-5.66315234900408,3.6629389657311435,5.893935285737641,64.63062238693237
-7.269952498697734,4.455032620941839,5.951056516295154,-4.894579171100749,5.596038064868982,5.991151784203617,-0.6662785347638267,0.0005310534801761613,0.00011722729980631906,0.7457027681006216,0.1401680202164358,-0.2582830880986092,0.05059141667506749,-0.007918041683296906,0.0026312823820262565,-0.08427685388596728,12151,197000000,20.2,0,2,1,-5.66315234900408,3.6629389657311435,5.893935285737641,65.04641056060791
-7.339649071302866,4.418828150443467,5.929776485888252,-4.970533153977415,5.564589149811476,6.003483955287514,-0.6575798247991956,0.0009386387973251333,-0.0008163431614980003,0.7533838507415126,0.14251193460743122,-0.25155746582087424,0.037553069704376274,-0.003814421120296174,0.0016080526620498858,-0.07869495384511538,12151,448000000,19.09,0,2,1,-5.788750565536562,3.7210910561990547,5.950573830506699,65.49972081184387
-7.408768370508577,4.381533400219317,5.904827052466019,-5.043927049637029,5.538910369695151,6.0126467540303405,-0.650105299670331,0.0011539040512928813,-0.0013455256940231508,0.7598420608301412,0.1050766560259436,-0.23869655737894013,0.02663531544685686,-0.0038857082017784705,0.0016267339901787636,-0.05418040345830377,12151,718000000,17.84,0,2,1,-5.839950970854891,3.748460206647468,5.968099956841359,65.95710897445679
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.09686623218532,5.530205137323614,6.017730879164249,-0.6466684915915607,0.0012640972866177858,-0.0018004845772777594,0.7627680003094207,0.05089940880635071,-0.22467713019901253,0.018088888176586642,-0.0022940158714845893,0.0021216248569544405,-0.030928670457797125,12152,3000000,16.77,0,2,1,-5.890501195519715,3.775977305619573,5.98172823897738,66.31661033630371
-7.545207078751856,4.303710135019719,5.844327925502015,-5.136177521916296,5.5328444889202935,6.0204210988844675,-0.6451201700994063,0.0011898070545561285,-0.002092311422903493,0.7640773342555027,-0.0030684211104620007,-0.21221957947872214,0.010422081607970724,-0.0021037631995568518,0.0028825551680711214,-0.016596930800005794,12152,219000000,16.28,0,2,1,-5.929981710092125,3.797251379528371,5.989649723772578,66.63303327560425
-7.545207078751856,4.303710135019719,5.844327925502015,-5.17963942422819,5.547690519278457,6.021643995950575,-0.6444095073387759,0.0011431319318237804,-0.0025061137284231997,0.7646756171702893,-0.058919080895542354,-0.20114518800794529,-0.0010946164832088042,-0.0033302966357950936,0.002511598631826928,-0.0017305190226579725,12152,406000000,16.04,0,2,1,-5.9623131531518645,3.8141108516524813,5.994184500254295,66.98636794090271
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.2157547315226,5.57042358935087,6.0204266491114,-0.6447720309495547,0.0012105079501856905,-0.0029381969231195774,0.7643683207554651,-0.10071929182678736,-0.19373515751460252,-0.0127719185603478,-0.003931894525521784,0.0021276459619912202,0.00935424659473938,12152,623000000,15.89,0,2,1,-5.9623131531518645,3.8141108516524813,5.994184500254295,67.34291577339172
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.252505807489576,5.60363561671241,6.016563307894848,-0.6459956414758243,0.001344913786661163,-0.003423565960145196,0.7633322353977074,-0.13793594165525444,-0.18663750664344264,-0.024725414409386394,-0.004405132995088934,0.001868230981472152,0.018509911933506373,12152,829000000,15.87,0,2,1,-6.039427021603099,3.848304760258071,5.997844800875991,67.6605110168457
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.280936924199558,5.635877118372677,6.011447873665911,-0.6474914113280463,0.001492418807856021,-0.003838798543843933,0.7620616173041759,-0.16175385747302004,-0.18336849659900686,-0.03483780727905418,-0.004569823067868128,0.001844960092967085,0.02408102864137618,12153,38000000,15.95,0,2,1,-6.0882671965837245,3.8488025884842183,5.995294683700195,68.00615954399109
-7.745114089990659,4.179036806841351,5.728968627421411,-5.317240439417721,5.684017217709034,6.001743296885533,-0.6499531252422933,0.0016878461290914365,-0.0043680269785680535,0.7599598716402957,-0.17938300696752352,-0.17913458193131546,-0.04892714456014942,-0.0038790588405390736,0.0018699516317610687,0.025021341389219742,12153,236000000,16.09,0,2,1,-6.1343797718919335,3.8370722830904302,5.990660994544336,68.38918614387512
-7.810416889260654,4.135402871372809,5.684547105928688,-5.350716262432331,5.7270569357392525,5.990305696903094,-0.6512992784649924,0.0018107520798486868,-0.00484941039053889,0.7588033040694732,-0.15495624596559898,-0.18191354498099263,-0.05899938341949458,-0.005991999705656781,0.0017707917550069396,0.005882149753233534,12153,468000000,16.35,0,2,1,-6.1343797718919335,3.8370722830904302,5.990660994544336,68.76227807998657
-7.810416889260654,4.135402871372809,5.684547105928688,-5.384782017213188,5.755671752649423,5.977974463001553,-0.6502911770705636,0.0022469996449071116,-0.0054154690513280295,0.7596624307623293,-0.08087703364106066,-0.19602895698636275,-0.06847964517005418,-0.0072146756338042906,-0.0007569777551452717,-0.0259383195952978,12153,684000000,16.46,0,2,1,-6.266569059256792,3.7783751260651326,5.970356934251371,69.10286235809326
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.423753040588611,5.770685767730942,5.963749853932069,-0.6476524475413584,0.0028092669083690062,-0.005855242748503851,0.7619082171400186,-0.010924079734129035,-0.209456110305688,-0.07818636503462181,-0.007122963779693237,-0.00233856419527001,-0.04091946539119817,12153,886000000,16.24,0,2,1,-6.323022870689218,3.753538607353707,5.958506181397793,69.44427442550659
-7.938926261462365,4.045084971874737,5.587785252292473,-5.471619628503506,5.77323049828769,5.946170272639194,-0.6436120533835665,0.003533799026374602,-0.006272730517816094,0.765318031837537,0.05606430287355648,-0.2201343171388063,-0.0867989344758671,-0.007252560089909821,-0.0034413003277222742,-0.05430726414488163,12154,91000000,15.79,0,2,1,-6.323022870689218,3.753538607353707,5.958506181397793,69.7912847995758
